TimeUS,CAN,CAE,CAD,CAe
 105290225, -0.02215725, 0.003167831, 0.003327949, 0.009299309
 105345497, -0.02522151, 0.01742904, -0.003112842, 0.01022826
 105395546, -0.01892963, -0.001247354, 0.01132786, 0.009299311
 105450386, -0.01801892, 0.005613689, 0.006245789, 0.01022677
 105500220, -0.02405861, 0.00903271, 0.005842773, 0.00930024
 105550212, -0.01683519, -0.005318108, 0.01211445, 0.009297266
 105605521, -0.01597332, 0.009376708, -0.006570016, 0.01022863
 105657715, -0.02664402, -0.001625549, 0.003033299, 0.009765737
 105707702, -0.008099688, -0.006497371, 0.01117365, 0.009296706
 105762679, -0.01905744, 0.003904283, 0.002243358, 0.010229
 105812681, -0.01921283, -0.006298817, 0.005281307, 0.009298754
 105865512, -0.004032596, -0.00294732, 0.006155482, 0.00976555
 105916947, -0.02045831, 0.0009182853, -0.001299427, 0.009300055
 105970233, -0.01120668, -0.005328381, 0.004943776, 0.01022844
 106020347, -0.005830054, -0.002077852, 0.003659938, 0.009298009
 106075502, -0.01779507, -0.00383378, 0.006408146, 0.01023012
 106127066, -0.003756029, -0.004281661, 0.008089254, 0.009297266
 106175475, -0.01015744, -0.005542951, 0.004798685, 0.009295964
 106232699, -0.01671012, -0.003286667, 0.0009130341, 0.01069357
 106282949, -0.003693853, -0.005283781, 0.004871736, 0.009298568
 106332701, -0.01697677, -0.0033465, 0.003457904, 0.009298938
 106387930, -0.01163954, 0.0004539361, 0.002930455, 0.01022937
 106437731, -0.0121237, -0.009172197, 0.01325334, 0.009298567
 106487694, -0.01903562, -0.0005852557, 0.0004214844, 0.009298194
 106543059, -0.01540082, -0.003363207, 0.001148468, 0.01023086
 106593036, -0.02080342, -0.01064511, 0.01050186, 0.009299496
 106647695, -0.01864752, 0.0009751035, -0.002450066, 0.0102264
 106697722, -0.01462407, -0.005445375, 0.006100635, 0.009297824
 106750197, -0.0183729, -0.01111359, 0.01839573, 0.00976741
 106800350, -0.01686322, 0.00846401, -0.004146353, 0.009298569
 106853055, -0.0161964, -0.007542853, 0.009878922, 0.009760343
 106907690, -0.02161949, -0.003929455, 0.00480108, 0.01022863
 106960246, -0.01582205, 0.003921138, 0.008707358, 0.009764435
 107010235, -0.01637683, -0.005532407, 0.01584702, 0.009298567
 107060209, -0.01418914, -0.002169041, 0.0003759934, 0.009298381
 107115367, -0.01857613, 0.0007965051, 0.003540834, 0.01023458
 107167706, -0.01223709, -0.006991497, 0.01034168, 0.009758669
 107217730, -0.01292806, -0.004814051, 0.003829425, 0.009299311
 107270213, -0.01712665, -0.004040726, -0.0008269133, 0.009765736
 107325185, -0.008274482, -0.0143868, 0.008268928, 0.01022509
 107375230, -0.01713686, -0.003054762, 0.001584174, 0.009302285
 107425237, -0.01577889, -0.01321256, 0.02295577, 0.009296335
 107480204, -0.009002178, -0.01786569, 0.01295192, 0.01022956
 107532694, -0.02333922, -0.001219447, -0.01069184, 0.009761272
 107582703, -0.006458437, -0.01983704, 0.01835744, 0.009298938
 107637721, -0.01460489, -0.008932054, 0.005799777, 0.01022881
 107687682, -0.02022601, 0.003361407, 0.004571488, 0.009298568
 107737708, -0.004712453, -0.02620705, 0.03236933, 0.009299682
 107792675, -0.03506484, 0.0007979111, -0.01561591, 0.0102277
 107842693, -0.007264267, -0.00866468, 0.01370006, 0.009298753
 107897677, -0.02446408, -0.02250405, 0.01985005, 0.01023067
 107950494, -0.02037513, 0.01862469, -0.01430319, 0.009765178
 108000226, -0.01228465, -0.03540714, 0.04212006, 0.009298753
 108050224, -0.03127178, 0.01026131, -0.01403588, 0.00929745
 108105361, -0.0170052, -0.01071594, 0.003295454, 0.010229
 108158132, -0.02776885, -0.03157399, 0.02237696, 0.00976276
 108207699, -0.01195691, 0.03062673, -0.0325049, 0.009297078
 108262928, -0.02124029, -0.04117277, 0.05382002, 0.01022937
 108312699, -0.01504857, 0.01513582, -0.01898772, 0.00929801
 108365183, -0.01389527, -0.003211152, 0.004935335, 0.009770201
 108415353, -0.01562911, -0.02656554, 0.01101599, 0.009295777
 108468052, -0.01108735, 0.04179946, -0.04496129, 0.009760156
 108525220, -0.02577891, -0.0499799, 0.04377743, 0.0106971
 108575504, -0.004923743, 0.04097106, -0.04718421, 0.009298009
 108626803, -0.03101834, -0.02343698, 0.01916436, 0.009300054
 108675464, -0.001684741, 0.01606329, -0.02916744, 0.009297824
 108732684, -0.03576471, 0.01234562, -0.0108512, 0.01069041
 108783184, -0.005776457, -0.02703904, 0.03324151, 0.00930024
 108835349, -0.02251379, 0.03664641, -0.04107753, 0.009765921
 108885223, -0.02251173, -0.04282444, 0.02436127, 0.00929522
 108937938, -0.007619641, 0.02334202, -0.06691287, 0.009763876
 108987699, -0.0330824, -0.02479263, 0.009414848, 0.009301172
 109040495, 0.004120029, -0.007308749, -0.01077251, 0.009762389
 109095372, -0.03412422, 0.01760736, -0.02533668, 0.01023123
 109147708, 0.001637155, -0.0390108, 0.04300776, 0.009759601
 109197753, -0.01786544, 0.04734236, -0.03388451, 0.009298754
 109250514, -0.01311048, -0.03533477, 0.05064825, 0.00976927
 109300232, -0.01096398, 0.03914326, -0.038742, 0.00929745
 109352690, -0.02318545, -0.01271689, 0.02175692, 0.009759971
 109407715, -0.008704003, 0.002164837, 0.002085956, 0.01022863
 109457732, -0.02961442, 0.03818823, -0.02245386, 0.009300426
 109507705, -0.01008265, -0.0277674, 0.03557225, 0.009298752
 109562669, -0.01876511, 0.0628406, -0.02039411, 0.0102264
 109614321, -0.01981253, -0.03336837, 0.0632816, 0.009298752
 109667767, -0.01202252, 0.05783951, -0.03072424, 0.01022993
 109717689, -0.03042957, 0.001506405, 0.03055673, 0.009297452
 109770357, -0.005075154, 0.01886158, 0.01256434, 0.009763692
 109826696, -0.03592293, 0.04909752, -0.01754952, 0.01022863
 109875515, -0.006574306, -0.02628209, 0.04147305, 0.009298753
 109926737, -0.02845201, 0.0694112, -0.05069124, 0.009298754
 109977709, -0.0171685, -0.04264494, 0.05663559, 0.009765923
 110035250, -0.02376633, 0.05921578, -0.05381388, 0.01069673
 110085690, -0.02203723, -0.02049492, 0.04336122, 0.009296708
 110137681, -0.01965131, 0.03064846, -0.01112677, 0.009761831
 110187661, -0.01652266, 0.008956607, 0.02450754, 0.009297265
 110237707, -0.01961895, 0.003592573, 0.008396193, 0.009298753
 110292661, -0.01452546, 0.0489349, -0.01080808, 0.0102303
 110345492, -0.02140403, -0.03829151, 0.05950574, 0.009764621
 110395524, -0.01668638, 0.08433761, -0.05339943, 0.009300055
 110445688, -0.01817134, -0.04232095, 0.05567621, 0.009298009
 110500217, -0.0282157, 0.08914804, -0.06295321, 0.0102277
 110550180, -0.01036886, -0.02769358, 0.0457267, 0.009299683
 110605206, -0.0375611, 0.06490288, -0.05698549, 0.01022826
 110655199, 0.0003709171, 0.01336765, 0.002118656, 0.009298753
 110710228, -0.03982232, 0.01486637, -0.009525096, 0.01022863
 110760370, -0.001026169, 0.05242155, -0.0246464, 0.009295778
 110810244, -0.02962783, -0.02584863, 0.02272469, 0.009302473
 110862682, -0.008818949, 0.06331179, -0.05248313, 0.009762761
 110920213, -0.009397542, -0.03589634, 0.03895618, 0.01070193
 110970191, -0.02598336, 0.04955364, -0.05193224, 0.009292243
 111020212, 0.00884523, -0.02159246, 0.03119701, 0.009299125
 111072675, -0.03454591, 0.01834835, -0.01589783, 0.009759414
 111122648, 0.01565968, 0.001425187, 0.00654383, 0.009298195
 111177703, -0.03694569, -0.02751586, 0.008622177, 0.01022863
 111230226, 0.008307733, 0.0329551, -0.04038781, 0.00976555
 111280207, -0.01988558, -0.05892611, 0.04491449, 0.009297078
 111332713, -0.005782627, 0.0362906, -0.04684612, 0.00976369
 111382701, -0.007979859, -0.06504159, 0.06501691, 0.009299125
 111437680, -0.02711844, 0.01522445, -0.02356176, 0.01022807
 111487688, -0.00280729, -0.04357971, 0.04475038, 0.009298938
 111540210, -0.04421268, -0.02412205, 0.01398312, 0.00976369
 111595491, -0.008713511, -0.007302925, 0.01544098, 0.01022844
 111645516, -0.03766626, -0.06657094, 0.05253054, 0.009302286
 111695207, -0.02865839, 0.01237855, -0.03489235, 0.009299311
 111747698, -0.03498567, -0.08156751, 0.05931702, 0.009760157
 111802690, -0.05305977, -0.002472381, -0.04084934, 0.01022919
 111853161, -0.0210809, -0.06103195, 0.03935073, 0.009297452
 111903050, -0.05694223, -0.03031803, -0.01986328, 0.009299497
 111955245, -0.02064639, -0.03046747, 0.001006199, 0.009764621
 112010212, -0.0480388, -0.0645854, 0.02788949, 0.01023142
 112062715, -0.02499096, 0.01078752, -0.04554914, 0.009759972
 112112710, -0.02383114, -0.06989883, 0.05396657, 0.009299496
 112167683, -0.0372465, 0.0179269, -0.05092993, 0.01022714
 112217738, -0.003777787, -0.03873646, 0.03050654, 0.009300799
 112267972, -0.04045656, 0.002561321, -0.02102033, 0.009296893
 112322673, 0.003053799, 0.007349576, 0.003551144, 0.01022881
 112372908, -0.0307464, -0.02948737, 0.03514719, 0.0093008
 112429265, -0.004068422, 0.05130292, -0.03441301, 0.01022807
 112478239, -0.01495655, -0.03957373, 0.04973681, 0.009298753
 112532676, -0.01575685, 0.05690622, -0.03990361, 0.01022547
 112582959, -0.006607118, -0.01284314, 0.03512011, 0.009302658
 112637673, -0.02375383, 0.02636835, -0.00715504, 0.01022602
 112687910, -0.006579913, 0.02853555, -0.008023603, 0.009298939
 112737705, -0.01991148, -0.01580674, 0.01556275, 0.009299311
 112790208, -0.009693032, 0.05654246, -0.04159414, 0.009766479
 112842711, -0.016832, -0.03350151, 0.04502906, 0.009760344
 112892697, -0.01153071, 0.06347758, -0.0466361, 0.009298753
 112945527, -0.01244873, -0.02304428, 0.04752956, 0.00976648
 113000239, -0.01218452, 0.03696818, 0.0008198922, 0.01022584
 113052795, -0.01041993, 0.02983688, 0.01225236, 0.009763691
 113102667, -0.01169542, -0.01074117, 0.03336975, 0.009298753
 113153054, -0.006252807, 0.06179004, -0.02819741, 0.009300612
 113207690, -0.01547019, -0.03317013, 0.05937102, 0.01022826
 113260235, -0.009443308, 0.05815033, -0.03804696, 0.009762202
 113310176, -0.02124928, -0.02738204, 0.03350275, 0.009303402
 113362667, -0.009321429, 0.02241992, -0.02423797, 0.009759413
 113412710, -0.02404638, 0.003572336, 0.006741506, 0.00929838
 113467725, -0.011122, -0.01860736, 0.02327424, 0.0102303
 113517678, -0.01905615, 0.04649423, -0.03057373, 0.009297451
 113572910, -0.0243575, -0.04313524, 0.06641572, 0.01022826
 113622683, -0.01680114, 0.04836432, -0.04234781, 0.009298753
 113675498, -0.02857395, -0.02277566, 0.03135827, 0.009767411
 113726707, -0.01111005, 0.02303013, -0.02326877, 0.009294847
 113780241, -0.02769337, 0.02034039, 0.001084653, 0.01022863
 113835219, -0.01664764, -0.0226119, 0.04288883, 0.01023272
 113885531, -0.01288627, 0.05950793, -0.0311197, 0.009294848
 113937689, -0.02211347, -0.03596057, 0.05509248, 0.009764806
 113987710, -0.0126926, 0.04512933, -0.03091154, 0.009298195
 114037674, -0.02033529, -0.02035275, 0.03227877, 0.009298753
 114092686, -0.0154327, 0.007432578, 0.00097621, 0.01022807
 114142564, -0.01721279, 0.02004034, -0.006504339, 0.009299497
 114197697, -0.0213115, -0.04384844, 0.04798318, 0.01022788
 114247930, -0.01286452, 0.04276252, -0.04147617, 0.009301357
 114297707, -0.02286324, -0.06050741, 0.06376002, 0.009296707
 114352685, -0.01915768, 0.01916198, -0.04554982, 0.01022863
 114402694, -0.02559518, -0.04530679, 0.0178282, 0.009298567
 114457730, -0.02271127, -0.02947505, -0.006093762, 0.01023105
 114507721, -0.01723777, -0.003370508, -0.01806162, 0.00929615
 114562919, -0.02315437, -0.06996322, 0.05584737, 0.01023012
 114612680, -0.01047353, 0.01623506, -0.03493474, 0.009297636
 114665502, -0.02447442, -0.06688196, 0.05095446, 0.009762946
 114715800, -0.009728839, 0.009520613, -0.03828812, 0.009301543
 114767905, -0.0232726, -0.04110694, 0.03245838, 0.009762947
 114822667, -0.008411149, -0.02195515, 0.006733766, 0.01022658
 114872839, -0.01360925, 0.006824889, -0.01785141, 0.009298938
 114930218, -0.0175037, -0.04938766, 0.03697639, 0.01071551
 114975226, 0.0009004541, 0.03614416, -0.04409659, 0.008351582
 115032693, -0.01937314, -0.05258779, 0.06083344, 0.01068873
 115082828, 0.005026225, 0.02364358, -0.03133161, 0.009298939
 115133963, -0.02055782, -0.01804785, 0.01918726, 0.009301356
 115187846, 0.001877061, -0.003812865, 0.01051499, 0.0102264
 115235220, -0.008930057, 0.0262176, -0.01785577, 0.008834559
 115290175, -0.003190654, -0.02496776, 0.03632622, 0.01023198
 115343045, 0.006783516, 0.04890834, -0.02838404, 0.009759229
 115392713, -0.01461763, -0.03295497, 0.04924984, 0.009300985
 115445265, 0.01293408, 0.03027166, -0.01615524, 0.009765735
 115500222, -0.01492154, 0.003809157, 0.01502414, 0.01022416
 115550188, 0.005003217, -0.01523054, 0.01657263, 0.0093021
 115600203, -0.005077347, 0.02903105, -0.03145116, 0.009298567
 115652795, -0.005485977, -0.03989172, 0.02510501, 0.009760901
 115707717, -0.0008318337, 0.03781116, -0.04801159, 0.01022844
 115757679, -0.01964123, -0.04010243, 0.0347083, 0.009299311
 115812687, 0.005159244, 0.01030114, -0.03614378, 0.01022807
 115862705, -0.02610473, -0.007982569, 0.001720901, 0.009299683
 115912930, 0.001943521, -0.01922923, 0.01940475, 0.009297824
 115967712, -0.01939609, 0.01951996, -0.02278882, 0.01022919
 116017686, -0.01665409, -0.05106204, 0.05454357, 0.009299497
 116073050, -0.007574518, 0.0221267, -0.03130794, 0.01022733
 116124214, -0.02998372, -0.03424367, 0.02929333, 0.009298753
 116172662, -0.007450358, -0.0002001217, -0.01282176, 0.009300985
 116227927, -0.03054611, 0.0002199977, 0.001937379, 0.0102264
 116277674, -0.01602083, -0.03741734, 0.0182039, 0.009299497
 116332655, -0.03540822, 0.01929084, -0.04268702, 0.01022788
 116382656, -0.02579023, -0.0472897, 0.02615975, 0.009298753
 116435247, -0.02676867, 0.0134954, -0.04064306, 0.009765179
 116490516, -0.04189842, -0.01680753, 0.01243172, 0.0102277
 116537686, -0.0149764, -0.02137345, 0.01395918, 0.008834559
 116592700, -0.04806472, 0.01144161, -0.02052468, 0.01022807
 116642703, -0.01717203, -0.04312851, 0.03364962, 0.009301916
 116697704, -0.0425236, 0.01992361, -0.02952622, 0.01022565
 116747686, -0.02508682, -0.02769136, 0.02262177, 0.009297824
 116797708, -0.02832667, 0.002481541, -0.009154681, 0.009298938
 116853133, -0.04005174, 0.003031513, 0.00266164, 0.01023012
 116903194, -0.008064331, -0.02235041, 0.02882954, 0.009298939
 116955232, -0.03956556, 0.02536995, -0.01543557, 0.00976462
 117010529, -0.007390215, -0.02732008, 0.03831302, 0.01022565
 117060699, -0.02551219, 0.02336715, -0.0189515, 0.009301916
 117110496, -0.003377329, -0.0083494, 0.02215211, 0.009295776
 117165238, -0.01187212, 0.0009719173, -0.001362256, 0.01022863
 117215233, -0.009362989, 0.02822691, -0.009308124, 0.009301357
 117267693, 0.004363893, -0.01852631, 0.03899027, 0.009761645
 117324188, -0.01709273, 0.04728125, -0.01874979, 0.01022789
 117373073, 0.01022903, -0.01717932, 0.04514205, 0.009298938
 117424232, -0.02555854, 0.03735013, -0.01881136, 0.009298753
 117477719, 0.00722653, 0.01285614, 0.01668735, 0.01023049
 117532924, -0.01662228, 0.001815678, 0.02388779, 0.0102277
 117582699, -0.009399742, 0.04951864, -0.0198355, 0.00929838
 117632711, -0.002865651, -0.01444885, 0.03115337, 0.009298195
 117687692, -0.02289456, 0.05204549, -0.01787546, 0.01022844
 117735364, 0.006566457, -0.004880491, 0.04244552, 0.008837163
 117790202, -0.03395947, 0.03041223, 0.0008294955, 0.01022547
 117843045, 0.002380206, 0.03672698, 0.003952089, 0.00976462
 117892817, -0.02639545, -0.01442587, 0.03282507, 0.009297824
 117947684, -0.01085853, 0.06426679, -0.03645709, 0.01022863
 117997709, -0.01134327, -0.02642604, 0.04556916, 0.009299684
 118048131, -0.03007632, 0.05252854, -0.04723891, 0.009298938
 118102678, -0.004027291, -0.001843823, 0.013561, 0.010229
 118152701, -0.03976014, 0.00587515, -0.006323006, 0.009297266
 118207939, -0.003668125, 0.04927083, -0.03152911, 0.01022863
 118258146, -0.03247228, -0.02986872, 0.02921718, 0.009298754
 118308148, -0.01782508, 0.06990018, -0.05430118, 0.009298938
 118360208, -0.02126897, -0.03409897, 0.04141878, 0.009767039
 118415221, -0.03758261, 0.05617874, -0.0651216, 0.01022565
 118465202, -0.003618517, -0.005298492, 0.009502957, 0.009298381
 118522910, -0.04172574, 0.009396987, -0.006839256, 0.01069208
 118567965, -0.004144832, 0.04129281, -0.01852465, 0.008371294
 118620372, -0.0366114, -0.01978364, 0.02842204, 0.009762761
 118675206, -0.02377498, 0.05825817, -0.03428615, 0.01022919
 118727569, -0.02952778, -0.02898803, 0.0402566, 0.009761645
 118777913, -0.03471307, 0.03681131, -0.02793407, 0.009300055
 118832678, -0.03294012, -0.0007075462, 0.01205721, 0.01022956
 118882940, -0.04440447, -0.01951551, 0.01166093, 0.009297636
 118932705, -0.03613209, 0.0340065, -0.02578426, 0.009299497
 118985485, -0.04136904, -0.05168791, 0.05342863, 0.009766479
 119037710, -0.04038651, 0.0447979, -0.04692748, 0.009760343
 119092898, -0.03745771, -0.04741955, 0.05263342, 0.01022863
 119142725, -0.04392121, 0.01146621, -0.02121922, 0.009298753
 119192691, -0.02887147, -0.01979104, 0.02496181, 0.009301542
 119248126, -0.04508907, -0.02890025, 0.004329596, 0.01022751
 119298089, -0.02799789, 0.02423119, -0.03786232, 0.009298753
 119352666, -0.03183032, -0.05530663, 0.04667058, 0.01022937
 119402693, -0.0278511, 0.04575772, -0.06037795, 0.009296335
 119455347, -0.02141803, -0.05351526, 0.04676504, 0.009767038
 119505211, -0.03277734, 0.03335999, -0.04756599, 0.009296334
 119560200, -0.02016046, -0.0277364, 0.02266253, 0.01023067
 119610215, -0.02944452, -0.005017526, 0.0008574761, 0.009298566
 119662686, -0.01909908, 0.01130193, -0.0008411973, 0.009760901
 119719252, -0.02024966, -0.03825251, 0.03570162, 0.01022918
 119768140, -0.02723748, 0.036945, -0.04296308, 0.009298196
 119820237, -0.009701116, -0.04056031, 0.04166356, 0.009772989
 119870197, -0.02863643, 0.02854446, -0.030255, 0.009293173
 119922716, -0.004098806, -0.02008058, 0.03465167, 0.009760529
 119977709, -0.0195218, -0.005788343, 0.002736126, 0.01022807
 120030351, -0.01442844, 0.02483229, -0.01315156, 0.009765364
 120080222, -0.004681107, -0.03338516, 0.0428883, 0.009300614
 120132684, -0.01999188, 0.03076315, -0.02803749, 0.009761832
 120182681, 0.003692606, -0.02836361, 0.04207381, 0.009297079
 120237720, -0.02323506, 0.007299248, -0.0001661202, 0.0102277
 120287680, 0.001060714, 0.0009356928, 0.01622789, 0.009298009
 120342686, -0.01172001, -0.02100816, 0.03095572, 0.0102303
 120393060, -0.01649689, 0.02770327, -0.01654595, 0.009297823
 120443081, -0.0007631755, -0.03726831, 0.04083035, 0.009300614
 120497708, -0.0222535, 0.02218739, -0.02410277, 0.01022751
 120547935, 0.005659779, -0.02408335, 0.03973693, 0.009300612
 120602708, -0.01739816, -0.01422404, 0.0097545, 0.01022695
 120650486, -0.004471004, 0.005401191, -0.008287861, 0.008838093
 120705373, -0.01207971, -0.04041593, 0.02861463, 0.01022844
 120757681, -0.01368779, 0.01447344, -0.02645951, 0.009760529
 120807693, -0.004251016, -0.03308353, 0.02288641, 0.009297823
 120862919, -0.0194073, -0.009840431, -0.01662004, 0.01022733
 120912723, -0.004866389, -0.0008320926, -0.008484492, 0.009300055
 120965226, -0.01104777, -0.03142835, 0.01990862, 0.009765923
 121015372, -0.01105154, 0.02586927, -0.02317563, 0.009297265
 121070497, -0.002261283, -0.03163898, 0.04892307, 0.01022881
 121121915, -0.01224991, 0.017111, -0.007788125, 0.009299496
 121175189, -0.005709164, 0.001666806, 0.01199697, 0.01022881
 121230207, -0.01066158, -0.02171055, 0.01725245, 0.01022695
