TimeUS,CAN,CAE,CAD,CAe
 186835389, -0.02890493, 0.02730955, -0.001845079, 0.01023049
 186885415, -0.02499646, 0.02343524, 0.00707366, 0.009297265
 186940420, -0.02516001, 0.02526183, 0.005739532, 0.01022974
 186990389, -0.02371129, 0.03220202, -4.437764E-05, 0.009297637
 187040440, -0.02003308, 0.02273786, 0.01026111, 0.009298194
 187095716, -0.02077093, 0.03047063, 0.005243396, 0.01022863
 187145814, -0.01903686, 0.02855542, 0.003303049, 0.009298753
 187200372, -0.01849202, 0.02270139, 0.009044884, 0.01022937
 187250407, -0.01538376, 0.0291515, -0.005321243, 0.009298939
 187300435, -0.01504822, 0.01905088, 0.002010908, 0.009299126
 187355472, -0.01301332, 0.01851405, 0.005353287, 0.01022807
 187405417, -0.0143617, 0.02469355, -0.005406702, 0.009299311
 187460403, -0.01051987, 0.01102563, 0.007603691, 0.01022733
 187510444, -0.01207543, 0.0129733, -0.002555356, 0.009299311
 187560409, -0.009228053, 0.01405778, -0.003677703, 0.009298381
 187615419, -0.006759997, 0.002178198, 0.007919367, 0.01023049
 187665410, -0.008011045, 0.009869833, -0.004104764, 0.009297451
 187720821, -0.006702168, 0.003047731, 0.004452349, 0.01022789
 187770924, -0.0046229, -0.005342522, 0.007522348, 0.009301729
 187825440, -0.006314484, 0.005512581, -0.004826035, 0.01022584
 187875407, -0.002361051, -0.009043702, 0.009158951, 0.009299126
 187925395, -0.00290549, -0.003305634, 0.001449052, 0.009298195
 187980426, -0.004678566, -0.0005697509, 0.003796986, 0.01022863
 188030446, -0.0016248, -0.01550514, 0.01021985, 0.009298752
 188085393, -0.002952794, 0.0007235958, -0.009063719, 0.01022863
 188135408, -0.002970819, -0.01135351, 0.007059513, 0.009299682
 188185455, -0.003157993, -0.008334075, 0.003200833, 0.009297823
 188240375, -0.004457445, 0.0009742656, 0.0002795945, 0.01022919
 188290484, -0.002720992, -0.01360155, 0.01443771, 0.009300613
 188345993, -0.005877028, -0.0001564848, -0.001548796, 0.01022621
 188395946, -0.006166275, -0.001315957, 0.002070106, 0.009299311
 188445713, -0.002758923, -0.003449696, 0.005710029, 0.009298196
 188500458, -0.00886066, 0.008740178, -0.004115959, 0.01022844
 188550370, -0.004446071, 0.0009043836, 0.01088678, 0.009299869
 188605433, -0.008161559, 0.01059152, 0.003211374, 0.0102277
 188655392, -0.01041949, 0.0152656, 0.001385519, 0.009298939
 188705460, -0.006468196, 0.008936462, 0.00651862, 0.009298567
 188760413, -0.01187255, 0.02297753, -0.003971197, 0.010229
 188810477, -0.01130309, 0.01932263, 0.006049911, 0.009299311
 188865379, -0.01297218, 0.01986418, 0.006704233, 0.01022807
 188915434, -0.01473061, 0.0299486, -0.003642855, 0.00929838
 188965420, -0.01356939, 0.02276524, 0.006548782, 0.009300427
 189020995, -0.01664838, 0.02799252, 0.005525284, 0.01022677
 189070712, -0.01819178, 0.03310081, -0.0006193983, 0.009300984
 189125463, -0.01710388, 0.02435916, 0.009914958, 0.01022658
 189175414, -0.01848231, 0.02957527, -0.002383313, 0.009300055
 189225379, -0.0184969, 0.027507, -0.002607365, 0.009298195
 189280430, -0.01806364, 0.02456183, 0.004635958, 0.01022788
 189330438, -0.02018484, 0.02905112, -0.003042547, 0.009298754
 189385433, -0.02108238, 0.02634647, 0.002216899, 0.01022863
 189435374, -0.01790636, 0.0186647, 0.00693008, 0.009299869
 189485404, -0.0198723, 0.02677957, -0.002944854, 0.009297637
 189540365, -0.02140874, 0.02074534, 0.002870521, 0.01022919
 189590397, -0.01802137, 0.01743685, 0.003262152, 0.009298195
 189645821, -0.02249713, 0.02262223, -0.00215513, 0.01022919
 189695950, -0.01906241, 0.01260521, 0.005063072, 0.009298568
 189750419, -0.01859981, 0.01597823, 0.002893813, 0.01022844
 189800410, -0.02054077, 0.01469744, -5.162915E-05, 0.009298937
 189850390, -0.01426265, 0.006916844, 0.009531534, 0.009299311
 189905417, -0.01884322, 0.01225447, 0.005055441, 0.0102277
 189955390, -0.01747133, 0.006751593, 0.00421057, 0.009298753
 190010464, -0.01450193, 0.002221263, 0.006976502, 0.01022863
 190060380, -0.01779947, 0.007287021, 1.045933E-06, 0.009298754
 190110405, -0.01133681, -0.003194493, 0.008164703, 0.009299126
 190165412, -0.01388187, -0.0005670034, 0.00127735, 0.01022826
 190215412, -0.01385706, -0.000389854, -0.00232637, 0.009298753
 190270956, -0.008936577, -0.01124096, 0.005155946, 0.01023086
 190320931, -0.01370136, 0.0001847888, -0.004255265, 0.009297079
 190370939, -0.009353666, -0.0105123, 0.006079943, 0.009298195
 190425400, -0.01119261, -0.01018247, 0.003995729, 0.01022919
 190475411, -0.01246019, -0.002675535, -0.001385874, 0.009298381
 190530395, -0.009162629, -0.01562299, 0.0156863, 0.01022844
 190580401, -0.01250672, -0.004926822, 0.001562686, 0.009298753
 190630391, -0.01075299, -0.007627208, 0.005450487, 0.009298753
 190685431, -0.01191701, -0.01492928, 0.006059565, 0.01022863
 190735395, -0.01444154, 0.0019562, -0.01021727, 0.009300427
 190790396, -0.0121875, -0.01245888, 0.005551693, 0.01022751
 190840424, -0.0152756, -0.005490005, -0.001880963, 0.009298381
 190890395, -0.01346757, 0.0005420535, -0.004833736, 0.009299126
 190945694, -0.0159621, -0.01090603, 0.007204472, 0.01022807
 190995712, -0.01725745, 0.0073568, -0.009880894, 0.009298753
 191050401, -0.01552764, -0.0001471712, 0.004404152, 0.0102316
 191100396, -0.01877471, -0.0001823406, -0.000228523, 0.009296336
 191155395, -0.01683979, 0.01061356, -0.006661018, 0.01022863
 191205365, -0.01393945, -0.003161758, 0.01043793, 0.009298194
 191255420, -0.01737207, 0.009235079, -0.002814498, 0.009298939
 191310449, -0.01682849, 0.009389481, 0.001631097, 0.010229
 191360456, -0.01523368, -0.001283998, 0.01293526, 0.009298008
 191415423, -0.01669248, 0.01538802, -0.004878014, 0.0102303
 191465434, -0.01799427, 0.01277509, -0.004977651, 0.009297264
 191515419, -0.01554814, 0.01514521, -0.0002534977, 0.009299682
 191570794, -0.01566003, 0.03506774, -0.0001232195, 0.01022863
 191620714, -0.01534859, 0.01501773, 0.02139471, 0.00929801
 191675457, -0.02413871, 0.04221924, 0.002521785, 0.01022844
 191725422, -0.01599408, 0.03593539, 0.007419166, 0.009298567
 191775436, -0.02718351, 0.0289445, 0.008293168, 0.009300426
 191830424, -0.03677583, 0.04806373, -0.004831013, 0.0102277
 191880394, -0.03284678, 0.03048104, 0.00986942, 0.009298195
 191935388, -0.05903335, 0.03068076, 0.008623714, 0.01022956
 191985384, -0.04822959, 0.03717799, -0.002272024, 0.009297824
 192040419, -0.072944, 0.01513828, 0.01633869, 0.01022844
 192090498, -0.06896298, 0.02069666, 0.001291366, 0.009298939
 192140402, -0.06802521, 0.01076729, 0.006755662, 0.009299312
 192195805, -0.08192795, -0.0007708012, 0.01032821, 0.01022807
 192245708, -0.06477119, 0.01027515, -0.005695573, 0.009298753
 192300430, -0.06070775, -0.01387634, 0.01569405, 0.01022919
 192350455, -0.06169952, -0.003033222, 0.002604912, 0.009298753
 192400430, -0.03096103, -0.01051382, 0.01140812, 0.009298381
 192455404, -0.0471318, -0.01891007, 0.01776116, 0.01022844
 192505403, -0.02700798, -0.004212051, 0.003327318, 0.009298753
 192560451, -0.02255441, -0.02241146, 0.01620223, 0.01022863
 192610403, -0.02611228, -0.01168488, 0.003945219, 0.009298752
 192660390, -0.008028344, -0.01085091, 0.003258874, 0.009299125
 192715419, -0.02189212, -0.01985405, 0.01186991, 0.01022826
 192765404, -0.01484116, -0.002799798, -0.001928844, 0.009298753
 192820845, -0.009472961, -0.01715023, 0.01310823, 0.01022844
 192871071, -0.01630369, -0.009633727, 0.008116463, 0.009301543
 192920796, -0.004453355, -0.004629952, 0.008511403, 0.009296521
 192975373, -0.01232833, -0.01630087, 0.01973809, 0.01022974
 193025468, -0.01029054, -3.678835E-05, 0.0008897398, 0.009297266
 193080419, -0.004416148, -0.009055723, 0.01524526, 0.01022919
 193130445, -0.01184126, -0.009128137, 0.006056715, 0.009298938
 193180422, -0.006456025, 0.002870281, -0.01480551, 0.009298009
 193235371, -0.009015379, -0.008812446, -0.003975376, 0.01022863
 193285411, -0.01186501, 0.00364921, 0.008540823, 0.009299126
 193340469, -0.005905359, 0.008277499, 0.01371291, 0.01022807
 193390415, -0.006969681, 0.001118766, 0.0143684, 0.009301543
 193445824, -0.009494423, 0.01381485, -0.009094164, 0.01022602
 193495808, -0.006869062, 0.01366767, -0.01326152, 0.009298754
 193545707, -0.007069326, 0.01165025, -0.01004461, 0.009298753
 193600414, -0.01620441, 0.02370559, -0.01763549, 0.01022919
 193650411, -0.007405974, 0.01154867, -0.008153068, 0.009298195
 193700414, -0.0234027, 0.007895229, -0.003406548, 0.009300984
 193750427, -0.06031777, -0.07658221, -0.1233368, 0.009297265
 193805398, -0.1542248, -0.07923638, -0.2027782, 0.01022844
 193860410, -0.1158708, -0.00349667, 0.03125019, 0.01023105
 193910417, -0.02487112, 0.04201111, -0.03597047, 0.009295777
 193965437, 0.009238839, 0.0141472, 0.02096071, 0.01022863
 194015451, -0.03365247, -0.004944264, -0.008529818, 0.009300427
 194065428, -0.004060505, 0.0164767, 0.00240432, 0.009299126
 194120707, -0.02181121, 0.003756847, -0.00640793, 0.0102251
 194175365, -0.02151041, 0.001189308, 0.004669144, 0.01023012
 194230415, -0.01683998, 0.005061537, 0.003071415, 0.01022863
 194280400, -0.0173097, 0.00269995, 0.001175489, 0.009298939
 194330431, -0.01808148, 0.002833021, 0.002842613, 0.009299125
 194385433, -0.01539301, 0.003736831, 0.002070519, 0.01022807
 194435419, -0.01895169, 0.002477819, 0.004111371, 0.009298753
 194490364, -0.01728433, 0.003117561, 0.002598115, 0.01022863
 194540413, -0.01604249, 0.00361294, 0.002462883, 0.00929987
 194590456, -0.01762646, 0.002215437, 0.002055641, 0.009297637
 194645939, -0.01612504, 0.002948687, 0.002583183, 0.01022863
 194695920, -0.01934722, 0.002096624, 0.002933449, 0.009298753
 194750372, -0.01385275, 0.004495626, 0.00264092, 0.01022919
 194800461, -0.02003334, 0.00182336, 0.004261971, 0.009298009
 194855399, -0.01515602, 0.003241147, 0.001896622, 0.01022937
 194905447, -0.01736721, 0.003603918, 0.003373316, 0.009300055
 194955380, -0.01729514, 0.001109208, 0.002392989, 0.009296893
 195010460, -0.01838802, 0.003070625, 0.002663492, 0.01022863
 195060422, -0.01557868, 0.00288968, 0.002828814, 0.009298753
 195115427, -0.01878563, 0.002434943, 0.003114289, 0.01022863
 195165379, -0.0154026, 0.003175079, 0.002168042, 0.009298752
 195215462, -0.01810028, 0.00154101, 0.002815744, 0.009298752
 195270989, -0.01725223, 0.003673702, 0.003174311, 0.01022919
 195320978, -0.01745447, 0.001284416, 0.003001561, 0.009298195
 195375400, -0.01751133, 0.004302138, 0.002364201, 0.01023012
 195425445, -0.01671195, 0.001291619, 0.003138514, 0.009297266
 195475371, -0.01494889, 0.001711238, 0.001974792, 0.009298752
 195530452, -0.01938404, 0.003827148, 0.003517094, 0.0102277
 195580387, -0.01431045, 0.001711367, 0.002804947, 0.009298195
 195635419, -0.02069994, 0.002475742, 0.007443638, 0.01023049
 195685369, -0.01424894, 0.004356852, 7.181489E-05, 0.00929894
 195740450, -0.02041141, 0.000262143, 0.009994087, 0.01022807
 195790418, -0.01443835, 0.002190667, -0.003593548, 0.009298753
 195840347, -0.01638704, 0.001886049, 0.001973538, 0.009298753
 195895703, -0.01803047, 0.002088466, 0.002877333, 0.01022863
 195945703, -0.01669312, 0.001915524, 0.0026616, 0.009297265
 196000390, -0.01743308, 0.001509549, 0.00319825, 0.01023235
 196050398, -0.01606867, 0.002380745, 0.002617915, 0.009297078
 196105356, -0.01746705, 0.001963303, 0.002897914, 0.01022658
 196155348, -0.01580214, 0.001168373, 0.002882207, 0.009298753
 196205388, -0.01608307, 0.001961805, 0.002212488, 0.009298752
 196260392, -0.01791542, 0.002009434, 0.002610449, 0.01022881
 196310429, -0.01612437, 0.001740561, 0.003192502, 0.009298567
 196365417, -0.0178904, 0.002176587, 0.002527548, 0.01022863
 196415370, -0.01558177, 0.001858589, 0.00263616, 0.009299682
 196465383, -0.01588518, 0.00123463, 0.003442799, 0.009297823
 196520704, -0.01778619, 0.001308001, 0.003281649, 0.01022863
 196570697, -0.01652185, 0.001802195, 0.002754077, 0.009298753
 196625429, -0.01770444, 0.001450577, 0.003271753, 0.01023179
 196675342, -0.01575036, 0.001662435, 0.003079344, 0.009297265
 196730370, -0.01762328, 0.00166941, 0.002670781, 0.01022695
 196780398, -0.01570399, 0.001703554, 0.002713423, 0.009298753
 196830354, -0.01580173, 0.001712054, 0.003112783, 0.009298753
 196885377, -0.01846625, 0.001940515, 0.002913042, 0.01022881
 196935360, -0.0162317, 0.001664793, 0.002753204, 0.009299125
 196990399, -0.01745672, 0.001764273, 0.002435186, 0.01022807
 197040389, -0.01633404, 0.001540845, 0.002556445, 0.009298752
 197090367, -0.01608025, 0.001536327, 0.003047733, 0.009298753
 197145687, -0.01738175, 0.00135056, 0.003102798, 0.01022863
 197195690, -0.01593979, 0.001023096, 0.002776003, 0.009298939
 197250368, -0.01732805, 0.001375114, 0.002802531, 0.01022844
 197300440, -0.01553745, 0.001408785, 0.003483083, 0.00929931
 197355387, -0.01754286, 0.001371391, 0.003107682, 0.01022863
 197405387, -0.01563709, 0.001161651, 0.002895642, 0.00929801
 197455388, -0.01567841, 0.0006891075, 0.002912892, 0.009298754
 197510358, -0.01775972, 0.001432182, 0.003871592, 0.01022974
 197560370, -0.01557565, 0.000767173, 0.003159301, 0.009297823
 197615424, -0.01748601, 0.001449364, 0.003190242, 0.01022863
 197665385, -0.01572235, 0.0009604982, 0.002674931, 0.009298753
 197715365, -0.01623282, 0.0007454794, 0.002839906, 0.009299312
 197770698, -0.01750664, 0.0008157338, 0.002851337, 0.01022807
 197820908, -0.01569001, 0.0007743854, 0.002226035, 0.009300427
 197875365, -0.01736928, 0.001119587, 0.003477185, 0.01022714
 197925353, -0.01594612, 0.001275645, 0.002284037, 0.009299126
 197975416, -0.01581213, 0.001683542, 0.003356688, 0.009299311
 198030393, -0.01739602, 0.000894937, 0.00296854, 0.01022751
 198080392, -0.01571482, 0.000774661, 0.002465893, 0.009298753
 198135367, -0.01755165, 0.0008659891, 0.002756489, 0.01022863
 198185362, -0.01553873, 0.00122725, 0.003180553, 0.009298754
 198240404, -0.0172131, 0.0007778983, 0.003425964, 0.0102303
 198290429, -0.01515563, 0.001088658, 0.003566379, 0.009297079
 198340398, -0.01576367, 0.001021531, 0.002621045, 0.009298753
 198395701, -0.01766085, 0.0002821846, 0.002460877, 0.01022919
 198445688, -0.01581615, 0.0005759979, 0.003475719, 0.009298195
 198500390, -0.0175915, 0.0006353348, 0.002686495, 0.010229
 198550377, -0.01550352, 0.0005767825, 0.003613857, 0.009299312
 198605429, -0.01770347, 0.000784489, 0.002942456, 0.0102277
 198655367, -0.01550109, 0.0003234563, 0.002910784, 0.009298938
 198705382, -0.01540326, 0.0005770259, 0.002314346, 0.009298382
 198760401, -0.01741836, 0.0009673606, 0.00322158, 0.01022881
 198810384, -0.01566417, 0.0005156408, 0.002054758, 0.009300612
 198865383, -0.01719757, 0.0005853609, 0.003652385, 0.01022677
 198915378, -0.01577003, 0.0003409831, 0.002953032, 0.009298567
 198965417, -0.01585235, 0.0002482418, 0.003125564, 0.009298938
 199020901, -0.01732394, 1.917643E-05, 0.003134303, 0.01023142
 199070804, -0.0152889, -5.447774E-05, 0.002195197, 0.009295963
 199125361, -0.0167985, 0.0007731561, 0.003026722, 0.01022881
 199175377, -0.0156632, 0.0002348628, 0.003514641, 0.009298567
 199225348, -0.01641219, 0.0002896024, 0.00322928, 0.009298754
 199281061, -0.01768065, 0.0006666687, 0.003033262, 0.01023012
 199330706, -0.01546142, 0.0005827908, 0.002564585, 0.009299126
 199385372, -0.01692856, 0.0004042623, 0.003099927, 0.01022826
 199435377, -0.0164428, 0.0005664358, 0.002627046, 0.009298009
 199485375, -0.01555469, 5.278155E-05, 0.002583761, 0.00929801
 199540384, -0.01715478, 0.0004743071, 0.003451357, 0.01022882
 199590349, -0.01541391, 0.0004716571, 0.002991899, 0.009298567
 199645349, -0.01751636, 0.0002409312, 0.003120247, 0.01022993
 199695372, -0.01574172, -0.0001507621, 0.002980898, 0.009297451
 199750346, -0.01758693, 0.0003193632, 0.003355116, 0.01022919
 199800351, -0.01591897, 0.0005122051, 0.002519091, 0.009298195
 199850399, -0.01585933, 0.0005770728, 0.003495431, 0.009298753
 199905688, -0.01744794, 0.0004412848, 0.003588581, 0.01022844
 199956361, -0.01570858, 0.000381137, 0.002798885, 0.009298939
 200010346, -0.01713633, 0.0005022889, 0.003245451, 0.01022863
 200060369, -0.0153535, -0.0004037482, 0.002697755, 0.009299682
 200110346, -0.01516526, 0.0001410012, 0.002931726, 0.009299125
 200165353, -0.01723764, -0.0001584684, 0.003271211, 0.01022733
 200215380, -0.01592564, -3.090041E-05, 0.002749997, 0.009298753
 200270492, -0.01744759, 0.000750866, 0.002620071, 0.01022937
 200320347, -0.01582699, -0.0003379471, 0.003404318, 0.009301171
 200375398, -0.01757841, -3.259985E-05, 0.002865558, 0.01022584
 200425338, -0.01574652, 0.0005771177, 0.00286537, 0.009299682
 200475345, -0.01558227, 0.0006265138, 0.003250181, 0.009297452
 200530714, -0.01702175, 0.000156579, 0.004015112, 0.01022844
 200580842, -0.0155619, -0.0005122235, 0.002651152, 0.009299682
 200635373, -0.01733964, -3.420491E-05, 0.003548589, 0.01023105
 200685368, -0.01544498, 9.080065E-05, 0.002910221, 0.009295405
 200735347, -0.01567108, 0.0001689967, 0.002846733, 0.009298938
 200790351, -0.01765401, 0.0006539638, 0.002920776, 0.01022863
 200840344, -0.01555096, 2.96828E-05, 0.002283389, 0.009299126
 200895405, -0.01690096, 0.0006338267, 0.002946752, 0.01022937
 200945426, -0.01546469, -0.0003454388, 0.003188899, 0.009298753
 201000370, -0.01714223, 0.0004270715, 0.002490242, 0.01022807
 201050340, -0.01525518, 0.0003309882, 0.002591157, 0.009298194
 201100422, -0.01556333, 0.0001732879, 0.003034246, 0.009298753
 201156215, -0.01709409, 8.743563E-05, 0.002604309, 0.01022844
 201205902, -0.01530382, 0.0003563523, 0.002585325, 0.00930173
 201260414, -0.01722122, 9.14187E-05, 0.003107946, 0.01022584
 201310423, -0.01552965, -0.0001352566, 0.002938382, 0.009298753
 201360368, -0.01593006, -0.0003572133, 0.00327278, 0.009298567
 201415406, -0.01699806, -2.978563E-05, 0.003539412, 0.01023012
 201465354, -0.01517859, -3.467028E-05, 0.002994578, 0.009298381
 201520399, -0.01739288, 0.0001452108, 0.003443256, 0.01022974
 201570404, -0.01571463, 0.0004670575, 0.002622639, 0.009297266
 201625403, -0.01721877, 0.0005616897, 0.002742567, 0.01022807
 201675363, -0.01583091, -0.0002861568, 0.00260248, 0.009298753
 201725421, -0.0157647, -1.860571E-05, 0.002853804, 0.009298753
 201780857, -0.01725215, -0.0003000848, 0.002893241, 0.01022993
 201830408, -0.01564916, 0.0004999763, 0.002362118, 0.009298195
 201885373, -0.01678547, -6.169234E-05, 0.003035225, 0.0102303
 201935392, -0.01595607, 0.0002773296, 0.002900013, 0.009298939
 201990707, -0.0171506, -0.0002367593, 0.003182642, 0.01022602
 202040921, -0.01537077, -0.0003425439, 0.002708746, 0.009298753
 202090678, -0.01537632, -0.0002946864, 0.003026506, 0.009298753
 202145435, -0.01725289, 0.0003178267, 0.003372962, 0.01022863
 202195377, -0.01595351, -0.0002484258, 0.002658995, 0.009299312
 202250422, -0.01705627, -0.00025887, 0.00377174, 0.01022863
 202300368, -0.01566676, 0.0002399288, 0.003360086, 0.009298195
 202355437, -0.01717198, -0.000302329, 0.003244809, 0.01022863
 202405366, -0.01537499, -0.0002406901, 0.003896218, 0.009298752
 202455368, -0.01506807, 0.0001027918, 0.003659931, 0.009300612
 202510371, -0.01699889, -0.0003088401, 0.003262752, 0.01022677
 202560386, -0.01538764, -0.0003361104, 0.002663386, 0.009298753
 202615916, -0.0171811, -0.0003472161, 0.003422357, 0.0102303
 202665690, -0.01520795, -0.000234494, 0.003089344, 0.009296893
 202715685, -0.01580206, -0.000172292, 0.002417248, 0.009298939
 202770356, -0.0170166, -0.0003251092, 0.002930963, 0.0102303
 202820398, -0.01555315, -0.0003685991, 0.003173343, 0.009297823
 202875370, -0.01769398, -0.0002285342, 0.002397541, 0.0102277
 202925425, -0.01588842, -4.668113E-06, 0.003751241, 0.009298938
 202975365, -0.01580717, -0.0002414202, 0.003070804, 0.009299496
 203030359, -0.01685355, -0.000316255, 0.003722774, 0.01022844
 203080379, -0.01521035, -9.539851E-05, 0.00287004, 0.00929931
 203135362, -0.01775553, -0.0004819449, 0.002818114, 0.01022751
 203185369, -0.0152003, -0.0005978703, 0.002679376, 0.009298754
 203240946, -0.01740752, -0.0003671929, 0.003259212, 0.01022863
 203290700, -0.01583943, -0.0003247681, 0.003125746, 0.009299497
 203340695, -0.01545113, -0.0002726302, 0.002843677, 0.009298009
 203395376, -0.01700586, -0.0005374145, 0.003932609, 0.01022863
 203445355, -0.01564434, -0.0002707114, 0.002532141, 0.00929894
 203500385, -0.01734734, -9.163277E-06, 0.003160741, 0.01022844
 203550371, -0.01565751, -0.0003333345, 0.003209576, 0.009298752
 203600437, -0.01515138, -0.0002964824, 0.003301041, 0.009298567
 203655408, -0.01720921, -0.0005724917, 0.003258252, 0.01022881
 203705369, -0.01581381, -0.0004048717, 0.003118237, 0.009298753
 203760401, -0.0166422, -0.0003730356, 0.003675024, 0.01022863
 203810348, -0.01523378, -0.0005079208, 0.00303288, 0.009299311
 203865813, -0.01678053, -0.0005271161, 0.003373319, 0.01022807
 203915894, -0.01526728, -0.0005947645, 0.002740378, 0.009299311
 203965875, -0.01547609, -0.0003176336, 0.003093847, 0.009298753
 204020378, -0.01718144, -0.0002987136, 0.002695411, 0.01022919
 204070395, -0.01542534, -0.000732276, 0.003111211, 0.009298939
 204125369, -0.01702657, -0.0009020595, 0.003681122, 0.01022733
 204175373, -0.01543038, -0.0004537771, 0.002471264, 0.009298753
 204225390, -0.01508034, -0.0003758365, 0.002549186, 0.009298754
 204280369, -0.01773449, -0.0002336516, 0.002868333, 0.01022863
 204330412, -0.01555795, -0.0004877243, 0.003322443, 0.009298752
 204385389, -0.01657484, -0.0001698086, 0.002503508, 0.01022863
 204435340, -0.01566154, -0.0002876404, 0.002486839, 0.009298752
 204490805, -0.01687937, -0.0004378852, 0.002569015, 0.01022863
 204540678, -0.0155397, -0.0003868244, 0.002736635, 0.009298753
 204590898, -0.0158458, -0.0004618765, 0.002434682, 0.009298753
 204645405, -0.01711121, -0.0002013001, 0.003280462, 0.01022863
 204695370, -0.01563453, -0.0003835355, 0.00336666, 0.009298569
 204750333, -0.01726058, -0.0004919831, 0.003006258, 0.01022881
 204800400, -0.01551867, -0.001275763, 0.002435578, 0.009298755
 204850416, -0.01561657, -0.0003862276, 0.003374696, 0.009300799
 204905376, -0.0169436, -0.0009260187, 0.003777631, 0.01022658
 204955389, -0.01546784, -0.0006671628, 0.003178607, 0.009299869
 205010361, -0.01702898, -0.0007009821, 0.003867236, 0.01022751
 205060369, -0.01466385, -0.0002918824, 0.002151915, 0.009299497
 205115714, -0.01706425, 1.108451E-05, 0.003662664, 0.01022788
 205165877, -0.01581456, -0.0008744029, 0.002875169, 0.009298567
 205215679, -0.01573056, -5.310238E-06, 0.003612565, 0.009299869
 205270489, -0.01662952, -0.0005976146, 0.002608937, 0.0102277
 205320401, -0.01581764, 0.0001106627, 0.003211454, 0.009298567
 205375358, -0.01750043, -0.0002264591, 0.002905123, 0.01022881
 205425342, -0.01552761, -0.0005590688, 0.002849984, 0.009298753
 205480348, -0.01679201, -0.0007354324, 0.002669938, 0.01022881
 205530427, -0.01495873, -0.000692769, 0.00227402, 0.009299311
 205580339, -0.01534208, -0.0002365752, 0.002287949, 0.009298009
 205635336, -0.01677075, -0.0008231371, 0.003657193, 0.01022863
 205685307, -0.01544435, -0.0007600632, 0.002587828, 0.009298753
 205740618, -0.01691345, -0.0004730841, 0.003310429, 0.01022844
 205790665, -0.01564668, -0.0005380031, 0.00332941, 0.009298753
 205840660, -0.0153435, -0.0005634686, 0.003637232, 0.009298938
 205895363, -0.01684309, -0.001024185, 0.002952578, 0.01022844
 205945336, -0.01527116, -0.0004763084, 0.002678861, 0.009298939
 206000334, -0.01681741, -0.0006608555, 0.002885306, 0.01022863
 206050314, -0.01523588, -0.0007535379, 0.003074144, 0.009299868
 206105294, -0.01720588, -0.0009234468, 0.003432751, 0.01022751
 206155333, -0.01537594, -8.993452E-05, 0.002491585, 0.009298753
 206205305, -0.01582889, 2.157789E-05, 0.00279558, 0.009298568
 206260310, -0.0175808, -0.000162641, 0.002722076, 0.01022937
 206310308, -0.01572849, -0.000423675, 0.003142511, 0.009298195
 206365887, -0.01739976, -0.0004883235, 0.003608348, 0.01022863
 206415645, -0.01514553, -0.0002819229, 0.002947118, 0.009300241
 206470365, -0.01722205, -0.000516646, 0.003039075, 0.01022714
 206520345, -0.01494704, -0.0002793424, 0.003440278, 0.009298753
 206570365, -0.01570025, -0.0004578428, 0.002839792, 0.00929931
 206625283, -0.01706398, -0.0008588383, 0.002702687, 0.01022807
 206675301, -0.01589791, -0.000357397, 0.002347134, 0.009298753
 206730327, -0.0171399, -0.0002410596, 0.002970974, 0.01022937
 206780316, -0.01547724, -0.0004190272, 0.003380733, 0.009298009
 206830342, -0.01599618, -0.0006926139, 0.002476852, 0.009299497
 206885361, -0.01695929, -0.0005164719, 0.002964814, 0.01022844
 206935332, -0.01503382, -0.000228759, 0.002846981, 0.009298752
 206990664, -0.01674203, -0.0006538458, 0.003022021, 0.01022807
 207040639, -0.01523053, -0.0007706043, 0.00276451, 0.009298753
 207090640, -0.0154311, -0.000767433, 0.001797935, 0.009299497
 207145317, -0.01684597, -0.0004231671, 0.003159289, 0.01023012
 207195304, -0.01521004, -0.0003762269, 0.002902789, 0.009296522
 207250343, -0.01672738, -0.0002489747, 0.002911452, 0.01022937
 207300339, -0.01562358, -0.0007582109, 0.003008418, 0.009298938
 207355323, -0.0166701, -0.0001640644, 0.002923087, 0.0102277
 207405307, -0.0152612, -0.0003497341, 0.003081626, 0.009298753
 207460322, -0.0169991, -3.841044E-05, 0.003372261, 0.01022863
 207510317, -0.01540529, -0.0003943883, 0.002554701, 0.009298753
 207560356, -0.0151514, -0.000407364, 0.002866503, 0.009298752
 207615656, -0.01711648, -0.0001978639, 0.002913589, 0.01022937
 207665652, -0.01531865, 4.192958E-05, 0.003115987, 0.009298009
 207720295, -0.01686516, -0.0003597001, 0.003051918, 0.01022863
 207770329, -0.01526412, -0.0004748088, 0.002436264, 0.009298939
 207820399, -0.01552674, -0.0001642261, 0.002469129, 0.009303031
 207875345, -0.01714426, -0.0005876729, 0.002582509, 0.01022417
 207925350, -0.01525956, -0.001138283, 0.002226936, 0.009302101
 207980306, -0.01697467, -0.0007073422, 0.003042306, 0.01022565
 208030340, -0.01576381, 2.215926E-05, 0.003385363, 0.009299311
 208085305, -0.016905, -0.0006243073, 0.003968902, 0.01022919
 208135360, -0.01535732, -0.0004031505, 0.003478587, 0.009298753
 208185299, -0.01488378, -0.0005827767, 0.003079766, 0.009297451
 208240778, -0.01684081, -0.0001043849, 0.003715641, 0.01022844
 208290654, -0.01507815, -0.001081586, 0.00228388, 0.009298754
 208345376, -0.01700595, -0.0002688585, 0.002433003, 0.01023123
 208395287, -0.01551298, -0.0007384072, 0.002146018, 0.009298194
 208445359, -0.01541197, -0.0001781806, 0.003305178, 0.009296707
