TimeUS,CAN,CAE,CAD,CAe
 148424897, -0.02258797, -0.01617949, -0.01186845, 0.009298568
 148475231, -0.01549962, -0.02427985, -0.007943908, 0.009302472
 148529427, -0.02256391, -0.02839376, -0.006213976, 0.01024109
 148579393, -0.009907424, -0.03017175, 0.001520471, 0.009285363
 148629406, -0.01244806, -0.03204013, 0.009303991, 0.009297451
 148679404, -0.009863078, -0.0333202, 0.009306821, 0.009297824
 148734397, 0.003675045, -0.03845834, 0.01315953, 0.01022807
 148784618, -0.0041347, -0.02972209, 0.002063673, 0.009298569
 148834394, 0.01241459, -0.03443082, 0.01634194, 0.009303031
 148889402, 0.007003334, -0.03201211, 0.006655821, 0.01022602
 148939432, 0.001292632, -0.02506753, 0.01037873, 0.009298753
 148989421, 0.0115672, -0.03073447, 0.006816536, 0.009298753
 149039431, 0.001495883, -0.02764848, 0.009850603, 0.009298939
 149094364, 0.02047611, -0.02850939, -0.005176065, 0.01022677
 149144637, 0.0188482, -0.03285282, -0.002824547, 0.00930117
 149194385, 0.01210934, -0.02413883, -0.0003073704, 0.009298568
 149244374, 0.02504877, -0.02598204, 0.004223933, 0.009298567
 149299722, 0.01078162, -0.03317727, 0.01266149, 0.01022826
 149349718, 0.02108185, -0.01565715, -0.006759404, 0.009299126
 149399740, 0.01522414, -0.02273499, 0.001316287, 0.009298381
 149454427, 0.0189092, -0.02724031, 0.01094783, 0.01022919
 149504667, 0.03107479, 0.002602427, -0.02102052, 0.009299682
 149554394, 0.01121371, -0.03814529, 0.02815812, 0.009298194
 149609756, 0.04592989, -0.009753916, 0.01450408, 0.01022919
 149659797, 0.007669529, -0.007431943, 0.02400912, 0.009298567
 149709716, 0.05461085, -0.02205074, 0.0273201, 0.009297451
 149759721, 0.01757828, 0.01733398, 0.004264356, 0.009298567
 149814406, 0.04606797, -0.02101368, 0.02295101, 0.010229
 149864642, 0.03586312, 0.001589979, -0.01351467, 0.009298567
 149914409, 0.03561109, 0.01233922, -0.02130235, 0.009299869
 149969429, 0.06005845, -0.007636836, -0.001474226, 0.01022826
 150019453, 0.02325248, 0.01019176, -0.008275966, 0.009299312
 150069379, 0.06226185, 0.0146494, 0.0008816075, 0.009297636
 150119398, 0.02952323, -0.0114642, 0.01183427, 0.009299497
 150174400, 0.04846204, 0.04024963, -0.02361431, 0.01022621
 150224444, 0.04093987, -0.01289201, 0.02966791, 0.009300239
 150274410, 0.02405809, 0.02349378, -0.01997021, 0.009298937
 150324414, 0.05826724, 0.0239036, -0.009683544, 0.009299124
 150379383, 0.0269733, -0.01863007, 0.009039353, 0.01022937
 150429418, 0.042907, 0.05198896, -0.05282355, 0.009297451
 150479522, 0.03065494, -0.01647468, 0.01981522, 0.009300241
 150534739, 0.03560527, 0.01836778, 0.003608841, 0.0102277
 150585105, 0.02536333, 0.02484211, 0.005656309, 0.00929931
 150634513, 0.01910844, -0.02642599, 0.05592401, 0.009297823
 150684424, 0.01915693, 0.03489904, -0.01213589, 0.009298567
 150739500, 0.005592453, -0.03194057, 0.02249337, 0.01022695
 150789404, 0.007132001, -0.00982466, -0.0002496298, 0.009300428
 150839389, 0.006415535, 0.004781273, -0.002061468, 0.009297079
 150894792, 0.01081664, -0.0426384, 0.02107337, 0.0102303
 150944867, -0.003656339, 0.01471837, -0.03551559, 0.009298753
 150994846, 0.01219854, -0.03229782, 0.01444322, 0.009299498
 151044722, -0.002023524, -0.01111398, -0.00707304, 0.009298009
 151099380, 0.006987427, 0.008281249, -0.009712939, 0.01023346
 151149385, 0.001467471, -0.04026417, 0.03638807, 0.009292617
 151199391, 0.002297414, 0.03512365, -0.02802639, 0.009298567
 151254383, -0.001785895, -0.03053461, 0.02480104, 0.01022863
 151304628, -0.01920309, -0.006071036, -0.01891006, 0.009300241
 151354408, -0.002036555, 0.01439862, -0.03429878, 0.009300613
 151409411, -0.01083, -0.03814931, -0.001924781, 0.01022696
 151459418, -0.01289859, 0.02255502, -0.05268091, 0.009297078
 151509418, 0.009487652, -0.02325883, 0.009678075, 0.009299311
 151559389, -0.01952189, -0.005395038, 0.0002471937, 0.009301171
 151614394, 0.01984901, 0.02134536, -0.01717209, 0.01022714
 151664614, -0.00150607, -0.03223088, 0.01740954, 0.009298753
 151714411, 0.009306713, 0.03397949, -0.03032332, 0.009300427
 151769762, 0.01625752, -0.004335109, 0.01212865, 0.01022733
 151819713, 0.008289815, -0.009865478, 0.007500959, 0.00929838
 151870174, 0.0242393, 0.03809949, -0.02912479, 0.009298753
 151919747, 0.01759962, -0.0326243, 0.02592606, 0.009298753
 151974421, 0.03666995, 0.02690895, -0.05857387, 0.01023049
 152024630, 0.03057516, -0.003149501, -0.03677358, 0.009299125
 152074421, 0.04951598, -0.02312595, -0.020405, 0.009297078
 152129395, 0.06256031, 0.03027473, -0.0573494, 0.01022807
 152179421, 0.06047495, -0.04914532, 0.03184203, 0.009298753
 152229410, 0.07527936, 0.01741019, -0.04757162, 0.009298753
 152279419, 0.08674753, -0.03014233, 0.003502713, 0.009297265
 152334392, 0.0922696, -0.03618959, -0.006872659, 0.01023179
 152384448, 0.09099989, 0.001814652, -0.02426567, 0.00929801
 152434427, 0.08886386, -0.05926813, 0.03127394, 0.009299126
 152489416, 0.1020356, 0.007388033, -0.02915134, 0.01022733
 152539398, 0.0947258, -0.02330865, 0.03052802, 0.009298752
 152589363, 0.08149705, -0.02781492, 0.03173047, 0.009299312
 152639393, 0.1019788, 0.01810755, -0.003257796, 0.009298195
 152694801, 0.08512253, -0.03458565, 0.05902175, 0.01022863
 152744855, 0.07993519, -0.001350962, 0.0117019, 0.009298753
 152794827, 0.08433764, 0.01417917, 0.001758734, 0.009298939
 152849402, 0.07386214, -0.02767031, 0.03460786, 0.01023179
 152899408, 0.08158464, 0.0242821, -0.0060387, 0.009295776
 152949393, 0.05758727, 0.007681191, 0.02109168, 0.009298381
 152999627, 0.06101018, -0.002825034, 0.0303334, 0.009301728
 153054373, 0.06638494, 0.04446534, 0.001394535, 0.01022621
 153104642, 0.04551069, -0.001433851, 0.04251816, 0.009298195
 153154561, 0.05279133, 0.01456432, 0.0125929, 0.009300427
 153209604, 0.05204928, 0.0455246, -0.02112547, 0.01023012
 153259601, 0.04582839, -0.02888752, 0.04031982, 0.009295591
 153309408, 0.04521113, 0.04303225, -0.03204288, 0.009298753
 153359396, 0.06407791, -0.01727053, 0.02897538, 0.009298753
 153414417, 0.04645617, -0.009421974, 0.01410151, 0.0102316
 153464658, 0.08351898, 0.01917536, 0.001432973, 0.009296336
 153514441, 0.0701013, -0.0362776, 0.0308608, 0.009300055
 153564372, 0.09775038, 0.002064874, -0.01091339, 0.009296893
 153619845, 0.1239438, -0.01124444, -0.01193145, 0.01022919
 153669754, 0.09775876, -0.04302338, 0.009469295, 0.009298195
 153719715, 0.1469284, -0.01059816, -0.02427352, 0.009298753
 153774404, 0.1448865, -0.02723058, -0.01211466, 0.01022919
 153824627, 0.1414474, -0.05390161, 0.03557322, 0.009299311
 153874400, 0.1584128, -0.00546742, -0.01963314, 0.009298195
 153924418, 0.1412997, -0.04321942, 0.02784204, 0.009298567
 153979420, 0.1684706, -0.04111844, -0.0003058335, 0.01022863
 154029429, 0.1520433, 0.0008073236, -0.02720085, 0.009298939
 154079392, 0.112214, -0.05508046, 0.0306524, 0.009298195
 154134406, 0.1448867, -0.01236031, -0.00189178, 0.01022863
 154184631, 0.08533677, -0.01556984, 0.01510119, 0.009298752
 154234399, 0.08429726, -0.04867401, 0.02851515, 0.009302473
 154284427, 0.08018026, -0.009778312, -0.03552707, 0.009295034
 154339379, 0.05503749, -0.04654462, 0.003176775, 0.01022863
 154389391, 0.06218806, -0.02995064, -0.02251429, 0.009301728
 154439399, 0.02699083, -0.01830748, -0.02957114, 0.009296522
 154494423, 0.0358749, -0.03585863, -0.02288321, 0.01023179
 154544654, 0.01666727, -0.01828641, -0.02592575, 0.009296892
 154594411, 0.004511201, -0.01765304, -0.01678427, 0.009297266
 154644389, 0.004449415, -0.02586956, -0.006532627, 0.00929801
 154699411, -0.009472321, -0.0148977, -0.02527988, 0.01022863
 154749400, -0.01118301, -0.0218223, -0.01053916, 0.009298938
 154799384, -0.01451036, -0.02395369, -0.007901404, 0.009298753
 154854404, -0.03259015, -0.02060544, -0.01650103, 0.01022956
 154904652, -0.03074168, -0.0281684, -0.004258537, 0.009297636
 154954409, -0.0472541, -0.02208459, -0.004926959, 0.009298938
 155004424, -0.05436781, -0.02384819, -0.002060849, 0.009299682
 155059400, -0.06994329, -0.03202125, -0.00136412, 0.0102277
 155109316, -0.0728251, -0.02318988, -0.01254564, 0.009298752
 155159404, -0.07622566, -0.0270537, -0.01070688, 0.009298753
 155214389, -0.090275, -0.03039443, -0.01547199, 0.01022844
 155264462, -0.07831405, -0.02184196, -0.01637591, 0.009298939
 155314387, -0.07392424, -0.02235044, -0.01254961, 0.009298939
 155364424, -0.07139848, -0.02396837, -0.005067927, 0.009298009
 155419393, -0.07108451, -0.01975545, -0.01393881, 0.0102277
 155469420, -0.05867168, -0.01902004, -0.01038389, 0.009303216
 155519523, -0.05340797, -0.01760942, -0.01024493, 0.009295778
 155574407, -0.04983845, -0.01865339, -0.01020285, 0.01022919
 155624670, -0.03945681, -0.0128225, -0.008547194, 0.009298195
 155674621, -0.03576136, -0.01173478, -0.003682907, 0.009301171
 155724418, -0.02796575, -0.006578533, -0.003132834, 0.009296335
 155779516, -0.02876439, -0.002143474, -0.003673326, 0.01022863
 155829421, -0.02056547, -0.001263747, 0.001135245, 0.009299682
 155879408, -0.01746037, 0.002256685, 0.001043477, 0.009298009
 155934741, -0.02355684, 0.005786411, 0.004242075, 0.01022844
 155984986, -0.01183115, 0.002106424, 0.009824389, 0.009298754
 156034756, -0.01245979, 0.005181853, 0.005188206, 0.009301915
 156089389, -0.01329082, 0.01130957, 0.0006208587, 0.01022547
 156139410, 4.557654E-05, 0.005547319, 0.01067799, 0.009300427
 156189408, -0.005793051, 0.01299574, 0.00670019, 0.00929931
 156239395, -0.002633011, 0.01000465, 0.01084253, 0.009296522
 156294404, 0.002367555, 0.00906902, 0.01501263, 0.01023216
 156344671, -0.008673758, 0.01059742, 0.009965991, 0.009295406
 156394747, -0.004412792, 0.005183376, 0.01153792, 0.009301729
 156444729, -0.01162662, 0.004024279, 0.01467089, 0.009296335
 156499429, -0.01532814, 0.002255178, 0.01403122, 0.01022789
 156549429, -0.01340037, -0.001092346, 0.0182342, 0.009302659
 156599392, -0.01873954, 0.0009436329, 0.01834752, 0.009295219
 156654406, -0.02068057, 0.003134568, 0.01527428, 0.01022826
 156704622, -0.01759357, -4.249331E-05, 0.02078992, 0.009298753
 156754373, -0.02396078, 0.00268694, 0.01962276, 0.009302101
 156804392, -0.02060906, 0.006988299, 0.01496752, 0.009296336
 156859401, -0.02623138, -0.001168931, 0.02296355, 0.0102277
 156909418, -0.02861447, 0.008096902, 0.01400924, 0.009301729
 156959417, -0.02450925, 0.009572718, 0.01759031, 0.009295776
 157014407, -0.0314583, 0.002127053, 0.02965119, 0.010229
 157064626, -0.03170418, 0.01445069, 0.01725854, 0.00929838
 157114416, -0.02679861, 0.01165553, 0.01925391, 0.009300984
 157164388, -0.03530435, 0.007796403, 0.02185941, 0.009296521
 157219723, -0.03502183, 0.02453551, 0.01117948, 0.01022863
 157269727, -0.03042306, 0.01321786, 0.0186142, 0.009299682
 157319720, -0.0345699, 0.0128868, 0.01314982, 0.009298194
 157374414, -0.03711019, 0.0269464, 0.00603209, 0.01022863
 157424645, -0.03239951, 0.00792102, 0.02168265, 0.009298381
 157474436, -0.03553173, 0.01926885, 0.007547973, 0.009299869
 157524409, -0.03110099, 0.01824255, 0.008860069, 0.009297824
 157579418, -0.03667145, 0.003617816, 0.02103627, 0.01022844
 157629389, -0.03013972, 0.02316563, -0.007493844, 0.009298754
 157679430, -0.02968058, 0.005799714, 0.01031589, 0.009300054
 157734375, -0.03355236, 0.008826648, 0.00276174, 0.01022714
 157784625, -0.02676554, 0.02550387, -0.008657184, 0.009300612
 157834411, -0.02375192, 0.002958507, 0.01949221, 0.009297078
 157884403, -0.02517153, 0.02713332, 0.0004069213, 0.009299682
 157939442, -0.02582741, 0.02154824, 0.01144998, 0.01022826
 157989423, -0.02605285, 0.01190751, 0.01262981, 0.009298195
 158039636, -0.02734301, 0.04024582, -0.009093381, 0.009300798
 158094795, -0.03037917, 0.01840526, 0.01335297, 0.01022807
 158144917, -0.0311781, 0.02912589, 0.004720047, 0.009298195
 158194951, -0.03150901, 0.04128547, -0.003311523, 0.009299682
 158244706, -0.03424972, 0.01787779, 0.01587507, 0.009298752
 158299517, -0.04275598, 0.05090757, -0.00440466, 0.01023086
 158349392, -0.03509829, 0.03843434, 0.006414207, 0.009295777
 158399421, -0.04393112, 0.03137881, 0.01272831, 0.009300054
 158454757, -0.0451243, 0.06468794, -0.003954371, 0.01022621
 158504922, -0.04023659, 0.02945924, 0.02107073, 0.009298568
 158554442, -0.04597199, 0.04810709, -0.0001699942, 0.009300613
 158604425, -0.04378271, 0.05259723, -0.004523368, 0.009296892
 158659404, -0.04817075, 0.03259248, 0.01415862, 0.010229
 158709363, -0.0428672, 0.05759514, -0.008307898, 0.009298568
 158759419, -0.04168002, 0.03734864, 0.01481641, 0.009301915
 158814713, -0.04331372, 0.03522536, 0.01407168, 0.01022528
 158864853, -0.04394361, 0.0571693, -0.01534267, 0.009298753
 158914739, -0.04071015, 0.02132065, 0.01512766, 0.009299496
 158964732, -0.04177158, 0.04072807, -0.004532307, 0.009298194
 159019423, -0.0483552, 0.0464415, -0.003123102, 0.010229
 159069388, -0.04052841, 0.01314677, 0.01787878, 0.009299869
 159119418, -0.04121934, 0.04727616, -0.01030231, 0.009298939
 159174377, -0.05069612, 0.02791621, 0.006560367, 0.01022695
 159224620, -0.03980691, 0.02522423, -0.004517118, 0.009298753
 159274399, -0.05462088, 0.04114524, -0.008961611, 0.009300612
 159324405, -0.04366069, 0.01704069, 0.00916362, 0.009296892
 159379398, -0.05756343, 0.03498856, -0.00510149, 0.01022844
 159429434, -0.06848384, 0.02193137, -0.001612696, 0.009298939
 159479452, -0.0530179, 0.01921975, -0.01009158, 0.009300613
 159529432, -0.08093876, 0.02192934, -0.01476949, 0.009296894
 159584623, -0.06685782, 0.002624198, -0.01086353, 0.01022863
 159634386, -0.0652743, 0.01393739, -0.02051588, 0.009300613
 159684415, -0.07105677, -0.007746767, 0.0003486361, 0.009296708
 159739716, -0.05513594, -0.005419764, -0.00778798, 0.01022881
 159789784, -0.05558356, -0.0006100895, -0.004759045, 0.009302286
 159839721, -0.03588643, -0.01685792, 0.01055453, 0.009295219
 159889808, -0.03271285, -0.003684228, -0.000664692, 0.009298753
 159944649, -0.04032256, -0.00967251, 0.005965461, 0.010229
 159994423, -0.007692618, -0.01789903, 0.01134281, 0.009299497
 160044432, -0.02828301, 9.23631E-05, -0.002011051, 0.009298754
 160099387, -0.009188816, -0.01739395, 0.01351084, 0.01022826
 160149381, -0.009907343, -0.007519193, 0.001944514, 0.00929801
 160199368, -0.01197431, -0.002418332, -0.001273411, 0.009298753
 160249402, 0.001697358, -0.01529966, 0.006750971, 0.009299682
 160304611, -0.01482613, 0.006098317, -0.007066174, 0.01022881
 160354405, 0.001203396, -0.008439789, 0.01314928, 0.009299496
 160404425, -0.005757238, -0.006484304, 0.009224882, 0.009297638
 160459425, -0.002747505, 0.01665316, -0.006040486, 0.01022826
 160509406, 0.002856407, -0.0137541, 0.02354189, 0.009298753
 160559615, -0.008539236, 0.01270411, 0.001290895, 0.009301357
 160609534, 0.003001285, 0.007005086, 0.01033414, 0.009296707
 160664873, -0.004468056, -0.009053195, 0.02553981, 0.0102277
 160714840, -0.009755445, 0.02201779, -0.002940666, 0.00929931
 160764680, 0.004652322, -0.008130101, 0.03157852, 0.009298195
 160819531, -0.01150688, 0.0009674727, 0.02702963, 0.01022881
 160869379, 0.002542142, 0.01392742, 0.01475959, 0.009298753
 160919394, 0.001282079, -0.02346947, 0.03769423, 0.00929894
 160969414, -0.002109847, 0.002691315, -0.002934096, 0.009299125
 161024647, -0.0005428937, -0.01609905, 0.01669525, 0.01022788
 161074410, -0.00941868, -0.02681636, 0.02209043, 0.009300054
 161124392, -0.002523182, -0.002455109, 0.004348451, 0.009297824
 161179402, -0.0148058, -0.02219073, 0.02732936, 0.01022826
 161229425, -0.01517401, -0.01416299, 0.02032731, 0.009299311
 161279418, -0.01469789, 0.0001869726, 0.005335553, 0.009298009
 161329473, -0.02164806, -0.02156671, 0.02869156, 0.009298939
 161384617, -0.02103559, -0.001329084, 0.008316801, 0.01022844
 161434425, -0.02582856, -0.001437351, 0.01079578, 0.009298753
 161484412, -0.01976834, -0.01568361, 0.0205968, 0.009298939
 161539736, -0.02664451, 0.002801359, 0.008294663, 0.01022974
 161589796, -0.02605257, -0.002767515, 0.02088337, 0.009299682
 161639717, -0.01814332, -0.006293482, 0.02065638, 0.00929838
 161689802, -0.03122405, 0.006158142, 0.01252947, 0.009297265
 161744625, -0.02397019, -0.008719396, 0.02053872, 0.01022844
 161794421, -0.02601548, -0.002098323, 0.006904249, 0.009299125
 161844388, -0.02723716, 0.001002997, 0.005683537, 0.00929838
 161899382, -0.02165891, -0.01665258, 0.01664867, 0.0102303
 161949400, -0.02989429, 0.002115515, 0.0007380692, 0.009297637
 161999390, -0.0176206, -0.00966086, 0.01084973, 0.009300055
 162049380, -0.0252462, -0.01016774, 0.01105135, 0.009299497
 162104429, -0.02683457, -0.001421998, 0.002601929, 0.01022603
 162154383, -0.01812627, -0.01897545, 0.01621896, 0.00929931
 162204416, -0.03099696, -0.005006157, -0.000193752, 0.009298196
 162259399, -0.02519951, -0.00626353, 0.003259911, 0.01022844
 162309382, -0.02690791, -0.01882921, 0.01751113, 0.009299311
 162359393, -0.03043656, 0.001555374, -0.002212512, 0.009300613
 162409411, -0.02093104, -0.01596921, 0.01217095, 0.009296894
 162464880, -0.03740118, -0.01055642, 0.006928213, 0.01022993
 162514749, -0.02301161, 0.004500909, -0.006155588, 0.009299126
 162564693, -0.02772703, -0.01695497, 0.01493276, 0.009296708
 162619410, -0.0393505, 0.001698259, 0.0003882697, 0.01022863
 162669411, -0.02399679, 0.004771572, 0.0004948664, 0.009301729
 162719410, -0.03366895, -0.01068473, 0.01616885, 0.009298381
 162769408, -0.03337957, 0.01941586, -0.007700226, 0.009297823
 162824901, -0.03340031, 0.001995994, 0.01070028, 0.01022695
 162875197, -0.03831244, 0.009396908, 0.003961314, 0.009299682
 162924750, -0.0337614, 0.02516161, -0.008703785, 0.00929838
 162979430, -0.03815183, 0.002906195, 0.01460336, 0.01022919
 163029427, -0.03918856, 0.01766598, -0.003664047, 0.009299126
 163079604, -0.03461797, 0.01797268, -0.004350963, 0.009298194
 163129521, -0.03739969, -0.0004228827, 0.007724152, 0.009297823
 163184673, -0.04307903, 0.01657408, -0.00772434, 0.01022863
 163234539, -0.03316339, 0.005497276, -0.0001746941, 0.009300055
 163284393, -0.03850271, -0.001965415, 0.009548302, 0.009297267
 163339516, -0.04461771, 0.01451469, -0.008457812, 0.01022863
 163389415, -0.03597531, -0.001535223, 0.001272473, 0.009300614
 163439429, -0.04248371, 0.002000181, 0.001193168, 0.00929838
 163494411, -0.04348646, 0.01330302, -0.004863266, 0.01022733
 163544638, -0.04116396, 0.0003737126, 0.006458478, 0.009298752
 163594381, -0.03771148, 0.01069633, -0.002415175, 0.009301542
 163644390, -0.04137581, 0.01363572, 0.00190057, 0.009295964
 163699432, -0.04266816, 0.0008605083, 0.0158809, 0.01022863
 163749396, -0.03696873, 0.0177509, -0.008060877, 0.009298567
 163799404, -0.04305288, 0.007309805, 0.0002114591, 0.009301915
 163849410, -0.03187083, 0.006406575, -0.001720146, 0.009295777
 163904626, -0.04339768, 0.01879442, -0.007870527, 0.010229
 163954386, -0.03309591, 0.0005487681, 0.005104555, 0.009298753
 164004412, -0.032776, 0.008611885, -0.001070458, 0.00929838
 164059713, -0.03366015, 0.01397136, 0.0008286042, 0.01022863
