TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 214935658, -0.01594686, -0.01312889, -5.044977E-05, 0.02583911, -0.02689094, 0.1000047, -0.004546756, -0.01385626, -3.07082E-05, 0.02606922, -0.02690977, 0.1000048
 215036451, -0.01303755, -0.01717275, -5.146496E-05, 0.02589492, -0.02699256, 0.1000049, -0.01594686, -0.01312889, -5.044977E-05, 0.02583911, -0.02689094, 0.1000047
 215136411, -0.0002712977, 0.01797887, 2.813641E-05, 0.0261619, -0.02621347, 0.1000066, -0.01303755, -0.01717275, -5.146496E-05, 0.02589492, -0.02699256, 0.1000049
 215236371, 0.02207156, 0.004800353, 4.820011E-05, 0.02670861, -0.02647592, 0.1000072, -0.0002712977, 0.01797887, 2.813641E-05, 0.0261619, -0.02621347, 0.1000066
 215336331, 0.01366237, -0.006311107, 1.508041E-05, 0.02649122, -0.02672405, 0.1000065, 0.02207156, 0.004800353, 4.820011E-05, 0.02670861, -0.02647592, 0.1000072
 215436291, 0.002487315, 0.0004879699, 5.337239E-06, 0.02622439, -0.02656842, 0.1000063, 0.01366237, -0.006311107, 1.508041E-05, 0.02649122, -0.02672405, 0.1000065
 215536251, 0.02482636, 0.00706835, 5.683456E-05, 0.02678273, -0.02642693, 0.1000078, 0.002487315, 0.0004879699, 5.337239E-06, 0.02622439, -0.02656842, 0.1000063
 215636211, 0.0210102, 0.01269279, 5.870025E-05, 0.02667962, -0.02631277, 0.100008, 0.02482636, 0.00706835, 5.683456E-05, 0.02678273, -0.02642693, 0.1000078
 215736171, 0.002653922, -0.004405229, -2.03339E-06, 0.02622756, -0.02667824, 0.1000066, 0.0210102, 0.01269279, 5.870025E-05, 0.02667962, -0.02631277, 0.100008
 215836131, 0.01313235, -0.01381815, 2.455332E-06, 0.02647766, -0.02690485, 0.1000067, 0.002653922, -0.004405229, -2.03339E-06, 0.02622756, -0.02667824, 0.1000066
 215936091, -0.003844197, 0.02114972, 2.615573E-05, 0.0260847, -0.02615339, 0.1000069, 0.01313235, -0.01381815, 2.455332E-06, 0.02647766, -0.02690485, 0.1000067
 216036051, 0.01097707, 0.005756566, 2.908159E-05, 0.02642563, -0.02645364, 0.1000069, -0.003844197, 0.02114972, 2.615573E-05, 0.0260847, -0.02615339, 0.1000069
 216136011, -0.02226491, -0.004239494, -4.725367E-05, 0.02572486, -0.02667447, 0.1000052, 0.01097707, 0.005756566, 2.908159E-05, 0.02642563, -0.02645364, 0.1000069
 216235971, 0.006472507, -0.02427429, -2.636042E-05, 0.02631801, -0.02717813, 0.1000054, -0.02226491, -0.004239494, -4.725367E-05, 0.02572486, -0.02667447, 0.1000052
 216335931, 0.004541741, -0.001422449, 6.016118E-06, 0.02627333, -0.0266103, 0.1000061, 0.006472507, -0.02427429, -2.636042E-05, 0.02631801, -0.02717813, 0.1000054
 216435891, 0.009312541, -0.01785281, -1.117987E-05, 0.02638643, -0.02700786, 0.1000056, 0.004541741, -0.001422449, 6.016118E-06, 0.02627333, -0.0266103, 0.1000061
 216535851, -0.02160504, 0.01596317, -1.411715E-05, 0.02573771, -0.02624916, 0.1000057, 0.009312541, -0.01785281, -1.117987E-05, 0.02638643, -0.02700786, 0.1000056
 216635811, 0.002561803, 0.008853931, 1.851743E-05, 0.02622825, -0.02638903, 0.1000064, -0.02160504, 0.01596317, -1.411715E-05, 0.02573771, -0.02624916, 0.1000057
 216735771, 0.01917071, -0.01834883, 6.116234E-06, 0.02663409, -0.02701985, 0.1000063, 0.002561803, 0.008853931, 1.851743E-05, 0.02622825, -0.02638903, 0.1000064
 216835731, -0.01530246, -0.002662743, -3.200821E-05, 0.02585356, -0.02663742, 0.1000056, 0.01917071, -0.01834883, 6.116234E-06, 0.02663409, -0.02701985, 0.1000063
 216935691, -0.0009060744, 0.01478306, 2.149577E-05, 0.02614989, -0.02627126, 0.1000067, -0.01530246, -0.002662743, -3.200821E-05, 0.02585356, -0.02663742, 0.1000056
 217036484, -0.02147081, -0.01341558, -6.01982E-05, 0.02573912, -0.02689481, 0.1000049, -0.0009060744, 0.01478306, 2.149577E-05, 0.02614989, -0.02627126, 0.1000067
 217136444, -0.02062585, -0.01765672, -6.528279E-05, 0.02575455, -0.02700268, 0.1000047, -0.02147081, -0.01341558, -6.01982E-05, 0.02573912, -0.02689481, 0.1000049
 217236404, 0.005259786, 0.01698624, 3.630758E-05, 0.02628986, -0.02623013, 0.1000068, -0.02062585, -0.01765672, -6.528279E-05, 0.02575455, -0.02700268, 0.1000047
 217336364, 0.008002888, -0.01303728, -6.026966E-06, 0.02635419, -0.02688639, 0.1000057, 0.005259786, 0.01698624, 3.630758E-05, 0.02628986, -0.02623013, 0.1000068
 217436324, 0.004338506, 0.009886729, 2.36534E-05, 0.02626762, -0.02637007, 0.1000063, 0.008002888, -0.01303728, -6.026966E-06, 0.02635419, -0.02688639, 0.1000057
 217536284, -0.01878558, -0.01089856, -5.194155E-05, 0.02578672, -0.02683535, 0.1000047, 0.004338506, 0.009886729, 2.36534E-05, 0.02626762, -0.02637007, 0.1000063
 217636244, 0.02096912, -0.003082321, 3.367943E-05, 0.02667915, -0.02665119, 0.1000065, -0.01878558, -0.01089856, -5.194155E-05, 0.02578672, -0.02683535, 0.1000047
 217736204, -0.005413876, 0.001380378, -7.769605E-06, 0.02605043, -0.02655142, 0.1000055, 0.02096912, -0.003082321, 3.367943E-05, 0.02667915, -0.02665119, 0.1000065
 217836164, 0.005532848, 0.01671811, 3.721794E-05, 0.02629355, -0.02623885, 0.1000065, -0.005413876, 0.001380378, -7.769605E-06, 0.02605043, -0.02655142, 0.1000055
 217936124, -0.008715627, 0.01658162, 1.059076E-05, 0.02598115, -0.0262412, 0.100006, 0.005532848, 0.01671811, 3.721794E-05, 0.02629355, -0.02623885, 0.1000065
 218036084, 0.001749416, 0.02075653, 3.671421E-05, 0.02620609, -0.02616416, 0.1000067, -0.008715627, 0.01658162, 1.059076E-05, 0.02598115, -0.0262412, 0.100006
 218136044, -0.004591192, -0.01273921, -2.921799E-05, 0.0260668, -0.02688277, 0.100005, 0.001749416, 0.02075653, 3.671421E-05, 0.02620609, -0.02616416, 0.1000067
 218236004, -0.02438799, 0.009498217, -2.985347E-05, 0.02568472, -0.02638209, 0.1000049, -0.004591192, -0.01273921, -2.921799E-05, 0.0260668, -0.02688277, 0.100005
 218335964, -0.01340028, 0.01115941, -6.667291E-06, 0.0258868, -0.02634892, 0.1000052, -0.02438799, 0.009498217, -2.985347E-05, 0.02568472, -0.02638209, 0.1000049
 218435924, -0.009758202, 0.01257197, 2.451954E-06, 0.02595908, -0.02632117, 0.1000054, -0.01340028, 0.01115941, -6.667291E-06, 0.0258868, -0.02634892, 0.1000052
 218535884, -0.0008409087, -0.00575125, -1.105024E-05, 0.0261474, -0.0267165, 0.100005, -0.009758202, 0.01257197, 2.451954E-06, 0.02595908, -0.02632117, 0.1000054
 218635844, -0.0238393, -0.0198073, -7.738301E-05, 0.02569316, -0.02706641, 0.1000035, -0.0008409087, -0.00575125, -1.105024E-05, 0.0261474, -0.0267165, 0.100005
 218735804, 0.003849035, 0.006366299, 1.77612E-05, 0.02625261, -0.02644865, 0.1000056, -0.0238393, -0.0198073, -7.738301E-05, 0.02569316, -0.02706641, 0.1000035
 218835764, -0.02358875, 0.005020597, -3.590474E-05, 0.02569741, -0.0264773, 0.1000044, 0.003849035, 0.006366299, 1.77612E-05, 0.02625261, -0.02644865, 0.1000056
 218935724, 0.01971717, -0.01730711, 8.26772E-06, 0.02664327, -0.02700163, 0.1000054, -0.02358875, 0.005020597, -3.590474E-05, 0.02569741, -0.0264773, 0.1000044
 219035684, -0.004008351, 0.01307419, 1.419977E-05, 0.02607761, -0.02631309, 0.1000055, 0.01971717, -0.01730711, 8.26772E-06, 0.02664327, -0.02700163, 0.1000054
 219136477, 0.01536856, 0.004917036, 3.710519E-05, 0.02653056, -0.02647964, 0.1000061, -0.004008351, 0.01307419, 1.419977E-05, 0.02607761, -0.02631309, 0.1000055
 219236437, -0.02042023, 0.004924614, -3.029408E-05, 0.02575295, -0.02647939, 0.1000047, 0.01536856, 0.004917036, 3.710519E-05, 0.02653056, -0.02647964, 0.1000061
 219336397, 0.02200919, 0.01317949, 6.322285E-05, 0.02670348, -0.02631071, 0.1000068, -0.02042023, 0.004924614, -3.029408E-05, 0.02575295, -0.02647939, 0.1000047
 219436357, -0.002891238, -0.004458957, -1.278546E-05, 0.0261016, -0.02668656, 0.1000052, 0.02200919, 0.01317949, 6.322285E-05, 0.02670348, -0.02631071, 0.1000068
 219536317, 0.024726, -0.006733876, 3.516982E-05, 0.02677764, -0.02673978, 0.1000062, -0.002891238, -0.004458957, -1.278546E-05, 0.0261016, -0.02668656, 0.1000052
 219636277, -0.01551066, -0.02433261, -6.908397E-05, 0.02584528, -0.02718698, 0.1000037, 0.024726, -0.006733876, 3.516982E-05, 0.02677764, -0.02673978, 0.1000062
 219736237, 0.02465805, 0.01912659, 7.732576E-05, 0.02677667, -0.02619747, 0.1000068, -0.01551066, -0.02433261, -6.908397E-05, 0.02584528, -0.02718698, 0.1000037
 219836197, -0.01894791, -0.01885418, -6.606658E-05, 0.02578235, -0.02704078, 0.1000035, 0.02465805, 0.01912659, 7.732576E-05, 0.02677667, -0.02619747, 0.1000068
 219936157, 0.01996631, -0.01645673, 9.843441E-06, 0.02665217, -0.02697865, 0.1000051, -0.01894791, -0.01885418, -6.606658E-05, 0.02578235, -0.02704078, 0.1000035
 220036117, 0.002699706, 0.02361103, 4.372498E-05, 0.0262285, -0.02611675, 0.1000057, 0.01996631, -0.01645673, 9.843441E-06, 0.02665217, -0.02697865, 0.1000051
 220136077, 0.01957427, -0.006647547, 2.514024E-05, 0.0266424, -0.02673696, 0.1000055, 0.002699706, 0.02361103, 4.372498E-05, 0.0262285, -0.02611675, 0.1000057
 220236037, 0.0001367497, -0.009315804, -1.493735E-05, 0.02617148, -0.02680018, 0.1000046, 0.01957427, -0.006647547, 2.514024E-05, 0.0266424, -0.02673696, 0.1000055
 220335997, 0.01835059, -0.01340558, 1.179678E-05, 0.02661106, -0.0269004, 0.1000052, 0.0001367497, -0.009315804, -1.493735E-05, 0.02617148, -0.02680018, 0.1000046
 220435957, -0.00445607, 0.004777425, -3.839932E-07, 0.02607192, -0.02648, 0.1000048, 0.01835059, -0.01340558, 1.179678E-05, 0.02661106, -0.0269004, 0.1000052
 220535917, 0.007833941, 0.0124639, 3.455615E-05, 0.0263497, -0.02632272, 0.1000055, -0.00445607, 0.004777425, -3.839932E-07, 0.02607192, -0.02648, 0.1000048
 220635877, -0.002609196, -0.002577907, -8.940103E-06, 0.0261124, -0.0266421, 0.1000044, 0.007833941, 0.0124639, 3.455615E-05, 0.0263497, -0.02632272, 0.1000055
 220735837, -0.02026836, 0.0007345344, -3.562166E-05, 0.02576107, -0.02656794, 0.1000038, -0.002609196, -0.002577907, -8.940103E-06, 0.0261124, -0.0266421, 0.1000044
 220835797, 0.01714498, -1.632637E-05, 3.104837E-05, 0.02658147, -0.02658454, 0.1000052, -0.02026836, 0.0007345344, -3.562166E-05, 0.02576107, -0.02656794, 0.1000038
 220935757, -0.0132384, 0.02349926, 1.410973E-05, 0.025894, -0.0261172, 0.1000048, 0.01714498, -1.632637E-05, 3.104837E-05, 0.02658147, -0.02658454, 0.1000052
 221035717, 0.0008854321, -0.02091072, -3.218719E-05, 0.0261904, -0.02709278, 0.1000038, -0.0132384, 0.02349926, 1.410973E-05, 0.025894, -0.0261172, 0.1000048
 221135677, 0.0166768, 0.003156355, 3.518091E-05, 0.02657012, -0.02651394, 0.1000054, 0.0008854321, -0.02091072, -3.218719E-05, 0.0261904, -0.02709278, 0.1000038
 221236470, -4.099524E-05, -0.002597679, -4.25892E-06, 0.02617039, -0.02664133, 0.1000044, 0.0166768, 0.003156355, 3.518091E-05, 0.02657012, -0.02651394, 0.1000054
 221336430, 0.01999829, 0.01365717, 5.806238E-05, 0.02665637, -0.02629844, 0.1000059, -4.099524E-05, -0.002597679, -4.25892E-06, 0.02617039, -0.02664133, 0.1000044
 221436390, -0.001099338, -0.007167791, -1.355601E-05, 0.02614641, -0.02674789, 0.1000042, 0.01999829, 0.01365717, 5.806238E-05, 0.02665637, -0.02629844, 0.1000059
 221536350, 0.02342091, 0.01415467, 6.512967E-05, 0.02674737, -0.02628925, 0.100006, -0.001099338, -0.007167791, -1.355601E-05, 0.02614641, -0.02674789, 0.1000042
 221636310, 0.0009295195, -0.002689832, -2.672438E-06, 0.02619172, -0.02664413, 0.1000044, 0.02342091, 0.01415467, 6.512967E-05, 0.02674737, -0.02628925, 0.100006
 221736270, 0.01812728, 0.002668595, 3.700672E-05, 0.02660741, -0.02652491, 0.1000053, 0.0009295195, -0.002689832, -2.672438E-06, 0.02619172, -0.02664413, 0.1000044
 221836230, 0.02136783, -0.004447479, 3.134839E-05, 0.02669263, -0.02668416, 0.1000053, 0.01812728, 0.002668595, 3.700672E-05, 0.02660741, -0.02652491, 0.1000053
 221936190, -0.01066246, 0.02213825, 1.650787E-05, 0.02594585, -0.02614063, 0.1000047, 0.02136783, -0.004447479, 3.134839E-05, 0.02669263, -0.02668416, 0.1000053
 222036150, -0.02326752, -0.0232925, 0.08412319, 0.02614493, -0.02757244, 0.1000027, -0.01066246, 0.02213825, 1.650787E-05, 0.02594585, -0.02614063, 0.1000047
 222136110, -0.003150964, 0.02261904, 0.07241669, 0.02690062, -0.02693747, 0.1000051, -0.02326752, -0.0232925, 0.08412319, 0.02614493, -0.02757244, 0.1000027
 222236070, -0.001716669, -0.00889559, 0.1464138, 0.02768183, -0.02830626, 0.1000048, -0.003150964, 0.02261904, 0.07241669, 0.02690062, -0.02693747, 0.1000051
 222336030, 9.45374E-05, -0.001035681, 0.125881, 0.02849536, -0.02861464, 0.1000115, -0.001716669, -0.00889559, 0.1464138, 0.02768183, -0.02830626, 0.1000048
 222435990, -0.003578741, 0.02843891, 0.2360494, 0.02983065, -0.02907651, 0.1000132, 9.45374E-05, -0.001035681, 0.125881, 0.02849536, -0.02861464, 0.1000115
 222535950, 0.01802159, 0.02399422, 0.4216556, 0.03256696, -0.03112512, 0.1000172, -0.003578741, 0.02843891, 0.2360494, 0.02983065, -0.02907651, 0.1000132
 222635910, 0.02794128, -0.0005927661, 0.6010826, 0.03587933, -0.03449733, 0.1000235, 0.01802159, 0.02399422, 0.4216556, 0.03256696, -0.03112512, 0.1000172
 222735870, 0.03134744, -0.02707034, 0.8469196, 0.04021512, -0.03924737, 0.1000315, 0.02794128, -0.0005927661, 0.6010826, 0.03587933, -0.03449733, 0.1000235
 222835830, -0.0009514783, -0.04014244, 1.021474, 0.04485144, -0.04462795, 0.1000404, 0.03134744, -0.02707034, 0.8469196, 0.04021512, -0.03924737, 0.1000315
 222935790, -0.02303144, 0.02359047, 1.160143, 0.05049418, -0.04953765, 0.1000379, -0.0009514783, -0.04014244, 1.021474, 0.04485144, -0.04462795, 0.1000404
 223035750, -0.03265294, -0.02889814, 1.348594, 0.0572632, -0.05709329, 0.1000437, -0.02303144, 0.02359047, 1.160143, 0.05049418, -0.04953765, 0.1000379
 223135710, 0.05604896, -0.04617523, 1.48176, 0.06574457, -0.0648529, 0.1000365, -0.03265294, -0.02889814, 1.348594, 0.0572632, -0.05709329, 0.1000437
 223235670, 0.075077, 0.05124806, 1.653599, 0.07430916, -0.07224333, 0.1000213, 0.05604896, -0.04617523, 1.48176, 0.06574457, -0.0648529, 0.1000365
 223336463, 0.05014471, 0.03832683, 1.784964, 0.08296685, -0.08145916, 0.1000115, 0.075077, 0.05124806, 1.653599, 0.07430916, -0.07224333, 0.1000213
 223436423, 0.09555267, -0.05653311, 1.915199, 0.09315361, -0.09212456, 0.09999385, 0.05014471, 0.03832683, 1.784964, 0.08296685, -0.08145916, 0.1000115
 223536383, 0.06474455, 0.03006289, 2.053077, 0.103129, -0.1017841, 0.09996451, 0.09555267, -0.05653311, 1.915199, 0.09315361, -0.09212456, 0.09999385
 223636343, -0.05348441, -0.038017, 2.200965, 0.1134261, -0.1135424, 0.09993971, 0.06474455, 0.03006289, 2.053077, 0.103129, -0.1017841, 0.09996451
 223736303, 0.09984322, -0.02263431, 2.298194, 0.1261656, -0.1250972, 0.0999032, -0.05348441, -0.038017, 2.200965, 0.1134261, -0.1135424, 0.09993971
 223836263, 0.1654002, -0.02135026, 2.38898, 0.1389246, -0.1372382, 0.09987777, 0.09984322, -0.02263431, 2.298194, 0.1261656, -0.1250972, 0.0999032
 223936223, -0.0430783, 0.04170416, 2.509248, 0.1499468, -0.1496111, 0.09987172, 0.1654002, -0.02135026, 2.38898, 0.1389246, -0.1372382, 0.09987777
 224036183, 0.1873285, -0.1424755, 2.614131, 0.1649323, -0.1643344, 0.09985424, -0.0430783, 0.04170416, 2.509248, 0.1499468, -0.1496111, 0.09987172
 224136143, 0.2031499, -0.1348465, 2.715917, 0.1787689, -0.1780107, 0.09984364, 0.1873285, -0.1424755, 2.614131, 0.1649323, -0.1643344, 0.09985424
 224236103, 0.08242169, -0.05153085, 2.785666, 0.191731, -0.1914507, 0.09984549, 0.2031499, -0.1348465, 2.715917, 0.1787689, -0.1780107, 0.09984364
 224336063, 0.2086704, -0.2206497, 2.892753, 0.2074037, -0.207642, 0.09985117, 0.08242169, -0.05153085, 2.785666, 0.191731, -0.1914507, 0.09984549
 224436023, 0.0205885, 0.1196768, 2.941027, 0.220858, -0.2203504, 0.09986036, 0.2086704, -0.2206497, 2.892753, 0.2074037, -0.207642, 0.09985117
 224535983, 0.1138106, 0.1627669, 3.018767, 0.2366757, -0.2356395, 0.09988589, 0.0205885, 0.1196768, 2.941027, 0.220858, -0.2203504, 0.09986036
 224635943, 0.1645784, 0.02199625, 3.066805, 0.2525342, -0.2516683, 0.09991867, 0.1138106, 0.1627669, 3.018767, 0.2366757, -0.2356395, 0.09988589
 224735903, 0.1347956, -0.1012334, 3.135455, 0.2699295, -0.268757, 0.2499329, 0.1645784, 0.02199625, 3.066805, 0.2525342, -0.2516683, 0.09991867
 224835863, 0.2301473, -0.06389467, 3.229701, 0.2871727, -0.2848587, 0.2499199, 0.1347956, -0.1012334, 3.135455, 0.2699295, -0.268757, 0.2499329
 224935823, 0.1849993, -0.02079985, 3.314815, 0.3033683, -0.3014198, 0.2499104, 0.2301473, -0.06389467, 3.229701, 0.2871727, -0.2848587, 0.2499199
 225035783, 0.07590355, -0.1285136, 3.356224, 0.3193142, -0.3194056, 0.2499232, 0.1849993, -0.02079985, 3.314815, 0.3033683, -0.3014198, 0.2499104
 225135743, -0.03159073, -0.3061258, 3.3845, 0.3356425, -0.3384118, 0.2499634, 0.07590355, -0.1285136, 3.356224, 0.3193142, -0.3194056, 0.2499232
 225235703, 0.07114792, 0.2191683, 3.448522, 0.3536673, -0.352211, 0.2499847, -0.03159073, -0.3061258, 3.3845, 0.3356425, -0.3384118, 0.2499634
 225335663, -0.2365898, 0.1029566, 3.505339, 0.3698774, -0.3705906, 0.2500391, 0.07114792, 0.2191683, 3.448522, 0.3536673, -0.352211, 0.2499847
 225436456, 0.4530417, -0.2097995, 3.516978, 0.392489, -0.390701, 0.2500751, -0.2365898, 0.1029566, 3.505339, 0.3698774, -0.3705906, 0.2500391
 225536416, -0.02357902, -0.4407559, 3.616218, 0.4066106, -0.4114543, 0.2501613, 0.4530417, -0.2097995, 3.516978, 0.392489, -0.390701, 0.2500751
 225636376, 0.03848252, -0.4587456, 3.592967, 0.4249942, -0.4298626, 0.2503168, -0.02357902, -0.4407559, 3.616218, 0.4066106, -0.4114543, 0.2501613
 225736336, -0.04700211, -0.1348237, 3.586211, 0.4425358, -0.445116, 0.2504332, 0.03848252, -0.4587456, 3.592967, 0.4249942, -0.4298626, 0.2503168
 225836296, 0.4593445, 0.4009317, 3.484247, 0.4637968, -0.460783, 0.2505285, -0.04700211, -0.1348237, 3.586211, 0.4425358, -0.445116, 0.2504332
 225936256, 0.3477146, -0.05247851, 3.411754, 0.4797518, -0.4799079, 0.2506831, 0.4593445, 0.4009317, 3.484247, 0.4637968, -0.460783, 0.2505285
 226036216, 0.1425853, -0.2697748, 3.319809, 0.4947507, -0.4984726, 0.2508114, 0.3477146, -0.05247851, 3.411754, 0.4797518, -0.4799079, 0.2506831
 226136176, 0.377865, -0.2936743, 3.189926, 0.5124996, -0.5149903, 0.2508864, 0.1425853, -0.2697748, 3.319809, 0.4947507, -0.4984726, 0.2508114
 226236136, 0.4830117, -0.3299328, 3.064445, 0.5289776, -0.5309344, 0.2505585, 0.377865, -0.2936743, 3.189926, 0.5124996, -0.5149903, 0.2508864
 226336096, 0.4297196, -0.2303289, 2.968808, 0.5442827, -0.5455638, 0.2477885, 0.4830117, -0.3299328, 3.064445, 0.5289776, -0.5309344, 0.2505585
 226436056, 0.004583083, 0.04950292, 2.799974, 0.5568236, -0.5587559, 0.2433503, 0.4297196, -0.2303289, 2.968808, 0.5442827, -0.5455638, 0.2477885
 226536016, -0.2639134, 0.3475323, 2.658637, 0.5700832, -0.5725354, 0.2385932, 0.004583083, 0.04950292, 2.799974, 0.5568236, -0.5587559, 0.2433503
 226635976, 0.5070347, 0.03179224, 2.52401, 0.5866974, -0.5880355, 0.234996, -0.2639134, 0.3475323, 2.658637, 0.5700832, -0.5725354, 0.2385932
 226735936, -0.2472864, -0.4494528, 2.380697, 0.5918154, -0.6059988, 0.2344068, 0.5070347, 0.03179224, 2.52401, 0.5866974, -0.5880355, 0.234996
 226835896, 0.6671289, 0.1080431, 2.30748, 0.6031004, -0.6189498, 0.2391436, -0.2472864, -0.4494528, 2.380697, 0.5918154, -0.6059988, 0.2344068
 226935856, -0.3255664, 0.3684953, 2.162767, 0.5980762, -0.6356645, 0.2464148, 0.6671289, 0.1080431, 2.30748, 0.6031004, -0.6189498, 0.2391436
 227035816, -0.5278505, 0.0533687, 2.003024, 0.5976048, -0.6530607, 0.254419, -0.3255664, 0.3684953, 2.162767, 0.5980762, -0.6356645, 0.2464148
 227135776, -0.516654, -0.2565925, 1.829515, 0.5983526, -0.6694598, 0.2609281, -0.5278505, 0.0533687, 2.003024, 0.5976048, -0.6530607, 0.254419
 227235736, -0.4937104, 0.4610166, 1.837665, 0.6013845, -0.6805032, 0.2671829, -0.516654, -0.2565925, 1.829515, 0.5983526, -0.6694598, 0.2609281
 227335696, -0.7232866, 0.2690769, 1.660998, 0.6055313, -0.6896202, 0.2758313, -0.4937104, 0.4610166, 1.837665, 0.6013845, -0.6805032, 0.2671829
 227435656, -0.9809036, 0.6242647, 1.566522, 0.6119468, -0.6958344, 0.2857798, -0.7232866, 0.2690769, 1.660998, 0.6055313, -0.6896202, 0.2758313
 227536449, -0.3758397, 0.7421257, 1.634269, 0.6212429, -0.7011771, 0.2925141, -0.9809036, 0.6242647, 1.566522, 0.6119468, -0.6958344, 0.2857798
 227636409, -1.23428, 0.9519485, 1.424179, 0.6310443, -0.7068207, 0.2948534, -0.3758397, 0.7421257, 1.634269, 0.6212429, -0.7011771, 0.2925141
 227736369, -0.9985102, 0.8488308, 1.427197, 0.6396866, -0.7130706, 0.2940573, -1.23428, 0.9519485, 1.424179, 0.6310443, -0.7068207, 0.2948534
 227836329, -1.344438, 0.6690526, 1.289042, 0.6484678, -0.7201959, 0.2927182, -0.9985102, 0.8488308, 1.427197, 0.6396866, -0.7130706, 0.2940573
 227936289, -0.3054298, 0.9401007, 1.427272, 0.6573506, -0.7265058, 0.2912103, -1.344438, 0.6690526, 1.289042, 0.6484678, -0.7201959, 0.2927182
 228036249, -0.8273163, 0.06555114, 1.223388, 0.675515, -0.7225828, 0.2896326, -0.3054298, 0.9401007, 1.427272, 0.6573506, -0.7265058, 0.2912103
 228136209, -0.9565379, 0.9223884, 1.303882, 0.7106284, -0.7006755, 0.2932669, -0.8273163, 0.06555114, 1.223388, 0.675515, -0.7225828, 0.2896326
