TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 281535674, -3.788915, 4.263351, -3.694934, 0.6575239, -1.945629, 0.9718007, -5.411117, 3.428751, -5.347633, 0.6858388, -1.950127, 1.002971
 281636467, -5.670085, 2.9939, -5.566508, 0.690107, -1.954114, 1.000539, -3.788915, 4.263351, -3.694934, 0.6575239, -1.945629, 0.9718007
 281736427, -5.287397, 5.586307, -5.118066, 0.6909013, -1.96524, 0.9977646, -5.670085, 2.9939, -5.566508, 0.690107, -1.954114, 1.000539
 281836387, -3.884226, 3.120008, -3.763482, 0.6579243, -1.944045, 0.9628364, -5.287397, 5.586307, -5.118066, 0.6909013, -1.96524, 0.9977646
 281936347, -5.456348, 2.681535, -5.301086, 0.6850199, -1.954877, 0.9872561, -3.884226, 3.120008, -3.763482, 0.6579243, -1.944045, 0.9628364
 282036307, -5.360635, 4.058528, -5.170718, 0.6881707, -1.957872, 0.9888357, -5.456348, 2.681535, -5.301086, 0.6850199, -1.954877, 0.9872561
 282136267, -4.430788, 3.185197, -4.26972, 0.6666518, -1.949311, 0.9673383, -5.360635, 4.058528, -5.170718, 0.6881707, -1.957872, 0.9888357
 282236227, -5.799205, 4.470242, -5.575784, 0.6987863, -1.964306, 0.9978969, -4.430788, 3.185197, -4.26972, 0.6666518, -1.949311, 0.9673383
 282336187, -3.973343, 5.053025, -3.7853, 0.6621116, -1.958504, 0.9620624, -5.799205, 4.470242, -5.575784, 0.6987863, -1.964306, 0.9978969
 282436147, -5.272167, 3.124124, -5.073917, 0.6805048, -1.956961, 0.9797364, -3.973343, 5.053025, -3.7853, 0.6621116, -1.958504, 0.9620624
 282536107, -4.286315, 2.410535, -4.124087, 0.6590285, -1.949976, 0.9589568, -5.272167, 3.124124, -5.073917, 0.6805048, -1.956961, 0.9797364
 282636067, -4.947103, 3.036964, -4.753018, 0.6717882, -1.955991, 0.9711647, -4.286315, 2.410535, -4.124087, 0.6590285, -1.949976, 0.9589568
 282736027, -4.10122, 3.616014, -3.922146, 0.657396, -1.953292, 0.9571952, -4.947103, 3.036964, -4.753018, 0.6717882, -1.955991, 0.9711647
 282835987, -5.714214, 4.375367, -5.471042, 0.6907642, -1.968196, 0.9891522, -4.10122, 3.616014, -3.922146, 0.657396, -1.953292, 0.9571952
 282935947, -3.823938, 5.031726, -3.630264, 0.6533124, -1.963117, 0.9528348, -5.714214, 4.375367, -5.471042, 0.6907642, -1.968196, 0.9891522
 283035907, -4.427662, 3.476282, -4.234057, 0.6584882, -1.958115, 0.9577634, -3.823938, 5.031726, -3.630264, 0.6533124, -1.963117, 0.9528348
 283135867, -4.538912, 2.843939, -4.348236, 0.6568005, -1.958741, 0.9559659, -4.427662, 3.476282, -4.234057, 0.6584882, -1.958115, 0.9577634
 283235827, -4.905866, 4.896582, -4.67315, 0.668715, -1.971123, 0.9670638, -4.538912, 2.843939, -4.348236, 0.6568005, -1.958741, 0.9559659
 283335787, -4.203984, 3.321936, -4.014568, 0.6493721, -1.960507, 0.9483625, -4.905866, 4.896582, -4.67315, 0.668715, -1.971123, 0.9670638
 283435747, -4.175117, 4.502715, -3.969368, 0.6503925, -1.967382, 0.9490311, -4.203984, 3.321936, -4.014568, 0.6493721, -1.960507, 0.9483625
 283535707, -5.655139, 5.994319, -5.376162, 0.6842899, -1.989221, 0.9813648, -4.175117, 4.502715, -3.969368, 0.6503925, -1.967382, 0.9490311
 283635667, -4.760729, 2.620995, -4.55605, 0.6515241, -1.967278, 0.9500206, -5.655139, 5.994319, -5.376162, 0.6842899, -1.989221, 0.9813648
 283736460, -5.628585, 3.393898, -5.381136, 0.670331, -1.976624, 0.9681182, -4.760729, 2.620995, -4.55605, 0.6515241, -1.967278, 0.9500206
 283836420, -4.637662, 4.878276, -4.407156, 0.6534445, -1.977486, 0.9520835, -5.628585, 3.393898, -5.381136, 0.670331, -1.976624, 0.9681182
 283936380, -4.494149, 4.637056, -4.27187, 0.6484243, -1.976085, 0.9477311, -4.637662, 4.878276, -4.407156, 0.6534445, -1.977486, 0.9520835
 284036340, -3.965626, 5.208037, -3.75625, 0.6387645, -1.978896, 0.9387454, -4.494149, 4.637056, -4.27187, 0.6484243, -1.976085, 0.9477311
 284136300, -5.570991, 5.306664, -5.299743, 0.6707916, -1.989485, 0.9698226, -3.965626, 5.208037, -3.75625, 0.6387645, -1.978896, 0.9387454
 284236260, -5.284688, 4.720442, -5.030192, 0.6609538, -1.984231, 0.9607189, -5.570991, 5.306664, -5.299743, 0.6707916, -1.989485, 0.9698226
 284336220, -4.880347, 5.162059, -4.636564, 0.652557, -1.985368, 0.9531368, -5.284688, 4.720442, -5.030192, 0.6609538, -1.984231, 0.9607189
 284436180, -4.661522, 4.148567, -4.43667, 0.6439004, -1.978259, 0.9453934, -4.880347, 5.162059, -4.636564, 0.652557, -1.985368, 0.9531368
 284536140, -4.939094, 5.970816, -4.685048, 0.6540073, -1.994161, 0.9553657, -4.661522, 4.148567, -4.43667, 0.6439004, -1.978259, 0.9453934
 284636100, -4.389922, 2.633233, -4.189134, 0.631799, -1.973414, 0.9346755, -4.939094, 5.970816, -4.685048, 0.6540073, -1.994161, 0.9553657
 284736060, -5.696934, 3.199114, -5.437238, 0.6580762, -1.985348, 0.9602807, -4.389922, 2.633233, -4.189134, 0.631799, -1.973414, 0.9346755
 284836020, -4.725303, 2.740903, -4.508313, 0.6357951, -1.977189, 0.9394217, -5.696934, 3.199114, -5.437238, 0.6580762, -1.985348, 0.9602807
 284935980, -5.743639, 3.51213, -5.47646, 0.6585205, -1.987573, 0.9614725, -4.725303, 2.740903, -4.508313, 0.6357951, -1.977189, 0.9394217
 285035940, -4.31212, 4.454509, -4.096352, 0.6321607, -1.981584, 0.9365557, -5.743639, 3.51213, -5.47646, 0.6585205, -1.987573, 0.9614725
 285135900, -3.679956, 4.282764, -3.491692, 0.6201113, -1.978136, 0.925329, -4.31212, 4.454509, -4.096352, 0.6321607, -1.981584, 0.9365557
 285235860, -4.0472, 4.127082, -3.843916, 0.6245452, -1.979674, 0.9298587, -3.679956, 4.282764, -3.491692, 0.6201113, -1.978136, 0.925329
 285335820, -4.961435, 5.69073, -4.707383, 0.6454457, -1.996751, 0.9500495, -4.0472, 4.127082, -3.843916, 0.6245452, -1.979674, 0.9298587
 285435780, -5.288689, 5.047106, -5.023755, 0.6494335, -1.994434, 0.9540747, -4.961435, 5.69073, -4.707383, 0.6454457, -1.996751, 0.9500495
 285535740, -3.789875, 3.712653, -3.598702, 0.6160099, -1.978531, 0.922507, -5.288689, 5.047106, -5.023755, 0.6494335, -1.994434, 0.9540747
 285635700, -5.421744, 6.322852, -5.141254, 0.6547613, -2.00805, 0.959444, -3.789875, 3.712653, -3.598702, 0.6160099, -1.978531, 0.922507
 285735660, -5.717156, 3.60648, -5.436504, 0.6495187, -1.993606, 0.9546428, -5.421744, 6.322852, -5.141254, 0.6547613, -2.00805, 0.959444
 285836453, -5.238064, 5.073354, -4.970458, 0.6439816, -1.997376, 0.949555, -5.717156, 3.60648, -5.436504, 0.6495187, -1.993606, 0.9546428
 285936413, -3.74838, 4.435334, -3.552348, 0.6126798, -1.985239, 0.9200838, -5.238064, 5.073354, -4.970458, 0.6439816, -1.997376, 0.949555
 286036373, -4.197547, 4.365468, -3.98015, 0.6188948, -1.987753, 0.9261994, -3.74838, 4.435334, -3.552348, 0.6126798, -1.985239, 0.9200838
 286136333, -3.939413, 3.146873, -3.73845, 0.6099815, -1.981861, 0.9180428, -4.197547, 4.365468, -3.98015, 0.6188948, -1.987753, 0.9261994
 286236293, -4.325449, 5.402449, -4.096835, 0.6218472, -1.997299, 0.9297122, -3.939413, 3.146873, -3.73845, 0.6099815, -1.981861, 0.9180428
 286336253, -5.339647, 4.627351, -5.063459, 0.6390412, -1.998782, 0.9463981, -4.325449, 5.402449, -4.096835, 0.6218472, -1.997299, 0.9297122
 286436213, -4.025105, 3.60617, -3.815738, 0.6096324, -1.985681, 0.9186429, -5.339647, 4.627351, -5.063459, 0.6390412, -1.998782, 0.9463981
 286536173, -4.669891, 4.284286, -4.42605, 0.6221682, -1.993265, 0.9309173, -4.025105, 3.60617, -3.815738, 0.6096324, -1.985681, 0.9186429
 286636133, -5.622551, 4.439056, -5.330472, 0.6417179, -2.001797, 0.9499955, -4.669891, 4.284286, -4.42605, 0.6221682, -1.993265, 0.9309173
 286736093, -5.382851, 4.763259, -5.101125, 0.63688, -2.002051, 0.945771, -5.622551, 4.439056, -5.330472, 0.6417179, -2.001797, 0.9499955
 286836053, -4.029404, 5.526121, -3.81532, 0.6112668, -2.000123, 0.9218135, -5.382851, 4.763259, -5.101125, 0.63688, -2.002051, 0.945771
 286936013, -4.854228, 3.026328, -4.600728, 0.6175101, -1.992192, 0.9281172, -4.029404, 5.526121, -3.81532, 0.6112668, -2.000123, 0.9218135
 287035973, -4.501006, 3.113868, -4.265408, 0.6110002, -1.989874, 0.9223602, -4.854228, 3.026328, -4.600728, 0.6175101, -1.992192, 0.9281172
 287135933, -5.312155, 5.190893, -5.032959, 0.6344199, -2.005594, 0.9450016, -4.501006, 3.113868, -4.265408, 0.6110002, -1.989874, 0.9223602
 287235893, -3.952694, 5.062522, -3.745764, 0.606363, -1.996766, 0.9190784, -5.312155, 5.190893, -5.032959, 0.6344199, -2.005594, 0.9450016
 287335853, -5.144322, 3.990489, -4.874865, 0.6247236, -1.997976, 0.9370919, -3.952694, 5.062522, -3.745764, 0.606363, -1.996766, 0.9190784
 287435813, -4.859926, 4.35107, -4.606482, 0.6198328, -1.997628, 0.9331242, -5.144322, 3.990489, -4.874865, 0.6247236, -1.997976, 0.9370919
 287535773, -5.414161, 4.848304, -5.132357, 0.6329232, -2.004759, 0.9461328, -4.859926, 4.35107, -4.606482, 0.6198328, -1.997628, 0.9331242
 287635733, -4.249384, 5.871834, -4.032729, 0.6113252, -2.006065, 0.9263789, -5.414161, 4.848304, -5.132357, 0.6329232, -2.004759, 0.9461328
 287735693, -4.273312, 5.554997, -4.056401, 0.6102961, -2.003339, 0.926113, -4.249384, 5.871834, -4.032729, 0.6113252, -2.006065, 0.9263789
 287836486, -4.0165, 4.812937, -3.813082, 0.6030351, -1.99621, 0.919932, -4.273312, 5.554997, -4.056401, 0.6102961, -2.003339, 0.926113
 287936446, -3.890397, 3.587195, -3.691389, 0.5969338, -1.989058, 0.9145714, -4.0165, 4.812937, -3.813082, 0.6030351, -1.99621, 0.919932
 288036406, -4.822394, 5.216891, -4.578957, 0.6183052, -2.004342, 0.9351307, -3.890397, 3.587195, -3.691389, 0.5969338, -1.989058, 0.9145714
 288136366, -4.132169, 3.517662, -3.921481, 0.5992947, -1.990864, 0.917485, -4.822394, 5.216891, -4.578957, 0.6183052, -2.004342, 0.9351307
 288236326, -4.765052, 3.347058, -4.520562, 0.6089512, -1.995112, 0.9270149, -4.132169, 3.517662, -3.921481, 0.5992947, -1.990864, 0.917485
 288336286, -5.283987, 4.895071, -5.017866, 0.6251133, -2.006047, 0.9430376, -4.765052, 3.347058, -4.520562, 0.6089512, -1.995112, 0.9270149
 288436246, -5.432587, 3.630136, -5.156193, 0.6219752, -2.001689, 0.9411057, -5.283987, 4.895071, -5.017866, 0.6251133, -2.006047, 0.9430376
 288536206, -5.525478, 3.356718, -5.244529, 0.6219389, -2.002029, 0.9420063, -5.432587, 3.630136, -5.156193, 0.6219752, -2.001689, 0.9411057
 288636166, -3.938174, 3.461493, -3.74446, 0.5928432, -1.990108, 0.9153197, -5.525478, 3.356718, -5.244529, 0.6219389, -2.002029, 0.9420063
 288736126, -4.283187, 4.790955, -4.079424, 0.6021753, -1.998983, 0.924969, -3.938174, 3.461493, -3.74446, 0.5928432, -1.990108, 0.9153197
 288836086, -3.828688, 3.76653, -3.645021, 0.5911623, -1.990763, 0.9150373, -4.283187, 4.790955, -4.079424, 0.6021753, -1.998983, 0.924969
 288936046, -4.79598, 4.452825, -4.566454, 0.6099367, -2.000134, 0.933641, -3.828688, 3.76653, -3.645021, 0.5911623, -1.990763, 0.9150373
 289036006, -3.818358, 3.086991, -3.634353, 0.5880965, -1.988358, 0.9136503, -4.79598, 4.452825, -4.566454, 0.6099367, -2.000134, 0.933641
 289135966, -3.226415, 5.460471, -3.091761, 0.5842993, -2.000141, 0.911088, -3.818358, 3.086991, -3.634353, 0.5880965, -1.988358, 0.9136503
 289235926, -5.30541, 5.204837, -5.060784, 0.6222354, -2.008494, 0.947925, -3.226415, 5.460471, -3.091761, 0.5842993, -2.000141, 0.911088
 289335886, -3.607969, 3.503859, -3.443071, 0.5848812, -1.988325, 0.9132866, -5.30541, 5.204837, -5.060784, 0.6222354, -2.008494, 0.947925
 289435846, -5.957067, 3.446366, -5.670183, 0.6274998, -2.006462, 0.9548116, -3.607969, 3.503859, -3.443071, 0.5848812, -1.988325, 0.9132866
 289535806, -3.811332, 4.840405, -3.652379, 0.5902494, -1.996781, 0.9205756, -5.957067, 3.446366, -5.670183, 0.6274998, -2.006462, 0.9548116
 289635766, -5.6529, 4.917149, -5.402074, 0.626694, -2.009325, 0.9562262, -3.811332, 4.840405, -3.652379, 0.5902494, -1.996781, 0.9205756
 289735726, -4.699318, 4.226084, -4.495031, 0.6029632, -1.99815, 0.9345856, -5.6529, 4.917149, -5.402074, 0.626694, -2.009325, 0.9562262
 289835686, -4.983572, 4.867027, -4.77274, 0.6106641, -2.003878, 0.9425491, -4.699318, 4.226084, -4.495031, 0.6029632, -1.99815, 0.9345856
 289936479, -4.535215, 2.891098, -4.331354, 0.5937053, -1.992863, 0.9274043, -4.983572, 4.867027, -4.77274, 0.6106641, -2.003878, 0.9425491
 290036439, -4.343154, 5.47182, -4.177656, 0.5986061, -2.00457, 0.9332106, -4.535215, 2.891098, -4.331354, 0.5937053, -1.992863, 0.9274043
 290136399, -4.152109, 3.746243, -3.981016, 0.5893639, -1.992382, 0.9252671, -4.343154, 5.47182, -4.177656, 0.5986061, -2.00457, 0.9332106
 290236359, -5.544275, 3.566065, -5.303909, 0.6145255, -2.002718, 0.9501301, -4.152109, 3.746243, -3.981016, 0.5893639, -1.992382, 0.9252671
 290336319, -4.99609, 4.483576, -4.796217, 0.6067892, -2.001613, 0.9435625, -5.544275, 3.566065, -5.303909, 0.6145255, -2.002718, 0.9501301
 290436279, -4.770371, 5.645607, -4.599307, 0.6057149, -2.008397, 0.943791, -4.99609, 4.483576, -4.796217, 0.6067892, -2.001613, 0.9435625
 290536239, -5.301177, 3.200016, -5.079469, 0.6059808, -1.999605, 0.9452281, -4.770371, 5.645607, -4.599307, 0.6057149, -2.008397, 0.943791
 290636199, -3.937392, 4.554606, -3.802676, 0.5854552, -1.995156, 0.9269088, -5.301177, 3.200016, -5.079469, 0.6059808, -1.999605, 0.9452281
 290736159, -3.538342, 3.973965, -3.419174, 0.5770398, -1.989719, 0.9200925, -3.937392, 4.554606, -3.802676, 0.5854552, -1.995156, 0.9269088
 290836119, -3.98767, 5.823528, -3.874972, 0.5882618, -2.005777, 0.9321941, -3.538342, 3.973965, -3.419174, 0.5770398, -1.989719, 0.9200925
 290936079, -4.634619, 4.408195, -4.475226, 0.5957794, -1.998183, 0.9402043, -3.98767, 5.823528, -3.874972, 0.5882618, -2.005777, 0.9321941
 291036039, -3.643053, 5.447533, -3.547778, 0.5804118, -2.000751, 0.9263511, -4.634619, 4.408195, -4.475226, 0.5957794, -1.998183, 0.9402043
 291135999, -3.09227, 5.27025, -3.023311, 0.5708774, -1.997387, 0.9181635, -3.643053, 5.447533, -3.547778, 0.5804118, -2.000751, 0.9263511
 291235959, -4.871295, 3.514251, -4.697274, 0.5950302, -1.996375, 0.9420863, -3.09227, 5.27025, -3.023311, 0.5708774, -1.997387, 0.9181635
 291335919, -4.808867, 4.710179, -4.657941, 0.5981179, -2.001304, 0.9459326, -4.871295, 3.514251, -4.697274, 0.5950302, -1.996375, 0.9420863
 291435879, -3.319214, 4.837022, -3.240885, 0.5718956, -1.994442, 0.9215875, -4.808867, 4.710179, -4.657941, 0.5981179, -2.001304, 0.9459326
 291535839, -4.376942, 5.615198, -4.266895, 0.5912983, -2.005678, 0.9415035, -3.319214, 4.837022, -3.240885, 0.5718956, -1.994442, 0.9215875
 291635799, -3.424793, 4.601471, -3.347269, 0.5714864, -1.992935, 0.9240124, -4.376942, 5.615198, -4.266895, 0.5912983, -2.005678, 0.9415035
 291735759, -4.997867, 3.824534, -4.845211, 0.5955045, -1.998095, 0.9489697, -3.424793, 4.601471, -3.347269, 0.5714864, -1.992935, 0.9240124
 291835719, -4.858059, 3.791969, -4.717179, 0.5918877, -1.996639, 0.9472849, -4.997867, 3.824534, -4.845211, 0.5955045, -1.998095, 0.9489697
 291935679, -3.827176, 5.620045, -3.767354, 0.5780238, -2.002344, 0.9358102, -4.858059, 3.791969, -4.717179, 0.5918877, -1.996639, 0.9472849
 292036472, -4.709507, 3.253354, -4.575397, 0.5855114, -1.993409, 0.9445276, -3.827176, 5.620045, -3.767354, 0.5780238, -2.002344, 0.9358102
 292136432, -4.788386, 3.617749, -4.662173, 0.5880882, -1.994669, 0.948474, -4.709507, 3.253354, -4.575397, 0.5855114, -1.993409, 0.9445276
 292236392, -4.322608, 4.192661, -4.229581, 0.5815937, -1.993593, 0.9428664, -4.788386, 3.617749, -4.662173, 0.5880882, -1.994669, 0.948474
 292336352, -5.015136, 5.281647, -4.919044, 0.598902, -2.005147, 0.9603453, -4.322608, 4.192661, -4.229581, 0.5815937, -1.993593, 0.9428664
 292436312, -5.089996, 4.89316, -4.987405, 0.5986959, -2.002856, 0.9608262, -5.015136, 5.281647, -4.919044, 0.598902, -2.005147, 0.9603453
 292536272, -5.548444, 3.801479, -5.412971, 0.6029542, -2.001427, 0.9663574, -5.089996, 4.89316, -4.987405, 0.5986959, -2.002856, 0.9608262
 292636232, -4.835232, 4.354625, -4.742921, 0.5898929, -1.997609, 0.9551233, -5.548444, 3.801479, -5.412971, 0.6029542, -2.001427, 0.9663574
 292736192, -4.482073, 4.40098, -4.409194, 0.5825109, -1.995279, 0.9495211, -4.835232, 4.354625, -4.742921, 0.5898929, -1.997609, 0.9551233
 292836152, -4.642629, 3.973757, -4.560452, 0.5831707, -1.994145, 0.9517241, -4.482073, 4.40098, -4.409194, 0.5825109, -1.995279, 0.9495211
 292936112, -3.60509, 4.616596, -3.577948, 0.5666474, -1.991605, 0.9370245, -4.642629, 3.973757, -4.560452, 0.5831707, -1.994145, 0.9517241
 293036072, -5.149505, 3.955569, -5.059032, 0.5918684, -1.997887, 0.9626837, -3.60509, 4.616596, -3.577948, 0.5666474, -1.991605, 0.9370245
 293136032, -3.887901, 4.233985, -3.850368, 0.5691086, -1.990455, 0.9414519, -5.149505, 3.955569, -5.059032, 0.5918684, -1.997887, 0.9626837
 293235992, -3.724365, 4.527719, -3.702044, 0.5668084, -1.991398, 0.940072, -3.887901, 4.233985, -3.850368, 0.5691086, -1.990455, 0.9414519
 293335952, -5.625607, 3.728517, -5.527902, 0.5994348, -2.001394, 0.9729508, -3.724365, 4.527719, -3.702044, 0.5668084, -1.991398, 0.940072
 293435912, -3.320323, 4.878772, -3.326776, 0.5600685, -1.992159, 0.9358743, -5.625607, 3.728517, -5.527902, 0.5994348, -2.001394, 0.9729508
 293535872, -3.902497, 5.414962, -3.907526, 0.5701662, -1.998969, 0.9470561, -3.320323, 4.878772, -3.326776, 0.5600685, -1.992159, 0.9358743
 293635832, -4.528625, 3.003186, -4.463092, 0.5724972, -1.990009, 0.9503812, -3.902497, 5.414962, -3.907526, 0.5701662, -1.998969, 0.9470561
 293735792, -4.946993, 5.433433, -4.931537, 0.589648, -2.004845, 0.9686179, -4.528625, 3.003186, -4.463092, 0.5724972, -1.990009, 0.9503812
 293835752, -4.017851, 3.356524, -3.984036, 0.5642588, -1.986966, 0.9447128, -4.946993, 5.433433, -4.931537, 0.589648, -2.004845, 0.9686179
 293935712, -5.682697, 3.689884, -5.614271, 0.5969378, -2.001423, 0.9779418, -4.017851, 3.356524, -3.984036, 0.5642588, -1.986966, 0.9447128
 294035672, -4.142982, 4.031068, -4.130405, 0.5675106, -1.990109, 0.9504384, -5.682697, 3.689884, -5.614271, 0.5969378, -2.001423, 0.9779418
 294136465, -4.535106, 3.06894, -4.492126, 0.5700627, -1.989513, 0.9542844, -4.142982, 4.031068, -4.130405, 0.5675106, -1.990109, 0.9504384
 294236425, -3.938246, 4.973595, -3.964511, 0.5656505, -1.994512, 0.9515007, -4.535106, 3.06894, -4.492126, 0.5700627, -1.989513, 0.9542844
 294336385, -5.692192, 3.342955, -5.636455, 0.59304, -2.000089, 0.9797006, -3.938246, 4.973595, -3.964511, 0.5656505, -1.994512, 0.9515007
 294436345, -3.785717, 3.630834, -3.789554, 0.5581493, -1.985466, 0.9467211, -5.692192, 3.342955, -5.636455, 0.59304, -2.000089, 0.9797006
 294536305, -4.913925, 4.538251, -4.919228, 0.5810765, -1.997126, 0.9707453, -3.785717, 3.630834, -3.789554, 0.5581493, -1.985466, 0.9467211
 294636265, -5.221896, 4.657595, -5.228125, 0.5875344, -2.000162, 0.9782811, -4.913925, 4.538251, -4.919228, 0.5810765, -1.997126, 0.9707453
 294736225, -4.378153, 4.054595, -4.391617, 0.5676932, -1.990733, 0.9597137, -5.221896, 4.657595, -5.228125, 0.5875344, -2.000162, 0.9782811
 294836185, -4.131263, 2.616648, -4.113638, 0.5574797, -1.985134, 0.9504719, -4.378153, 4.054595, -4.391617, 0.5676932, -1.990733, 0.9597137
 294936145, -4.964056, 4.374399, -4.981059, 0.5790314, -1.996733, 0.9727239, -4.131263, 2.616648, -4.113638, 0.5574797, -1.985134, 0.9504719
 295036105, -5.532994, 3.825813, -5.526895, 0.5878958, -1.999527, 0.9824589, -4.964056, 4.374399, -4.981059, 0.5790314, -1.996733, 0.9727239
 295136065, -4.296161, 4.200497, -4.329788, 0.5641579, -1.991286, 0.9598516, -5.532994, 3.825813, -5.526895, 0.5878958, -1.999527, 0.9824589
 295236025, -5.50288, 3.513071, -5.496901, 0.5843113, -1.99861, 0.980801, -4.296161, 4.200497, -4.329788, 0.5641579, -1.991286, 0.9598516
 295335985, -4.267215, 5.704359, -4.352752, 0.5670253, -2.002276, 0.9649678, -5.50288, 3.513071, -5.496901, 0.5843113, -1.99861, 0.980801
 295435945, -5.852901, 3.559282, -5.850733, 0.5910552, -2.002305, 0.9897274, -4.267215, 5.704359, -4.352752, 0.5670253, -2.002276, 0.9649678
 295535905, -3.570066, 4.236004, -3.633482, 0.5495942, -1.987393, 0.9498207, -5.852901, 3.559282, -5.850733, 0.5910552, -2.002305, 0.9897274
 295635865, -5.214064, 4.14406, -5.250501, 0.5787118, -1.997903, 0.9799683, -3.570066, 4.236004, -3.633482, 0.5495942, -1.987393, 0.9498207
 295735825, -5.381003, 5.6917, -5.467309, 0.5886491, -2.009129, 0.9913644, -5.214064, 4.14406, -5.250501, 0.5787118, -1.997903, 0.9799683
 295835785, -4.296877, 5.405344, -4.396202, 0.5636348, -1.999469, 0.9674598, -5.381003, 5.6917, -5.467309, 0.5886491, -2.009129, 0.9913644
 295935745, -5.456122, 4.92666, -5.526212, 0.5860061, -2.00404, 0.9905319, -4.296877, 5.405344, -4.396202, 0.5636348, -1.999469, 0.9674598
 296035705, -5.250063, 5.776797, -5.354116, 0.5843569, -2.008873, 0.9899429, -5.456122, 4.92666, -5.526212, 0.5860061, -2.00404, 0.9905319
 296135665, -4.523947, 4.740012, -4.609787, 0.5643623, -1.995811, 0.9706628, -5.250063, 5.776797, -5.354116, 0.5843569, -2.008873, 0.9899429
 296236458, -4.032588, 4.594438, -4.124261, 0.5542442, -1.991873, 0.9614733, -4.523947, 4.740012, -4.609787, 0.5643623, -1.995811, 0.9706628
 296336418, -5.087273, 3.804712, -5.144352, 0.5704007, -1.995429, 0.9790493, -4.032588, 4.594438, -4.124261, 0.5542442, -1.991873, 0.9614733
