TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 390231345, 4.19594, 1.832086, 0.787567, -0.1632046, 1.034758, 0.5535465, 3.825828, 1.242136, 0.6347247, -0.178397, 1.012981, 0.557301
 390431265, 3.478937, 1.61083, 0.6397075, -0.1679795, 1.023673, 0.537907, 4.19594, 1.832086, 0.787567, -0.1632046, 1.034758, 0.5535465
 390631185, 3.656407, 3.064212, 0.9917256, -0.1366779, 1.061337, 0.5369383, 3.478937, 1.61083, 0.6397075, -0.1679795, 1.023673, 0.537907
 390831105, 3.820517, 2.359917, 0.7943627, -0.1463484, 1.056218, 0.5198751, 3.656407, 3.064212, 0.9917256, -0.1366779, 1.061337, 0.5369383
 391031025, 3.296363, 2.044269, 0.6362953, -0.1529848, 1.048345, 0.50106, 3.820517, 2.359917, 0.7943627, -0.1463484, 1.056218, 0.5198751
 391230945, 2.898445, 1.688653, 0.5321463, -0.1581904, 1.044447, 0.4822978, 3.296363, 2.044269, 0.6362953, -0.1529848, 1.048345, 0.50106
 391430865, 3.06319, 1.634763, 0.4879145, -0.1550165, 1.055035, 0.4639309, 2.898445, 1.688653, 0.5321463, -0.1581904, 1.044447, 0.4822978
 391630785, 4.172716, 1.814427, 0.4607873, -0.1433565, 1.086768, 0.4468588, 3.06319, 1.634763, 0.4879145, -0.1550165, 1.055035, 0.4639309
 391830705, 3.256674, 1.037978, 0.2529747, -0.1568698, 1.068913, 0.4179296, 4.172716, 1.814427, 0.4607873, -0.1433565, 1.086768, 0.4468588
 392031458, 3.593343, 1.126856, 0.2775877, -0.1514046, 1.084531, 0.397031, 3.256674, 1.037978, 0.2529747, -0.1568698, 1.068913, 0.4179296
 392231378, 2.796606, 1.368492, 0.237891, -0.1477415, 1.082786, 0.3758484, 3.593343, 1.126856, 0.2775877, -0.1514046, 1.084531, 0.397031
 392431298, 3.00911, 1.570615, 0.2174537, -0.1416712, 1.095833, 0.3567097, 2.796606, 1.368492, 0.237891, -0.1477415, 1.082786, 0.3758484
 392631218, 2.240699, 1.278873, 0.1428122, -0.1479623, 1.088644, 0.3344332, 3.00911, 1.570615, 0.2174537, -0.1416712, 1.095833, 0.3567097
 392831138, 2.390444, 1.816817, 0.1209353, -0.1394089, 1.104639, 0.3127007, 2.240699, 1.278873, 0.1428122, -0.1479623, 1.088644, 0.3344332
 393031058, 2.699095, 0.5406953, 0.02233264, -0.152906, 1.099759, 0.2864742, 2.390444, 1.816817, 0.1209353, -0.1394089, 1.104639, 0.3127007
 393230978, 1.051288, 0.825578, 0.004113305, -0.1550084, 1.094362, 0.2583423, 2.699095, 0.5406953, 0.02233264, -0.152906, 1.099759, 0.2864742
 393430898, 1.27562, 0.68771, -0.02197639, -0.1534271, 1.101676, 0.2259987, 1.051288, 0.825578, 0.004113305, -0.1550084, 1.094362, 0.2583423
 393630818, 0.8454305, 1.168731, -0.1005194, -0.1524728, 1.111407, 0.1854981, 1.27562, 0.68771, -0.02197639, -0.1534271, 1.101676, 0.2259987
 393830738, 1.212003, 0.5738222, -0.05735985, -0.1535313, 1.112852, 0.1544039, 0.8454305, 1.168731, -0.1005194, -0.1524728, 1.111407, 0.1854981
 394030658, 0.01017158, 0.4802944, -0.06391998, -0.1615457, 1.108749, 0.1496955, 1.212003, 0.5738222, -0.05735985, -0.1535313, 1.112852, 0.1544039
 394231411, 0.6269057, 0.03221861, -0.01194548, -0.1605768, 1.105781, 0.1580258, 0.01017158, 0.4802944, -0.06391998, -0.1615457, 1.108749, 0.1496955
 394431331, 0.1915835, 1.061576, -0.07624962, -0.1613296, 1.111553, 0.1636657, 0.6269057, 0.03221861, -0.01194548, -0.1605768, 1.105781, 0.1580258
 394631251, -0.2341937, 0.7732902, -0.03526096, -0.1651353, 1.108351, 0.1683572, 0.1915835, 1.061576, -0.07624962, -0.1613296, 1.111553, 0.1636657
 394831171, 0.5247087, 0.2852755, -0.001214018, -0.1607756, 1.10497, 0.1750295, -0.2341937, 0.7732902, -0.03526096, -0.1651353, 1.108351, 0.1683572
 395031091, 0.02514754, -0.250046, -0.03960322, -0.1632058, 1.100028, 0.1855838, 0.5247087, 0.2852755, -0.001214018, -0.1607756, 1.10497, 0.1750295
 395231011, 0.1251146, -0.6507064, 0.003907781, -0.1629052, 1.096552, 0.1979664, 0.02514754, -0.250046, -0.03960322, -0.1632058, 1.100028, 0.1855838
 395430931, -0.1279696, -0.06187538, -0.01198617, -0.1637911, 1.095459, 0.210839, 0.1251146, -0.6507064, 0.003907781, -0.1629052, 1.096552, 0.1979664
 395630851, -0.1831303, -0.2913557, 0.008590224, -0.1642623, 1.092455, 0.2221989, -0.1279696, -0.06187538, -0.01198617, -0.1637911, 1.095459, 0.210839
 395830771, -0.5747627, -0.3551224, 0.005134126, -0.1660324, 1.091065, 0.2315505, -0.1831303, -0.2913557, 0.008590224, -0.1642623, 1.092455, 0.2221989
 396030691, 0.0214844, 0.3570751, -0.002139794, -0.1643284, 1.091445, 0.2397279, -0.5747627, -0.3551224, 0.005134126, -0.1660324, 1.091065, 0.2315505
 396231444, -0.3522798, -0.08895762, -0.001263754, -0.1663252, 1.087941, 0.2466453, 0.0214844, 0.3570751, -0.002139794, -0.1643284, 1.091445, 0.2397279
 396431364, -0.3122433, 0.8279247, 0.0007383624, -0.1674718, 1.09207, 0.2520076, -0.3522798, -0.08895762, -0.001263754, -0.1663252, 1.087941, 0.2466453
 396631284, -0.1002664, -0.9198536, -0.006294834, -0.1648633, 1.084073, 0.2558434, -0.3122433, 0.8279247, 0.0007383624, -0.1674718, 1.09207, 0.2520076
 396831204, -0.6349528, -0.5466565, -0.00921348, -0.1666379, 1.084717, 0.2586669, -0.1002664, -0.9198536, -0.006294834, -0.1648633, 1.084073, 0.2558434
 397031124, 0.5142893, -0.3304627, 2.102589E-05, -0.163823, 1.084045, 0.2607052, -0.6349528, -0.5466565, -0.00921348, -0.1666379, 1.084717, 0.2586669
 397231044, -0.762786, 0.01210733, -0.004452034, -0.1688589, 1.085915, 0.2614873, 0.5142893, -0.3304627, 2.102589E-05, -0.163823, 1.084045, 0.2607052
 397430964, -0.08517633, -0.7654258, -0.008770476, -0.1647608, 1.082886, 0.2609879, -0.762786, 0.01210733, -0.004452034, -0.1688589, 1.085915, 0.2614873
 397630884, -0.20925, 0.4388244, 0.003367814, -0.1662454, 1.087341, 0.2598607, -0.08517633, -0.7654258, -0.008770476, -0.1647608, 1.082886, 0.2609879
 397830804, -0.2779141, 0.7575902, 0.004923059, -0.1670946, 1.090087, 0.2580383, -0.20925, 0.4388244, 0.003367814, -0.1662454, 1.087341, 0.2598607
 398030724, 0.6274632, -0.07693182, 0.002149688, -0.163217, 1.086313, 0.2561472, -0.2779141, 0.7575902, 0.004923059, -0.1670946, 1.090087, 0.2580383
 398231477, -0.3725929, -0.08373712, -0.001653376, -0.1669291, 1.085934, 0.2553613, 0.6274632, -0.07693182, 0.002149688, -0.163217, 1.086313, 0.2561472
 398431397, -0.841477, 0.08311293, -0.001464151, -0.1699553, 1.088105, 0.2544809, -0.3725929, -0.08373712, -0.001653376, -0.1669291, 1.085934, 0.2553613
 398631317, -0.562672, -0.2625608, -0.001652038, -0.1672995, 1.086339, 0.2531402, -0.841477, 0.08311293, -0.001464151, -0.1699553, 1.088105, 0.2544809
 398831237, 0.1712893, -0.08016155, -0.0841805, -0.1645272, 1.085803, 0.2522278, -0.562672, -0.2625608, -0.001652038, -0.1672995, 1.086339, 0.2531402
 399031157, 0.06742487, 0.04508921, -0.146293, -0.1647292, 1.08483, 0.2516572, 0.1712893, -0.08016155, -0.0841805, -0.1645272, 1.085803, 0.2522278
 399231077, 0.7468705, -0.1074021, -0.2426011, -0.1624191, 1.082488, 0.2511455, 0.06742487, 0.04508921, -0.146293, -0.1647292, 1.08483, 0.2516572
 399430997, 0.1755902, -0.9501258, -0.3219357, -0.1638806, 1.075547, 0.2504129, 0.7468705, -0.1074021, -0.2426011, -0.1624191, 1.082488, 0.2511455
 399630917, -0.02734357, 0.1671054, -0.4733219, -0.1635381, 1.072123, 0.2494337, 0.1755902, -0.9501258, -0.3219357, -0.1638806, 1.075547, 0.2504129
 399830837, 0.01966268, 0.6305457, -0.6635567, -0.1619582, 1.066346, 0.2486831, -0.02734357, 0.1671054, -0.4733219, -0.1635381, 1.072123, 0.2494337
 400030757, 0.5356453, 0.4419443, -0.8740537, -0.1574865, 1.054353, 0.2484091, 0.01966268, 0.6305457, -0.6635567, -0.1619582, 1.066346, 0.2486831
 400230677, -0.173084, 0.597527, -1.044588, -0.1598403, 1.040521, 0.2482872, 0.5356453, 0.4419443, -0.8740537, -0.1574865, 1.054353, 0.2484091
 400431430, 0.003025533, 0.8409758, -1.151577, -0.155976, 1.026425, 0.2482773, -0.173084, 0.597527, -1.044588, -0.1598403, 1.040521, 0.2482872
 400631350, 0.4020091, -0.07743819, -1.283501, -0.1521397, 1.002603, 0.2482008, 0.003025533, 0.8409758, -1.151577, -0.155976, 1.026425, 0.2482773
 400831270, -0.1070417, 0.0499634, -1.369489, -0.1512162, 0.9832038, 0.2483981, 0.4020091, -0.07743819, -1.283501, -0.1521397, 1.002603, 0.2482008
 401031190, -0.2836936, -0.2974088, -1.384411, -0.1485801, 0.9618579, 0.2486983, -0.1070417, 0.0499634, -1.369489, -0.1512162, 0.9832038, 0.2483981
 401231110, -0.2510749, 0.495245, -1.493677, -0.1464015, 0.944517, 0.2489678, -0.2836936, -0.2974088, -1.384411, -0.1485801, 0.9618579, 0.2486983
 401431030, -0.02264025, 0.6336937, -1.489037, -0.1416711, 0.9244447, 0.2491649, -0.2510749, 0.495245, -1.493677, -0.1464015, 0.944517, 0.2489678
 401630950, 0.2960886, -0.4178163, -1.496135, -0.1378648, 0.8978141, 0.249335, -0.02264025, 0.6336937, -1.489037, -0.1416711, 0.9244447, 0.2491649
 401830870, 0.1829605, -0.2212725, -1.503717, -0.1346873, 0.8768816, 0.2496746, 0.2960886, -0.4178163, -1.496135, -0.1378648, 0.8978141, 0.249335
 402030790, -0.5479957, -0.2933692, -1.462372, -0.1341774, 0.8565097, 0.2499449, 0.1829605, -0.2212725, -1.503717, -0.1346873, 0.8768816, 0.2496746
 402230710, -0.364037, -0.0148316, -1.466576, -0.13095, 0.8359395, 0.2498023, -0.5479957, -0.2933692, -1.462372, -0.1341774, 0.8565097, 0.2499449
 402431463, -0.05224148, -0.01493602, -1.417325, -0.1263471, 0.814755, 0.2497973, -0.364037, -0.0148316, -1.466576, -0.13095, 0.8359395, 0.2498023
 402631383, -0.2975274, -0.01006363, -1.433784, -0.1246131, 0.79396, 0.2503895, -0.05224148, -0.01493602, -1.417325, -0.1263471, 0.814755, 0.2497973
 402831303, -0.05280299, -0.2880974, -1.457004, -0.1200808, 0.7718851, 0.250901, -0.2975274, -0.01006363, -1.433784, -0.1246131, 0.79396, 0.2503895
 403031223, -0.0247986, 0.5006632, -1.388803, -0.1169623, 0.7562385, 0.2507851, -0.05280299, -0.2880974, -1.457004, -0.1200808, 0.7718851, 0.250901
 403231143, -0.2424181, -0.08092605, -1.284079, -0.1151999, 0.7338142, 0.2503634, -0.0247986, 0.5006632, -1.388803, -0.1169623, 0.7562385, 0.2507851
 403431063, 0.02131878, 0.3374251, -1.182782, -0.1112234, 0.7188644, 0.2501348, -0.2424181, -0.08092605, -1.284079, -0.1151999, 0.7338142, 0.2503634
 403630983, -0.1727536, -0.2465494, -1.069084, -0.1095933, 0.699886, 0.2500921, 0.02131878, 0.3374251, -1.182782, -0.1112234, 0.7188644, 0.2501348
 403830903, 0.2867832, 0.199656, -0.9380752, -0.1049985, 0.688411, 0.2500412, -0.1727536, -0.2465494, -1.069084, -0.1095933, 0.699886, 0.2500921
 404030823, 0.05996582, -0.4265064, -0.807027, -0.1047945, 0.6734938, 0.2498752, 0.2867832, 0.199656, -0.9380752, -0.1049985, 0.688411, 0.2500412
 404230743, 0.3195489, -0.2735981, -0.6737645, -0.1025757, 0.6640247, 0.2498173, 0.05996582, -0.4265064, -0.807027, -0.1047945, 0.6734938, 0.2498752
 404430663, 0.3656555, -0.008472376, -0.5700207, -0.1004477, 0.6565572, 0.2496181, 0.3195489, -0.2735981, -0.6737645, -0.1025757, 0.6640247, 0.2498173
 404631416, -0.1829221, -0.2777101, -0.5382243, -0.1015596, 0.6471592, 0.2494749, 0.3656555, -0.008472376, -0.5700207, -0.1004477, 0.6565572, 0.2496181
 404831336, -0.08722486, -0.3846527, -0.475941, -0.1000424, 0.6397992, 0.2492368, -0.1829221, -0.2777101, -0.5382243, -0.1015596, 0.6471592, 0.2494749
 405031256, -0.3952089, -0.2028624, -0.4715537, -0.1007618, 0.6344154, 0.2490642, -0.08722486, -0.3846527, -0.475941, -0.1000424, 0.6397992, 0.2492368
 405231176, -0.08035894, 0.4459877, -0.4617766, -0.09858302, 0.6307452, 0.2497308, -0.3952089, -0.2028624, -0.4715537, -0.1007618, 0.6344154, 0.2490642
 405431096, -0.3272182, 0.04350235, -0.443285, -0.09918287, 0.6212681, 0.2503968, -0.08035894, 0.4459877, -0.4617766, -0.09858302, 0.6307452, 0.2497308
 405631016, 0.2182252, -0.2463646, -0.4499954, -0.09530483, 0.6130143, 0.2504626, -0.3272182, 0.04350235, -0.443285, -0.09918287, 0.6212681, 0.2503968
 405830936, 0.3470742, 0.03343769, -0.4944704, -0.093027, 0.6077012, 0.2504967, 0.2182252, -0.2463646, -0.4499954, -0.09530483, 0.6130143, 0.2504626
 406030856, -0.2463749, -0.2809633, -0.4857403, -0.09469833, 0.5992601, 0.2505138, 0.3470742, 0.03343769, -0.4944704, -0.093027, 0.6077012, 0.2504967
 406230776, -0.02879457, -0.008815235, -0.4745445, -0.09301169, 0.5930999, 0.2504369, -0.2463749, -0.2809633, -0.4857403, -0.09469833, 0.5992601, 0.2505138
 406430696, -0.1275627, 0.1971015, -0.4507508, -0.09307615, 0.5877895, 0.2502635, -0.02879457, -0.008815235, -0.4745445, -0.09301169, 0.5930999, 0.2504369
 406631449, 0.04087676, -0.09735487, -0.4894668, -0.09093167, 0.5790782, 0.2500954, -0.1275627, 0.1971015, -0.4507508, -0.09307615, 0.5877895, 0.2502635
 406831369, -0.1917548, 0.1203236, -0.4840591, -0.09127846, 0.5737212, 0.2500543, 0.04087676, -0.09735487, -0.4894668, -0.09093167, 0.5790782, 0.2500954
 407031289, -0.532952, -0.07979986, -0.5151255, -0.09185753, 0.566442, 0.2500665, -0.1917548, 0.1203236, -0.4840591, -0.09127846, 0.5737212, 0.2500543
 407231209, 0.266461, -0.1617715, -0.4985429, -0.08622035, 0.5579277, 0.2501588, -0.532952, -0.07979986, -0.5151255, -0.09185753, 0.566442, 0.2500665
 407431129, -0.3019244, -0.1541301, -0.4779612, -0.08772382, 0.550899, 0.2504987, 0.266461, -0.1617715, -0.4985429, -0.08622035, 0.5579277, 0.2501588
 407631049, 0.1016077, -0.2997197, -0.4603328, -0.08485953, 0.5428813, 0.2508601, -0.3019244, -0.1541301, -0.4779612, -0.08772382, 0.550899, 0.2504987
 407830969, 0.4554251, 0.00558078, -0.4956599, -0.0820258, 0.5380791, 0.2510248, 0.1016077, -0.2997197, -0.4603328, -0.08485953, 0.5428813, 0.2508601
 408030889, 0.1588289, -0.05294245, -0.4883991, -0.08265179, 0.5299581, 0.2510006, 0.4554251, 0.00558078, -0.4956599, -0.0820258, 0.5380791, 0.2510248
 408230809, -0.004476629, -0.1802176, -0.4823621, -0.08268607, 0.5228324, 0.2503341, 0.1588289, -0.05294245, -0.4883991, -0.08265179, 0.5299581, 0.2510006
 408430729, -0.356107, -0.008583345, -0.4810074, -0.08420922, 0.517639, 0.2495664, -0.004476629, -0.1802176, -0.4823621, -0.08268607, 0.5228324, 0.2503341
 408631482, 0.06588124, 0.05642393, -0.4906529, -0.08013395, 0.5104349, 0.249582, -0.356107, -0.008583345, -0.4810074, -0.08420922, 0.517639, 0.2495664
 408831402, 0.009869482, -0.3456692, -0.481976, -0.07927408, 0.5015062, 0.2500913, 0.06588124, 0.05642393, -0.4906529, -0.08013395, 0.5104349, 0.249582
 409031322, 0.1221647, -0.1124876, -0.4840702, -0.07754277, 0.4950388, 0.2505824, 0.009869482, -0.3456692, -0.481976, -0.07927408, 0.5015062, 0.2500913
 409231242, 0.2463737, 0.1605325, -0.4699391, -0.07510743, 0.4900664, 0.2508224, 0.1221647, -0.1124876, -0.4840702, -0.07754277, 0.4950388, 0.2505824
 409431162, 0.09996144, -0.4343994, -0.5048997, -0.07558999, 0.4797817, 0.2505603, 0.2463737, 0.1605325, -0.4699391, -0.07510743, 0.4900664, 0.2508224
 409631082, -0.2133082, -0.217163, -0.4880057, -0.0759806, 0.4739749, 0.2500978, 0.09996144, -0.4343994, -0.5048997, -0.07558999, 0.4797817, 0.2505603
 409831002, -0.2026865, 0.1254117, -0.4740191, -0.07579041, 0.4694899, 0.2495546, -0.2133082, -0.217163, -0.4880057, -0.0759806, 0.4739749, 0.2500978
 410030922, 0.3634968, 0.1139663, -0.4647511, -0.07069697, 0.4632697, 0.2492607, -0.2026865, 0.1254117, -0.4740191, -0.07579041, 0.4694899, 0.2495546
 410230842, -0.4428931, -0.0665601, -0.502283, -0.07524636, 0.4549897, 0.2498077, 0.3634968, 0.1139663, -0.4647511, -0.07069697, 0.4632697, 0.2492607
 410430762, -0.203164, 0.1870407, -0.4893358, -0.07273731, 0.4485909, 0.2505849, -0.4428931, -0.0665601, -0.502283, -0.07524636, 0.4549897, 0.2498077
 410630682, -0.2578962, -0.1820395, -0.4785111, -0.07105669, 0.4391136, 0.2509849, -0.203164, 0.1870407, -0.4893358, -0.07273731, 0.4485909, 0.2505849
 410831435, -0.1264973, -0.1447587, -0.4532557, -0.06911542, 0.4322888, 0.250852, -0.2578962, -0.1820395, -0.4785111, -0.07105669, 0.4391136, 0.2509849
 411031355, -0.03892307, 0.01024041, -0.491262, -0.06757742, 0.4264644, 0.2503451, -0.1264973, -0.1447587, -0.4532557, -0.06911542, 0.4322888, 0.250852
 411231275, 0.08324288, -0.3733689, -0.4845867, -0.0660115, 0.4181638, 0.2497813, -0.03892307, 0.01024041, -0.491262, -0.06757742, 0.4264644, 0.2503451
 411431195, 0.1353886, 0.1049111, -0.4771248, -0.06446003, 0.4141728, 0.2496015, 0.08324288, -0.3733689, -0.4845867, -0.0660115, 0.4181638, 0.2497813
 411631115, -0.02307543, -0.2472612, -0.4688815, -0.06474731, 0.4048063, 0.2498077, 0.1353886, 0.1049111, -0.4771248, -0.06446003, 0.4141728, 0.2496015
 411831035, -0.0004560291, 0.1182745, -0.4955938, -0.06378874, 0.3996157, 0.2503911, -0.02307543, -0.2472612, -0.4688815, -0.06474731, 0.4048063, 0.2498077
 412030955, -0.2777365, 0.01253558, -0.4805534, -0.06498371, 0.3923287, 0.2506529, -0.0004560291, 0.1182745, -0.4955938, -0.06378874, 0.3996157, 0.2503911
 412230875, -0.1660196, -0.04944763, -0.478326, -0.06256437, 0.3846844, 0.2505655, -0.2777365, 0.01253558, -0.4805534, -0.06498371, 0.3923287, 0.2506529
 412430795, 0.07045832, 0.09685492, -0.4725257, -0.05940769, 0.3788828, 0.2503648, -0.1660196, -0.04944763, -0.478326, -0.06256437, 0.3846844, 0.2505655
 412630715, 0.125128, -0.2593778, -0.5060937, -0.05817873, 0.3695512, 0.2502768, 0.07045832, 0.09685492, -0.4725257, -0.05940769, 0.3788828, 0.2503648
 412831468, -0.1494462, 0.02714885, -0.4883861, -0.05875334, 0.3644018, 0.2502639, 0.125128, -0.2593778, -0.5060937, -0.05817873, 0.3695512, 0.2502768
 413031388, 0.2944036, -0.01847137, -0.4741937, -0.05527713, 0.3569306, 0.100193, -0.1494462, 0.02714885, -0.4883861, -0.05875334, 0.3644018, 0.2502639
 413231308, -0.05938329, -0.1147482, -0.4665994, -0.05550814, 0.349119, 0.1001949, 0.2944036, -0.01847137, -0.4741937, -0.05527713, 0.3569306, 0.100193
 413431228, 0.1081826, -0.2726499, -0.4577903, -0.05426138, 0.3419932, 0.1003165, -0.05938329, -0.1147482, -0.4665994, -0.05550814, 0.349119, 0.1001949
 413631148, -0.08029316, 0.2026024, -0.4947255, -0.05404295, 0.3369791, 0.100325, 0.1081826, -0.2726499, -0.4577903, -0.05426138, 0.3419932, 0.1003165
 413831068, -0.2325881, -0.07695764, -0.4882431, -0.05350289, 0.3289947, 0.100034, -0.08029316, 0.2026024, -0.4947255, -0.05404295, 0.3369791, 0.100325
 414030988, 0.2403062, 0.04430035, -0.4643651, -0.05032355, 0.3230495, 0.09958833, -0.2325881, -0.07695764, -0.4882431, -0.05350289, 0.3289947, 0.100034
 414230908, 0.1566116, -0.003139298, -0.4593479, -0.04969625, 0.3157958, 0.09942976, 0.2403062, 0.04430035, -0.4643651, -0.05032355, 0.3230495, 0.09958833
 414430828, -0.0200646, 0.1901773, -0.4529102, -0.04941839, 0.310104, 0.09969593, 0.1566116, -0.003139298, -0.4593479, -0.04969625, 0.3157958, 0.09942976
 414630748, -0.04536984, -0.2329802, -0.4913594, -0.04816403, 0.3012033, 0.09991921, -0.0200646, 0.1901773, -0.4529102, -0.04941839, 0.310104, 0.09969593
 414830668, 0.004192646, -0.08576329, -0.4847373, -0.04696313, 0.2946759, 0.09986494, -0.04536984, -0.2329802, -0.4913594, -0.04816403, 0.3012033, 0.09991921
 415031421, -0.1670604, 0.09169704, -0.4713528, -0.04696985, 0.2889151, 0.09964161, 0.004192646, -0.08576329, -0.4847373, -0.04696313, 0.2946759, 0.09986494
 415231341, -0.001089943, 0.09872968, -0.4928448, -0.04466153, 0.2818434, 0.09956796, -0.1670604, 0.09169704, -0.4713528, -0.04696985, 0.2889151, 0.09964161
 415431261, -0.2032238, -0.0275995, -0.486296, -0.04488828, 0.2746441, 0.09949534, -0.001089943, 0.09872968, -0.4928448, -0.04466153, 0.2818434, 0.09956796
 415631181, 0.0198976, 0.04131933, -0.4921263, -0.04259996, 0.2677493, 0.09962757, -0.2032238, -0.0275995, -0.486296, -0.04488828, 0.2746441, 0.09949534
 415831101, -0.06462742, -0.03298475, -0.4856298, -0.04200241, 0.2604581, 0.0998366, 0.0198976, 0.04131933, -0.4921263, -0.04259996, 0.2677493, 0.09962757
 416031021, -0.1943877, -0.05131697, -0.47831, -0.04168232, 0.2539157, 0.1000515, -0.06462742, -0.03298475, -0.4856298, -0.04200241, 0.2604581, 0.0998366
 416230941, -0.1576977, -0.1061702, -0.462416, -0.04021244, 0.246652, 0.1002284, -0.1943877, -0.05131697, -0.47831, -0.04168232, 0.2539157, 0.1000515
 416430861, -0.07734182, 0.1071103, -0.4485141, -0.03922812, 0.2409239, 0.1002513, -0.1576977, -0.1061702, -0.462416, -0.04021244, 0.246652, 0.1002284
 416630781, -0.1424339, 0.05075186, -0.4884655, -0.03870493, 0.2337162, 0.1003631, -0.07734182, 0.1071103, -0.4485141, -0.03922812, 0.2409239, 0.1002513
 416830701, -0.02144009, 0.03048994, -0.4767437, -0.03664078, 0.2263533, 0.100343, -0.1424339, 0.05075186, -0.4884655, -0.03870493, 0.2337162, 0.1003631
 417031454, 0.1215613, -0.06282081, -0.4649654, -0.03477025, 0.2191244, 0.1002961, -0.02144009, 0.03048994, -0.4767437, -0.03664078, 0.2263533, 0.100343
 417231374, 0.02906682, -0.1763648, -0.5016868, -0.03383133, 0.2116119, 0.1003424, 0.1215613, -0.06282081, -0.4649654, -0.03477025, 0.2191244, 0.1002961
 417431294, -0.1181694, 0.03761286, -0.4793342, -0.03376984, 0.2058673, 0.1003691, 0.02906682, -0.1763648, -0.5016868, -0.03383133, 0.2116119, 0.1003424
 417631214, 0.009023168, 0.1484054, -0.4728924, -0.03179351, 0.2000179, 0.1003819, -0.1181694, 0.03761286, -0.4793342, -0.03376984, 0.2058673, 0.1003691
 417831134, -0.03016411, 0.02075142, -0.4658849, -0.03125485, 0.1920291, 0.1003511, 0.009023168, 0.1484054, -0.4728924, -0.03179351, 0.2000179, 0.1003819
 418031054, 0.03063586, 0.08375967, -0.4629797, -0.02979803, 0.1861166, 0.1002098, -0.03016411, 0.02075142, -0.4658849, -0.03125485, 0.1920291, 0.1003511
 418230974, -0.09082279, -0.004497886, -0.4992248, -0.02943749, 0.1785108, 0.1001991, 0.03063586, 0.08375967, -0.4629797, -0.02979803, 0.1861166, 0.1002098
 418430894, 0.09677103, -0.07341621, -0.4764727, -0.02711266, 0.1712928, 0.1002295, -0.09082279, -0.004497886, -0.4992248, -0.02943749, 0.1785108, 0.1001991
 418630814, 0.1484624, 0.02135546, -0.4711826, -0.0253358, 0.1654802, 0.1002808, 0.09677103, -0.07341621, -0.4764727, -0.02711266, 0.1712928, 0.1002295
 418830734, -0.04585783, -0.06793194, -0.4643694, -0.02554857, 0.1578033, 0.100187, 0.1484624, 0.02135546, -0.4711826, -0.0253358, 0.1654802, 0.1002808
 419030654, 0.003623806, -0.05244594, -0.4559886, -0.02442092, 0.1512058, 0.09993704, -0.04585783, -0.06793194, -0.4643694, -0.02554857, 0.1578033, 0.100187
 419231407, 0.02075483, -0.101879, -0.5054132, -0.02334235, 0.1439524, 0.09969631, 0.003623806, -0.05244594, -0.4559886, -0.02442092, 0.1512058, 0.09993704
 419431327, -0.1014446, -0.03261696, -0.4957282, -0.02304748, 0.1375151, 0.09972824, 0.02075483, -0.101879, -0.5054132, -0.02334235, 0.1439524, 0.09969631
 419631247, -0.008721819, -0.06974689, -0.4710822, -0.02116278, 0.1303084, 0.0997993, -0.1014446, -0.03261696, -0.4957282, -0.02304748, 0.1375151, 0.09972824
 419831167, 0.001008037, -0.07391383, -0.464219, -0.0200666, 0.1233481, 0.09987903, -0.008721819, -0.06974689, -0.4710822, -0.02116278, 0.1303084, 0.0997993
 420031087, -0.06147124, -0.0447696, -0.4562464, -0.01959136, 0.1168052, 0.09992719, 0.001008037, -0.07391383, -0.464219, -0.0200666, 0.1233481, 0.09987903
 420231007, -0.008563444, 0.01531897, -0.4936308, -0.01837418, 0.1101652, 0.09995633, -0.06147124, -0.0447696, -0.4562464, -0.01959136, 0.1168052, 0.09992719
 420430927, 0.01098554, 0.03243911, -0.4863712, -0.01717785, 0.1032925, 0.100149, -0.008563444, 0.01531897, -0.4936308, -0.01837418, 0.1101652, 0.09995633
 420630847, 0.05559618, 0.003577421, -0.4782164, -0.01560013, 0.09628298, 0.100192, 0.01098554, 0.03243911, -0.4863712, -0.01717785, 0.1032925, 0.100149
 420830767, -0.03518414, -0.01169478, -0.4578319, -0.0151013, 0.08954221, 0.1000534, 0.05559618, 0.003577421, -0.4782164, -0.01560013, 0.09628298, 0.100192
 421030687, -0.02098948, -0.01371117, -0.4511487, -0.01360663, 0.08299895, 0.09994187, -0.03518414, -0.01169478, -0.4578319, -0.0151013, 0.08954221, 0.1000534
 421231440, 0.02783819, 0.004615592, -0.4899696, -0.01194172, 0.07630081, 0.09994974, -0.02098948, -0.01371117, -0.4511487, -0.01360663, 0.08299895, 0.09994187
 421431360, -0.03358863, 0.02576866, -0.4839329, -0.01181395, 0.06973067, 0.09998707, 0.02783819, 0.004615592, -0.4899696, -0.01194172, 0.07630081, 0.09994974
 421631280, 0.01519379, 0.02877271, -0.4704301, -0.01009894, 0.06279277, 0.09998971, -0.03358863, 0.02576866, -0.4839329, -0.01181395, 0.06973067, 0.09998707
 421831200, 0.04453977, 0.01033537, -0.490124, -0.008474537, 0.05554824, 0.1000015, 0.01519379, 0.02877271, -0.4704301, -0.01009894, 0.06279277, 0.09998971
 422031120, -0.003433199, -0.01348466, -0.3259155, -0.0083218, 0.04967674, 0.1000133, 0.04453977, 0.01033537, -0.490124, -0.008474537, 0.05554824, 0.1000015
