TimeUS,CAN,CAE,CAD,CAe
 313036402, -0.01458016, -0.006890222, 0.0003608297, 0.0002593961
 313136362, -0.01209253, -0.008639975, 0.000587064, 0.0002593961
 313236322, -0.01082725, -0.005616799, 0.001197369, 0.0002593961
 313336282, -0.005642342, -0.00119864, 0.001270997, 0.0002593961
 313436242, -0.002809699, 0.001439286, 0.00037631, 0.0002593961
 313536202, -0.002628913, -0.001399995, -0.000301362, 0.0002593961
 313636162, -0.004791948, -0.009685743, -0.0006019699, 0.0002593961
 313736122, -0.007561903, -0.01805523, -0.001456469, 0.0002593961
 313836082, -0.009661604, -0.02185161, -0.001219353, 0.0002593961
 313936042, -0.01002101, -0.01990602, 0.001126801, 0.0002593961
 314036002, -0.002871888, -0.01462428, 0.00107564, 0.0002593961
 314135962, -0.006805062, -0.00788905, 0.0003040528, 0.0002593961
 314235922, -0.001812617, -0.002222331, 0.0003006828, 0.0002593961
 314335882, 0.002180353, 0.0001761357, 8.745628E-05, 0.0002593961
 314435842, 0.005925656, -0.000160559, -0.0001773411, 0.0002593961
 314535802, 0.005580255, -0.00226365, -0.0002641872, 0.0002593961
 314635762, 0.005358452, -0.004130422, -0.0009968618, 0.0002593961
 314735722, 0.005016313, -0.005485797, -0.002133658, 0.0002593961
 314835682, 0.005056574, -0.005734732, 0.001175227, 0.0002593961
 314936475, -0.0003420556, -0.005075704, 0.0004537797, 0.0002615578
 315036435, 0.001374464, -0.003650701, -0.0001565832, 0.0002593961
 315136395, 0.003275177, -0.003452775, -0.001223476, 0.0002593961
 315236355, 0.002707419, -0.004129715, -0.0004413388, 0.0002593961
 315336315, 0.001689311, -0.004827277, 0.001037599, 0.0002593961
 315436275, -0.0004479591, -0.004360869, 0.003396064, 0.0002593961
 315536235, -0.01102248, -0.002776708, 0.03033173, 0.0002593961
 315636195, -0.02256461, -0.0007835343, 0.04077267, 0.0002593961
 315736155, -0.03933406, 0.001811516, 0.04491468, 0.0002593961
 315836115, -0.06497047, 0.005085937, 0.0474357, 0.0002593961
 315936075, -0.08457561, 0.007280665, 0.0486514, 0.0002593961
 316036035, -0.09433196, 0.008158095, 0.04948962, 0.0002593961
 316135995, -0.09674664, 0.007504664, 0.06518864, 0.0002593961
 316235955, -0.08223933, 0.005806321, 0.07356891, 0.0002593961
 316335915, -0.05534236, 0.004746722, 0.07575437, 0.0002593961
 316435875, -0.02738526, 0.006200301, 0.07421476, 0.0002593961
 316535835, -0.007013959, 0.007603657, 0.06916703, 0.0002593961
 316635795, 0.002575514, 0.006644383, 0.06208057, 0.0002593961
 316735755, 0.001933736, 0.00385067, 0.05428933, 0.0002593961
 316835715, -0.003499441, 0.00126199, 0.04705896, 0.0002593961
 316935675, -0.008250818, -0.0004370251, 0.04059144, 0.0002593961
 317036468, -0.01108952, -0.001489554, 0.03581865, 0.0002615578
 317136428, -0.01116978, -0.002276945, 0.03084949, 0.0002593961
 317236388, -0.007421763, -0.00367626, 0.02683255, 0.0002593961
 317336348, -0.001724376, -0.005563449, 0.02275107, 0.0002593961
 317436308, 0.003707489, -0.00846704, 0.01884088, 0.0002593961
 317536268, 0.006755773, -0.01270006, 0.0153841, 0.0002593961
 317636228, 0.006532935, -0.01814796, 0.01163805, 0.0002593961
 317736188, 0.003966097, -0.02141609, 0.00903991, 0.0002593961
 317836148, -0.001301549, -0.02020577, 0.006918865, 0.0002593961
 317936108, 0.004891221, -0.01455905, 0.005277204, 0.0002593961
 318036068, 0.002853691, -0.006835531, 0.004207055, 0.0002593961
 318136028, 0.003891894, 0.0004888027, 0.003594678, 0.0002593961
 318235988, 0.008050069, 0.005006559, 0.003377772, 0.0002593961
 318335948, 0.01201088, 0.004325689, 0.00293895, 0.0002593961
 318435908, 0.01182673, -0.001714677, 0.002519396, 0.0002593961
 318535868, 0.01838074, -0.007675998, 0.001636607, 0.0002593961
 318635828, 0.02328548, -0.008455432, 0.0008793244, 0.0002593961
 318735788, 0.02049578, -0.005115367, 0.0005825919, 0.0002593961
 318835748, 0.01793544, 0.0003949553, 8.927707E-05, 0.0002593961
 318935708, 0.01540838, 0.004272423, 0.000250001, 0.0002593961
 319035668, 0.01576349, 0.005779903, 0.0002544398, 0.0002593961
 319136461, 0.01753606, 0.005048943, 0.0006254471, 0.0002615578
 319236421, 0.01812156, 0.002859927, 0.0006668068, 0.0002593961
 319336381, 0.01752938, -0.001033851, 0.0004827225, 0.0002593961
 319436341, 0.01689605, -0.00651656, 0.000432291, 0.0002593961
 319536301, 0.01585537, -0.01148655, 0.0005292956, 0.0002593961
 319636261, 0.01439536, -0.01439334, 0.0003229387, 0.0002593961
 319736221, 0.01241602, -0.01491626, 0.0001781097, 0.0002593961
 319836181, 0.01038922, -0.01399706, -9.995631E-05, 0.0002593961
 319936141, 0.008500608, -0.01049861, 6.075096E-05, 0.0002593961
 320036101, 0.008059211, -0.004358743, 0.0002927193, 0.0002593961
 320136061, 0.007757881, 0.00132391, 0.0004170919, 0.0002593961
 320236021, 0.007044029, 0.004593295, 8.381589E-05, 0.0002593961
 320335981, 0.006650737, 0.007982565, 0.0001332716, 0.0002593961
 320435941, 0.006062228, 0.01329017, 0.0004647553, 0.0002593961
 320535901, 0.003936362, 0.01757701, 3.109285E-05, 0.0002593961
 320635861, 0.004679265, 0.0183948, 0.0001658063, 0.0002593961
 320735821, 0.004668693, 0.01413946, -0.0001197515, 0.0002593961
 320835781, 0.003759034, 0.005808421, -0.0004245823, 0.0002593961
 320935741, 0.001452815, -0.001915429, -0.0007129844, 0.0002593961
 321035701, -0.002455128, -0.005828066, -0.0006132152, 0.0002593961
 321135661, -0.005571022, -0.005719724, -0.0005088833, 0.0002593961
 321236454, -0.006283008, -0.002017314, -0.0003576107, 0.0002615578
 321336414, -0.005685127, 0.00455298, 1.081987E-05, 0.0002593961
 321436374, -0.004887987, 0.01186932, 0.0001227245, 0.0002593961
 321536334, -0.004808327, 0.01661683, 9.128967E-05, 0.0002593961
 321636294, -0.005731057, 0.01745556, -0.0002460532, 0.0002593961
 321736254, -0.002425027, 0.01356257, -0.0003001299, 0.0002593961
 321836214, -0.007559719, 0.007444469, -4.130023E-05, 0.0002593961
 321936174, -0.004296323, 0.004268702, 0.0003345379, 0.0002593961
 322036134, 0.0002591861, 0.00746819, 0.0006607727, 0.0002593961
 322136094, 0.004666142, 0.01573102, 0.001237114, 0.0002593961
 322236054, 0.009341292, 0.02615244, 0.0001389448, 0.0002593961
 322336014, 0.008775369, 0.03249275, -0.0007215842, 0.0002593961
 322435974, 0.006341744, 0.03199003, -0.001880623, 0.0002593961
 322535934, 0.003863978, 0.02527871, -0.001017372, 0.0002593961
 322635894, 0.002581034, 0.015196, -0.0009268532, 0.0002593961
 322735854, 0.0008074777, 0.00514021, -0.0002870127, 0.0002593961
 322835814, 0.004933796, -0.002617727, 0.0003832892, 0.0002593961
 322935774, 0.01093569, -0.006209805, 0.0003984347, 0.0002593961
 323035734, 0.01457758, -0.006159909, 0.0004803809, 0.0002593961
 323135694, 0.01636478, -0.005640434, 0.0009902604, 0.0002593961
 323235654, 0.01475302, -0.007506838, -0.0001972685, 0.0002593961
 323336447, 0.01022501, -0.009671372, -0.001565988, 0.0002615578
 323436407, 0.004512106, -0.01001475, -0.001911156, 0.0002593961
 323536367, -1.662386E-05, -0.00661463, -0.002180099, 0.0002593961
 323636327, -0.002576077, 0.000163555, -0.0007512328, 0.0002593961
 323736287, -0.003337605, 0.009862922, 7.592859E-05, 0.0002593961
 323836247, -0.002795087, 0.02010768, 0.0003664755, 0.0002593961
 323936207, -0.001587514, 0.02848661, 0.0005531291, 0.0002593961
 324036167, -0.0004349767, 0.03318848, 0.001479553, 0.0002593961
 324136127, -0.0006494766, 0.03056656, 1.225219E-05, 0.0002593961
 324236087, -0.002578091, 0.02082498, -0.001552772, 0.0002593961
 324336047, -0.005104006, 0.007898161, -0.0009782369, 0.0002593961
 324436007, -0.005740103, -0.002911981, -0.0002032813, 0.0002593961
 324535967, -0.003284968, -0.007859532, 0.001568785, 0.0002593961
 324635927, -0.003794434, -0.005881632, 0.0008106541, 0.0002593961
 324735887, -0.004034542, -0.0008629626, -0.001432734, 0.0002593961
 324835847, -0.004872618, 0.003848493, 0.0006085583, 0.0002593961
 324935807, -0.004772072, 0.006653225, 0.0003653019, 0.0002593961
 325035767, -0.003433145, 0.007035194, -0.0001080236, 0.0002593961
 325135727, -0.00179852, 0.00363341, -0.0002255515, 0.0002593961
 325235687, -0.0003859278, -0.003349609, 3.353207E-05, 0.0002593961
 325336480, 0.0004775736, -0.009763961, -0.0002858047, 0.0002615578
 325436440, 0.0004119512, -0.01249627, -0.0003519032, 0.0002593961
 325536400, -0.0007961922, -0.01180548, -0.001328627, 0.0002593961
 325636360, -0.002312226, -0.009088506, 3.178756E-05, 0.0002593961
 325736320, -0.003659833, -0.007393701, -9.399406E-06, 0.0002593961
 325836280, -0.005042485, -0.007751761, -0.0005901502, 0.0002593961
 325936240, -0.006337337, -0.008656076, -0.0005819423, 0.0002593961
 326036200, -0.008296733, -0.008900203, -0.0004933481, 0.0002593961
 326136160, -0.01510473, -0.008318443, -0.0002741861, 0.0002593961
 326236120, -0.01080214, -0.007466, -0.0003285262, 0.0002593961
 326336080, -0.007802558, -0.005894967, 0.0002963561, 0.0002593961
 326436040, -0.004896801, -0.003136632, 0.0004129188, 0.0002593961
 326536000, -0.001725843, 0.001241088, 0.0003288312, 0.0002593961
 326635960, 0.001418942, 0.006997752, 0.0003817461, 0.0002593961
 326735920, 0.003440141, 0.01208982, 0.0003948682, 0.0002593961
 326835880, 0.004812769, 0.01472884, 0.0001352913, 0.0002593961
 326935840, 0.006023116, 0.01331716, -0.0001446908, 0.0002593961
 327035800, 0.007407782, 0.007908285, 0.0005051857, 0.0002593961
 327135760, 0.01801588, -0.001005879, -0.00087962, 0.0002593961
 327235720, 0.01397508, -0.01191919, -0.003102611, 0.0002593961
 327335680, 0.007793642, -0.0217279, -0.003394212, 0.0002593961
 327436473, -0.003750966, -0.02886056, -0.003947899, 0.0002615578
 327536433, -0.004467799, -0.03111695, -0.003952961, 0.0002593961
 327636393, -0.003911176, -0.03033458, -0.002227897, 0.0002593961
 327736353, -0.003597786, -0.02746395, -0.0006599824, 0.0002593961
 327836313, -0.004097579, -0.02370468, -9.466078E-05, 0.0002593961
 327936273, -0.004048545, -0.01763801, 0.0004727617, 0.0002593961
 328036233, -0.002728651, -0.009614346, 0.001278518, 0.0002593961
 328136193, -0.001754503, -0.0005672833, 0.001389206, 0.0002593961
 328236153, -0.00178712, 0.007578445, 0.001289188, 0.0002593961
 328336113, -0.003341432, 0.01215794, 0.001205481, 0.0002593961
 328436073, -0.005876153, 0.01190025, 0.0007762985, 0.0002593961
 328536033, -0.006430667, 0.006275789, 0.001213124, 0.0002593961
 328635993, -0.002539844, -0.003274213, 0.001782821, 0.0002593961
 328735953, 0.002284088, -0.01187611, 0.001938774, 0.0002593961
 328835913, 0.002975571, -0.01628467, 0.0009549707, 0.0002593961
 328935873, 0.002045618, -0.01480089, 0.001263329, 0.0002593961
 329035833, 0.001043543, -0.008485225, 0.0004194, 0.0002593961
 329135793, -0.0004885485, -0.001529538, 0.0003564457, 0.0002593961
 329235753, -0.001337575, 0.004549942, 0.0003905986, 0.0002593961
 329335713, -0.0006714843, 0.009256735, 0.0006053767, 0.0002593961
 329435673, 0.001484522, 0.0120393, 0.001398394, 0.0002593961
 329536466, 0.002657328, 0.01142729, 0.0001338189, 0.0002615578
 329636426, 0.00139617, 0.005891968, -0.001452905, 0.0002593961
 329736386, -0.0008196022, -8.465248E-05, -0.001382398, 0.0002593961
 329836346, -0.0007350421, -0.003856878, 0.0006775099, 0.0002593961
 329936306, 0.002814562, -0.006316874, -0.001541997, 0.0002593961
 330036266, 0.005773286, -0.007979199, -0.004334233, 0.0002593961
 330136226, 0.006139353, -0.007626554, -0.004556094, 0.0002593961
 330236186, 0.0006175498, -0.003404106, -0.004346791, 0.0002593961
 330336146, 0.003608264, 0.002932866, -0.003875075, 0.0002593961
 330436106, 0.002662787, 0.009851505, -0.002511949, 0.0002593961
 330536066, 0.001557981, 0.01422115, -0.001260003, 0.0002593961
 330636026, 0.000874189, 0.01451373, -0.00075976, 0.0002593961
 330735986, 0.0001732661, 0.01232278, -0.0004838676, 0.0002593961
 330835946, -0.0001239956, 0.009105386, 0.0001745646, 0.0002593961
 330935906, -7.162472E-05, 0.007632184, 0.0004479297, 0.0002593961
 331035866, 0.000324469, 0.008509378, 0.0002340025, 0.0002593961
 331135826, 0.0004374275, 0.01078135, 0.0003864697, 0.0002593961
 331235786, 0.000899157, 0.01317214, 0.000329943, 0.0002593961
 331335746, 0.001744248, 0.01604612, -0.0002214309, 0.0002593961
 331435706, 0.002081763, 0.01917395, -0.0006172726, 0.0002593961
 331535666, 0.002638133, 0.02113922, -0.0008705565, 0.0002593961
 331636459, 0.001956738, 0.02086485, -0.0002280701, 0.0002615578
 331736419, 0.005004347, 0.01727714, 0.0001166878, 0.0002593961
 331836379, 0.00662647, 0.01103733, 0.0009595643, 0.0002593961
 331936339, 0.0009006104, 0.004021654, 0.0009512397, 0.0002593961
 332036299, -0.003355346, -0.00180016, -8.566051E-05, 0.0002593961
 332136259, -0.01828068, -0.003000165, -0.0007247074, 0.0002593961
 332236219, -0.009516126, 0.0008116792, 0.000556897, 0.0002593961
 332336179, -0.002188207, 0.006579607, 0.001764051, 0.0002593961
 332436139, 0.001434222, 0.01038839, 0.0009144284, 0.0002593961
 332536099, 0.005883772, 0.00974456, 0.001329919, 0.0002593961
 332636059, 0.01966172, 0.004468692, 0.001802692, 0.0002593961
 332736019, 0.007351751, -0.002582779, 0.001129676, 0.0002593961
 332835979, -0.004318474, -0.007823901, -0.001309155, 0.0002593961
 332935939, -0.02525088, -0.01128424, -0.001189718, 0.0002593961
 333035899, -0.01602341, -0.01299841, -0.00221072, 0.0002593961
 333135859, -0.005385946, -0.01439976, -0.002205226, 0.0002593961
 333235819, 0.0009568338, -0.0159409, -0.001221579, 0.0002593961
 333335779, 0.003573013, -0.01592231, -0.0006844547, 0.0002593961
 333435739, 0.002720667, -0.01364356, -0.0004691727, 0.0002593961
 333535699, 0.001001999, -0.01063315, -0.0002640692, 0.0002593961
 333635659, -0.001633402, -0.007741574, 0.0001717131, 0.0002593961
 333736452, -0.003362892, -0.00758065, 0.0001671182, 0.0002615578
 333836412, -0.004321845, -0.009978662, 0.001225975, 0.0002593961
 333936372, -0.004561808, -0.0136425, 0.00126052, 0.0002593961
 334036332, -0.0043324, -0.01619486, 0.00136446, 0.0002593961
 334136292, -0.001275685, -0.01542772, 0.002036216, 0.0002593961
 334236252, 0.0002474112, -0.01155679, 0.002035564, 0.0002593961
 334336212, -0.0002630894, -0.003293207, 0.001295439, 0.0002593961
 334436172, -0.0001772025, 0.007198787, 3.170175E-05, 0.0002593961
 334536132, -0.0002113375, 0.01634587, -0.0002102988, 0.0002593961
 334636092, -7.444349E-05, 0.02086308, -0.0002328597, 0.0002593961
 334736052, -0.0001415636, 0.02081568, -0.0006242556, 0.0002593961
 334836012, 0.0001593817, 0.0171199, -0.001358178, 0.0002593961
 334935972, 0.0003148357, 0.01133018, -0.002277955, 0.0002593961
 335035932, -0.0001677214, 0.004803082, -0.00105408, 0.0002593961
 335135892, -0.0006555752, -0.0002120035, 0.0001377997, 0.0002593961
 335235852, -0.0003426095, -0.002603237, -0.001655013, 0.0002593961
 335335812, 0.0001123656, -0.00447015, -0.002542113, 0.0002593961
 335435772, 0.0008235173, -0.007174944, -0.005057456, 0.0002593961
 335535732, 0.00126688, -0.009066521, -0.005972039, 0.0002593961
 335635692, 0.001031906, -0.009036034, -0.004959557, 0.0002593961
 335736485, 0.0005446425, -0.006145011, -0.003722431, 0.0002615578
 335836445, 8.32267E-05, -0.001154777, -0.002077679, 0.0002593961
 335936405, -0.0003930125, 0.003993225, -0.0008846296, 0.0002593961
 336036365, -0.0004187407, 0.007621597, -0.000986073, 0.0002593961
 336136325, -0.000169022, 0.01017754, -0.001183445, 0.0002593961
 336236285, -0.000421715, 0.01162013, 0.00036715, 0.0002593961
 336336245, -0.0002322826, 0.01266766, 0.001264757, 0.0002593961
 336436205, -0.0003298191, 0.01256159, 0.002021307, 0.0002593961
 336536165, -0.0005934607, 0.01203401, 0.00245624, 0.0002593961
 336636125, -0.001025253, 0.01178144, 0.002783304, 0.0002593961
 336736085, -0.001039171, 0.01114899, 0.002880041, 0.0002593961
 336836045, -0.0007826609, 0.009823787, 0.002733281, 0.0002593961
 336936005, -0.0006921612, 0.007140154, 0.002473281, 0.0002593961
 337035965, -0.0003719728, 0.003586077, 0.001455945, 0.0002593961
 337135925, -0.0002386097, -9.843267E-06, 0.0005715658, 0.0002593961
 337235885, -4.77596E-05, -0.002371687, -0.0005897677, 0.0002593961
 337335845, 1.149348E-05, -0.003682431, -0.0008963373, 0.0002593961
 337435805, -0.0002623932, -0.003963849, -0.0005887894, 0.0002593961
 337535765, -0.0008218891, -0.005092882, -0.000179822, 0.0002593961
 337635725, -0.001633839, -0.00798873, 0.0009609929, 0.0002593961
 337735685, -0.002900516, -0.01013876, 0.001486928, 0.0002593961
 337836478, -0.004695281, -0.009687634, 0.001528557, 0.0002615578
 337936438, -0.005980644, -0.004817708, 0.001487461, 0.0002593961
 338036398, -0.0003147403, 0.002725635, 0.001857775, 0.0002593961
 338136358, -0.003444397, 0.01166138, 0.001925618, 0.0002593961
 338236318, -0.008051576, 0.01910747, 0.001918725, 0.0002593961
 338336278, -0.007687899, 0.02231769, 0.001837525, 0.0002593961
 338436238, -0.005564864, 0.02018883, 0.001942172, 0.0002593961
 338536198, -0.001783128, 0.01320976, 0.001812684, 0.0002593961
 338636158, 0.003577765, 0.00392284, 0.0002326679, 0.0002593961
 338736118, 0.006980745, -0.001990593, -0.0007508992, 0.0002593961
 338836078, 0.007099594, -0.002082978, -0.001238263, 0.0002593961
 338936038, 0.004160706, 6.432361E-05, -0.001708675, 0.0002593961
 339035998, -0.0005390802, 0.0008689282, -0.001328505, 0.0002593961
 339135958, -0.001047166, -0.0004797106, -0.0008399498, 0.0002593961
 339235918, -0.001298619, -0.003483093, -0.0003483475, 0.0002593961
 339335878, -0.0003194411, -0.006829934, -0.009675666, 0.0002593961
 339435838, -0.004664159, -0.00923577, -0.02518666, 0.0002593961
 339535798, -0.01977208, -0.009046237, -0.03257693, 0.0002593961
 339635758, -0.04676841, -0.006872267, -0.02225371, 0.0002593961
 339735718, -0.06870772, -0.005812609, -0.001189621, 0.0002593961
 339835678, -0.07008243, -0.007197083, 0.00965156, 0.0002593961
 339936471, -0.0554583, -0.009564139, 0.01803116, 0.0002615578
 340036431, -0.03319724, -0.01077233, 0.02263085, 0.0002593961
 340136391, -0.01398042, -0.007714381, 0.02455183, 0.0002593961
 340236351, -0.002029102, 0.0001998084, 0.02413395, 0.0002593961
 340336311, 0.001956391, 0.009114103, 0.0223486, 0.0002593961
 340436271, 0.001040905, 0.01571745, 0.0202692, 0.0002593961
 340536231, -0.00134062, 0.01727287, 0.01823568, 0.0002593961
 340636191, -0.002817308, 0.01303447, 0.01661355, 0.0002593961
 340736151, -0.001165477, 0.0046709, 0.01540313, 0.0002593961
 340836111, 0.003297115, -0.006296242, 0.01427998, 0.0002593961
 340936071, 0.009002211, -0.01664636, 0.01262917, 0.0002593961
 341036031, 0.01374293, -0.02402313, 0.01097206, 0.0002593961
 341135991, 0.01611437, -0.02724375, 0.008729536, 0.0002593961
 341235951, 0.01650616, -0.02631767, 0.006740736, 0.0002593961
 341335911, 0.01704688, -0.02280234, 0.003229558, 0.0002593961
 341435871, 0.01737003, -0.01896047, -0.002432591, 0.0002593961
 341535831, 0.01483713, -0.01228587, -0.004314908, 0.0002593961
