TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 227235736, -0.08090176, 0.4044555, 3.42517, 0.531312, -0.5346009, 0.2507674, -0.1924583, -0.1294362, 3.507247, 0.5137726, -0.5190844, 0.2506447
 227335696, -0.1925153, 0.1460467, 3.276314, 0.5470566, -0.5523459, 0.2508714, -0.08090176, 0.4044555, 3.42517, 0.531312, -0.5346009, 0.2507674
 227435656, -0.3375514, 0.3364326, 3.16018, 0.5620298, -0.5686587, 0.2507398, -0.1925153, 0.1460467, 3.276314, 0.5470566, -0.5523459, 0.2508714
 227536449, 0.2638766, 0.357126, 2.989083, 0.5790364, -0.5847817, 0.2504035, -0.3375514, 0.3364326, 3.16018, 0.5620298, -0.5686587, 0.2507398
 227636409, -0.4341076, 0.46753, 2.836023, 0.5898608, -0.5999166, 0.2501321, 0.2638766, 0.357126, 2.989083, 0.5790364, -0.5847817, 0.2504035
 227736369, -0.1794593, 0.3433669, 2.691434, 0.6017411, -0.61514, 0.2523444, -0.4341076, 0.46753, 2.836023, 0.5898608, -0.5999166, 0.2501321
 227836329, -0.4773949, 0.1452491, 2.448515, 0.6078612, -0.6307788, 0.2594647, -0.1794593, 0.3433669, 2.691434, 0.6017411, -0.61514, 0.2523444
 227936289, 0.4576446, 0.3791392, 2.386162, 0.6166316, -0.6460168, 0.2705155, -0.4773949, 0.1452491, 2.448515, 0.6078612, -0.6307788, 0.2594647
 228036249, -0.04082954, -0.4020231, 2.164448, 0.6149507, -0.664175, 0.2815164, 0.4576446, 0.3791392, 2.386162, 0.6166316, -0.6460168, 0.2705155
 228136209, -0.1083072, 0.4530995, 2.066063, 0.6169704, -0.6751606, 0.2910447, -0.04082954, -0.4020231, 2.164448, 0.6149507, -0.664175, 0.2815164
 228236169, 0.2492278, -0.1915313, 1.934748, 0.6234199, -0.6891937, 0.2976469, -0.1083072, 0.4530995, 2.066063, 0.6169704, -0.6751606, 0.2910447
 228336129, -0.2589643, 0.2006885, 1.840994, 0.6260378, -0.6990471, 0.300738, 0.2492278, -0.1915313, 1.934748, 0.6234199, -0.6891937, 0.2976469
 228436089, -0.6172076, -0.05484592, 1.665974, 0.6320849, -0.7098523, 0.3018387, -0.2589643, 0.2006885, 1.840994, 0.6260378, -0.6990471, 0.300738
 228536049, -0.5852661, 0.3589059, 1.599661, 0.6399428, -0.7178945, 0.3018846, -0.6172076, -0.05484592, 1.665974, 0.6320849, -0.7098523, 0.3018387
 228636009, -0.7553244, 0.3820679, 1.428719, 0.6472865, -0.7259552, 0.3013662, -0.5852661, 0.3589059, 1.599661, 0.6399428, -0.7178945, 0.3018846
 228735969, -0.8120174, 0.1548188, 1.378417, 0.6541809, -0.7344693, 0.3015033, -0.7553244, 0.3820679, 1.428719, 0.6472865, -0.7259552, 0.3013662
 228835929, -0.9626931, -0.2945384, 1.287535, 0.6613113, -0.74437, 0.3006068, -0.8120174, 0.1548188, 1.378417, 0.6541809, -0.7344693, 0.3015033
 228935889, -0.6811307, 0.6625331, 1.339144, 0.674009, -0.7459195, 0.2960171, -0.9626931, -0.2945384, 1.287535, 0.6613113, -0.74437, 0.3006068
 229035849, -1.195199, 0.1762167, 1.159884, 0.7010072, -0.7370669, 0.2894605, -0.6811307, 0.6625331, 1.339144, 0.674009, -0.7459195, 0.2960171
 229135809, -1.638991, 0.3429331, 1.049306, 0.7460213, -0.7062786, 0.2891325, -1.195199, 0.1762167, 1.159884, 0.7010072, -0.7370669, 0.2894605
 229235769, -1.007749, 0.227684, 1.172891, 0.8010134, -0.6509403, 0.2990981, -1.638991, 0.3429331, 1.049306, 0.7460213, -0.7062786, 0.2891325
 229335729, -1.100238, 0.5388491, 1.147974, 0.8644261, -0.5682687, 0.3216283, -1.007749, 0.227684, 1.172891, 0.8010134, -0.6509403, 0.2990981
 229435689, -1.980852, -0.3606751, 0.8584194, 0.9295583, -0.4565913, 0.3547826, -1.100238, 0.5388491, 1.147974, 0.8644261, -0.5682687, 0.3216283
 229536482, -1.820461, -1.367544, 0.7456454, 0.9832191, -0.3215181, 0.3930318, -1.980852, -0.3606751, 0.8584194, 0.9295583, -0.4565913, 0.3547826
 229636442, -1.101495, -1.828524, 0.8605735, 1.015758, -0.1715521, 0.4299003, -1.820461, -1.367544, 0.7456454, 0.9832191, -0.3215181, 0.3930318
 229736402, -0.1490897, -1.208591, 1.099926, 1.022329, -0.006083384, 0.4616792, -1.101495, -1.828524, 0.8605735, 1.015758, -0.1715521, 0.4299003
 229836362, -0.2528158, -1.32325, 1.103987, 1.00614, 0.1683914, 0.4856901, -0.1490897, -1.208591, 1.099926, 1.022329, -0.006083384, 0.4616792
 229936322, -0.4702148, -2.284374, 1.030862, 0.9690745, 0.3436569, 0.5003679, -0.2528158, -1.32325, 1.103987, 1.00614, 0.1683914, 0.4856901
 230036282, 0.9330225, -2.231334, 1.402744, 0.9183998, 0.4961587, 0.5052808, -0.4702148, -2.284374, 1.030862, 0.9690745, 0.3436569, 0.5003679
 230136242, 1.709901, -1.056416, 1.713944, 0.8474697, 0.6346838, 0.500855, 0.9330225, -2.231334, 1.402744, 0.9183998, 0.4961587, 0.5052808
 230236202, 0.8704252, -0.5151729, 1.561863, 0.7474182, 0.7585558, 0.4859186, 1.709901, -1.056416, 1.713944, 0.8474697, 0.6346838, 0.500855
 230336162, 0.8320485, -0.06820221, 1.63393, 0.657339, 0.860117, 0.4710749, 0.8704252, -0.5151729, 1.561863, 0.7474182, 0.7585558, 0.4859186
 230436122, 1.777967, -0.9642972, 1.791582, 0.5776956, 0.9439434, 0.4583265, 0.8320485, -0.06820221, 1.63393, 0.657339, 0.860117, 0.4710749
 230536082, 1.879189, 0.8483648, 1.998725, 0.4979289, 1.014758, 0.4473935, 1.777967, -0.9642972, 1.791582, 0.5776956, 0.9439434, 0.4583265
 230636042, 1.528241, -0.1378735, 1.892879, 0.4019319, 1.062675, 0.433094, 1.879189, 0.8483648, 1.998725, 0.4979289, 1.014758, 0.4473935
 230736002, 1.981743, 0.5697961, 2.111526, 0.3328255, 1.112295, 0.4218851, 1.528241, -0.1378735, 1.892879, 0.4019319, 1.062675, 0.433094
 230835962, 1.274895, 1.413731, 2.033615, 0.2616185, 1.149483, 0.4031767, 1.981743, 0.5697961, 2.111526, 0.3328255, 1.112295, 0.4218851
 230935922, 0.6275684, 1.14511, 1.92362, 0.2079282, 1.171281, 0.3836971, 1.274895, 1.413731, 2.033615, 0.2616185, 1.149483, 0.4031767
 231035882, 2.281296, 1.370809, 2.384743, 0.2114048, 1.203366, 0.3796808, 0.6275684, 1.14511, 1.92362, 0.2079282, 1.171281, 0.3836971
 231135842, 1.788033, 2.081666, 2.33928, 0.2080296, 1.219567, 0.3780273, 2.281296, 1.370809, 2.384743, 0.2114048, 1.203366, 0.3796808
 231235802, 1.514964, 2.296381, 2.284795, 0.2217072, 1.226917, 0.3874671, 1.788033, 2.081666, 2.33928, 0.2080296, 1.219567, 0.3780273
 231335762, 1.884017, 1.39491, 2.354997, 0.253967, 1.219812, 0.4078857, 1.514964, 2.296381, 2.284795, 0.2217072, 1.226917, 0.3874671
 231435722, 1.728759, 1.239191, 2.323336, 0.2916926, 1.212328, 0.4341419, 1.884017, 1.39491, 2.354997, 0.253967, 1.219812, 0.4078857
 231535682, 2.02089, 1.898692, 2.548327, 0.3473753, 1.211904, 0.4667476, 1.728759, 1.239191, 2.323336, 0.2916926, 1.212328, 0.4341419
 231636475, 1.252357, 0.5590637, 2.203688, 0.3754761, 1.185911, 0.4880628, 2.02089, 1.898692, 2.548327, 0.3473753, 1.211904, 0.4667476
 231736435, 1.718713, 1.425433, 2.485451, 0.4299915, 1.185396, 0.5138372, 1.252357, 0.5590637, 2.203688, 0.3754761, 1.185911, 0.4880628
 231836395, 2.443453, 0.3214267, 2.543328, 0.4746166, 1.175983, 0.5305266, 1.718713, 1.425433, 2.485451, 0.4299915, 1.185396, 0.5138372
 231936355, 1.574881, 0.2272319, 2.376212, 0.4898738, 1.171207, 0.5345542, 2.443453, 0.3214267, 2.543328, 0.4746166, 1.175983, 0.5305266
 232036315, 3.163752, 0.8910167, 2.813167, 0.5434301, 1.190363, 0.5425413, 1.574881, 0.2272319, 2.376212, 0.4898738, 1.171207, 0.5345542
 232136275, 1.48951, 1.200249, 2.444869, 0.5237651, 1.198293, 0.5277076, 3.163752, 0.8910167, 2.813167, 0.5434301, 1.190363, 0.5425413
 232236235, 3.058392, 1.336831, 2.813269, 0.5556014, 1.225539, 0.5256244, 1.48951, 1.200249, 2.444869, 0.5237651, 1.198293, 0.5277076
 232336195, 2.580961, 0.3361377, 2.547401, 0.5311869, 1.239576, 0.5119095, 3.058392, 1.336831, 2.813269, 0.5556014, 1.225539, 0.5256244
 232436155, 3.111073, 1.462464, 2.784101, 0.5338835, 1.273952, 0.5093505, 2.580961, 0.3361377, 2.547401, 0.5311869, 1.239576, 0.5119095
 232536115, 2.470913, 1.363054, 2.703767, 0.5014567, 1.294606, 0.5005671, 3.111073, 1.462464, 2.784101, 0.5338835, 1.273952, 0.5093505
 232636075, 1.345145, 0.8531553, 2.349544, 0.4612682, 1.309546, 0.4910176, 2.470913, 1.363054, 2.703767, 0.5014567, 1.294606, 0.5005671
 232736035, 3.108683, 1.279688, 2.84488, 0.4759086, 1.345007, 0.4964418, 1.345145, 0.8531553, 2.349544, 0.4612682, 1.309546, 0.4910176
 232835995, 2.011343, 0.7763275, 2.490847, 0.4395007, 1.354547, 0.4877463, 3.108683, 1.279688, 2.84488, 0.4759086, 1.345007, 0.4964418
 232935955, 1.673061, 1.241848, 2.43513, 0.4290239, 1.373402, 0.4857688, 2.011343, 0.7763275, 2.490847, 0.4395007, 1.354547, 0.4877463
 233035915, 2.213219, 1.211347, 2.539638, 0.4353871, 1.390882, 0.487611, 1.673061, 1.241848, 2.43513, 0.4290239, 1.373402, 0.4857688
 233135875, 2.902471, 2.095632, 2.763614, 0.4571813, 1.415231, 0.4944655, 2.213219, 1.211347, 2.539638, 0.4353871, 1.390882, 0.487611
 233235835, 1.973652, 1.464015, 2.4834, 0.4449819, 1.414487, 0.492185, 2.902471, 2.095632, 2.763614, 0.4571813, 1.415231, 0.4944655
 233335795, 3.202165, 1.491982, 2.76372, 0.4791304, 1.431307, 0.5024242, 1.973652, 1.464015, 2.4834, 0.4449819, 1.414487, 0.492185
 233435755, 1.210907, 1.523494, 2.297511, 0.4608086, 1.428863, 0.4994865, 3.202165, 1.491982, 2.76372, 0.4791304, 1.431307, 0.5024242
 233535715, 3.255704, 0.5646222, 2.656172, 0.5031366, 1.440937, 0.5113938, 1.210907, 1.523494, 2.297511, 0.4608086, 1.428863, 0.4994865
 233635675, 2.011904, 0.4805668, 2.396895, 0.4995086, 1.439396, 0.5116199, 3.255704, 0.5646222, 2.656172, 0.5031366, 1.440937, 0.5113938
 233736468, 1.79434, 1.601849, 2.440176, 0.5163726, 1.453058, 0.5175323, 2.011904, 0.4805668, 2.396895, 0.4995086, 1.439396, 0.5116199
 233836428, 1.544458, 0.7342385, 2.278344, 0.5231684, 1.453957, 0.5196242, 1.79434, 1.601849, 2.440176, 0.5163726, 1.453058, 0.5175323
 233936388, 2.88837, 0.3686424, 2.533047, 0.5515151, 1.468259, 0.527508, 1.544458, 0.7342385, 2.278344, 0.5231684, 1.453957, 0.5196242
 234036348, 2.667359, 1.749715, 2.608542, 0.5645397, 1.48496, 0.5314403, 2.88837, 0.3686424, 2.533047, 0.5515151, 1.468259, 0.527508
 234136308, 3.838902, 0.4307898, 2.717539, 0.5836809, 1.49684, 0.5356776, 2.667359, 1.749715, 2.608542, 0.5645397, 1.48496, 0.5314403
 234236268, 1.387204, 1.152812, 2.269124, 0.5532353, 1.498901, 0.5278119, 3.838902, 0.4307898, 2.717539, 0.5836809, 1.49684, 0.5356776
 234336228, 1.160486, 1.393734, 2.227923, 0.5535414, 1.513239, 0.527813, 1.387204, 1.152812, 2.269124, 0.5532353, 1.498901, 0.5278119
 234436188, 1.314044, 1.454524, 2.254348, 0.5568616, 1.527483, 0.5285123, 1.160486, 1.393734, 2.227923, 0.5535414, 1.513239, 0.527813
 234536148, 2.616674, 1.719416, 2.56246, 0.5779496, 1.547866, 0.5339103, 1.314044, 1.454524, 2.254348, 0.5568616, 1.527483, 0.5285123
 234636108, 2.494876, 1.521891, 2.499539, 0.5753019, 1.559118, 0.5335492, 2.616674, 1.719416, 2.56246, 0.5779496, 1.547866, 0.5339103
 234736068, 2.656716, 2.24067, 2.611267, 0.5821982, 1.579121, 0.536986, 2.494876, 1.521891, 2.499539, 0.5753019, 1.559118, 0.5335492
 234836028, 3.0007, 1.967559, 2.647733, 0.5882387, 1.59066, 0.5405469, 2.656716, 2.24067, 2.611267, 0.5821982, 1.579121, 0.536986
 234935988, 1.954884, -0.3956407, 2.176951, 0.5624651, 1.58563, 0.5363796, 3.0007, 1.967559, 2.647733, 0.5882387, 1.59066, 0.5405469
 235035948, 1.699176, 1.382423, 2.29108, 0.5696623, 1.603469, 0.5413727, 1.954884, -0.3956407, 2.176951, 0.5624651, 1.58563, 0.5363796
 235135908, 1.52763, 0.4998894, 2.169309, 0.5690463, 1.608958, 0.542062, 1.699176, 1.382423, 2.29108, 0.5696623, 1.603469, 0.5413727
 235235868, 2.546917, 1.449109, 2.491766, 0.59203, 1.629743, 0.5480911, 1.52763, 0.4998894, 2.169309, 0.5690463, 1.608958, 0.542062
 235335828, 2.737838, 0.0397424, 2.362525, 0.5935252, 1.635277, 0.5469915, 2.546917, 1.449109, 2.491766, 0.59203, 1.629743, 0.5480911
 235435788, 2.460882, 2.194893, 2.512091, 0.6073379, 1.656746, 0.5502592, 2.737838, 0.0397424, 2.362525, 0.5935252, 1.635277, 0.5469915
 235535748, 3.257675, 1.222152, 2.56093, 0.623036, 1.663373, 0.5532988, 2.460882, 2.194893, 2.512091, 0.6073379, 1.656746, 0.5502592
 235635708, 3.321903, 1.027877, 2.610057, 0.6302854, 1.672997, 0.5555734, 3.257675, 1.222152, 2.56093, 0.623036, 1.663373, 0.5532988
 235735668, 3.64998, 1.415943, 2.683417, 0.6452504, 1.686941, 0.5607007, 3.321903, 1.027877, 2.610057, 0.6302854, 1.672997, 0.5555734
 235836461, 3.43429, 0.4913307, 2.585768, 0.6417599, 1.691564, 0.5614027, 3.64998, 1.415943, 2.683417, 0.6452504, 1.686941, 0.5607007
 235936421, 2.815432, 0.01084685, 2.361626, 0.6352862, 1.69655, 0.5612386, 3.43429, 0.4913307, 2.585768, 0.6417599, 1.691564, 0.5614027
 236036381, 3.679345, 0.2573591, 2.622242, 0.6553137, 1.713617, 0.5675517, 2.815432, 0.01084685, 2.361626, 0.6352862, 1.69655, 0.5612386
 236136341, 1.245248, 1.914318, 2.249438, 0.6332751, 1.723168, 0.5636007, 3.679345, 0.2573591, 2.622242, 0.6553137, 1.713617, 0.5675517
 236236301, 2.832659, 2.578228, 2.664855, 0.663889, 1.745237, 0.5722103, 1.245248, 1.914318, 2.249438, 0.6332751, 1.723168, 0.5636007
 236336261, 3.062566, 0.720557, 2.536499, 0.6632522, 1.744716, 0.5713687, 2.832659, 2.578228, 2.664855, 0.663889, 1.745237, 0.5722103
 236436221, 2.249183, 0.7986097, 2.364471, 0.6568806, 1.752613, 0.5699732, 3.062566, 0.720557, 2.536499, 0.6632522, 1.744716, 0.5713687
 236536181, 3.438738, 1.372703, 2.679831, 0.6818549, 1.773179, 0.5769164, 2.249183, 0.7986097, 2.364471, 0.6568806, 1.752613, 0.5699732
 236636141, 3.89483, 0.4919529, 2.656822, 0.6882871, 1.784195, 0.5768117, 3.438738, 1.372703, 2.679831, 0.6818549, 1.773179, 0.5769164
 236736101, 2.737853, 0.5273157, 2.339786, 0.6801438, 1.790641, 0.5593534, 3.89483, 0.4919529, 2.656822, 0.6882871, 1.784195, 0.5768117
 236836061, 3.883086, 1.725562, 2.63038, 0.7180831, 1.818603, 0.5402765, 2.737853, 0.5273157, 2.339786, 0.6801438, 1.790641, 0.5593534
 236936021, 3.118852, 2.052816, 2.397015, 0.7189584, 1.832261, 0.5101511, 3.883086, 1.725562, 2.63038, 0.7180831, 1.818603, 0.5402765
 237035981, 4.089427, 1.294814, 2.415127, 0.7409362, 1.847436, 0.4902768, 3.118852, 2.052816, 2.397015, 0.7189584, 1.832261, 0.5101511
 237135941, 2.532067, -0.2160275, 2.074874, 0.7189788, 1.846067, 0.4727186, 4.089427, 1.294814, 2.415127, 0.7409362, 1.847436, 0.4902768
 237235901, 3.051442, 1.560553, 2.275171, 0.7484659, 1.862445, 0.4741383, 2.532067, -0.2160275, 2.074874, 0.7189788, 1.846067, 0.4727186
 237335861, 2.042942, 0.09203666, 2.068395, 0.7538387, 1.853426, 0.4751838, 3.051442, 1.560553, 2.275171, 0.7484659, 1.862445, 0.4741383
 237435821, 4.098268, 0.5819651, 2.529555, 0.8217183, 1.858562, 0.4937777, 2.042942, 0.09203666, 2.068395, 0.7538387, 1.853426, 0.4751838
 237535781, 3.398569, 0.5440069, 2.361858, 0.8589655, 1.840105, 0.5040309, 4.098268, 0.5819651, 2.529555, 0.8217183, 1.858562, 0.4937777
 237635741, 1.851202, -0.1958596, 1.862857, 0.893474, 1.811401, 0.5129573, 3.398569, 0.5440069, 2.361858, 0.8589655, 1.840105, 0.5040309
 237735701, 1.560163, 0.7557085, 1.649183, 0.9538366, 1.786874, 0.5293461, 1.851202, -0.1958596, 1.862857, 0.893474, 1.811401, 0.5129573
 237835661, 3.690852, 1.754463, 2.161015, 1.047963, 1.766739, 0.5568509, 1.560163, 0.7557085, 1.649183, 0.9538366, 1.786874, 0.5293461
 237936454, 4.187888, -0.6355431, 2.212158, 1.107415, 1.728114, 0.5766751, 3.690852, 1.754463, 2.161015, 1.047963, 1.766739, 0.5568509
 238036414, 3.64732, 0.8344498, 1.997285, 1.153801, 1.696358, 0.5946192, 4.187888, -0.6355431, 2.212158, 1.107415, 1.728114, 0.5766751
 238136374, 2.607506, -1.328598, 1.614537, 1.177848, 1.662102, 0.6070566, 3.64732, 0.8344498, 1.997285, 1.153801, 1.696358, 0.5946192
 238236334, 3.553876, 1.179659, 1.83745, 1.232541, 1.643524, 0.6277318, 2.607506, -1.328598, 1.614537, 1.177848, 1.662102, 0.6070566
 238336294, 3.367455, 0.7374439, 1.723236, 1.257658, 1.620952, 0.6381749, 3.553876, 1.179659, 1.83745, 1.232541, 1.643524, 0.6277318
 238436254, 1.791035, -1.002475, 1.199582, 1.257368, 1.601242, 0.6388575, 3.367455, 0.7374439, 1.723236, 1.257658, 1.620952, 0.6381749
 238536214, 1.808206, -0.5784738, 1.137716, 1.274808, 1.59202, 0.6422688, 1.791035, -1.002475, 1.199582, 1.257368, 1.601242, 0.6388575
 238636174, 2.462291, 0.6718628, 1.267169, 1.295476, 1.59087, 0.645188, 1.808206, -0.5784738, 1.137716, 1.274808, 1.59202, 0.6422688
 238736134, 3.087717, -0.4556737, 1.403925, 1.312585, 1.585012, 0.6463363, 2.462291, 0.6718628, 1.267169, 1.295476, 1.59087, 0.645188
 238836094, 3.647712, 1.375955, 1.534336, 1.329658, 1.592289, 0.6478245, 3.087717, -0.4556737, 1.403925, 1.312585, 1.585012, 0.6463363
 238936054, 3.586739, 0.3718189, 1.490051, 1.33366, 1.585839, 0.6465821, 3.647712, 1.375955, 1.534336, 1.329658, 1.592289, 0.6478245
 239036014, 1.958821, -0.1035757, 0.9351356, 1.315894, 1.581905, 0.640353, 3.586739, 0.3718189, 1.490051, 1.33366, 1.585839, 0.6465821
 239135974, 2.742056, 0.4220616, 1.193591, 1.331476, 1.581841, 0.6456731, 1.958821, -0.1035757, 0.9351356, 1.315894, 1.581905, 0.640353
 239235934, 4.648516, 0.116779, 1.7133, 1.369862, 1.577929, 0.6591645, 2.742056, 0.4220616, 1.193591, 1.331476, 1.581841, 0.6456731
 239335894, 4.647077, 0.9998125, 1.651257, 1.377062, 1.576428, 0.6635886, 4.648516, 0.116779, 1.7133, 1.369862, 1.577929, 0.6591645
 239435854, 4.796501, -0.6934333, 1.759672, 1.38766, 1.564222, 0.6696546, 4.647077, 0.9998125, 1.651257, 1.377062, 1.576428, 0.6635886
 239535814, 4.831631, -1.47391, 1.732627, 1.396506, 1.556943, 0.6752465, 4.796501, -0.6934333, 1.759672, 1.38766, 1.564222, 0.6696546
 239635774, 3.922879, -1.269436, 1.412046, 1.387655, 1.547596, 0.6757283, 4.831631, -1.47391, 1.732627, 1.396506, 1.556943, 0.6752465
 239735734, 4.942194, 0.8919358, 1.683614, 1.416582, 1.54479, 0.6876426, 3.922879, -1.269436, 1.412046, 1.387655, 1.547596, 0.6757283
 239835694, 4.882946, 0.3669709, 1.736017, 1.423718, 1.534368, 0.6928846, 4.942194, 0.8919358, 1.683614, 1.416582, 1.54479, 0.6876426
 239935654, 5.110087, 0.6803692, 1.775459, 1.435619, 1.529177, 0.6991541, 4.882946, 0.3669709, 1.736017, 1.423718, 1.534368, 0.6928846
 240036447, 3.049358, 0.7483607, 1.098703, 1.403633, 1.52368, 0.6914576, 5.110087, 0.6803692, 1.775459, 1.435619, 1.529177, 0.6991541
 240136407, 2.421049, 0.3668828, 0.9659947, 1.40052, 1.517343, 0.6927612, 3.049358, 0.7483607, 1.098703, 1.403633, 1.52368, 0.6914576
 240236367, 3.253012, 1.0579, 1.188975, 1.415562, 1.518162, 0.6996097, 2.421049, 0.3668828, 0.9659947, 1.40052, 1.517343, 0.6927612
 240336327, 3.358317, 1.293269, 1.18549, 1.419496, 1.517645, 0.7029472, 3.253012, 1.0579, 1.188975, 1.415562, 1.518162, 0.6996097
 240436287, 4.302604, 0.8976595, 1.538293, 1.438171, 1.513654, 0.7104661, 3.358317, 1.293269, 1.18549, 1.419496, 1.517645, 0.7029472
 240536247, 2.957946, -0.0776575, 1.085089, 1.417088, 1.508587, 0.7049344, 4.302604, 0.8976595, 1.538293, 1.438171, 1.513654, 0.7104661
 240636207, 4.240052, 0.9449506, 1.458109, 1.438852, 1.513594, 0.7123834, 2.957946, -0.0776575, 1.085089, 1.417088, 1.508587, 0.7049344
 240736167, 5.182893, 0.9702035, 1.736083, 1.458728, 1.513901, 0.7188051, 4.240052, 0.9449506, 1.458109, 1.438852, 1.513594, 0.7123834
 240836127, 3.524571, -1.605211, 1.247945, 1.428197, 1.508275, 0.7092618, 5.182893, 0.9702035, 1.736083, 1.458728, 1.513901, 0.7188051
 240936087, 4.328588, 0.9044306, 1.51499, 1.442907, 1.514633, 0.7141737, 3.524571, -1.605211, 1.247945, 1.428197, 1.508275, 0.7092618
 241036047, 3.213163, -1.148008, 1.139346, 1.424483, 1.508636, 0.7092804, 4.328588, 0.9044306, 1.51499, 1.442907, 1.514633, 0.7141737
 241136007, 4.428409, -1.020652, 1.498963, 1.445905, 1.508234, 0.7172258, 3.213163, -1.148008, 1.139346, 1.424483, 1.508636, 0.7092804
 241235967, 3.597515, -1.319959, 1.298261, 1.432309, 1.508327, 0.7143932, 4.428409, -1.020652, 1.498963, 1.445905, 1.508234, 0.7172258
 241335927, 2.707, -1.247576, 0.9880161, 1.41999, 1.507865, 0.7119415, 3.597515, -1.319959, 1.298261, 1.432309, 1.508327, 0.7143932
 241435887, 2.745717, -1.607087, 0.9740059, 1.421575, 1.507383, 0.7140795, 2.707, -1.247576, 0.9880161, 1.41999, 1.507865, 0.7119415
 241535847, 4.552618, 0.6023407, 1.527579, 1.452313, 1.510058, 0.725144, 2.745717, -1.607087, 0.9740059, 1.421575, 1.507383, 0.7140795
 241635807, 2.588806, -1.532128, 0.9274072, 1.422214, 1.505224, 0.7164561, 4.552618, 0.6023407, 1.527579, 1.452313, 1.510058, 0.725144
 241735767, 2.581467, 1.092612, 0.9506785, 1.423572, 1.511848, 0.7172057, 2.588806, -1.532128, 0.9274072, 1.422214, 1.505224, 0.7164561
 241835727, 2.928335, -0.9233966, 1.03645, 1.430091, 1.503335, 0.7191491, 2.581467, 1.092612, 0.9506785, 1.423572, 1.511848, 0.7172057
 241935687, 3.171067, -0.8375321, 1.097233, 1.434977, 1.502713, 0.7206183, 2.928335, -0.9233966, 1.03645, 1.430091, 1.503335, 0.7191491
 242036480, 5.210302, 0.9585428, 1.735653, 1.473199, 1.508664, 0.733281, 3.171067, -0.8375321, 1.097233, 1.434977, 1.502713, 0.7206183
 242136440, 3.077487, 1.089672, 1.09542, 1.435289, 1.50991, 0.7216883, 5.210302, 0.9585428, 1.735653, 1.473199, 1.508664, 0.733281
 242236400, 3.911657, -0.4040795, 1.368346, 1.449726, 1.50273, 0.7268264, 3.077487, 1.089672, 1.09542, 1.435289, 1.50991, 0.7216883
 242336360, 4.594675, -0.7512887, 1.568228, 1.463139, 1.502059, 0.7317231, 3.911657, -0.4040795, 1.368346, 1.449726, 1.50273, 0.7268264
 242436320, 3.639734, -1.577216, 1.241569, 1.446214, 1.50265, 0.7270389, 4.594675, -0.7512887, 1.568228, 1.463139, 1.502059, 0.7317231
