TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 299835851, 2.775361, -1.570971, 0.8775362, 1.931659, 1.736684, 0.8756992, 3.439124, -1.967984, 1.086818, 1.940453, 1.736039, 0.87825
 299935811, 3.468451, 0.6254486, 1.098907, 1.938325, 1.742328, 0.877712, 2.775361, -1.570971, 0.8775362, 1.931659, 1.736684, 0.8756992
 300035771, 2.213135, -0.2222794, 0.7007066, 1.924737, 1.739246, 0.8735373, 3.468451, 0.6254486, 1.098907, 1.938325, 1.742328, 0.877712
 300135731, 3.617267, 0.8303522, 1.146289, 1.940151, 1.743419, 0.8784179, 2.213135, -0.2222794, 0.7007066, 1.924737, 1.739246, 0.8735373
 300235691, 1.980156, -1.602536, 0.625594, 1.923547, 1.737435, 0.873199, 3.617267, 0.8303522, 1.146289, 1.940151, 1.743419, 0.8784179
 300336484, 2.730324, 0.9226558, 0.8658686, 1.929453, 1.744482, 0.8751255, 1.980156, -1.602536, 0.625594, 1.923547, 1.737435, 0.873199
 300436444, 3.065265, -1.398448, 0.9704311, 1.934839, 1.736352, 0.8769167, 2.730324, 0.9226558, 0.8658686, 1.929453, 1.744482, 0.8751255
 300536404, 4.508932, -0.2841476, 1.429513, 1.953965, 1.73699, 0.88309, 3.065265, -1.398448, 0.9704311, 1.934839, 1.736352, 0.8769167
 300636364, 3.427392, 0.7887594, 1.087701, 1.937517, 1.743327, 0.8779833, 4.508932, -0.2841476, 1.429513, 1.953965, 1.73699, 0.88309
 300736324, 4.779328, -1.159432, 1.516224, 1.959293, 1.734382, 0.8852231, 3.427392, 0.7887594, 1.087701, 1.937517, 1.743327, 0.8779833
 300836284, 4.478788, 0.09592661, 1.423077, 1.95261, 1.738623, 0.8839428, 4.779328, -1.159432, 1.516224, 1.959293, 1.734382, 0.8852231
 300936244, 1.485494, 0.8086731, 0.472927, 1.917486, 1.744103, 0.8734818, 4.478788, 0.09592661, 1.423077, 1.95261, 1.738623, 0.8839428
 301036204, 4.395184, 0.898048, 1.398808, 1.950081, 1.743271, 0.8846478, 1.485494, 0.8086731, 0.472927, 1.917486, 1.744103, 0.8734818
 301136164, 1.566523, -1.56233, 0.4961383, 1.918494, 1.737747, 0.8753813, 4.395184, 0.898048, 1.398808, 1.950081, 1.743271, 0.8846478
 301236124, 1.696893, 0.2303803, 0.5406236, 1.918311, 1.741102, 0.8760691, 1.566523, -1.56233, 0.4961383, 1.918494, 1.737747, 0.8753813
 301336084, 3.397873, 0.5002986, 1.082618, 1.935707, 1.741672, 0.8814369, 1.696893, 0.2303803, 0.5406236, 1.918311, 1.741102, 0.8760691
 301436044, 1.52904, -1.243246, 0.485219, 1.917986, 1.738038, 0.8746479, 3.397873, 0.5002986, 1.082618, 1.935707, 1.741672, 0.8814369
 301536004, 2.855608, -0.6037719, 0.9075603, 1.930775, 1.737831, 0.877544, 1.52904, -1.243246, 0.485219, 1.917986, 1.738038, 0.8746479
 301635964, 1.972036, 0.2075269, 0.6267816, 1.921819, 1.740964, 0.8740143, 2.855608, -0.6037719, 0.9075603, 1.930775, 1.737831, 0.877544
 301735924, 1.730374, -0.3468959, 0.5494247, 1.920243, 1.73894, 0.8732544, 1.972036, 0.2075269, 0.6267816, 1.921819, 1.740964, 0.8740143
 301835884, 1.889528, -1.686623, 0.5993546, 1.922425, 1.737336, 0.8742657, 1.730374, -0.3468959, 0.5494247, 1.920243, 1.73894, 0.8732544
 301935844, 2.613477, -2.274998, 0.8291413, 1.930229, 1.737339, 0.876833, 1.889528, -1.686623, 0.5993546, 1.922425, 1.737336, 0.8742657
 302035804, 1.562552, 0.5072659, 0.4970346, 1.918565, 1.742189, 0.8732045, 2.613477, -2.274998, 0.8291413, 1.930229, 1.737339, 0.876833
 302135764, 2.135555, -0.7603999, 0.6784595, 1.924077, 1.737548, 0.8747501, 1.562552, 0.5072659, 0.4970346, 1.918565, 1.742189, 0.8732045
 302235724, 3.363695, -1.968189, 1.068073, 1.939209, 1.735729, 0.8793433, 2.135555, -0.7603999, 0.6784595, 1.924077, 1.737548, 0.8747501
 302335684, 1.199999, -1.085909, 0.3807534, 1.916999, 1.737483, 0.872232, 3.363695, -1.968189, 1.068073, 1.939209, 1.735729, 0.8793433
 302436477, 2.294448, -2.133038, 0.7282286, 1.927042, 1.737006, 0.8758137, 1.199999, -1.085909, 0.3807534, 1.916999, 1.737483, 0.872232
 302536437, 2.976873, 0.5665677, 0.946673, 1.932287, 1.741469, 0.8776972, 2.294448, -2.133038, 0.7282286, 1.927042, 1.737006, 0.8758137
 302636397, 2.433734, 1.032127, 0.7747391, 1.926145, 1.744563, 0.8761457, 2.976873, 0.5665677, 0.946673, 1.932287, 1.741469, 0.8776972
 302736357, 4.617221, -1.025113, 1.468077, 1.956403, 1.734082, 0.8858333, 2.433734, 1.032127, 0.7747391, 1.926145, 1.744563, 0.8761457
 302836317, 1.241922, -1.051122, 0.3946144, 1.916846, 1.73751, 0.8732, 4.617221, -1.025113, 1.468077, 1.956403, 1.734082, 0.8858333
 302936277, 2.979624, 1.331018, 0.9486383, 1.931682, 1.746774, 0.8777727, 1.241922, -1.051122, 0.3946144, 1.916846, 1.73751, 0.8732
 303036237, 4.411383, -1.982077, 1.403178, 1.954223, 1.734213, 0.8849202, 2.979624, 1.331018, 0.9486383, 1.931682, 1.746774, 0.8777727
 303136197, 1.97566, -1.872901, 0.6281893, 1.923209, 1.737309, 0.8751606, 4.411383, -1.982077, 1.403178, 1.954223, 1.734213, 0.8849202
 303236157, 1.86141, -1.657516, 0.5918265, 1.921929, 1.737239, 0.8748814, 1.97566, -1.872901, 0.6281893, 1.923209, 1.737309, 0.8751606
 303336117, 4.867438, 0.3306883, 1.549166, 1.958771, 1.739044, 0.8865682, 1.86141, -1.657516, 0.5918265, 1.921929, 1.737239, 0.8748814
 303436077, 2.972287, -1.12891, 0.9450538, 1.932929, 1.736331, 0.8783062, 4.867438, 0.3306883, 1.549166, 1.958771, 1.739044, 0.8865682
 303536037, 2.378884, 0.1365858, 0.7567737, 1.925584, 1.740182, 0.8759136, 2.972287, -1.12891, 0.9450538, 1.932929, 1.736331, 0.8783062
 303635997, 3.847221, 0.00120768, 1.223465, 1.943259, 1.738559, 0.8814781, 2.378884, 0.1365858, 0.7567737, 1.925584, 1.740182, 0.8759136
 303735957, 4.579293, -2.21151, 1.454438, 1.95715, 1.734385, 0.8858593, 3.847221, 0.00120768, 1.223465, 1.943259, 1.738559, 0.8814781
 303835917, 2.274674, -1.6453, 0.721867, 1.925782, 1.736989, 0.8758565, 4.579293, -2.21151, 1.454438, 1.95715, 1.734385, 0.8858593
 303935877, 2.620884, -0.05659427, 0.832967, 1.928168, 1.739335, 0.8765816, 2.274674, -1.6453, 0.721867, 1.925782, 1.736989, 0.8758565
 304035837, 4.545432, -0.8159969, 1.443748, 1.954676, 1.735133, 0.8849688, 2.620884, -0.05659427, 0.832967, 1.928168, 1.739335, 0.8765816
 304135797, 1.677114, -0.5817519, 0.5323637, 1.919634, 1.738376, 0.8738185, 4.545432, -0.8159969, 1.443748, 1.954676, 1.735133, 0.8849688
 304235757, 2.789782, 0.7931238, 0.8871074, 1.929523, 1.743513, 0.8769947, 1.677114, -0.5817519, 0.5323637, 1.919634, 1.738376, 0.8738185
 304335717, 4.471188, 1.123714, 1.421576, 1.95159, 1.744746, 0.8840258, 2.789782, 0.7931238, 0.8871074, 1.929523, 1.743513, 0.8769947
 304435677, 2.428581, 0.9828696, 0.7724881, 1.925661, 1.744893, 0.8758072, 4.471188, 1.123714, 1.421576, 1.95159, 1.744746, 0.8840258
 304536470, 4.039369, -1.143882, 1.282426, 1.947041, 1.735328, 0.882669, 2.428581, 0.9828696, 0.7724881, 1.925661, 1.744893, 0.8758072
 304636430, 3.894212, -1.066405, 1.238092, 1.944683, 1.735733, 0.882073, 4.039369, -1.143882, 1.282426, 1.947041, 1.735328, 0.882669
 304736390, 3.4192, 0.9820325, 1.089101, 1.936452, 1.744738, 0.8795624, 3.894212, -1.066405, 1.238092, 1.944683, 1.735733, 0.882073
 304836350, 1.908502, -0.9676283, 0.6083567, 1.921248, 1.738057, 0.8748155, 3.4192, 0.9820325, 1.089101, 1.936452, 1.744738, 0.8795624
 304936310, 2.612536, -1.513143, 0.8340807, 1.928485, 1.737251, 0.8772414, 1.908502, -0.9676283, 0.6083567, 1.921248, 1.738057, 0.8748155
 305036270, 4.752983, 0.2683129, 1.516876, 1.956108, 1.739654, 0.8861895, 2.612536, -1.513143, 0.8340807, 1.928485, 1.737251, 0.8772414
 305136230, 1.623886, 1.16613, 0.5176947, 1.918036, 1.746781, 0.8738777, 4.752983, 0.2683129, 1.516876, 1.956108, 1.739654, 0.8861895
 305236190, 1.811427, 1.054819, 0.5774567, 1.919535, 1.745916, 0.8745015, 1.623886, 1.16613, 0.5176947, 1.918036, 1.746781, 0.8738777
 305336150, 4.406367, -1.861056, 1.401706, 1.953188, 1.734729, 0.8853959, 1.811427, 1.054819, 0.5774567, 1.919535, 1.745916, 0.8745015
 305436110, 4.264212, -0.6956835, 1.356879, 1.949415, 1.735932, 0.8847272, 4.406367, -1.861056, 1.401706, 1.953188, 1.734729, 0.8853959
 305536070, 2.431785, -0.4102677, 0.7735429, 1.925778, 1.738322, 0.877381, 4.264212, -0.6956835, 1.356879, 1.949415, 1.735932, 0.8847272
 305636030, 4.247047, -1.597252, 1.349564, 1.950378, 1.734541, 0.8850628, 2.431785, -0.4102677, 0.7735429, 1.925778, 1.738322, 0.877381
 305735990, 2.190583, -1.149343, 0.6955574, 1.924125, 1.737085, 0.8764834, 4.247047, -1.597252, 1.349564, 1.950378, 1.734541, 0.8850628
 305835950, 4.333332, -0.702706, 1.377426, 1.950876, 1.735583, 0.8847003, 2.190583, -1.149343, 0.6955574, 1.924125, 1.737085, 0.8764834
 305935910, 3.290434, -1.652781, 1.045128, 1.93719, 1.735797, 0.8801015, 4.333332, -0.702706, 1.377426, 1.950876, 1.735583, 0.8847003
 306035870, 3.733721, -1.970529, 1.187066, 1.943538, 1.735383, 0.8822376, 3.290434, -1.652781, 1.045128, 1.93719, 1.735797, 0.8801015
 306135830, 2.03833, -1.624705, 0.6482803, 1.923151, 1.73712, 0.8760417, 3.733721, -1.970529, 1.187066, 1.943538, 1.735383, 0.8822376
 306235790, 3.243912, 0.3538846, 1.0344, 1.934457, 1.740695, 0.8801973, 2.03833, -1.624705, 0.6482803, 1.923151, 1.73712, 0.8760417
 306335750, 2.599104, -0.4472528, 0.8288564, 1.927311, 1.738118, 0.8784264, 3.243912, 0.3538846, 1.0344, 1.934457, 1.740695, 0.8801973
 306435710, 1.201265, -0.8792404, 0.3826194, 1.915224, 1.738364, 0.8745273, 2.599104, -0.4472528, 0.8288564, 1.927311, 1.738118, 0.8784264
 306535670, 1.998157, -0.6187077, 0.636637, 1.921353, 1.738534, 0.876127, 1.201265, -0.8792404, 0.3826194, 1.915224, 1.738364, 0.8745273
 306636463, 4.680145, -0.4560755, 1.491797, 1.955367, 1.736557, 0.8868566, 1.998157, -0.6187077, 0.636637, 1.921353, 1.738534, 0.876127
 306736423, 2.676766, -1.996652, 0.8514288, 1.929473, 1.73755, 0.8779942, 4.680145, -0.4560755, 1.491797, 1.955367, 1.736557, 0.8868566
 306836383, 2.038196, -0.2608683, 0.6488259, 1.921728, 1.739682, 0.8752429, 2.676766, -1.996652, 0.8514288, 1.929473, 1.73755, 0.8779942
 306936343, 1.542221, -0.01953207, 0.4908891, 1.917583, 1.740761, 0.8736739, 2.038196, -0.2608683, 0.6488259, 1.921728, 1.739682, 0.8752429
 307036303, 3.68428, 1.178969, 1.173725, 1.939389, 1.74635, 0.8808026, 1.542221, -0.01953207, 0.4908891, 1.917583, 1.740761, 0.8736739
 307136263, 2.444915, 0.09809604, 0.7788599, 1.925234, 1.740804, 0.876762, 3.68428, 1.178969, 1.173725, 1.939389, 1.74635, 0.8808026
 307236223, 1.992136, 0.02841358, 0.6348369, 1.920809, 1.740752, 0.8758121, 2.444915, 0.09809604, 0.7788599, 1.925234, 1.740804, 0.876762
 307336183, 3.403876, -1.398198, 1.08389, 1.937211, 1.736504, 0.881447, 1.992136, 0.02841358, 0.6348369, 1.920809, 1.740752, 0.8758121
 307436143, 4.49463, 0.2527693, 1.433517, 1.951242, 1.739942, 0.8861679, 3.403876, -1.398198, 1.08389, 1.937211, 1.736504, 0.881447
 307536103, 2.230773, 1.271781, 0.712646, 1.92217, 1.747713, 0.8770264, 4.49463, 0.2527693, 1.433517, 1.951242, 1.739942, 0.8861679
 307636063, 0.9733263, -1.840173, 0.3091112, 1.913537, 1.739318, 0.8743529, 2.230773, 1.271781, 0.712646, 1.92217, 1.747713, 0.8770264
 307736023, 1.071196, -2.244259, 0.3400826, 1.914334, 1.740182, 0.8745939, 0.9733263, -1.840173, 0.3091112, 1.913537, 1.739318, 0.8743529
 307835983, 2.939561, 1.301398, 0.9389499, 1.928981, 1.748236, 0.8792852, 1.071196, -2.244259, 0.3400826, 1.914334, 1.740182, 0.8745939
 307935943, 2.601279, -0.1175657, 0.829756, 1.925802, 1.740698, 0.8782269, 2.939561, 1.301398, 0.9389499, 1.928981, 1.748236, 0.8792852
 308035903, 2.922485, 0.2265914, 0.9325976, 1.928972, 1.742025, 0.8794146, 2.601279, -0.1175657, 0.829756, 1.925802, 1.740698, 0.8782269
 308135863, 2.872895, -1.089342, 0.9150628, 1.929364, 1.738332, 0.8794384, 2.922485, 0.2265914, 0.9325976, 1.928972, 1.742025, 0.8794146
 308235823, 4.374335, 0.8351263, 1.395284, 1.948019, 1.744497, 0.8852991, 2.872895, -1.089342, 0.9150628, 1.929364, 1.738332, 0.8794384
 308335783, 2.155822, 0.7064073, 0.6877903, 1.92087, 1.745013, 0.8765975, 4.374335, 0.8351263, 1.395284, 1.948019, 1.744497, 0.8852991
 308435743, 1.680725, 0.8848756, 0.5365224, 1.916808, 1.746249, 0.8751783, 2.155822, 0.7064073, 0.6877903, 1.92087, 1.745013, 0.8765975
 308535703, 3.437903, 0.0805569, 1.095293, 1.935319, 1.74135, 0.8807505, 1.680725, 0.8848756, 0.5365224, 1.916808, 1.746249, 0.8751783
 308635663, 2.382769, 0.3579028, 0.7593316, 1.923214, 1.743442, 0.8764693, 3.437903, 0.0805569, 1.095293, 1.935319, 1.74135, 0.8807505
 308736456, 1.670256, 1.445879, 0.5328581, 1.916846, 1.750472, 0.8739713, 2.382769, 0.3579028, 0.7593316, 1.923214, 1.743442, 0.8764693
 308836416, 4.53413, -1.559663, 1.444771, 1.95321, 1.736479, 0.8856378, 1.670256, 1.445879, 0.5328581, 1.916846, 1.750472, 0.8739713
 308936376, 3.355534, 0.9211311, 1.070495, 1.93391, 1.746169, 0.8796403, 4.53413, -1.559663, 1.444771, 1.95321, 1.736479, 0.8856378
 309036336, 2.724733, -1.894615, 0.8692951, 1.928616, 1.738688, 0.8783543, 3.355534, 0.9211311, 1.070495, 1.93391, 1.746169, 0.8796403
 309136296, 3.089362, 0.7497097, 0.9868259, 1.930801, 1.744761, 0.8795045, 2.724733, -1.894615, 0.8692951, 1.928616, 1.738688, 0.8783543
 309236256, 1.259588, -0.483616, 0.4019521, 1.914417, 1.740314, 0.8743101, 3.089362, 0.7497097, 0.9868259, 1.930801, 1.744761, 0.8795045
 309336216, 1.669699, 1.248694, 0.5333155, 1.917186, 1.748172, 0.8749613, 1.259588, -0.483616, 0.4019521, 1.914417, 1.740314, 0.8743101
 309436176, 2.6589, -0.5599641, 0.8479255, 1.926975, 1.73912, 0.8783033, 1.669699, 1.248694, 0.5333155, 1.917186, 1.748172, 0.8749613
 309536136, 2.547374, 0.4974503, 0.8131744, 1.925146, 1.74324, 0.8779059, 2.6589, -0.5599641, 0.8479255, 1.926975, 1.73912, 0.8783033
 309636096, 3.963345, 0.5605118, 1.265657, 1.942428, 1.742751, 0.8834893, 2.547374, 0.4974503, 0.8131744, 1.925146, 1.74324, 0.8779059
 309736056, 3.191829, 0.6365616, 1.019539, 1.93216, 1.74385, 0.8800991, 3.963345, 0.5605118, 1.265657, 1.942428, 1.742751, 0.8834893
 309836016, 3.929327, -0.2953422, 1.255224, 1.942524, 1.73902, 0.8833858, 3.191829, 0.6365616, 1.019539, 1.93216, 1.74385, 0.8800991
 309935976, 2.586748, 0.9707998, 0.8267995, 1.925069, 1.746387, 0.8779048, 3.929327, -0.2953422, 1.255224, 1.942524, 1.73902, 0.8833858
 310035936, 2.531314, -0.1307878, 0.8090054, 1.924926, 1.740844, 0.8780419, 2.586748, 0.9707998, 0.8267995, 1.925069, 1.746387, 0.8779048
 310135896, 2.887906, -0.9089887, 0.9222552, 1.929437, 1.738431, 0.8796043, 2.531314, -0.1307878, 0.8090054, 1.924926, 1.740844, 0.8780419
 310235856, 2.64319, -2.283695, 0.8426772, 1.928061, 1.738923, 0.8792827, 2.887906, -0.9089887, 0.9222552, 1.929437, 1.738431, 0.8796043
 310335816, 1.359436, -1.998695, 0.4327735, 1.91585, 1.739711, 0.8753682, 2.64319, -2.283695, 0.8426772, 1.928061, 1.738923, 0.8792827
 310435776, 4.242512, -0.2029105, 1.355281, 1.94696, 1.738938, 0.8852785, 1.359436, -1.998695, 0.4327735, 1.91585, 1.739711, 0.8753682
 310535736, 3.452862, 0.9391586, 1.103895, 1.934996, 1.745696, 0.8814107, 4.242512, -0.2029105, 1.355281, 1.94696, 1.738938, 0.8852785
 310635696, 3.299643, 1.313065, 1.055212, 1.932868, 1.748543, 0.8806586, 3.452862, 0.9391586, 1.103895, 1.934996, 1.745696, 0.8814107
 310735656, 4.45235, -1.456478, 1.422749, 1.951745, 1.736091, 0.8863068, 3.299643, 1.313065, 1.055212, 1.932868, 1.748543, 0.8806586
 310836449, 3.819321, -1.661706, 1.219365, 1.942582, 1.736924, 0.8828425, 4.45235, -1.456478, 1.422749, 1.951745, 1.736091, 0.8863068
 310936409, 1.759007, -0.2819661, 0.5611635, 1.918352, 1.740781, 0.8746052, 3.819321, -1.661706, 1.219365, 1.942582, 1.736924, 0.8828425
 311036369, 4.512174, -0.9599091, 1.439341, 1.952472, 1.736533, 0.8856983, 1.759007, -0.2819661, 0.5611635, 1.918352, 1.740781, 0.8746052
 311136329, 2.409836, -1.472121, 0.7682689, 1.925054, 1.738411, 0.8773466, 4.512174, -0.9599091, 1.439341, 1.952472, 1.736533, 0.8856983
 311236289, 3.779166, -0.05659905, 1.205807, 1.940324, 1.739938, 0.8826059, 2.409836, -1.472121, 0.7682689, 1.925054, 1.738411, 0.8773466
 311336249, 2.789281, 0.2018771, 0.8902351, 1.927706, 1.741737, 0.8789845, 3.779166, -0.05659905, 1.205807, 1.940324, 1.739938, 0.8826059
 311436209, 2.139169, -0.6821754, 0.6819921, 1.921495, 1.739198, 0.8773896, 2.789281, 0.2018771, 0.8902351, 1.927706, 1.741737, 0.8789845
 311536169, 1.819028, -0.8308617, 0.5795685, 1.918647, 1.739097, 0.8767718, 2.139169, -0.6821754, 0.6819921, 1.921495, 1.739198, 0.8773896
 311636129, 4.032157, -0.1759569, 1.287534, 1.943797, 1.739174, 0.8844195, 1.819028, -0.8308617, 0.5795685, 1.918647, 1.739097, 0.8767718
 311736089, 2.836479, -1.962192, 0.9066262, 1.929639, 1.738461, 0.8798699, 4.032157, -0.1759569, 1.287534, 1.943797, 1.739174, 0.8844195
 311836049, 2.57592, -0.1518611, 0.8231273, 1.925449, 1.741117, 0.8773454, 2.836479, -1.962192, 0.9066262, 1.929639, 1.738461, 0.8798699
 311936009, 2.139526, -1.235676, 0.6813001, 1.922986, 1.739402, 0.8732833, 2.57592, -0.1518611, 0.8231273, 1.925449, 1.741117, 0.8773454
 312035969, 1.231816, 1.492244, 0.38871, 1.916324, 1.750809, 0.8673679, 2.139526, -1.235676, 0.6813001, 1.922986, 1.739402, 0.8732833
 312135929, 1.277407, 0.5674374, 0.4038652, 1.91666, 1.74495, 0.8674426, 1.231816, 1.492244, 0.38871, 1.916324, 1.750809, 0.8673679
 312235889, 4.026072, -2.202507, 1.288044, 1.946396, 1.737671, 0.8827583, 1.277407, 0.5674374, 0.4038652, 1.91666, 1.74495, 0.8674426
 312335849, 3.539628, -0.7425938, 1.143419, 1.934766, 1.738821, 0.8866332, 4.026072, -2.202507, 1.288044, 1.946396, 1.737671, 0.8827583
 312435809, 3.279334, -0.7738125, 1.066194, 1.929207, 1.738997, 0.8904389, 3.539628, -0.7425938, 1.143419, 1.934766, 1.738821, 0.8866332
 312535769, 1.106974, 0.5014634, 0.3600514, 1.9078, 1.744656, 0.8840774, 3.279334, -0.7738125, 1.066194, 1.929207, 1.738997, 0.8904389
 312635729, 2.461993, 0.8640388, 0.7914982, 1.921486, 1.746386, 0.8814264, 1.106974, 0.5014634, 0.3600514, 1.9078, 1.744656, 0.8840774
 312735689, 3.870963, 1.281609, 1.222519, 1.942645, 1.748687, 0.8764597, 2.461993, 0.8640388, 0.7914982, 1.921486, 1.746386, 0.8814264
 312836482, 2.850221, -0.511834, 0.8879508, 1.934368, 1.740103, 0.8650196, 3.870963, 1.281609, 1.222519, 1.942645, 1.748687, 0.8764597
 312936442, 3.727357, 0.5578249, 1.156706, 1.945853, 1.74389, 0.8652461, 2.850221, -0.511834, 0.8879508, 1.934368, 1.740103, 0.8650196
 313036402, 2.359369, -0.4324033, 0.7381392, 1.928766, 1.740617, 0.8642505, 3.727357, 0.5578249, 1.156706, 1.945853, 1.74389, 0.8652461
 313136362, 1.597052, -1.452108, 0.5090668, 1.918443, 1.739857, 0.8715888, 2.359369, -0.4324033, 0.7381392, 1.928766, 1.740617, 0.8642505
 313236322, 1.193604, -1.054807, 0.3865515, 1.910743, 1.740275, 0.8802759, 1.597052, -1.452108, 0.5090668, 1.918443, 1.739857, 0.8715888
 313336282, 3.504338, -0.6045589, 1.144083, 1.931034, 1.739214, 0.893307, 1.193604, -1.054807, 0.3865515, 1.910743, 1.740275, 0.8802759
 313436242, 2.033543, -1.615602, 0.6633508, 1.915192, 1.739596, 0.8884163, 3.504338, -0.6045589, 1.144083, 1.931034, 1.739214, 0.893307
 313536202, 3.364043, 0.2538616, 1.090758, 1.929951, 1.742586, 0.8892236, 2.033543, -1.615602, 0.6633508, 1.915192, 1.739596, 0.8884163
 313636162, 1.205442, 1.259139, 0.3867805, 1.911939, 1.749401, 0.8759961, 3.364043, 0.2538616, 1.090758, 1.929951, 1.742586, 0.8892236
 313736122, 4.315594, -0.634666, 1.364862, 1.950704, 1.738589, 0.8785495, 1.205442, 1.259139, 0.3867805, 1.911939, 1.749401, 0.8759961
 313836082, 3.598122, -1.241479, 1.126503, 1.943718, 1.738338, 0.8690869, 4.315594, -0.634666, 1.364862, 1.950704, 1.738589, 0.8785495
 313936042, 1.676838, -2.291933, 0.5253015, 1.924416, 1.741055, 0.8612959, 3.598122, -1.241479, 1.126503, 1.943718, 1.738338, 0.8690869
 314036002, 3.079335, -0.2655119, 0.9706731, 1.934999, 1.740623, 0.8700972, 1.676838, -2.291933, 0.5253015, 1.924416, 1.741055, 0.8612959
 314135962, 3.56541, 0.524677, 1.141409, 1.936469, 1.743716, 0.8812048, 3.079335, -0.2655119, 0.9706731, 1.934999, 1.740623, 0.8700972
 314235922, 3.280791, 0.6904125, 1.064314, 1.929103, 1.744935, 0.8879377, 3.56541, 0.524677, 1.141409, 1.936469, 1.743716, 0.8812048
 314335882, 4.271362, -2.467051, 1.394459, 1.944436, 1.737942, 0.8974474, 3.280791, 0.6904125, 1.064314, 1.929103, 1.744935, 0.8879377
 314435842, 1.669637, -1.749605, 0.5444478, 1.912168, 1.740462, 0.8863757, 4.271362, -2.467051, 1.394459, 1.944436, 1.737942, 0.8974474
 314535802, 2.743177, -1.924498, 0.8876249, 1.924834, 1.739917, 0.8848998, 1.669637, -1.749605, 0.5444478, 1.912168, 1.740462, 0.8863757
 314635762, 0.9979954, 0.158534, 0.3180017, 1.91196, 1.744269, 0.871257, 2.743177, -1.924498, 0.8876249, 1.924834, 1.739917, 0.8848998
 314735722, 1.400142, -1.397027, 0.4404594, 1.918973, 1.741249, 0.8639066, 0.9979954, 0.158534, 0.3180017, 1.91196, 1.744269, 0.871257
 314835682, 2.768749, -1.652814, 0.8648575, 1.933978, 1.740084, 0.8637018, 1.400142, -1.397027, 0.4404594, 1.918973, 1.741249, 0.8639066
 314936475, 2.50205, -1.348812, 0.7830201, 1.93065, 1.740326, 0.8630254, 2.768749, -1.652814, 0.8648575, 1.933978, 1.740084, 0.8637018
 315036435, 3.420131, -1.677137, 1.083523, 1.938964, 1.739253, 0.8732907, 2.50205, -1.348812, 0.7830201, 1.93065, 1.740326, 0.8630254
 315136395, 2.307403, -0.2187445, 0.7421244, 1.920587, 1.742471, 0.8784794, 3.420131, -1.677137, 1.083523, 1.938964, 1.739253, 0.8732907
 315236355, 4.24822, 0.4748469, 1.382504, 1.940825, 1.7442, 0.8936266, 2.307403, -0.2187445, 0.7421244, 1.920587, 1.742471, 0.8784794
 315336315, 3.868551, 0.5462921, 1.250743, 1.936455, 1.74499, 0.8889304, 4.24822, 0.4748469, 1.382504, 1.940825, 1.7442, 0.8936266
 315436275, 2.478949, 0.6565831, 0.7622895, 1.931457, 1.746165, 0.8576587, 3.868551, 0.5462921, 1.250743, 1.936455, 1.74499, 0.8889304
 315536235, 1.447809, -2.085094, 0.398608, 1.942445, 1.741032, 0.8136472, 2.478949, 0.6565831, 0.7622895, 1.931457, 1.746165, 0.8576587
 315636195, 0.9374546, -1.267094, 0.230462, 1.957221, 1.739722, 0.7680584, 1.447809, -2.085094, 0.398608, 1.942445, 1.741032, 0.8136472
 315736155, 2.525122, -0.5145322, 0.5861082, 1.984292, 1.738644, 0.7353964, 0.9374546, -1.267094, 0.230462, 1.957221, 1.739722, 0.7680584
