TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 215036451, -0.01303755, -0.01717275, -5.146496E-05, 0.02589492, -0.02699257, 0.1000049, -0.01594686, -0.01312889, -5.044977E-05, 0.02583911, -0.02689094, 0.1000047
 215136411, -0.0002712961, 0.01797887, 2.813642E-05, 0.0261619, -0.02621348, 0.1000066, -0.01303755, -0.01717275, -5.146496E-05, 0.02589492, -0.02699257, 0.1000049
 215236371, 0.02207156, 0.004800351, 4.820011E-05, 0.02670861, -0.02647592, 0.1000072, -0.0002712961, 0.01797887, 2.813642E-05, 0.0261619, -0.02621348, 0.1000066
 215336331, 0.01366237, -0.006311108, 1.508041E-05, 0.02649121, -0.02672405, 0.1000065, 0.02207156, 0.004800351, 4.820011E-05, 0.02670861, -0.02647592, 0.1000072
 215436291, 0.002487315, 0.0004879697, 5.337239E-06, 0.02622439, -0.02656842, 0.1000063, 0.01366237, -0.006311108, 1.508041E-05, 0.02649121, -0.02672405, 0.1000065
 215536251, 0.02482636, 0.007068348, 5.683456E-05, 0.02678273, -0.02642694, 0.1000078, 0.002487315, 0.0004879697, 5.337239E-06, 0.02622439, -0.02656842, 0.1000063
 215636211, 0.02101021, 0.01269279, 5.870025E-05, 0.02667962, -0.02631278, 0.100008, 0.02482636, 0.007068348, 5.683456E-05, 0.02678273, -0.02642694, 0.1000078
 215736171, 0.002653921, -0.004405229, -2.033391E-06, 0.02622756, -0.02667824, 0.1000066, 0.02101021, 0.01269279, 5.870025E-05, 0.02667962, -0.02631278, 0.100008
 215836131, 0.01313235, -0.01381815, 2.45533E-06, 0.02647766, -0.02690486, 0.1000067, 0.002653921, -0.004405229, -2.033391E-06, 0.02622756, -0.02667824, 0.1000066
 215936091, -0.003844195, 0.02114972, 2.615574E-05, 0.0260847, -0.02615339, 0.1000069, 0.01313235, -0.01381815, 2.45533E-06, 0.02647766, -0.02690486, 0.1000067
 216036051, 0.01097707, 0.005756565, 2.908159E-05, 0.02642562, -0.02645364, 0.1000069, -0.003844195, 0.02114972, 2.615574E-05, 0.0260847, -0.02615339, 0.1000069
 216136011, -0.02226491, -0.004239492, -4.725366E-05, 0.02572486, -0.02667448, 0.1000052, 0.01097707, 0.005756565, 2.908159E-05, 0.02642562, -0.02645364, 0.1000069
 216235971, 0.006472505, -0.02427429, -2.636042E-05, 0.02631801, -0.02717814, 0.1000054, -0.02226491, -0.004239492, -4.725366E-05, 0.02572486, -0.02667448, 0.1000052
 216335931, 0.004541741, -0.001422449, 6.016118E-06, 0.02627332, -0.0266103, 0.1000061, 0.006472505, -0.02427429, -2.636042E-05, 0.02631801, -0.02717814, 0.1000054
 216435891, 0.00931254, -0.01785281, -1.117987E-05, 0.02638642, -0.02700786, 0.1000056, 0.004541741, -0.001422449, 6.016118E-06, 0.02627332, -0.0266103, 0.1000061
 216535851, -0.02160504, 0.01596317, -1.411715E-05, 0.0257377, -0.02624917, 0.1000057, 0.00931254, -0.01785281, -1.117987E-05, 0.02638642, -0.02700786, 0.1000056
 216635811, 0.002561804, 0.008853931, 1.851743E-05, 0.02622825, -0.02638903, 0.1000064, -0.02160504, 0.01596317, -1.411715E-05, 0.0257377, -0.02624917, 0.1000057
 216735771, 0.01917071, -0.01834883, 6.116232E-06, 0.02663409, -0.02701985, 0.1000063, 0.002561804, 0.008853931, 1.851743E-05, 0.02622825, -0.02638903, 0.1000064
 216835731, -0.01530246, -0.002662741, -3.200821E-05, 0.02585356, -0.02663742, 0.1000056, 0.01917071, -0.01834883, 6.116232E-06, 0.02663409, -0.02701985, 0.1000063
 216935691, -0.0009060731, 0.01478306, 2.149578E-05, 0.02614989, -0.02627126, 0.1000067, -0.01530246, -0.002662741, -3.200821E-05, 0.02585356, -0.02663742, 0.1000056
 217036484, -0.02147081, -0.01341557, -6.01982E-05, 0.02573912, -0.02689482, 0.1000049, -0.0009060731, 0.01478306, 2.149578E-05, 0.02614989, -0.02627126, 0.1000067
 217136444, -0.02062585, -0.01765672, -6.528279E-05, 0.02575454, -0.02700268, 0.1000047, -0.02147081, -0.01341557, -6.01982E-05, 0.02573912, -0.02689482, 0.1000049
 217236404, 0.005259788, 0.01698624, 3.630758E-05, 0.02628985, -0.02623013, 0.1000068, -0.02062585, -0.01765672, -6.528279E-05, 0.02575454, -0.02700268, 0.1000047
 217336364, 0.008002887, -0.01303728, -6.026968E-06, 0.02635419, -0.02688639, 0.1000057, 0.005259788, 0.01698624, 3.630758E-05, 0.02628985, -0.02623013, 0.1000068
 217436324, 0.004338507, 0.009886729, 2.365341E-05, 0.02626761, -0.02637007, 0.1000063, 0.008002887, -0.01303728, -6.026968E-06, 0.02635419, -0.02688639, 0.1000057
 217536284, -0.01878558, -0.01089856, -5.194155E-05, 0.02578672, -0.02683535, 0.1000047, 0.004338507, 0.009886729, 2.365341E-05, 0.02626761, -0.02637007, 0.1000063
 217636244, 0.02096912, -0.003082323, 3.367943E-05, 0.02667915, -0.02665119, 0.1000065, -0.01878558, -0.01089856, -5.194155E-05, 0.02578672, -0.02683535, 0.1000047
 217736204, -0.005413876, 0.001380379, -7.769605E-06, 0.02605043, -0.02655142, 0.1000055, 0.02096912, -0.003082323, 3.367943E-05, 0.02667915, -0.02665119, 0.1000065
 217836164, 0.005532849, 0.01671811, 3.721794E-05, 0.02629355, -0.02623885, 0.1000065, -0.005413876, 0.001380379, -7.769605E-06, 0.02605043, -0.02655142, 0.1000055
 217936124, -0.008715626, 0.01658162, 1.059076E-05, 0.02598115, -0.0262412, 0.100006, 0.005532849, 0.01671811, 3.721794E-05, 0.02629355, -0.02623885, 0.1000065
 218036084, 0.001749418, 0.02075653, 3.671421E-05, 0.02620609, -0.02616416, 0.1000067, -0.008715626, 0.01658162, 1.059076E-05, 0.02598115, -0.0262412, 0.100006
 218136044, -0.004591193, -0.01273921, -2.921799E-05, 0.02606679, -0.02688277, 0.100005, 0.001749418, 0.02075653, 3.671421E-05, 0.02620609, -0.02616416, 0.1000067
 218236004, -0.02438799, 0.009498219, -2.985347E-05, 0.02568471, -0.02638209, 0.1000049, -0.004591193, -0.01273921, -2.921799E-05, 0.02606679, -0.02688277, 0.100005
 218335964, -0.01340028, 0.01115941, -6.667289E-06, 0.02588679, -0.02634892, 0.1000052, -0.02438799, 0.009498219, -2.985347E-05, 0.02568471, -0.02638209, 0.1000049
 218435924, -0.009758201, 0.01257197, 2.451958E-06, 0.02595908, -0.02632117, 0.1000054, -0.01340028, 0.01115941, -6.667289E-06, 0.02588679, -0.02634892, 0.1000052
 218535884, -0.0008409093, -0.00575125, -1.105024E-05, 0.02614739, -0.0267165, 0.100005, -0.009758201, 0.01257197, 2.451958E-06, 0.02595908, -0.02632117, 0.1000054
 218635844, -0.0238393, -0.01980729, -7.738301E-05, 0.02569316, -0.02706641, 0.1000035, -0.0008409093, -0.00575125, -1.105024E-05, 0.02614739, -0.0267165, 0.100005
 218735804, 0.003849036, 0.006366299, 1.77612E-05, 0.0262526, -0.02644865, 0.1000056, -0.0238393, -0.01980729, -7.738301E-05, 0.02569316, -0.02706641, 0.1000035
 218835764, -0.02358875, 0.005020599, -3.590474E-05, 0.02569741, -0.0264773, 0.1000044, 0.003849036, 0.006366299, 1.77612E-05, 0.0262526, -0.02644865, 0.1000056
 218935724, 0.01971717, -0.01730711, 8.267714E-06, 0.02664327, -0.02700163, 0.1000054, -0.02358875, 0.005020599, -3.590474E-05, 0.02569741, -0.0264773, 0.1000044
 219035684, -0.00400835, 0.01307419, 1.419977E-05, 0.02607761, -0.02631309, 0.1000055, 0.01971717, -0.01730711, 8.267714E-06, 0.02664327, -0.02700163, 0.1000054
 219136477, 0.01536856, 0.004917035, 3.710519E-05, 0.02653055, -0.02647964, 0.1000061, -0.00400835, 0.01307419, 1.419977E-05, 0.02607761, -0.02631309, 0.1000055
 219236437, -0.02042023, 0.004924616, -3.029408E-05, 0.02575295, -0.02647939, 0.1000047, 0.01536856, 0.004917035, 3.710519E-05, 0.02653055, -0.02647964, 0.1000061
 219336397, 0.02200919, 0.01317949, 6.322284E-05, 0.02670348, -0.02631071, 0.1000068, -0.02042023, 0.004924616, -3.029408E-05, 0.02575295, -0.02647939, 0.1000047
 219436357, -0.002891239, -0.004458956, -1.278546E-05, 0.02610159, -0.02668656, 0.1000052, 0.02200919, 0.01317949, 6.322284E-05, 0.02670348, -0.02631071, 0.1000068
 219536317, 0.024726, -0.006733878, 3.516981E-05, 0.02677764, -0.02673979, 0.1000062, -0.002891239, -0.004458956, -1.278546E-05, 0.02610159, -0.02668656, 0.1000052
 219636277, -0.01551066, -0.02433261, -6.908397E-05, 0.02584528, -0.02718699, 0.1000037, 0.024726, -0.006733878, 3.516981E-05, 0.02677764, -0.02673979, 0.1000062
 219736237, 0.02465805, 0.01912659, 7.732576E-05, 0.02677667, -0.02619748, 0.1000068, -0.01551066, -0.02433261, -6.908397E-05, 0.02584528, -0.02718699, 0.1000037
 219836197, -0.01894791, -0.01885418, -6.606658E-05, 0.02578235, -0.02704078, 0.1000035, 0.02465805, 0.01912659, 7.732576E-05, 0.02677667, -0.02619748, 0.1000068
 219936157, 0.0199663, -0.01645673, 9.843441E-06, 0.02665216, -0.02697865, 0.1000051, -0.01894791, -0.01885418, -6.606658E-05, 0.02578235, -0.02704078, 0.1000035
 220036117, 0.002699708, 0.02361103, 4.372498E-05, 0.02622849, -0.02611675, 0.1000057, 0.0199663, -0.01645673, 9.843441E-06, 0.02665216, -0.02697865, 0.1000051
 220136077, 0.01957427, -0.006647549, 2.514024E-05, 0.0266424, -0.02673696, 0.1000055, 0.002699708, 0.02361103, 4.372498E-05, 0.02622849, -0.02611675, 0.1000057
 220236037, 0.0001367488, -0.009315804, -1.493735E-05, 0.02617148, -0.02680018, 0.1000046, 0.01957427, -0.006647549, 2.514024E-05, 0.0266424, -0.02673696, 0.1000055
 220335997, 0.01835059, -0.01340558, 1.179678E-05, 0.02661106, -0.02690041, 0.1000052, 0.0001367488, -0.009315804, -1.493735E-05, 0.02617148, -0.02680018, 0.1000046
 220435957, -0.004456069, 0.004777425, -3.839932E-07, 0.02607191, -0.02648, 0.1000048, 0.01835059, -0.01340558, 1.179678E-05, 0.02661106, -0.02690041, 0.1000052
 220535917, 0.007833942, 0.0124639, 3.455615E-05, 0.0263497, -0.02632272, 0.1000055, -0.004456069, 0.004777425, -3.839932E-07, 0.02607191, -0.02648, 0.1000048
 220635877, -0.002609196, -0.002577907, -8.940103E-06, 0.0261124, -0.0266421, 0.1000044, 0.007833942, 0.0124639, 3.455615E-05, 0.0263497, -0.02632272, 0.1000055
 220735837, -0.02026836, 0.0007345362, -3.562166E-05, 0.02576107, -0.02656794, 0.1000038, -0.002609196, -0.002577907, -8.940103E-06, 0.0261124, -0.0266421, 0.1000044
 220835797, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02658146, -0.02658454, 0.1000052, -0.02026836, 0.0007345362, -3.562166E-05, 0.02576107, -0.02656794, 0.1000038
 220935757, -0.0132384, 0.02349926, 1.410973E-05, 0.02589399, -0.0261172, 0.1000048, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02658146, -0.02658454, 0.1000052
 221035717, 0.0008854303, -0.02091072, -3.218719E-05, 0.0261904, -0.02709278, 0.1000038, -0.0132384, 0.02349926, 1.410973E-05, 0.02589399, -0.0261172, 0.1000048
 221135677, 0.0166768, 0.003156353, 3.518091E-05, 0.02657012, -0.02651394, 0.1000054, 0.0008854303, -0.02091072, -3.218719E-05, 0.0261904, -0.02709278, 0.1000038
 221236470, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02617039, -0.02664133, 0.1000044, 0.0166768, 0.003156353, 3.518091E-05, 0.02657012, -0.02651394, 0.1000054
 221336430, 0.01999829, 0.01365717, 5.806049E-05, 0.02665637, -0.02629843, 0.1000059, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02617039, -0.02664133, 0.1000044
 221436390, -0.001099339, -0.007167791, -1.355516E-05, 0.0261464, -0.02674788, 0.1000042, 0.01999829, 0.01365717, 5.806049E-05, 0.02665637, -0.02629843, 0.1000059
 221536350, 0.02342094, 0.01415464, 6.513001E-05, 0.02674736, -0.02628924, 0.100006, -0.001099339, -0.007167791, -1.355516E-05, 0.0261464, -0.02674788, 0.1000042
 221636310, 0.0009294738, -0.002689783, -2.671914E-06, 0.02619171, -0.02664412, 0.1000044, 0.02342094, 0.01415464, 6.513001E-05, 0.02674736, -0.02628924, 0.100006
 221736270, 0.01812726, 0.002668612, 3.701438E-05, 0.02660736, -0.02652485, 0.1000054, 0.0009294738, -0.002689783, -2.671914E-06, 0.02619171, -0.02664412, 0.1000044
 221836230, 0.02136784, -0.004447492, 3.137193E-05, 0.02669253, -0.02668405, 0.1000053, 0.01812726, 0.002668612, 3.701438E-05, 0.02660736, -0.02652485, 0.1000054
 221936190, -0.01066244, 0.02213823, 1.647569E-05, 0.02594576, -0.02614053, 0.1000048, 0.02136784, -0.004447492, 3.137193E-05, 0.02669253, -0.02668405, 0.1000053
 222036150, -0.02301416, -0.02304619, 0.04361364, 0.02593961, -0.02736562, 0.1000027, -0.01066244, 0.02213823, 1.647569E-05, 0.02594576, -0.02614053, 0.1000048
 222136110, -0.003141234, 0.02245933, 0.07810152, 0.02672409, -0.02676047, 0.1000051, -0.02301416, -0.02304619, 0.04361364, 0.02593961, -0.02736562, 0.1000027
 222236070, -0.001637553, -0.008740647, 0.1107901, 0.02731952, -0.02795493, 0.1000043, -0.003141234, 0.02245933, 0.07810152, 0.02672409, -0.02676047, 0.1000051
 222336030, 0.0001206016, -0.001366015, 0.1357664, 0.02809979, -0.02841964, 0.1000064, -0.001637553, -0.008740647, 0.1107901, 0.02731952, -0.02795493, 0.1000043
 222435990, -0.00339833, 0.02700404, 0.1603782, 0.02902546, -0.02851645, 0.1000128, 0.0001206016, -0.001366015, 0.1357664, 0.02809979, -0.02841964, 0.1000064
 222535950, 0.01624456, 0.02254011, 0.3061809, 0.0311884, -0.02995565, 0.1000107, -0.00339833, 0.02700404, 0.1603782, 0.02902546, -0.02851645, 0.1000128
 222635910, 0.02478141, 0.0001385098, 0.5158242, 0.03408392, -0.03282628, 0.1000187, 0.01624456, 0.02254011, 0.3061809, 0.0311884, -0.02995565, 0.1000107
 222735870, 0.02740352, -0.02444118, 0.7258135, 0.03783011, -0.03691185, 0.1000256, 0.02478141, 0.0001385098, 0.5158242, 0.03408392, -0.03282628, 0.1000187
 222835830, -0.002680577, -0.03644982, 0.8768283, 0.04177209, -0.04153738, 0.1000315, 0.02740352, -0.02444118, 0.7258135, 0.03783011, -0.03691185, 0.1000256
 222935790, -0.02238852, 0.02313117, 1.083082, 0.04704247, -0.04608656, 0.1000265, -0.002680577, -0.03644982, 0.8768283, 0.04177209, -0.04153738, 0.1000315
 223035750, -0.03093413, -0.02597947, 1.268814, 0.05341353, -0.05322353, 0.1000303, -0.02238852, 0.02313117, 1.083082, 0.04704247, -0.04608656, 0.1000265
 223135710, 0.05244092, -0.04227298, 1.426693, 0.06159831, -0.06070068, 0.1000231, -0.03093413, -0.02597947, 1.268814, 0.05341353, -0.05322353, 0.1000303
 223235670, 0.0704008, 0.04859712, 1.555859, 0.06965901, -0.06762058, 0.1000124, 0.05244092, -0.04227298, 1.426693, 0.06159831, -0.06070068, 0.1000231
 223336463, 0.04751002, 0.03679438, 1.710863, 0.07794771, -0.07645953, 0.1000085, 0.0704008, 0.04859712, 1.555859, 0.06965901, -0.06762058, 0.1000124
 223436423, 0.09048816, -0.05231269, 1.841556, 0.08773995, -0.08672734, 0.09999964, 0.04751002, 0.03679438, 1.710863, 0.07794771, -0.07645953, 0.1000085
 223536383, 0.06200219, 0.02938718, 1.996526, 0.09743413, -0.09612211, 0.09998258, 0.09048816, -0.05231269, 1.841556, 0.08773995, -0.08672734, 0.09999964
 223636343, -0.04988215, -0.03504611, 2.098301, 0.1072139, -0.1073466, 0.09997228, 0.06200219, 0.02938718, 1.996526, 0.09743413, -0.09612211, 0.09998258
 223736303, 0.09554644, -0.0207126, 2.223487, 0.1195452, -0.1185364, 0.09994467, -0.04988215, -0.03504611, 2.098301, 0.1072139, -0.1073466, 0.09997228
 223836263, 0.1584863, -0.0198503, 2.365832, 0.1321472, -0.1305823, 0.0999285, 0.09554644, -0.0207126, 2.223487, 0.1195452, -0.1185364, 0.09994467
 223936223, -0.04021531, 0.03927282, 2.441486, 0.1428331, -0.1426491, 0.09992941, 0.1584863, -0.0198503, 2.365832, 0.1321472, -0.1305823, 0.0999285
 224036183, 0.179408, -0.1372021, 2.563265, 0.1574916, -0.1571139, 0.09992306, -0.04021531, 0.03927282, 2.441486, 0.1428331, -0.1426491, 0.09992941
 224136143, 0.1943544, -0.1304175, 2.650916, 0.170967, -0.1704856, 0.09992869, 0.179408, -0.1372021, 2.563265, 0.1574916, -0.1571139, 0.09992306
 224236103, 0.07882286, -0.05069114, 2.750523, 0.1837555, -0.1837817, 0.0999463, 0.1943544, -0.1304175, 2.650916, 0.170967, -0.1704856, 0.09992869
 224336063, 0.1997082, -0.2133886, 2.86314, 0.1992257, -0.1998032, 0.09996787, 0.07882286, -0.05069114, 2.750523, 0.1837555, -0.1837817, 0.0999463
 224436023, 0.01847445, 0.113981, 2.867731, 0.2123222, -0.2121982, 0.09999324, 0.1997082, -0.2133886, 2.86314, 0.1992257, -0.1998032, 0.09996787
 224535983, 0.108029, 0.1559807, 2.969875, 0.227864, -0.2272498, 0.1000251, 0.01847445, 0.113981, 2.867731, 0.2123222, -0.2121982, 0.09999324
 224635943, 0.1570617, 0.02105972, 3.051788, 0.2436279, -0.2432046, 0.1000648, 0.108029, 0.1559807, 2.969875, 0.227864, -0.2272498, 0.1000251
 224735903, 0.1283175, -0.09738132, 3.121985, 0.260905, -0.2601842, 0.2500742, 0.1570617, 0.02105972, 3.051788, 0.2436279, -0.2432046, 0.1000648
 224835863, 0.2208044, -0.0609136, 3.188484, 0.2779633, -0.2760457, 0.2500558, 0.1283175, -0.09738132, 3.121985, 0.260905, -0.2601842, 0.2500742
 224935823, 0.1772194, -0.01896372, 3.246134, 0.2938589, -0.2922261, 0.2500516, 0.2208044, -0.0609136, 3.188484, 0.2779633, -0.2760457, 0.2500558
 225035783, 0.07185974, -0.1234964, 3.32633, 0.3096992, -0.3100366, 0.2500551, 0.1772194, -0.01896372, 3.246134, 0.2938589, -0.2922261, 0.2500516
 225135743, -0.03199668, -0.2968517, 3.413379, 0.3262096, -0.3291811, 0.2500519, 0.07185974, -0.1234964, 3.32633, 0.3096992, -0.3100366, 0.2500551
 225235703, 0.0682801, 0.2130279, 3.422807, 0.344111, -0.342922, 0.2500164, -0.03199668, -0.2968517, 3.413379, 0.3262096, -0.3291811, 0.2500519
 225335663, -0.2312366, 0.09916181, 3.435482, 0.3599715, -0.3609816, 0.2500462, 0.0682801, 0.2130279, 3.422807, 0.344111, -0.342922, 0.2500164
 225436456, 0.4410754, -0.2062303, 3.520324, 0.3824927, -0.3811375, 0.2500592, -0.2312366, 0.09916181, 3.435482, 0.3599715, -0.3609816, 0.2500462
 225536416, -0.02399323, -0.4322121, 3.52756, 0.3962051, -0.4014541, 0.2501236, 0.4410754, -0.2062303, 3.520324, 0.3824927, -0.3811375, 0.2500592
 225636376, 0.03697606, -0.4515744, 3.588873, 0.4145525, -0.4199312, 0.2501532, -0.02399323, -0.4322121, 3.52756, 0.3962051, -0.4014541, 0.2501236
 225736336, -0.04651824, -0.1360253, 3.616011, 0.4322572, -0.4354134, 0.2501817, 0.03697606, -0.4515744, 3.588873, 0.4145525, -0.4199312, 0.2501532
 225836296, 0.4499703, 0.3895873, 3.645002, 0.4542847, -0.4519017, 0.2502366, -0.04651824, -0.1360253, 3.616011, 0.4322572, -0.4354134, 0.2501817
 225936256, 0.3416969, -0.05289119, 3.667536, 0.471581, -0.4722968, 0.250372, 0.4499703, 0.3895873, 3.645002, 0.4542847, -0.4519017, 0.2502366
 226036216, 0.1403778, -0.2658869, 3.62375, 0.4881621, -0.4923684, 0.2504817, 0.3416969, -0.05289119, 3.667536, 0.471581, -0.4722968, 0.250372
 226136176, 0.3743013, -0.2885144, 3.571787, 0.5078094, -0.5108111, 0.250612, 0.1403778, -0.2658869, 3.62375, 0.4881621, -0.4923684, 0.2504817
 226236136, 0.477426, -0.329576, 3.440965, 0.5257677, -0.5289366, 0.2506787, 0.3743013, -0.2885144, 3.571787, 0.5078094, -0.5108111, 0.250612
 226336096, 0.4128504, -0.2391274, 3.287637, 0.5410678, -0.5456495, 0.2505788, 0.477426, -0.329576, 3.440965, 0.5257677, -0.5289366, 0.2506787
 226436056, -0.03213072, 0.03686625, 3.156359, 0.5532217, -0.5610029, 0.2503158, 0.4128504, -0.2391274, 3.287637, 0.5410678, -0.5456495, 0.2505788
 226536016, -0.3273328, 0.3414607, 3.013698, 0.5664009, -0.5765095, 0.2503363, -0.03213072, 0.03686625, 3.156359, 0.5532217, -0.5610029, 0.2503158
 226635976, 0.40539, 0.02084531, 2.790372, 0.5807699, -0.59373, 0.2542206, -0.3273328, 0.3414607, 3.013698, 0.5664009, -0.5765095, 0.2503363
 226735936, -0.4149467, -0.4658195, 2.579284, 0.5821608, -0.6135147, 0.2628716, 0.40539, 0.02084531, 2.790372, 0.5807699, -0.59373, 0.2542206
 226835896, 0.4458566, 0.1110123, 2.495939, 0.5905153, -0.6271041, 0.2747766, -0.4149467, -0.4658195, 2.579284, 0.5821608, -0.6135147, 0.2628716
 226935856, -0.5918041, 0.4116698, 2.241893, 0.5866277, -0.6424545, 0.2849507, 0.4458566, 0.1110123, 2.495939, 0.5905153, -0.6271041, 0.2747766
 227035816, -0.811471, 0.1266771, 2.046888, 0.5899216, -0.6570265, 0.292816, -0.5918041, 0.4116698, 2.241893, 0.5866277, -0.6424545, 0.2849507
 227135776, -0.8002364, -0.1742065, 1.879672, 0.5954825, -0.6704976, 0.2974293, -0.811471, 0.1266771, 2.046888, 0.5899216, -0.6570265, 0.292816
 227235736, -0.762026, 0.5421009, 1.833207, 0.6029754, -0.679847, 0.2995974, -0.8002364, -0.1742065, 1.879672, 0.5954825, -0.6704976, 0.2974293
 227335696, -0.9755056, 0.3005694, 1.629215, 0.6113395, -0.6893354, 0.2998862, -0.762026, 0.5421009, 1.833207, 0.6029754, -0.679847, 0.2995974
 227435656, -1.219423, 0.6020774, 1.512346, 0.6205687, -0.697735, 0.2994106, -0.9755056, 0.3005694, 1.629215, 0.6113395, -0.6893354, 0.2998862
 227536449, -0.5913035, 0.6783695, 1.555097, 0.6282257, -0.7060615, 0.2990313, -1.219423, 0.6020774, 1.512346, 0.6205687, -0.697735, 0.2994106
 227636409, -1.456443, 0.86449, 1.344618, 0.636876, -0.7144676, 0.2993575, -0.5913035, 0.6783695, 1.555097, 0.6282257, -0.7060615, 0.2990313
 227736369, -1.221735, 0.7453237, 1.341596, 0.6453272, -0.7209981, 0.2965668, -1.456443, 0.86449, 1.344618, 0.636876, -0.7144676, 0.2993575
 227836329, -1.592982, 0.5203035, 1.229691, 0.6663184, -0.7195296, 0.2904349, -1.221735, 0.7453237, 1.341596, 0.6453272, -0.7209981, 0.2965668
 227936289, -0.5902944, 0.7785205, 1.352995, 0.6994718, -0.701164, 0.2861728, -1.592982, 0.5203035, 1.229691, 0.6663184, -0.7195296, 0.2904349
 228036249, -1.070392, -0.1946392, 1.1124, 0.7497903, -0.6597607, 0.2911849, -0.5902944, 0.7785205, 1.352995, 0.6994718, -0.701164, 0.2861728
 228136209, -1.324658, 0.5628746, 1.189302, 0.8098803, -0.5911831, 0.3081618, -1.070392, -0.1946392, 1.1124, 0.7497903, -0.6597607, 0.2911849
 228236169, -0.7557192, -0.2145539, 1.143142, 0.8713194, -0.4971915, 0.3356288, -1.324658, 0.5628746, 1.189302, 0.8098803, -0.5911831, 0.3081618
