TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 336231287, 1.130359, 0.4805386, -1.347728, 0.862107, 1.106644, 0.2726447, 0.5677229, -0.7691954, -1.382135, 0.8664192, 1.121911, 0.2685564
 336431207, -0.5827008, -0.2056032, -1.416013, 0.8451454, 1.085032, 0.2644332, 1.130359, 0.4805386, -1.347728, 0.862107, 1.106644, 0.2726447
 336631127, -0.2195494, 0.3404649, -1.417495, 0.8319222, 1.070894, 0.2679289, -0.5827008, -0.2056032, -1.416013, 0.8451454, 1.085032, 0.2644332
 336831047, 0.613875, -0.8597862, -1.425276, 0.8223687, 1.052118, 0.2704673, -0.2195494, 0.3404649, -1.417495, 0.8319222, 1.070894, 0.2679289
 337030967, -0.07077277, 0.4691618, -1.364419, 0.8079494, 1.038307, 0.2706306, 0.613875, -0.8597862, -1.425276, 0.8223687, 1.052118, 0.2704673
 337230887, 0.51779, -0.5622674, -1.422329, 0.7990543, 1.021195, 0.2588919, -0.07077277, 0.4691618, -1.364419, 0.8079494, 1.038307, 0.2706306
 337430807, 0.4709308, 0.450333, -1.428941, 0.7856911, 1.013413, 0.2426824, 0.51779, -0.5622674, -1.422329, 0.7990543, 1.021195, 0.2588919
 337630727, -0.1830009, -0.8346455, -1.367551, 0.7660001, 0.9969615, 0.2408044, 0.4709308, 0.450333, -1.428941, 0.7856911, 1.013413, 0.2426824
 337831480, 0.8984146, -0.5412301, -1.356768, 0.7564825, 0.9849849, 0.2366504, -0.1830009, -0.8346455, -1.367551, 0.7660001, 0.9969615, 0.2408044
 338031400, 0.1514909, -0.405701, -1.422749, 0.7449703, 0.9702339, 0.2097893, 0.8984146, -0.5412301, -1.356768, 0.7564825, 0.9849849, 0.2366504
 338231320, -0.8190095, -0.8279358, -1.321627, 0.7392157, 0.9483922, 0.2066573, 0.1514909, -0.405701, -1.422749, 0.7449703, 0.9702339, 0.2097893
 338431240, 0.5792911, 0.4567959, -1.398128, 0.7301714, 0.9257725, 0.253418, -0.8190095, -0.8279358, -1.321627, 0.7392157, 0.9483922, 0.2066573
 338631160, -0.8692644, 0.05329504, -1.39336, 0.7090698, 0.901588, 0.2816383, 0.5792911, 0.4567959, -1.398128, 0.7301714, 0.9257725, 0.253418
 338831080, 0.6887323, -0.5901628, -1.412533, 0.6966513, 0.8913195, 0.2702239, -0.8692644, 0.05329504, -1.39336, 0.7090698, 0.901588, 0.2816383
 339031000, 0.1953538, -0.3032596, -1.433621, 0.6716666, 0.8816219, 0.2711508, 0.6887323, -0.5901628, -1.412533, 0.6966513, 0.8913195, 0.2702239
 339230920, 0.07209337, -0.4540291, -1.365948, 0.6615855, 0.8622404, 0.2737987, 0.1953538, -0.3032596, -1.433621, 0.6716666, 0.8816219, 0.2711508
 339430840, 0.7160354, 0.6794648, -1.387725, 0.6607083, 0.851723, 0.2568836, 0.07209337, -0.4540291, -1.365948, 0.6615855, 0.8622404, 0.2737987
 339630760, 0.6402791, -0.3848784, -1.403675, 0.6483506, 0.8331902, 0.2440065, 0.7160354, 0.6794648, -1.387725, 0.6607083, 0.851723, 0.2568836
 339830680, -0.3813278, 0.3394889, -1.450738, 0.6317222, 0.8208244, 0.2364668, 0.6402791, -0.3848784, -1.403675, 0.6483506, 0.8331902, 0.2440065
 340031433, 0.4487834, -0.1083526, -1.423179, 0.6288441, 0.8019, 0.2232949, -0.3813278, 0.3394889, -1.450738, 0.6317222, 0.8208244, 0.2364668
 340231353, -0.3078897, -0.617965, -1.382751, 0.6147673, 0.7854877, 0.2129123, 0.4487834, -0.1083526, -1.423179, 0.6288441, 0.8019, 0.2232949
 340431273, -0.8325914, 0.3003743, -1.391461, 0.5992362, 0.7695733, 0.2318887, -0.3078897, -0.617965, -1.382751, 0.6147673, 0.7854877, 0.2129123
 340631193, -0.8189607, 0.2818431, -1.415394, 0.582552, 0.7425103, 0.2721507, -0.8325914, 0.3003743, -1.391461, 0.5992362, 0.7695733, 0.2318887
 340831113, -0.5481656, -0.1508033, -1.426222, 0.5665615, 0.72074, 0.2871668, -0.8189607, 0.2818431, -1.415394, 0.582552, 0.7425103, 0.2721507
 341031033, -0.252317, 0.4280281, -1.424493, 0.5497712, 0.7161771, 0.2736771, -0.5481656, -0.1508033, -1.426222, 0.5665615, 0.72074, 0.2871668
 341230953, -0.02432555, 0.05025453, -1.40394, 0.5343792, 0.7087697, 0.2506683, -0.252317, 0.4280281, -1.424493, 0.5497712, 0.7161771, 0.2736771
 341430873, 0.4117703, 0.3800114, -1.443591, 0.5262704, 0.6996017, 0.2337145, -0.02432555, 0.05025453, -1.40394, 0.5343792, 0.7087697, 0.2506683
 341630793, -0.08622384, -0.08861389, -1.414166, 0.5104731, 0.6797687, 0.2367229, 0.4117703, 0.3800114, -1.443591, 0.5262704, 0.6996017, 0.2337145
 341830713, 0.09878501, 0.5631982, -1.400382, 0.4950384, 0.6646659, 0.2537834, -0.08622384, -0.08861389, -1.414166, 0.5104731, 0.6797687, 0.2367229
 342031466, 0.3598455, 0.4681066, -1.370817, 0.4848334, 0.6365448, 0.2782283, 0.09878501, 0.5631982, -1.400382, 0.4950384, 0.6646659, 0.2537834
 342231386, 0.6569943, -0.1125546, -1.399235, 0.4755614, 0.6074301, 0.2955788, 0.3598455, 0.4681066, -1.370817, 0.4848334, 0.6365448, 0.2782283
 342431306, 0.7362145, 0.6302801, -1.311917, 0.4670218, 0.5926447, 0.2983701, 0.6569943, -0.1125546, -1.399235, 0.4755614, 0.6074301, 0.2955788
 342631226, -0.02041863, -0.2806029, -1.297871, 0.4518598, 0.56723, 0.3016666, 0.7362145, 0.6302801, -1.311917, 0.4670218, 0.5926447, 0.2983701
 342831146, -0.01007486, 0.3556922, -1.17465, 0.4468109, 0.5486245, 0.3059419, -0.02041863, -0.2806029, -1.297871, 0.4518598, 0.56723, 0.3016666
 343031066, 0.8543111, -0.6414704, -1.143775, 0.4466127, 0.5307406, 0.3081762, -0.01007486, 0.3556922, -1.17465, 0.4468109, 0.5486245, 0.3059419
 343230986, 0.6418841, -0.1294451, -0.9486661, 0.4368685, 0.5218278, 0.3013046, 0.8543111, -0.6414704, -1.143775, 0.4466127, 0.5307406, 0.3081762
 343430906, 0.03520586, -0.8482363, -0.8515633, 0.4291837, 0.5189087, 0.2811619, 0.6418841, -0.1294451, -0.9486661, 0.4368685, 0.5218278, 0.3013046
 343630826, -0.3055262, -0.3524845, -0.6995088, 0.4290685, 0.5152218, 0.2596798, 0.03520586, -0.8482363, -0.8515633, 0.4291837, 0.5189087, 0.2811619
 343830746, 0.2694203, -0.4801662, -0.6175776, 0.4284452, 0.5132445, 0.2473721, -0.3055262, -0.3524845, -0.6995088, 0.4290685, 0.5152218, 0.2596798
 344030666, 0.3007157, -1.006892, -0.5410787, 0.4222127, 0.5121523, 0.2428344, 0.2694203, -0.4801662, -0.6175776, 0.4284452, 0.5132445, 0.2473721
 344231419, 0.31667, -0.4547612, -0.4433021, 0.4157406, 0.5094895, 0.2394756, 0.3007157, -1.006892, -0.5410787, 0.4222127, 0.5121523, 0.2428344
 344431339, -0.3687034, -0.7375288, -0.4212571, 0.4136347, 0.5078565, 0.2225636, 0.31667, -0.4547612, -0.4433021, 0.4157406, 0.5094895, 0.2394756
 344631259, -0.2939143, -0.2402463, -0.4439519, 0.413278, 0.4986936, 0.2256092, -0.3687034, -0.7375288, -0.4212571, 0.4136347, 0.5078565, 0.2225636
 344831179, -0.2068345, -0.3473653, -0.4295035, 0.4085751, 0.4887513, 0.2373654, -0.2939143, -0.2402463, -0.4439519, 0.413278, 0.4986936, 0.2256092
 345031099, -0.3749155, -0.6892405, -0.4311147, 0.4007586, 0.4889406, 0.2329636, -0.2068345, -0.3473653, -0.4295035, 0.4085751, 0.4887513, 0.2373654
 345231019, -0.3524932, -0.746657, -0.4201358, 0.3891795, 0.4897307, 0.2345103, -0.3749155, -0.6892405, -0.4311147, 0.4007586, 0.4889406, 0.2329636
 345430939, -0.07003035, -0.02109004, -0.4870435, 0.3753206, 0.484303, 0.252749, -0.3524932, -0.746657, -0.4201358, 0.3891795, 0.4897307, 0.2345103
 345630859, -0.4354909, -0.5415179, -0.4852066, 0.37259, 0.4740917, 0.2560942, -0.07003035, -0.02109004, -0.4870435, 0.3753206, 0.484303, 0.252749
 345830779, -0.6246166, -0.1186353, -0.5063678, 0.3714415, 0.4738728, 0.2427119, -0.4354909, -0.5415179, -0.4852066, 0.37259, 0.4740917, 0.2560942
 346030699, 0.04497153, -0.1221801, -0.4365513, 0.3655425, 0.475865, 0.2328095, -0.6246166, -0.1186353, -0.5063678, 0.3714415, 0.4738728, 0.2427119
 346231452, -0.03664316, -0.3099977, -0.4761032, 0.3566303, 0.4717888, 0.2352563, 0.04497153, -0.1221801, -0.4365513, 0.3655425, 0.475865, 0.2328095
 346431372, -0.4135974, -0.0007003322, -0.4947106, 0.3481779, 0.4635713, 0.2481989, -0.03664316, -0.3099977, -0.4761032, 0.3566303, 0.4717888, 0.2352563
 346631292, 0.1203071, 0.3231742, -0.5147381, 0.3533267, 0.4560473, 0.2451571, -0.4135974, -0.0007003322, -0.4947106, 0.3481779, 0.4635713, 0.2481989
 346831212, -0.5274053, -0.2033425, -0.4807932, 0.3559524, 0.4445469, 0.2368538, 0.1203071, 0.3231742, -0.5147381, 0.3533267, 0.4560473, 0.2451571
 347031132, -0.3867252, -0.1739884, -0.4636296, 0.351815, 0.4387282, 0.2369303, -0.5274053, -0.2033425, -0.4807932, 0.3559524, 0.4445469, 0.2368538
 347231052, 0.05822051, 0.4404015, -0.5036746, 0.3442568, 0.4363379, 0.2462624, -0.3867252, -0.1739884, -0.4636296, 0.351815, 0.4387282, 0.2369303
 347430972, 0.07698148, 0.2252893, -0.4886835, 0.3391284, 0.4260811, 0.2519468, 0.05822051, 0.4404015, -0.5036746, 0.3442568, 0.4363379, 0.2462624
 347630892, -0.3061216, 0.3158073, -0.4692872, 0.3367056, 0.4204236, 0.2485849, 0.07698148, 0.2252893, -0.4886835, 0.3391284, 0.4260811, 0.2519468
 347830812, -0.005192271, 0.3118953, -0.4662284, 0.3326769, 0.4174091, 0.2455383, -0.3061216, 0.3158073, -0.4692872, 0.3367056, 0.4204236, 0.2485849
 348030732, 0.06913317, 0.4183464, -0.5182446, 0.3214568, 0.4153718, 0.2508551, -0.005192271, 0.3118953, -0.4662284, 0.3326769, 0.4174091, 0.2455383
 348231485, 0.02449736, 0.3753885, -0.4779845, 0.3147507, 0.4083226, 0.2553197, 0.06913317, 0.4183464, -0.5182446, 0.3214568, 0.4153718, 0.2508551
 348431405, -0.2899001, -0.1416462, -0.470341, 0.3153571, 0.3994027, 0.2472696, 0.02449736, 0.3753885, -0.4779845, 0.3147507, 0.4083226, 0.2553197
 348631325, 0.04627733, 0.3054333, -0.4823392, 0.3218732, 0.3982452, 0.233097, -0.2899001, -0.1416462, -0.470341, 0.3153571, 0.3994027, 0.2472696
 348831245, -0.4781692, 0.03992145, -0.5020735, 0.3168951, 0.3880908, 0.2351408, 0.04627733, 0.3054333, -0.4823392, 0.3218732, 0.3982452, 0.233097
 349031165, -0.4744064, -0.001712324, -0.4888797, 0.3040914, 0.3844233, 0.2428962, -0.4781692, 0.03992145, -0.5020735, 0.3168951, 0.3880908, 0.2351408
 349231085, 0.100711, 0.06101362, -0.4759608, 0.3000708, 0.386623, 0.2331037, -0.4744064, -0.001712324, -0.4888797, 0.3040914, 0.3844233, 0.2428962
 349431005, -0.5610732, 0.167276, -0.4690352, 0.2981495, 0.3860021, 0.2216311, 0.100711, 0.06101362, -0.4759608, 0.3000708, 0.386623, 0.2331037
 349630925, -0.5030255, -0.04288572, -0.4906029, 0.2911674, 0.3735565, 0.2336873, -0.5610732, 0.167276, -0.4690352, 0.2981495, 0.3860021, 0.2216311
 349830845, -0.4523737, 0.1121455, -0.4915823, 0.2766705, 0.3614554, 0.2565756, -0.5030255, -0.04288572, -0.4906029, 0.2911674, 0.3735565, 0.2336873
 350030765, -0.3833679, 0.08487725, -0.4823498, 0.2698858, 0.3562877, 0.2582322, -0.4523737, 0.1121455, -0.4915823, 0.2766705, 0.3614554, 0.2565756
 350230685, 0.04060708, 0.563252, -0.5132145, 0.2684195, 0.3600183, 0.2513499, -0.3833679, 0.08487725, -0.4823498, 0.2698858, 0.3562877, 0.2582322
 350431438, -0.1598296, 0.4544952, -0.5025914, 0.2643799, 0.3568313, 0.2447138, 0.04060708, 0.563252, -0.5132145, 0.2684195, 0.3600183, 0.2513499
 350631358, 0.09088432, 0.3771236, -0.482596, 0.2702457, 0.3464107, 0.2414265, -0.1598296, 0.4544952, -0.5025914, 0.2643799, 0.3568313, 0.2447138
 350831278, 0.03483712, 0.07746053, -0.5065173, 0.2721635, 0.3288341, 0.2458759, 0.09088432, 0.3771236, -0.482596, 0.2702457, 0.3464107, 0.2414265
 351031198, -0.260884, 0.2215568, -0.4865229, 0.2650917, 0.3230877, 0.2492616, 0.03483712, 0.07746053, -0.5065173, 0.2721635, 0.3288341, 0.2458759
 351231118, 0.1278201, 0.4729518, -0.4819198, 0.2581846, 0.3228915, 0.2518108, -0.260884, 0.2215568, -0.4865229, 0.2650917, 0.3230877, 0.2492616
 351431038, 0.1929252, 0.08213948, -0.465426, 0.2502698, 0.3159735, 0.2519982, 0.1278201, 0.4729518, -0.4819198, 0.2581846, 0.3228915, 0.2518108
 351630958, -0.316302, 0.2424399, -0.4639293, 0.2421535, 0.3181553, 0.2455811, 0.1929252, 0.08213948, -0.465426, 0.2502698, 0.3159735, 0.2519982
 351830878, -0.00162694, 0.1696356, -0.5095527, 0.2464571, 0.311087, 0.2391368, -0.316302, 0.2424399, -0.4639293, 0.2421535, 0.3181553, 0.2455811
 352030798, -0.209649, 0.2929081, -0.4879163, 0.2455392, 0.2999068, 0.2434553, -0.00162694, 0.1696356, -0.5095527, 0.2464571, 0.311087, 0.2391368
 352230718, -0.04596236, 0.3456171, -0.4759289, 0.2378061, 0.2893097, 0.2543537, -0.209649, 0.2929081, -0.4879163, 0.2455392, 0.2999068, 0.2434553
 352431471, -0.3057544, 0.1755289, -0.5002553, 0.2260007, 0.2812525, 0.2601708, -0.04596236, 0.3456171, -0.4759289, 0.2378061, 0.2893097, 0.2543537
 352631391, -0.1966039, -0.1333092, -0.498861, 0.2225945, 0.277708, 0.1097387, -0.3057544, 0.1755289, -0.5002553, 0.2260007, 0.2812525, 0.2601708
 352831311, -0.005686703, -0.03109379, -0.4831577, 0.2183317, 0.2735433, 0.1080267, -0.1966039, -0.1333092, -0.498861, 0.2225945, 0.277708, 0.1097387
 353031231, 0.02334905, 0.2031885, -0.4737731, 0.2153236, 0.2711189, 0.1013614, -0.005686703, -0.03109379, -0.4831577, 0.2183317, 0.2735433, 0.1080267
 353231151, 0.1519865, -0.06505666, -0.4592947, 0.2120932, 0.2649733, 0.09848296, 0.02334905, 0.2031885, -0.4737731, 0.2153236, 0.2711189, 0.1013614
 353431071, -0.1219488, 0.2292488, -0.5040037, 0.2045212, 0.2606397, 0.1038024, 0.1519865, -0.06505666, -0.4592947, 0.2120932, 0.2649733, 0.09848296
 353630991, 0.03584639, 0.08581427, -0.4764149, 0.199835, 0.2536474, 0.1066057, -0.1219488, 0.2292488, -0.5040037, 0.2045212, 0.2606397, 0.1038024
 353830911, -0.07426134, 0.2041154, -0.4690861, 0.1961664, 0.2491518, 0.1044192, 0.03584639, 0.08581427, -0.4764149, 0.199835, 0.2536474, 0.1066057
 354030831, 0.05915554, 0.3044889, -0.5002497, 0.1941341, 0.244094, 0.102212, -0.07426134, 0.2041154, -0.4690861, 0.1961664, 0.2491518, 0.1044192
 354230751, -0.0186164, -0.06009686, -0.4916157, 0.1909751, 0.2355483, 0.09967041, 0.05915554, 0.3044889, -0.5002497, 0.1941341, 0.244094, 0.102212
 354430671, -0.002580514, 0.1679048, -0.481827, 0.1881711, 0.2313625, 0.09763907, -0.0186164, -0.06009686, -0.4916157, 0.1909751, 0.2355483, 0.09967041
 354631424, -0.1589778, 0.2282245, -0.4606586, 0.1829699, 0.2259039, 0.09962552, -0.002580514, 0.1679048, -0.481827, 0.1881711, 0.2313625, 0.09763907
 354831344, 0.2020699, -0.09305009, -0.4939947, 0.178157, 0.2176603, 0.1051, -0.1589778, 0.2282245, -0.4606586, 0.1829699, 0.2259039, 0.09962552
 355031264, 0.1849835, 0.1495258, -0.4738237, 0.1704814, 0.2122777, 0.1124536, 0.2020699, -0.09305009, -0.4939947, 0.178157, 0.2176603, 0.1051
 355231184, 0.3695109, -0.0559938, -0.4786673, 0.1676842, 0.205498, 0.1136532, 0.1849835, 0.1495258, -0.4738237, 0.1704814, 0.2122777, 0.1124536
 355431104, 0.3379381, -0.02172508, -0.4747192, 0.1647448, 0.1998132, 0.1116286, 0.3695109, -0.0559938, -0.4786673, 0.1676842, 0.205498, 0.1136532
 355631024, 0.2686235, 0.002247712, -0.5152829, 0.1628524, 0.192141, 0.1096907, 0.3379381, -0.02172508, -0.4747192, 0.1647448, 0.1998132, 0.1116286
 355830944, 0.122993, -0.3776512, -0.4688901, 0.1583867, 0.1867886, 0.1077781, 0.2686235, 0.002247712, -0.5152829, 0.1628524, 0.192141, 0.1096907
 356030864, 0.267596, -0.455426, -0.5096873, 0.1554651, 0.183584, 0.1053751, 0.122993, -0.3776512, -0.4688901, 0.1583867, 0.1867886, 0.1077781
 356230784, 0.19068, -0.2487562, -0.4811348, 0.1490766, 0.1784049, 0.1040091, 0.267596, -0.455426, -0.5096873, 0.1554651, 0.183584, 0.1053751
 356430704, 0.2042585, -0.2527589, -0.4663922, 0.1425201, 0.1727944, 0.1073301, 0.19068, -0.2487562, -0.4811348, 0.1490766, 0.1784049, 0.1040091
 356631457, 0.08368469, -0.3370251, -0.4754049, 0.1391228, 0.1656031, 0.1078152, 0.2042585, -0.2527589, -0.4663922, 0.1425201, 0.1727944, 0.1073301
 356831377, 0.07908892, -0.3615194, -0.4757996, 0.1379786, 0.1615853, 0.1025413, 0.08368469, -0.3370251, -0.4754049, 0.1391228, 0.1656031, 0.1078152
 357031297, 0.08365538, -0.512172, -0.4470374, 0.1329319, 0.1615134, 0.0975531, 0.07908892, -0.3615194, -0.4757996, 0.1379786, 0.1615853, 0.1025413
 357231217, -0.1820013, -0.251563, -0.4289181, 0.1281402, 0.1572628, 0.09265271, 0.08365538, -0.512172, -0.4470374, 0.1329319, 0.1615134, 0.0975531
 357431137, -0.3036478, -0.1628444, -0.4244563, 0.1256367, 0.1529572, 0.08981694, -0.1820013, -0.251563, -0.4289181, 0.1281402, 0.1572628, 0.09265271
 357631057, -0.1390626, -0.08900246, -0.4380913, 0.1216512, 0.1467181, 0.09209281, -0.3036478, -0.1628444, -0.4244563, 0.1256367, 0.1529572, 0.08981694
 357830977, -0.2670512, -0.2208752, -0.4367023, 0.1166096, 0.1398564, 0.09610848, -0.1390626, -0.08900246, -0.4380913, 0.1216512, 0.1467181, 0.09209281
 358030897, -0.3840976, -0.09586477, -0.4416291, 0.110688, 0.134293, 0.1001922, -0.2670512, -0.2208752, -0.4367023, 0.1166096, 0.1398564, 0.09610848
 358230817, -0.2983654, -0.1971207, -0.4755056, 0.1043266, 0.1290468, 0.1015789, -0.3840976, -0.09586477, -0.4416291, 0.110688, 0.134293, 0.1001922
 358430737, -0.2361429, -0.1351666, -0.4679957, 0.1013295, 0.1249611, 0.09848717, -0.2983654, -0.1971207, -0.4755056, 0.1043266, 0.1290468, 0.1015789
 358630657, -0.137663, -0.05658342, -0.4633378, 0.09790738, 0.1214712, 0.09583658, -0.2361429, -0.1351666, -0.4679957, 0.1013295, 0.1249611, 0.09848717
 358831410, -0.2226746, -0.06497189, -0.5114519, 0.09209261, 0.1167407, 0.09616569, -0.137663, -0.05658342, -0.4633378, 0.09790738, 0.1214712, 0.09583658
 359031330, -0.1787433, 0.0993399, -0.5111848, 0.08501537, 0.1148776, 0.09610085, -0.2226746, -0.06497189, -0.5114519, 0.09209261, 0.1167407, 0.09616569
 359231250, -0.1852293, 0.2159453, -0.4910165, 0.07941338, 0.1128843, 0.09563966, -0.1787433, 0.0993399, -0.5111848, 0.08501537, 0.1148776, 0.09610085
 359431170, -0.003328772, 0.3769617, -0.5246691, 0.07440004, 0.1104245, 0.09747371, -0.1852293, 0.2159453, -0.4910165, 0.07941338, 0.1128843, 0.09563966
 359631090, 0.06171017, 0.5106612, -0.5086907, 0.07028706, 0.1091657, 0.09830423, -0.003328772, 0.3769617, -0.5246691, 0.07440004, 0.1104245, 0.09747371
 359831010, 0.1283145, 0.4329906, -0.5295707, 0.06798544, 0.09986718, 0.09866372, 0.06171017, 0.5106612, -0.5086907, 0.07028706, 0.1091657, 0.09830423
 360030930, 0.1457426, 0.4599482, -0.5117704, 0.0645104, 0.09536531, 0.09888428, 0.1283145, 0.4329906, -0.5295707, 0.06798544, 0.09986718, 0.09866372
 360230850, 0.105974, 0.4687597, -0.4858647, 0.05906577, 0.08986997, 0.09982968, 0.1457426, 0.4599482, -0.5117704, 0.0645104, 0.09536531, 0.09888428
 360430770, 0.1927332, 0.5984614, -0.4704307, 0.05613105, 0.09229021, 0.1004996, 0.105974, 0.4687597, -0.4858647, 0.05906577, 0.08986997, 0.09982968
 360630690, 0.2657011, 0.5103353, -0.4516778, 0.05408336, 0.08110862, 0.1021687, 0.1927332, 0.5984614, -0.4704307, 0.05613105, 0.09229021, 0.1004996
 360831443, 0.3487999, 0.4698625, -0.438808, 0.05649579, 0.07113609, 0.1034323, 0.2657011, 0.5103353, -0.4516778, 0.05408336, 0.08110862, 0.1021687
 361031363, 0.316805, 0.3539407, -0.4457706, 0.05514185, 0.06008936, 0.101878, 0.3487999, 0.4698625, -0.438808, 0.05649579, 0.07113609, 0.1034323
 361231283, 0.1595161, 0.2200405, -0.4492988, 0.04584902, 0.0519606, 0.100079, 0.316805, 0.3539407, -0.4457706, 0.05514185, 0.06008936, 0.101878
 361431203, -0.04030772, -0.007165899, -0.4413238, 0.03480539, 0.04273598, 0.1000438, 0.1595161, 0.2200405, -0.4492988, 0.04584902, 0.0519606, 0.100079
 361631123, -0.08233471, -0.03908817, -0.2852789, 0.03082853, 0.03851741, 0.1001083, -0.04030772, -0.007165899, -0.4413238, 0.03480539, 0.04273598, 0.1000438
 361831043, -0.09188522, -0.04478438, -0.2109471, 0.028615, 0.03587831, 0.1001043, -0.08233471, -0.03908817, -0.2852789, 0.03082853, 0.03851741, 0.1001083
 362030963, -0.0736343, -0.01611322, -0.1558977, 0.0270894, 0.03436626, 0.1000976, -0.09188522, -0.04478438, -0.2109471, 0.028615, 0.03587831, 0.1001043
 362230883, -0.07907851, -0.02828303, -0.11529, 0.0258967, 0.03275383, 0.1000922, -0.0736343, -0.01611322, -0.1558977, 0.0270894, 0.03436626, 0.1000976
 362430803, -0.06575612, 0.001202785, -0.0852135, 0.02508083, 0.03226043, 0.1000879, -0.07907851, -0.02828303, -0.11529, 0.0258967, 0.03275383, 0.1000922
 362630723, -0.08017505, 0.01000621, -0.06306504, 0.02431412, 0.0317293, 0.1000843, -0.06575612, 0.001202785, -0.0852135, 0.02508083, 0.03226043, 0.1000879
 362831476, -0.05084475, -0.02625543, -0.0465919, 0.02413145, 0.03038112, 0.1000822, -0.08017505, 0.01000621, -0.06306504, 0.02431412, 0.0317293, 0.1000843
 363031396, -0.09503805, 0.006533527, -0.0345955, 0.02341303, 0.03070763, 0.1000795, -0.05084475, -0.02625543, -0.0465919, 0.02413145, 0.03038112, 0.1000822
 363231316, -0.05249988, 0.01036837, -0.02551193, 0.02346285, 0.03042565, 0.1000786, -0.09503805, 0.006533527, -0.0345955, 0.02341303, 0.03070763, 0.1000795
 363431236, -0.05155247, -0.01817224, -0.01889705, 0.02331035, 0.02957494, 0.1000767, -0.05249988, 0.01036837, -0.02551193, 0.02346285, 0.03042565, 0.1000786
