TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 356631457, 3.5218, 0.7656776, -0.8841479, 1.02547, -0.5818059, 0.06106412, 3.871838, 0.12083, -0.9123764, 1.020517, -0.6032071, 0.07637431
 356831377, 3.703846, 0.5816747, -0.9801742, 1.045419, -0.5550041, 0.05586624, 3.5218, 0.7656776, -0.8841479, 1.02547, -0.5818059, 0.06106412
 357031297, 2.95714, 0.3596844, -0.7422234, 1.039675, -0.5278177, 0.07956874, 3.703846, 0.5816747, -0.9801742, 1.045419, -0.5550041, 0.05586624
 357231217, 3.76084, 1.747504, -1.079461, 1.085366, -0.4839536, 0.08545032, 2.95714, 0.3596844, -0.7422234, 1.039675, -0.5278177, 0.07956874
 357431137, 3.696869, 1.859215, -1.096878, 1.096292, -0.4585463, 0.08186077, 3.76084, 1.747504, -1.079461, 1.085366, -0.4839536, 0.08545032
 357631057, 4.037659, 0.4975338, -0.9880798, 1.104755, -0.4449953, 0.0721489, 3.696869, 1.859215, -1.096878, 1.096292, -0.4585463, 0.08186077
 357830977, 2.885489, 0.9113953, -0.7915184, 1.086294, -0.4248763, 0.07967125, 4.037659, 0.4975338, -0.9880798, 1.104755, -0.4449953, 0.0721489
 358030897, 3.372979, 1.91778, -0.9833966, 1.117359, -0.3860565, 0.0819345, 2.885489, 0.9113953, -0.7915184, 1.086294, -0.4248763, 0.07967125
 358230817, 2.514475, 1.781523, -0.7523168, 1.105746, -0.3641043, 0.09025757, 3.372979, 1.91778, -0.9833966, 1.117359, -0.3860565, 0.0819345
 358430737, 2.628521, 1.846092, -0.8415037, 1.120089, -0.3298463, 0.08610103, 2.514475, 1.781523, -0.7523168, 1.105746, -0.3641043, 0.09025757
 358630657, 3.076745, 1.223789, -0.8570431, 1.133402, -0.2974494, 0.08740875, 2.628521, 1.846092, -0.8415037, 1.120089, -0.3298463, 0.08610103
 358831410, 2.322093, 1.676612, -0.748353, 1.12902, -0.2697738, 0.09649976, 3.076745, 1.223789, -0.8570431, 1.133402, -0.2974494, 0.08740875
 359031330, 2.775079, 1.951598, -0.8718331, 1.147334, -0.2310135, 0.1075545, 2.322093, 1.676612, -0.748353, 1.12902, -0.2697738, 0.09649976
 359231250, 2.703621, 2.014344, -0.8485877, 1.151684, -0.20287, 0.1155594, 2.775079, 1.951598, -0.8718331, 1.147334, -0.2310135, 0.1075545
 359431170, 3.434792, 1.411407, -0.8512486, 1.166187, -0.1781285, 0.1106207, 2.703621, 2.014344, -0.8485877, 1.151684, -0.20287, 0.1155594
 359631090, 3.794192, 1.660157, -0.9041032, 1.181723, -0.1438978, 0.1083198, 3.434792, 1.411407, -0.8512486, 1.166187, -0.1781285, 0.1106207
 359831010, 2.971225, 0.833352, -0.5533801, 1.15957, -0.1361181, 0.1155076, 3.794192, 1.660157, -0.9041032, 1.181723, -0.1438978, 0.1083198
 360030930, 2.82736, 0.8272596, -0.5581493, 1.161016, -0.1080583, 0.1124714, 2.971225, 0.833352, -0.5533801, 1.15957, -0.1361181, 0.1155076
 360230850, 2.432779, 1.487593, -0.6361859, 1.16206, -0.0717922, 0.1086895, 2.82736, 0.8272596, -0.5581493, 1.161016, -0.1080583, 0.1124714
 360430770, 3.887281, 1.871425, -0.9003223, 1.198488, -0.01933448, 0.1011408, 2.432779, 1.487593, -0.6361859, 1.16206, -0.0717922, 0.1086895
 360630690, 3.19062, 1.565475, -0.6902049, 1.180676, -0.002600122, 0.1057001, 3.887281, 1.871425, -0.9003223, 1.198488, -0.01933448, 0.1011408
 360831443, 3.305898, 2.066015, -0.7974834, 1.190154, 0.03514743, 0.08851123, 3.19062, 1.565475, -0.6902049, 1.180676, -0.002600122, 0.1057001
 361031363, 3.392683, 2.567125, -0.9671148, 1.198937, 0.07855955, 0.07052244, 3.305898, 2.066015, -0.7974834, 1.190154, 0.03514743, 0.08851123
 361231283, 3.408899, 2.589592, -0.9943846, 1.198459, 0.1139327, 0.06212133, 3.392683, 2.567125, -0.9671148, 1.198937, 0.07855955, 0.07052244
 361431203, 2.362769, 2.535174, -0.850355, 1.175506, 0.1344698, 0.07705738, 3.408899, 2.589592, -0.9943846, 1.198459, 0.1139327, 0.06212133
 361631123, 2.50436, 2.608344, -0.8273894, 1.17548, 0.1642522, 0.08709052, 2.362769, 2.535174, -0.850355, 1.175506, 0.1344698, 0.07705738
 361831043, 1.835926, 2.151016, -0.6967157, 1.158254, 0.1710237, 0.09343928, 2.50436, 2.608344, -0.8273894, 1.17548, 0.1642522, 0.08709052
 362030963, 2.523001, 2.424664, -0.8297676, 1.167243, 0.2074834, 0.08835855, 1.835926, 2.151016, -0.6967157, 1.158254, 0.1710237, 0.09343928
 362230883, 2.113969, 2.456879, -0.7384717, 1.157049, 0.2319003, 0.09090535, 2.523001, 2.424664, -0.8297676, 1.167243, 0.2074834, 0.08835855
 362430803, 2.808034, 2.916482, -0.9636937, 1.168564, 0.2762836, 0.07448609, 2.113969, 2.456879, -0.7384717, 1.157049, 0.2319003, 0.09090535
 362630723, 2.543667, 3.500094, -1.082184, 1.164888, 0.3187663, 0.07020479, 2.808034, 2.916482, -0.9636937, 1.168564, 0.2762836, 0.07448609
 362831476, 2.386245, 2.284145, -0.7245644, 1.138968, 0.3233525, 0.09229659, 2.543667, 3.500094, -1.082184, 1.164888, 0.3187663, 0.07020479
 363031396, 1.900079, 3.872345, -1.085106, 1.141203, 0.3874508, 0.0924748, 2.386245, 2.284145, -0.7245644, 1.138968, 0.3233525, 0.09229659
 363231316, 2.864558, 3.315661, -0.9843497, 1.138721, 0.4098777, 0.08618362, 1.900079, 3.872345, -1.085106, 1.141203, 0.3874508, 0.0924748
 363431236, 2.295198, 2.654989, -0.7987434, 1.116261, 0.4129435, 0.08148092, 2.864558, 3.315661, -0.9843497, 1.138721, 0.4098777, 0.08618362
 363631156, 2.585638, 2.898634, -0.8824505, 1.11032, 0.4523741, 0.08354601, 2.295198, 2.654989, -0.7987434, 1.116261, 0.4129435, 0.08148092
 363831076, 1.59235, 2.473453, -0.6918955, 1.08264, 0.4630498, 0.09497389, 2.585638, 2.898634, -0.8824505, 1.11032, 0.4523741, 0.08354601
 364030996, 2.037377, 3.325023, -0.9392615, 1.083016, 0.5132243, 0.08781689, 1.59235, 2.473453, -0.6918955, 1.08264, 0.4630498, 0.09497389
 364230916, 1.636752, 3.446406, -0.8977721, 1.064735, 0.5433086, 0.09173486, 2.037377, 3.325023, -0.9392615, 1.083016, 0.5132243, 0.08781689
 364430836, 1.885391, 2.35997, -0.65231, 1.043118, 0.5499023, 0.1012984, 1.636752, 3.446406, -0.8977721, 1.064735, 0.5433086, 0.09173486
 364630756, 1.713103, 3.531959, -0.9493697, 1.03514, 0.6056311, 0.08182895, 1.885391, 2.35997, -0.65231, 1.043118, 0.5499023, 0.1012984
 364830676, 1.118063, 3.79887, -1.022133, 1.019086, 0.6330846, 0.07198755, 1.713103, 3.531959, -0.9493697, 1.03514, 0.6056311, 0.08182895
 365031429, 1.222738, 3.403456, -0.9179724, 1.002801, 0.6458989, 0.06831014, 1.118063, 3.79887, -1.022133, 1.019086, 0.6330846, 0.07198755
 365231349, 2.027188, 3.924258, -1.101584, 0.9994217, 0.6898007, 0.05456029, 1.222738, 3.403456, -0.9179724, 1.002801, 0.6458989, 0.06831014
 365431269, 0.5146583, 4.019045, -1.088312, 0.9708366, 0.7077928, 0.06290859, 2.027188, 3.924258, -1.101584, 0.9994217, 0.6898007, 0.05456029
 365631189, 1.396718, 2.788764, -0.7246506, 0.9522591, 0.7008585, 0.08179283, 0.5146583, 4.019045, -1.088312, 0.9708366, 0.7077928, 0.06290859
 365831109, 0.6683908, 2.850993, -0.7185238, 0.9319161, 0.7203372, 0.07944475, 1.396718, 2.788764, -0.7246506, 0.9522591, 0.7008585, 0.08179283
 366031029, 0.752676, 3.495319, -0.8904577, 0.9178453, 0.7602282, 0.06974748, 0.6683908, 2.850993, -0.7185238, 0.9319161, 0.7203372, 0.07944475
 366230949, -0.0262308, 4.153253, -1.041208, 0.8959869, 0.8030982, 0.07072911, 0.752676, 3.495319, -0.8904577, 0.9178453, 0.7602282, 0.06974748
 366430869, 0.9416639, 3.878922, -0.9645806, 0.873781, 0.8244107, 0.08511086, -0.0262308, 4.153253, -1.041208, 0.8959869, 0.8030982, 0.07072911
 366630789, -0.1876605, 3.242128, -0.8302443, 0.8423913, 0.8285891, 0.09281817, 0.9416639, 3.878922, -0.9645806, 0.873781, 0.8244107, 0.08511086
 366830709, 0.3331659, 3.199013, -0.8094397, 0.8207077, 0.8516953, 0.08859329, -0.1876605, 3.242128, -0.8302443, 0.8423913, 0.8285891, 0.09281817
 367031462, 0.7527567, 2.959706, -0.672747, 0.8021784, 0.8669188, 0.08284779, 0.3331659, 3.199013, -0.8094397, 0.8207077, 0.8516953, 0.08859329
 367231382, -0.4849439, 3.12355, -0.7663019, 0.7742961, 0.8918945, 0.07803491, 0.7527567, 2.959706, -0.672747, 0.8021784, 0.8669188, 0.08284779
 367431302, -0.3875479, 3.417923, -0.9052609, 0.7480947, 0.9218618, 0.08190107, -0.4849439, 3.12355, -0.7663019, 0.7742961, 0.8918945, 0.07803491
 367631222, -0.6285393, 4.186158, -1.067753, 0.7205657, 0.9667072, 0.08046618, -0.3875479, 3.417923, -0.9052609, 0.7480947, 0.9218618, 0.08190107
 367831142, -0.03479455, 3.251237, -0.7985885, 0.7012959, 0.9543563, 0.09049234, -0.6285393, 4.186158, -1.067753, 0.7205657, 0.9667072, 0.08046618
 368031062, -0.1789973, 3.33284, -0.8100624, 0.6806806, 0.9718413, 0.08370024, -0.03479455, 3.251237, -0.7985885, 0.7012959, 0.9543563, 0.09049234
 368230982, -0.8742408, 2.764306, -0.7231058, 0.6568496, 0.9761105, 0.08175996, -0.1789973, 3.33284, -0.8100624, 0.6806806, 0.9718413, 0.08370024
 368430902, 0.1253454, 3.903334, -0.9198129, 0.6318675, 1.021489, 0.0758494, -0.8742408, 2.764306, -0.7231058, 0.6568496, 0.9761105, 0.08175996
 368630822, -0.1721763, 2.907497, -0.7016562, 0.6050677, 1.012153, 0.08491114, 0.1253454, 3.903334, -0.9198129, 0.6318675, 1.021489, 0.0758494
 368830742, -1.278764, 3.328626, -0.9413422, 0.5698362, 1.044374, 0.08420171, -0.1721763, 2.907497, -0.7016562, 0.6050677, 1.012153, 0.08491114
 369030662, -0.2460603, 4.078381, -1.010945, 0.5431593, 1.074832, 0.0822688, -1.278764, 3.328626, -0.9413422, 0.5698362, 1.044374, 0.08420171
 369231415, -1.103107, 2.626484, -0.7281955, 0.5189949, 1.054429, 0.08630586, -0.2460603, 4.078381, -1.010945, 0.5431593, 1.074832, 0.0822688
 369431335, -1.375332, 3.808666, -1.042902, 0.4830566, 1.100629, 0.07540663, -1.103107, 2.626484, -0.7281955, 0.5189949, 1.054429, 0.08630586
 369631255, -1.210384, 3.577137, -0.9938434, 0.4595776, 1.104345, 0.07317013, -1.375332, 3.808666, -1.042902, 0.4830566, 1.100629, 0.07540663
 369831175, -1.708065, 3.75683, -1.108365, 0.4272327, 1.125018, 0.07388471, -1.210384, 3.577137, -0.9938434, 0.4595776, 1.104345, 0.07317013
 370031095, -1.13701, 4.096812, -1.017819, 0.3999618, 1.139071, 0.08554357, -1.708065, 3.75683, -1.108365, 0.4272327, 1.125018, 0.07388471
 370231015, -0.864297, 4.239895, -1.026283, 0.372896, 1.150215, 0.09433463, -1.13701, 4.096812, -1.017819, 0.3999618, 1.139071, 0.08554357
 370430935, -1.682219, 3.185971, -0.9168618, 0.3452731, 1.137497, 0.1017824, -0.864297, 4.239895, -1.026283, 0.372896, 1.150215, 0.09433463
 370630855, -1.12339, 2.851481, -0.6974252, 0.3246638, 1.13336, 0.09899375, -1.682219, 3.185971, -0.9168618, 0.3452731, 1.137497, 0.1017824
 370830775, -2.310049, 3.332221, -0.9595487, 0.2750659, 1.167323, 0.08892655, -1.12339, 2.851481, -0.6974252, 0.3246638, 1.13336, 0.09899375
 371030695, -1.078936, 2.587446, -0.6207582, 0.2542641, 1.147726, 0.09476325, -2.310049, 3.332221, -0.9595487, 0.2750659, 1.167323, 0.08892655
 371231448, -1.120023, 3.352879, -0.7808552, 0.2143788, 1.172449, 0.07982492, -1.078936, 2.587446, -0.6207582, 0.2542641, 1.147726, 0.09476325
 371431368, -2.526227, 3.372398, -1.065826, 0.169831, 1.195162, 0.05734804, -1.120023, 3.352879, -0.7808552, 0.2143788, 1.172449, 0.07982492
 371631288, -2.151409, 2.574279, -0.8006894, 0.1559607, 1.176847, 0.06497905, -2.526227, 3.372398, -1.065826, 0.169831, 1.195162, 0.05734804
 371831208, -1.649238, 2.24275, -0.6903595, 0.1332713, 1.168679, 0.07946807, -2.151409, 2.574279, -0.8006894, 0.1559607, 1.176847, 0.06497905
 372031128, -2.856189, 2.634496, -0.9702444, 0.08611541, 1.193571, 0.07558763, -1.649238, 2.24275, -0.6903595, 0.1332713, 1.168679, 0.07946807
 372231048, -2.458454, 2.081324, -0.7997183, 0.0690661, 1.180164, 0.07834761, -2.856189, 2.634496, -0.9702444, 0.08611541, 1.193571, 0.07558763
 372430968, -1.995194, 2.756462, -0.8241018, 0.0364978, 1.188254, 0.07238585, -2.458454, 2.081324, -0.7997183, 0.0690661, 1.180164, 0.07834761
 372630888, -2.834378, 2.850385, -0.9375079, -0.01099735, 1.202028, 0.06766285, -1.995194, 2.756462, -0.8241018, 0.0364978, 1.188254, 0.07238585
 372830808, -2.768569, 2.994808, -1.015984, -0.0480241, 1.203719, 0.0723573, -2.834378, 2.850385, -0.9375079, -0.01099735, 1.202028, 0.06766285
 373030728, -2.35922, 3.186523, -0.9180574, -0.07222302, 1.20075, 0.07890205, -2.768569, 2.994808, -1.015984, -0.0480241, 1.203719, 0.0723573
 373231481, -3.05544, 2.23389, -0.9270922, -0.09734984, 1.192133, 0.07823969, -2.35922, 3.186523, -0.9180574, -0.07222302, 1.20075, 0.07890205
 373431401, -1.62466, 2.602502, -0.6763605, -0.1052432, 1.179915, 0.07961895, -3.05544, 2.23389, -0.9270922, -0.09734984, 1.192133, 0.07823969
 373631321, -1.887253, 2.692345, -0.7378878, -0.1418152, 1.180406, 0.08127484, -1.62466, 2.602502, -0.6763605, -0.1052432, 1.179915, 0.07961895
 373831241, -1.6863, 2.354419, -0.646971, -0.1675601, 1.168896, 0.09003207, -1.887253, 2.692345, -0.7378878, -0.1418152, 1.180406, 0.08127484
 374031161, -2.763984, 3.213687, -0.9191173, -0.2304883, 1.18809, 0.08983675, -1.6863, 2.354419, -0.646971, -0.1675601, 1.168896, 0.09003207
 374231081, -3.175569, 2.713814, -0.9704036, -0.2634842, 1.178677, 0.09699638, -2.763984, 3.213687, -0.9191173, -0.2304883, 1.18809, 0.08983675
 374431001, -2.163374, 1.589255, -0.6354595, -0.2569932, 1.147546, 0.1036789, -3.175569, 2.713814, -0.9704036, -0.2634842, 1.178677, 0.09699638
 374630921, -3.444162, 1.974156, -0.9650412, -0.3138695, 1.160698, 0.09252635, -2.163374, 1.589255, -0.6354595, -0.2569932, 1.147546, 0.1036789
 374830841, -3.743973, 1.818814, -1.004794, -0.3492569, 1.155172, 0.09325327, -3.444162, 1.974156, -0.9650412, -0.3138695, 1.160698, 0.09252635
 375030761, -3.119178, 1.489821, -0.7829258, -0.3621297, 1.134697, 0.09971806, -3.743973, 1.818814, -1.004794, -0.3492569, 1.155172, 0.09325327
 375230681, -2.798215, 2.358887, -0.704608, -0.3947492, 1.131983, 0.09967022, -3.119178, 1.489821, -0.7829258, -0.3621297, 1.134697, 0.09971806
 375431434, -3.079631, 1.445086, -0.7494313, -0.4245289, 1.114703, 0.1000121, -2.798215, 2.358887, -0.704608, -0.3947492, 1.131983, 0.09967022
 375631354, -3.507851, 1.588405, -0.759347, -0.4712905, 1.104299, 0.129593, -3.079631, 1.445086, -0.7494313, -0.4245289, 1.114703, 0.1000121
 375831274, -2.923361, 1.255881, -0.4916335, -0.4587767, 1.08904, 0.1740057, -3.507851, 1.588405, -0.759347, -0.4712905, 1.104299, 0.129593
 376031194, -3.146099, 2.182446, -0.3941188, -0.4544902, 1.107446, 0.1768078, -2.923361, 1.255881, -0.4916335, -0.4587767, 1.08904, 0.1740057
 376231114, -2.218813, 1.659644, -0.2222417, -0.4142374, 1.101097, 0.1853139, -3.146099, 2.182446, -0.3941188, -0.4544902, 1.107446, 0.1768078
 376431034, -2.38862, 2.266504, -0.1583707, -0.4099733, 1.113711, 0.192708, -2.218813, 1.659644, -0.2222417, -0.4142374, 1.101097, 0.1853139
 376630954, -2.613663, 1.578143, -0.1630599, -0.4029291, 1.107582, 0.2147247, -2.38862, 2.266504, -0.1583707, -0.4099733, 1.113711, 0.192708
 376830874, -1.671336, 1.842076, 0.03475152, -0.3810601, 1.101059, 0.2510163, -2.613663, 1.578143, -0.1630599, -0.4029291, 1.107582, 0.2147247
 377030794, -1.715877, 1.294918, 0.08421416, -0.3753829, 1.092844, 0.2754393, -1.671336, 1.842076, 0.03475152, -0.3810601, 1.101059, 0.2510163
 377230714, -2.114594, 1.616827, 0.1016037, -0.3843569, 1.098434, 0.2806207, -1.715877, 1.294918, 0.08421416, -0.3753829, 1.092844, 0.2754393
 377431467, -0.8651665, 1.783102, 0.1670051, -0.36564, 1.091615, 0.3017418, -2.114594, 1.616827, 0.1016037, -0.3843569, 1.098434, 0.2806207
 377631387, -0.7125939, 1.471915, 0.2472499, -0.3587039, 1.077953, 0.3445671, -0.8651665, 1.783102, 0.1670051, -0.36564, 1.091615, 0.3017418
 377831307, -0.6030912, 0.9393684, 0.2174299, -0.3492356, 1.059117, 0.3946726, -0.7125939, 1.471915, 0.2472499, -0.3587039, 1.077953, 0.3445671
 378031227, -0.5734959, 0.314325, 0.1337083, -0.3452252, 1.049265, 0.4141669, -0.6030912, 0.9393684, 0.2174299, -0.3492356, 1.059117, 0.3946726
 378231147, -0.5146686, 1.339725, 0.3173655, -0.3452056, 1.058151, 0.4178619, -0.5734959, 0.314325, 0.1337083, -0.3452252, 1.049265, 0.4141669
 378431067, -0.8043995, 0.66541, 0.1435997, -0.3517678, 1.055265, 0.4078534, -0.5146686, 1.339725, 0.3173655, -0.3452056, 1.058151, 0.4178619
 378630987, 0.8425966, 0.2354731, 0.077416, -0.3464148, 1.051155, 0.4115255, -0.8043995, 0.66541, 0.1435997, -0.3517678, 1.055265, 0.4078534
 378830907, 1.224181, 1.234102, 0.2257695, -0.3438296, 1.057656, 0.4245265, 0.8425966, 0.2354731, 0.077416, -0.3464148, 1.051155, 0.4115255
 379030827, 1.693852, 1.147869, 0.1742663, -0.3460664, 1.054917, 0.4342779, 1.224181, 1.234102, 0.2257695, -0.3438296, 1.057656, 0.4245265
 379230747, 0.8987707, 0.7710221, 0.1844699, -0.3544786, 1.045193, 0.4346336, 1.693852, 1.147869, 0.1742663, -0.3460664, 1.054917, 0.4342779
 379430667, 1.580217, 1.299717, 0.2728958, -0.3514664, 1.057677, 0.4297549, 0.8987707, 0.7710221, 0.1844699, -0.3544786, 1.045193, 0.4346336
 379631420, 0.3194171, 1.180858, 0.1678086, -0.3595558, 1.048348, 0.4302319, 1.580217, 1.299717, 0.2728958, -0.3514664, 1.057677, 0.4297549
 379831340, 1.504612, 1.770823, 0.3421386, -0.3509233, 1.053541, 0.4524664, 0.3194171, 1.180858, 0.1678086, -0.3595558, 1.048348, 0.4302319
 380031260, 1.681165, 1.477216, 0.3564118, -0.3552363, 1.038591, 0.4773796, 1.504612, 1.770823, 0.3421386, -0.3509233, 1.053541, 0.4524664
 380231180, 0.7915078, 1.163259, 0.3203434, -0.3638698, 1.016317, 0.5008347, 1.681165, 1.477216, 0.3564118, -0.3552363, 1.038591, 0.4773796
 380431100, 1.096259, 1.440533, 0.4362617, -0.3649084, 1.011789, 0.5184401, 0.7915078, 1.163259, 0.3203434, -0.3638698, 1.016317, 0.5008347
 380631020, 1.959497, 2.271822, 0.7232206, -0.3594794, 1.028301, 0.528003, 1.096259, 1.440533, 0.4362617, -0.3649084, 1.011789, 0.5184401
 380830940, 1.776459, 2.158304, 0.6910786, -0.364496, 1.026762, 0.5208763, 1.959497, 2.271822, 0.7232206, -0.3594794, 1.028301, 0.528003
 381030860, 1.274386, 1.660368, 0.5179939, -0.3680327, 1.012232, 0.5246809, 1.776459, 2.158304, 0.6910786, -0.364496, 1.026762, 0.5208763
 381230780, 2.116624, 2.569336, 0.7633466, -0.3530166, 1.031012, 0.5418876, 1.274386, 1.660368, 0.5179939, -0.3680327, 1.012232, 0.5246809
 381430700, 2.000263, 1.233734, 0.440796, -0.3669171, 1.004171, 0.5399134, 2.116624, 2.569336, 0.7633466, -0.3530166, 1.031012, 0.5418876
 381631453, 2.435223, 2.323992, 0.7715178, -0.3560409, 1.02736, 0.5450135, 2.000263, 1.233734, 0.440796, -0.3669171, 1.004171, 0.5399134
 381831373, 2.779125, 1.59067, 0.5792387, -0.364613, 1.019981, 0.5381449, 2.435223, 2.323992, 0.7715178, -0.3560409, 1.02736, 0.5450135
 382031293, 2.758774, 2.018013, 0.6268815, -0.3579802, 1.029703, 0.5357784, 2.779125, 1.59067, 0.5792387, -0.364613, 1.019981, 0.5381449
 382231213, 2.248544, 1.934998, 0.6052597, -0.3568135, 1.024969, 0.5311952, 2.758774, 2.018013, 0.6268815, -0.3579802, 1.029703, 0.5357784
 382431133, 2.036552, 1.813418, 0.5723783, -0.3583315, 1.021785, 0.5289706, 2.248544, 1.934998, 0.6052597, -0.3568135, 1.024969, 0.5311952
 382631053, 2.757243, 1.485498, 0.5131286, -0.3630792, 1.023253, 0.5295471, 2.036552, 1.813418, 0.5723783, -0.3583315, 1.021785, 0.5289706
 382830973, 2.986296, 2.524801, 0.8169095, -0.3511324, 1.043713, 0.5384005, 2.757243, 1.485498, 0.5131286, -0.3630792, 1.023253, 0.5295471
 383030893, 3.464851, 2.561294, 0.8998948, -0.3517385, 1.04645, 0.5501979, 2.986296, 2.524801, 0.8169095, -0.3511324, 1.043713, 0.5384005
 383230813, 3.374557, 2.196971, 0.8467491, -0.3585205, 1.033633, 0.5546555, 3.464851, 2.561294, 0.8998948, -0.3517385, 1.04645, 0.5501979
 383430733, 2.319947, 1.828846, 0.6592923, -0.3633713, 1.01146, 0.5530736, 3.374557, 2.196971, 0.8467491, -0.3585205, 1.033633, 0.5546555
 383631486, 2.235256, 2.846246, 0.9449714, -0.3514627, 1.029133, 0.5629247, 2.319947, 1.828846, 0.6592923, -0.3633713, 1.01146, 0.5530736
 383831406, 2.873891, 2.421818, 0.8282315, -0.3544366, 1.027394, 0.5619022, 2.235256, 2.846246, 0.9449714, -0.3514627, 1.029133, 0.5629247
 384031326, 2.824105, 3.096345, 1.05316, -0.3453868, 1.042261, 0.566792, 2.873891, 2.421818, 0.8282315, -0.3544366, 1.027394, 0.5619022
 384231246, 2.650598, 1.850439, 0.7439477, -0.3631596, 1.013155, 0.5591177, 2.824105, 3.096345, 1.05316, -0.3453868, 1.042261, 0.566792
 384431166, 2.733152, 2.168621, 0.8051366, -0.3585836, 1.018659, 0.5644616, 2.650598, 1.850439, 0.7439477, -0.3631596, 1.013155, 0.5591177
 384631086, 3.070287, 2.614408, 0.9424073, -0.3497911, 1.031444, 0.5724313, 2.733152, 2.168621, 0.8051366, -0.3585836, 1.018659, 0.5644616
 384831006, 2.628402, 2.053636, 0.7233928, -0.3557923, 1.01335, 0.569927, 3.070287, 2.614408, 0.9424073, -0.3497911, 1.031444, 0.5724313
 385030926, 3.575051, 2.594052, 0.9211817, -0.3478951, 1.038178, 0.5763522, 2.628402, 2.053636, 0.7233928, -0.3557923, 1.01335, 0.569927
 385230846, 3.4431, 2.58334, 0.9331948, -0.3492661, 1.037225, 0.5730671, 3.575051, 2.594052, 0.9211817, -0.3478951, 1.038178, 0.5763522
 385430766, 2.617271, 3.509714, 1.175382, -0.3363245, 1.048132, 0.5790637, 3.4431, 2.58334, 0.9331948, -0.3492661, 1.037225, 0.5730671
 385630686, 3.562929, 2.392787, 0.8387722, -0.3492561, 1.034103, 0.5752483, 2.617271, 3.509714, 1.175382, -0.3363245, 1.048132, 0.5790637
 385831439, 2.53711, 2.093575, 0.7402978, -0.354147, 1.016909, 0.5655653, 3.562929, 2.392787, 0.8387722, -0.3492561, 1.034103, 0.5752483
 386031359, 4.024765, 2.98095, 1.034625, -0.3415448, 1.060462, 0.5729962, 2.53711, 2.093575, 0.7402978, -0.354147, 1.016909, 0.5655653
 386231279, 3.618078, 2.043984, 0.7422417, -0.3581836, 1.035755, 0.5564297, 4.024765, 2.98095, 1.034625, -0.3415448, 1.060462, 0.5729962
 386431199, 3.211291, 3.022759, 1.042093, -0.3430926, 1.05311, 0.5593849, 3.618078, 2.043984, 0.7422417, -0.3581836, 1.035755, 0.5564297
 386631119, 4.082801, 3.101086, 1.097003, -0.3413586, 1.064976, 0.5715479, 3.211291, 3.022759, 1.042093, -0.3430926, 1.05311, 0.5593849
 386831039, 3.635701, 2.593554, 0.9782437, -0.3510985, 1.04101, 0.5725607, 4.082801, 3.101086, 1.097003, -0.3413586, 1.064976, 0.5715479
 387030959, 3.148979, 2.007628, 0.8145769, -0.359337, 1.018115, 0.5731519, 3.635701, 2.593554, 0.9782437, -0.3510985, 1.04101, 0.5725607
 387230879, 3.14461, 2.400582, 0.9008229, -0.35345, 1.024413, 0.5790772, 3.148979, 2.007628, 0.8145769, -0.359337, 1.018115, 0.5731519
 387430799, 2.788144, 3.024257, 1.113287, -0.3466834, 1.037367, 0.5766623, 3.14461, 2.400582, 0.9008229, -0.35345, 1.024413, 0.5790772
 387630719, 2.692206, 2.973679, 1.109059, -0.3495252, 1.037038, 0.5719746, 2.788144, 3.024257, 1.113287, -0.3466834, 1.037367, 0.5766623
 387831472, 3.023037, 3.499241, 1.279573, -0.3399803, 1.052149, 0.5839463, 2.692206, 2.973679, 1.109059, -0.3495252, 1.037038, 0.5719746
 388031392, 3.579953, 3.279919, 1.286499, -0.3402345, 1.051563, 0.5924512, 3.023037, 3.499241, 1.279573, -0.3399803, 1.052149, 0.5839463
 388231312, 3.407554, 3.298177, 1.238138, -0.3393855, 1.047931, 0.5945141, 3.579953, 3.279919, 1.286499, -0.3402345, 1.051563, 0.5924512
 388431232, 3.405421, 3.466828, 1.277744, -0.3346959, 1.053096, 0.5967203, 3.407554, 3.298177, 1.238138, -0.3393855, 1.047931, 0.5945141
 388631152, 3.890344, 3.165218, 1.105717, -0.3382151, 1.053054, 0.5947105, 3.405421, 3.466828, 1.277744, -0.3346959, 1.053096, 0.5967203
 388831072, 3.224001, 3.619227, 1.253978, -0.3316545, 1.055063, 0.5946131, 3.890344, 3.165218, 1.105717, -0.3382151, 1.053054, 0.5947105
 389030992, 3.361692, 3.20735, 1.145504, -0.3392252, 1.046059, 0.5899372, 3.224001, 3.619227, 1.253978, -0.3316545, 1.055063, 0.5946131
 389230912, 3.607229, 1.960248, 0.8587078, -0.3609515, 1.023153, 0.5792368, 3.361692, 3.20735, 1.145504, -0.3392252, 1.046059, 0.5899372
 389430832, 2.559577, 2.944293, 1.097496, -0.3464219, 1.029434, 0.5852393, 3.607229, 1.960248, 0.8587078, -0.3609515, 1.023153, 0.5792368
 389630752, 3.423733, 2.476552, 0.8546894, -0.3487181, 1.028585, 0.587725, 2.559577, 2.944293, 1.097496, -0.3464219, 1.029434, 0.5852393
 389830672, 2.992047, 3.462971, 1.174911, -0.3327237, 1.046535, 0.5947638, 3.423733, 2.476552, 0.8546894, -0.3487181, 1.028585, 0.587725
 390031425, 3.327471, 2.011317, 0.7094904, -0.3533738, 1.017039, 0.585442, 2.992047, 3.462971, 1.174911, -0.3327237, 1.046535, 0.5947638
