TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 331836379, -4.094645, -0.7083778, -1.118925, -1.037688, 0.6242321, 0.0836217, -3.148714, -0.1899561, -0.8209209, -1.001824, 0.641166, 0.09367782
 331936339, -3.793367, 0.156842, -0.8974763, -1.031551, 0.6203514, 0.08627772, -4.094645, -0.7083778, -1.118925, -1.037688, 0.6242321, 0.0836217
 332036299, -2.987559, 0.4776672, -0.6332828, -1.017177, 0.6139128, 0.09139621, -3.793367, 0.156842, -0.8974763, -1.031551, 0.6203514, 0.08627772
 332136259, -3.304951, -0.2942801, -0.7884938, -1.035686, 0.5922491, 0.08795528, -2.987559, 0.4776672, -0.6332828, -1.017177, 0.6139128, 0.09139621
 332236219, -3.349683, -1.148067, -0.9407732, -1.049743, 0.5729796, 0.08676018, -3.304951, -0.2942801, -0.7884938, -1.035686, 0.5922491, 0.08795528
 332336179, -3.976021, -0.8498439, -1.063835, -1.073956, 0.5555359, 0.08503592, -3.349683, -1.148067, -0.9407732, -1.049743, 0.5729796, 0.08676018
 332436139, -4.188113, -0.6350575, -1.078183, -1.086264, 0.5413043, 0.08670129, -3.976021, -0.8498439, -1.063835, -1.073956, 0.5555359, 0.08503592
 332536099, -3.310713, -0.9091318, -0.8930579, -1.069066, 0.5318716, 0.0927408, -4.188113, -0.6350575, -1.078183, -1.086264, 0.5413043, 0.08670129
 332636059, -3.365783, -0.1632499, -0.8036796, -1.072497, 0.525482, 0.09116995, -3.310713, -0.9091318, -0.8930579, -1.069066, 0.5318716, 0.0927408
 332736019, -3.386996, -0.1886359, -0.8344322, -1.079232, 0.5131292, 0.08591525, -3.365783, -0.1632499, -0.8036796, -1.072497, 0.525482, 0.09116995
 332835979, -2.846388, -0.5984384, -0.7566749, -1.074707, 0.4992537, 0.08291368, -3.386996, -0.1886359, -0.8344322, -1.079232, 0.5131292, 0.08591525
 332935939, -2.687939, -1.045642, -0.7780196, -1.08027, 0.4837483, 0.07807645, -2.846388, -0.5984384, -0.7566749, -1.074707, 0.4992537, 0.08291368
 333035899, -3.227484, -1.161618, -0.9143856, -1.100216, 0.4653549, 0.07011385, -2.687939, -1.045642, -0.7780196, -1.08027, 0.4837483, 0.07807645
 333135859, -3.92156, -0.9408309, -1.046279, -1.123403, 0.4479496, 0.0597001, -3.227484, -1.161618, -0.9143856, -1.100216, 0.4653549, 0.07011385
 333235819, -3.962553, -1.356429, -1.12871, -1.134123, 0.4295852, 0.05235364, -3.92156, -0.9408309, -1.046279, -1.123403, 0.4479496, 0.0597001
 333335779, -3.651513, -1.486533, -1.068609, -1.132248, 0.4159379, 0.05260487, -3.962553, -1.356429, -1.12871, -1.134123, 0.4295852, 0.05235364
 333435739, -2.489889, -1.598458, -0.8087077, -1.110935, 0.408942, 0.06271121, -3.651513, -1.486533, -1.068609, -1.132248, 0.4159379, 0.05260487
 333535699, -3.160339, -1.737874, -0.9600165, -1.132934, 0.3860539, 0.06330897, -2.489889, -1.598458, -0.8087077, -1.110935, 0.408942, 0.06271121
 333635659, -3.273044, -1.379669, -0.9052337, -1.137344, 0.371723, 0.0685378, -3.160339, -1.737874, -0.9600165, -1.132934, 0.3860539, 0.06330897
 333736452, -3.215137, -1.200075, -0.8399691, -1.13895, 0.3594722, 0.07172877, -3.273044, -1.379669, -0.9052337, -1.137344, 0.371723, 0.0685378
 333836412, -3.613566, -1.824225, -0.9945658, -1.159405, 0.3368526, 0.0667579, -3.215137, -1.200075, -0.8399691, -1.13895, 0.3594722, 0.07172877
 333936372, -3.81333, -0.8933356, -0.8868276, -1.16006, 0.3312415, 0.06744212, -3.613566, -1.824225, -0.9945658, -1.159405, 0.3368526, 0.0667579
 334036332, -3.38373, -1.853345, -1.013345, -1.16267, 0.3096791, 0.06602776, -3.81333, -0.8933356, -0.8868276, -1.16006, 0.3312415, 0.06744212
 334136292, -3.547291, -1.900197, -1.047459, -1.171469, 0.2908077, 0.06577943, -3.38373, -1.853345, -1.013345, -1.16267, 0.3096791, 0.06602776
 334236252, -2.784733, -0.979851, -0.6723109, -1.149412, 0.2899271, 0.07651222, -3.547291, -1.900197, -1.047459, -1.171469, 0.2908077, 0.06577943
 334336212, -3.333429, -1.329136, -0.8601893, -1.168552, 0.2638364, 0.07643208, -2.784733, -0.979851, -0.6723109, -1.149412, 0.2899271, 0.07651222
 334436172, -3.266089, -1.737685, -0.95256, -1.174849, 0.2424183, 0.07897206, -3.333429, -1.329136, -0.8601893, -1.168552, 0.2638364, 0.07643208
 334536132, -3.067292, -1.107366, -0.8283522, -1.167518, 0.2356272, 0.08493762, -3.266089, -1.737685, -0.95256, -1.174849, 0.2424183, 0.07897206
 334636092, -2.219351, -1.812782, -0.7490762, -1.159943, 0.2226016, 0.0879073, -3.067292, -1.107366, -0.8283522, -1.167518, 0.2356272, 0.08493762
 334736052, -2.664471, -1.067445, -0.6902005, -1.164185, 0.2134528, 0.08810332, -2.219351, -1.812782, -0.7490762, -1.159943, 0.2226016, 0.0879073
 334836012, -3.311396, -2.19552, -1.035307, -1.191541, 0.1826731, 0.0789938, -2.664471, -1.067445, -0.6902005, -1.164185, 0.2134528, 0.08810332
 334935972, -3.335205, -2.399893, -1.114133, -1.196874, 0.1681309, 0.07600035, -3.311396, -2.19552, -1.035307, -1.191541, 0.1826731, 0.0789938
 335035932, -2.386525, -1.757485, -0.831908, -1.171319, 0.1731866, 0.08257788, -3.335205, -2.399893, -1.114133, -1.196874, 0.1681309, 0.07600035
 335135892, -3.366884, -1.906313, -1.015824, -1.194548, 0.1475469, 0.07698856, -2.386525, -1.757485, -0.831908, -1.171319, 0.1731866, 0.08257788
 335235852, -3.92777, -1.833744, -1.0762, -1.208647, 0.1276623, 0.07548277, -3.366884, -1.906313, -1.015824, -1.194548, 0.1475469, 0.07698856
 335335812, -3.818165, -2.047306, -1.085356, -1.209925, 0.1115494, 0.07323083, -3.92777, -1.833744, -1.0762, -1.208647, 0.1276623, 0.07548277
 335435772, -3.036322, -1.465465, -0.834797, -1.187711, 0.1152069, 0.07479919, -3.818165, -2.047306, -1.085356, -1.209925, 0.1115494, 0.07323083
 335535732, -3.212921, -2.424508, -1.068677, -1.204091, 0.08620122, 0.05939238, -3.036322, -1.465465, -0.834797, -1.187711, 0.1152069, 0.07479919
 335635692, -3.387061, -1.546985, -0.9632441, -1.199351, 0.08294842, 0.05346738, -3.212921, -2.424508, -1.068677, -1.204091, 0.08620122, 0.05939238
 335736485, -2.696615, -1.866307, -0.9173284, -1.189841, 0.06823524, 0.05151658, -3.387061, -1.546985, -0.9632441, -1.199351, 0.08294842, 0.05346738
 335836445, -3.27417, -2.792761, -1.222552, -1.213813, 0.02974418, 0.04435045, -2.696615, -1.866307, -0.9173284, -1.189841, 0.06823524, 0.05151658
 335936405, -3.723043, -2.105512, -1.139469, -1.214431, 0.01799546, 0.05089337, -3.27417, -2.792761, -1.222552, -1.213813, 0.02974418, 0.04435045
 336036365, -3.705755, -2.071164, -1.097189, -1.213202, 0.002365381, 0.05752645, -3.723043, -2.105512, -1.139469, -1.214431, 0.01799546, 0.05089337
 336136325, -2.428669, -2.974983, -1.076141, -1.199599, -0.01099356, 0.06381214, -3.705755, -2.071164, -1.097189, -1.213202, 0.002365381, 0.05752645
 336236285, -2.882689, -2.204385, -0.9723932, -1.197008, -0.01948607, 0.06659357, -2.428669, -2.974983, -1.076141, -1.199599, -0.01099356, 0.06381214
 336336245, -2.952673, -3.014099, -1.171133, -1.208892, -0.04693047, 0.06211399, -2.882689, -2.204385, -0.9723932, -1.197008, -0.01948607, 0.06659357
 336436205, -1.929139, -2.470742, -0.8925058, -1.183847, -0.03834358, 0.07215999, -2.952673, -3.014099, -1.171133, -1.208892, -0.04693047, 0.06211399
 336536165, -2.508485, -1.852675, -0.825672, -1.185006, -0.0491752, 0.07553165, -1.929139, -2.470742, -0.8925058, -1.183847, -0.03834358, 0.07215999
 336636125, -2.838167, -3.359263, -1.221001, -1.209409, -0.09216379, 0.06848522, -2.508485, -1.852675, -0.825672, -1.185006, -0.0491752, 0.07553165
 336736085, -3.089107, -3.036677, -1.169276, -1.207569, -0.1039162, 0.07196397, -2.838167, -3.359263, -1.221001, -1.209409, -0.09216379, 0.06848522
 336836045, -2.186072, -2.668338, -0.9511951, -1.185932, -0.09892441, 0.08119673, -3.089107, -3.036677, -1.169276, -1.207569, -0.1039162, 0.07196397
 336936005, -2.685128, -2.080579, -0.8543446, -1.185684, -0.1080852, 0.08268636, -2.186072, -2.668338, -0.9511951, -1.185932, -0.09892441, 0.08119673
 337035965, -2.303679, -2.920117, -0.9959466, -1.188488, -0.1319131, 0.07907939, -2.685128, -2.080579, -0.8543446, -1.185684, -0.1080852, 0.08268636
 337135925, -3.314411, -2.718857, -1.14038, -1.201478, -0.1557417, 0.07275529, -2.303679, -2.920117, -0.9959466, -1.188488, -0.1319131, 0.07907939
 337235885, -1.637039, -2.44718, -0.8560197, -1.170349, -0.1459775, 0.07910922, -3.314411, -2.718857, -1.14038, -1.201478, -0.1557417, 0.07275529
 337335845, -1.922647, -2.411468, -0.8741256, -1.171377, -0.163756, 0.0740196, -1.637039, -2.44718, -0.8560197, -1.170349, -0.1459775, 0.07910922
 337435805, -2.610391, -2.752466, -1.032966, -1.182683, -0.1934904, 0.0655048, -1.922647, -2.411468, -0.8741256, -1.171377, -0.163756, 0.0740196
 337535765, -2.643952, -1.932747, -0.8155164, -1.172039, -0.1937322, 0.06975898, -2.610391, -2.752466, -1.032966, -1.182683, -0.1934904, 0.0655048
 337635725, -2.639196, -3.037638, -1.033436, -1.180161, -0.2336264, 0.06575039, -2.643952, -1.932747, -0.8155164, -1.172039, -0.1937322, 0.06975898
 337735685, -2.112118, -2.523401, -0.8542742, -1.162474, -0.2360736, 0.07741427, -2.639196, -3.037638, -1.033436, -1.180161, -0.2336264, 0.06575039
 337836478, -1.845333, -3.248469, -1.005899, -1.163202, -0.266687, 0.08144227, -2.112118, -2.523401, -0.8542742, -1.162474, -0.2360736, 0.07741427
 337936438, -1.172185, -2.73144, -0.8233243, -1.145249, -0.268289, 0.09261045, -1.845333, -3.248469, -1.005899, -1.163202, -0.266687, 0.08144227
 338036398, -2.602002, -3.123362, -1.056055, -1.161171, -0.3103382, 0.08817957, -1.172185, -2.73144, -0.8233243, -1.145249, -0.268289, 0.09261045
 338136358, -2.974064, -2.798628, -0.9547222, -1.158735, -0.3221881, 0.09079039, -2.602002, -3.123362, -1.056055, -1.161171, -0.3103382, 0.08817957
 338236318, -2.587292, -2.484566, -0.8771578, -1.145702, -0.3255022, 0.0943763, -2.974064, -2.798628, -0.9547222, -1.158735, -0.3221881, 0.09079039
 338336278, -1.578478, -3.475507, -1.100634, -1.141392, -0.3487042, 0.08930212, -2.587292, -2.484566, -0.8771578, -1.145702, -0.3255022, 0.0943763
 338436238, -2.057223, -2.366343, -0.8221462, -1.131087, -0.3407356, 0.09096473, -1.578478, -3.475507, -1.100634, -1.141392, -0.3487042, 0.08930212
 338536198, -2.390428, -2.086654, -0.7479661, -1.130957, -0.3463394, 0.08585785, -2.057223, -2.366343, -0.8221462, -1.131087, -0.3407356, 0.09096473
 338636158, -1.924907, -2.548423, -0.8518516, -1.125655, -0.3626713, 0.07851772, -2.390428, -2.086654, -0.7479661, -1.130957, -0.3463394, 0.08585785
 338736118, -1.944399, -2.72649, -0.9123987, -1.123318, -0.3793, 0.07396968, -1.924907, -2.548423, -0.8518516, -1.125655, -0.3626713, 0.07851772
 338836078, -2.494888, -2.383806, -0.8630692, -1.122365, -0.3904307, 0.07446411, -1.944399, -2.72649, -0.9123987, -1.123318, -0.3793, 0.07396968
 338936038, -1.599077, -2.726685, -0.8843151, -1.108397, -0.4063345, 0.0775435, -2.494888, -2.383806, -0.8630692, -1.122365, -0.3904307, 0.07446411
 339035998, -2.318722, -2.693709, -0.9025494, -1.109949, -0.4267291, 0.07995465, -1.599077, -2.726685, -0.8843151, -1.108397, -0.4063345, 0.0775435
 339135958, -2.869707, -3.377583, -1.086882, -1.117222, -0.4642861, 0.07828821, -2.318722, -2.693709, -0.9025494, -1.109949, -0.4267291, 0.07995465
 339235918, -1.821064, -3.297412, -0.9743722, -1.096401, -0.4667906, 0.08644548, -2.869707, -3.377583, -1.086882, -1.117222, -0.4642861, 0.07828821
 339335878, -2.115927, -2.47631, -0.8177026, -1.086419, -0.4637161, 0.09303614, -1.821064, -3.297412, -0.9743722, -1.096401, -0.4667906, 0.08644548
 339435838, -2.116145, -2.899361, -0.8904158, -1.082783, -0.487675, 0.09086747, -2.115927, -2.47631, -0.8177026, -1.086419, -0.4637161, 0.09303614
 339535798, -1.52276, -3.749426, -1.06291, -1.07726, -0.5197137, 0.08838633, -2.116145, -2.899361, -0.8904158, -1.082783, -0.487675, 0.09086747
 339635758, -1.300841, -4.191564, -1.13945, -1.07253, -0.5457147, 0.08898598, -1.52276, -3.749426, -1.06291, -1.07726, -0.5197137, 0.08838633
 339735718, -2.050351, -2.822117, -0.8219524, -1.058088, -0.5309341, 0.10112, -1.300841, -4.191564, -1.13945, -1.07253, -0.5457147, 0.08898598
 339835678, -1.590081, -4.064654, -1.145153, -1.055325, -0.5769024, 0.09612024, -2.050351, -2.822117, -0.8219524, -1.058088, -0.5309341, 0.10112
 339936471, -1.027182, -2.654464, -0.7433758, -1.030737, -0.5506542, 0.1074578, -1.590081, -4.064654, -1.145153, -1.055325, -0.5769024, 0.09612024
 340036431, -0.7418579, -3.337043, -0.9062734, -1.026191, -0.5789995, 0.1024327, -1.027182, -2.654464, -0.7433758, -1.030737, -0.5506542, 0.1074578
 340136391, -0.8994064, -3.850814, -1.052179, -1.022918, -0.6090777, 0.09533122, -0.7418579, -3.337043, -0.9062734, -1.026191, -0.5789995, 0.1024327
 340236351, -1.703823, -2.909086, -0.8463132, -1.013456, -0.6040062, 0.09658395, -0.8994064, -3.850814, -1.052179, -1.022918, -0.6090777, 0.09533122
 340336311, -0.74015, -3.879063, -1.102887, -1.005393, -0.6371918, 0.08748947, -1.703823, -2.909086, -0.8463132, -1.013456, -0.6040062, 0.09658395
 340436271, -0.6545093, -2.817748, -0.7956907, -0.989566, -0.6217366, 0.09183075, -0.74015, -3.879063, -1.102887, -1.005393, -0.6371918, 0.08748947
 340536231, -0.6856658, -3.398504, -0.95725, -0.9865044, -0.6471585, 0.08539595, -0.6545093, -2.817748, -0.7956907, -0.989566, -0.6217366, 0.09183075
 340636191, -1.633433, -3.284125, -0.9098015, -0.9858732, -0.6595537, 0.08294417, -0.6856658, -3.398504, -0.95725, -0.9865044, -0.6471585, 0.08539595
 340736151, -1.143674, -4.052053, -1.161299, -0.9800142, -0.6890799, 0.07496578, -1.633433, -3.284125, -0.9098015, -0.9858732, -0.6595537, 0.08294417
 340836111, -0.9008563, -3.253354, -0.8762481, -0.9665541, -0.6738709, 0.07893889, -1.143674, -4.052053, -1.161299, -0.9800142, -0.6890799, 0.07496578
 340936071, -0.9466799, -3.525507, -0.9824339, -0.9603586, -0.6925216, 0.07512064, -0.9008563, -3.253354, -0.8762481, -0.9665541, -0.6738709, 0.07893889
 341036031, -0.5926566, -3.434615, -0.9031757, -0.948702, -0.7003269, 0.07581401, -0.9466799, -3.525507, -0.9824339, -0.9603586, -0.6925216, 0.07512064
 341135991, -1.380791, -3.692216, -0.9503899, -0.9447099, -0.7249876, 0.07379666, -0.5926566, -3.434615, -0.9031757, -0.948702, -0.7003269, 0.07581401
 341235951, -0.1261566, -3.299841, -0.915828, -0.9244092, -0.7230694, 0.07884894, -1.380791, -3.692216, -0.9503899, -0.9447099, -0.7249876, 0.07379666
 341335911, -0.3547224, -3.164281, -0.8681322, -0.9128522, -0.7344269, 0.07885335, -0.1261566, -3.299841, -0.915828, -0.9244092, -0.7230694, 0.07884894
 341435871, -0.8341292, -3.216385, -0.8828983, -0.9041659, -0.7508634, 0.07566652, -0.3547224, -3.164281, -0.8681322, -0.9128522, -0.7344269, 0.07885335
 341535831, -0.5065636, -3.887805, -1.01249, -0.8932986, -0.7823887, 0.06741831, -0.8341292, -3.216385, -0.8828983, -0.9041659, -0.7508634, 0.07566652
 341635791, 0.1390536, -3.364798, -0.8694928, -0.8782525, -0.7785758, 0.06802717, -0.5065636, -3.887805, -1.01249, -0.8932986, -0.7823887, 0.06741831
 341735751, -0.585552, -3.669995, -0.9858467, -0.8701919, -0.8022813, 0.06191638, 0.1390536, -3.364798, -0.8694928, -0.8782525, -0.7785758, 0.06802717
 341835711, -0.006299358, -4.29369, -1.2038, -0.858833, -0.8325099, 0.05490991, -0.585552, -3.669995, -0.9858467, -0.8701919, -0.8022813, 0.06191638
 341935671, -0.6624363, -2.884274, -0.7504937, -0.8481761, -0.8032412, 0.06606071, -0.006299358, -4.29369, -1.2038, -0.858833, -0.8325099, 0.05490991
 342036464, -0.2755911, -3.429495, -0.9159545, -0.8374387, -0.8267297, 0.06459285, -0.6624363, -2.884274, -0.7504937, -0.8481761, -0.8032412, 0.06606071
 342136424, -0.9134779, -4.119251, -1.089894, -0.833964, -0.8573895, 0.06074259, -0.2755911, -3.429495, -0.9159545, -0.8374387, -0.8267297, 0.06459285
 342236384, -0.5368912, -3.724719, -0.9956117, -0.8222662, -0.8523476, 0.06545207, -0.9134779, -4.119251, -1.089894, -0.833964, -0.8573895, 0.06074259
 342336344, 0.4732956, -3.118174, -0.891768, -0.809445, -0.842687, 0.07250181, -0.5368912, -3.724719, -0.9956117, -0.8222662, -0.8523476, 0.06545207
 342436304, -0.3061867, -3.88535, -1.092443, -0.8032683, -0.8734624, 0.06983186, 0.4732956, -3.118174, -0.891768, -0.809445, -0.842687, 0.07250181
 342536264, 0.2435226, -4.309345, -1.264632, -0.7929364, -0.8948072, 0.06875138, -0.3061867, -3.88535, -1.092443, -0.8032683, -0.8734624, 0.06983186
 342636224, -0.4353913, -3.455667, -0.9588073, -0.7868943, -0.8749499, 0.07795316, 0.2435226, -4.309345, -1.264632, -0.7929364, -0.8948072, 0.06875138
 342736184, -0.9354289, -2.863546, -0.7284193, -0.7837598, -0.8656266, 0.08257534, -0.4353913, -3.455667, -0.9588073, -0.7868943, -0.8749499, 0.07795316
 342836144, -0.4624085, -3.717709, -1.000765, -0.7728125, -0.8952217, 0.07544073, -0.9354289, -2.863546, -0.7284193, -0.7837598, -0.8656266, 0.08257534
 342936104, -0.8173448, -4.028529, -1.115762, -0.7667781, -0.9121855, 0.07519931, -0.4624085, -3.717709, -1.000765, -0.7728125, -0.8952217, 0.07544073
 343036064, 0.4035488, -3.444238, -1.029554, -0.7492732, -0.9030638, 0.08448184, -0.8173448, -4.028529, -1.115762, -0.7667781, -0.9121855, 0.07519931
 343136024, 0.2008513, -3.178293, -0.8999465, -0.7372701, -0.9046729, 0.0953677, 0.4035488, -3.444238, -1.029554, -0.7492732, -0.9030638, 0.08448184
 343235984, -0.8173518, -3.218904, -0.768047, -0.7312818, -0.9139317, 0.104668, 0.2008513, -3.178293, -0.8999465, -0.7372701, -0.9046729, 0.0953677
 343335944, 0.6203393, -4.163138, -1.19401, -0.7100268, -0.953018, 0.09874851, -0.8173518, -3.218904, -0.768047, -0.7312818, -0.9139317, 0.104668
 343435904, 0.6342199, -4.210155, -1.207698, -0.6987212, -0.9628285, 0.09545952, 0.6203393, -4.163138, -1.19401, -0.7100268, -0.953018, 0.09874851
 343535864, -0.3660147, -3.955642, -0.994464, -0.6935338, -0.9601537, 0.09289703, 0.6342199, -4.210155, -1.207698, -0.6987212, -0.9628285, 0.09545952
 343635824, 0.650713, -2.970981, -0.8782703, -0.6779545, -0.9438825, 0.09260476, -0.3660147, -3.955642, -0.994464, -0.6935338, -0.9601537, 0.09289703
 343735784, -0.5525067, -3.07376, -0.7606779, -0.6715236, -0.9534065, 0.08927168, 0.650713, -2.970981, -0.8782703, -0.6779545, -0.9438825, 0.09260476
 343835744, 0.245968, -4.172223, -1.136806, -0.6468137, -0.9975638, 0.07935704, -0.5525067, -3.07376, -0.7606779, -0.6715236, -0.9534065, 0.08927168
 343935704, -0.5227451, -3.9829, -0.9676625, -0.6370661, -0.9989898, 0.08747557, 0.245968, -4.172223, -1.136806, -0.6468137, -0.9975638, 0.07935704
 344035664, 0.1490644, -3.628085, -0.9220261, -0.6141253, -1.000655, 0.09594351, -0.5227451, -3.9829, -0.9676625, -0.6370661, -0.9989898, 0.08747557
 344136457, 0.596493, -3.309747, -0.8816549, -0.5958481, -1.003128, 0.1015472, 0.1490644, -3.628085, -0.9220261, -0.6141253, -1.000655, 0.09594351
 344236417, -0.3674782, -3.410203, -0.7881969, -0.5887825, -1.01054, 0.1021945, 0.596493, -3.309747, -0.8816549, -0.5958481, -1.003128, 0.1015472
 344336377, 0.3788919, -4.107079, -1.085458, -0.566223, -1.041548, 0.08982486, -0.3674782, -3.410203, -0.7881969, -0.5887825, -1.01054, 0.1021945
 344436337, 0.9473215, -4.161508, -1.219875, -0.5505022, -1.053495, 0.08055623, 0.3788919, -4.107079, -1.085458, -0.566223, -1.041548, 0.08982486
 344536297, 0.188371, -3.931589, -0.9889319, -0.5468016, -1.047245, 0.07995059, 0.9473215, -4.161508, -1.219875, -0.5505022, -1.053495, 0.08055623
 344636257, 0.6569676, -3.191309, -0.9544169, -0.5353432, -1.0349, 0.08350736, 0.188371, -3.931589, -0.9889319, -0.5468016, -1.047245, 0.07995059
 344736217, 0.3773997, -3.288523, -0.8900399, -0.5258179, -1.040923, 0.08499038, 0.6569676, -3.191309, -0.9544169, -0.5353432, -1.0349, 0.08350736
 344836177, 1.199016, -3.275995, -0.9646553, -0.5096785, -1.05064, 0.08501759, 0.3773997, -3.288523, -0.8900399, -0.5258179, -1.040923, 0.08499038
 344936137, 0.2745089, -3.150781, -0.7706211, -0.5055026, -1.047168, 0.08741777, 1.199016, -3.275995, -0.9646553, -0.5096785, -1.05064, 0.08501759
 345036097, 0.970327, -3.711881, -1.065035, -0.4850263, -1.072067, 0.07879589, 0.2745089, -3.150781, -0.7706211, -0.5055026, -1.047168, 0.08741777
 345136057, 0.2500269, -4.329754, -1.106144, -0.4759186, -1.091198, 0.07110888, 0.970327, -3.711881, -1.065035, -0.4850263, -1.072067, 0.07879589
 345236017, 1.414872, -4.194944, -1.254179, -0.4523311, -1.101973, 0.06382111, 0.2500269, -4.329754, -1.106144, -0.4759186, -1.091198, 0.07110888
 345335977, 1.000652, -3.072823, -0.8612528, -0.449846, -1.072188, 0.07251713, 1.414872, -4.194944, -1.254179, -0.4523311, -1.101973, 0.06382111
 345435937, 1.045133, -2.836959, -0.8145717, -0.4362494, -1.072999, 0.07608573, 1.000652, -3.072823, -0.8612528, -0.449846, -1.072188, 0.07251713
 345535897, 1.590839, -3.6863, -1.104864, -0.4106092, -1.105369, 0.07295159, 1.045133, -2.836959, -0.8145717, -0.4362494, -1.072999, 0.07608573
 345635857, 1.417442, -2.763618, -0.8704154, -0.403971, -1.085206, 0.0846298, 1.590839, -3.6863, -1.104864, -0.4106092, -1.105369, 0.07295159
 345735817, 0.5934787, -3.7485, -0.8984128, -0.3889367, -1.108336, 0.08433811, 1.417442, -2.763618, -0.8704154, -0.403971, -1.085206, 0.0846298
 345835777, 1.477023, -2.539091, -0.8170667, -0.375227, -1.090913, 0.09035331, 0.5934787, -3.7485, -0.8984128, -0.3889367, -1.108336, 0.08433811
 345935737, 0.7741797, -3.04875, -0.7874088, -0.3626257, -1.101588, 0.08594431, 1.477023, -2.539091, -0.8170667, -0.375227, -1.090913, 0.09035331
 346035697, 0.5562512, -3.392694, -0.8241438, -0.3483815, -1.113194, 0.0795019, 0.7741797, -3.04875, -0.7874088, -0.3626257, -1.101588, 0.08594431
 346135657, 1.763378, -3.130157, -0.9633494, -0.3213502, -1.122259, 0.07633942, 0.5562512, -3.392694, -0.8241438, -0.3483815, -1.113194, 0.0795019
