TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 336631127, 0.203993, 0.5170706, -1.406705, 1.085343, 0.6276857, 0.319257, -0.318973, 0.2630989, -1.40301, 1.101657, 0.639562, 0.312682
 336831047, 0.4920867, -0.8977048, -1.442495, 1.07244, 0.6100228, 0.3158383, 0.203993, 0.5170706, -1.406705, 1.085343, 0.6276857, 0.319257
 337030967, 0.3373941, 0.4226266, -1.365746, 1.056736, 0.6030148, 0.3030371, 0.4920867, -0.8977048, -1.442495, 1.07244, 0.6100228, 0.3158383
 337230887, 0.4297288, -0.7114038, -1.413291, 1.042906, 0.5880315, 0.2944742, 0.3373941, 0.4226266, -1.365746, 1.056736, 0.6030148, 0.3030371
 337430807, 0.7070492, 0.1089921, -1.400963, 1.026728, 0.5798688, 0.292534, 0.4297288, -0.7114038, -1.413291, 1.042906, 0.5880315, 0.2944742
 337630727, -0.3785935, -0.8317111, -1.468892, 1.006078, 0.5690547, 0.2837687, 0.7070492, 0.1089921, -1.400963, 1.026728, 0.5798688, 0.292534
 337831480, 0.5226568, -1.024734, -1.422537, 0.9970712, 0.558332, 0.2709868, -0.3785935, -0.8317111, -1.468892, 1.006078, 0.5690547, 0.2837687
 338031400, -0.1229357, -0.739397, -1.419806, 0.9776232, 0.5506371, 0.2563171, 0.5226568, -1.024734, -1.422537, 0.9970712, 0.558332, 0.2709868
 338231320, -1.020288, -0.8256583, -1.423256, 0.96091, 0.542744, 0.2428736, -0.1229357, -0.739397, -1.419806, 0.9776232, 0.5506371, 0.2563171
 338431240, 0.5948186, -0.1814942, -1.414582, 0.9493058, 0.5324477, 0.2400315, -1.020288, -0.8256583, -1.423256, 0.96091, 0.542744, 0.2428736
 338631160, -0.8517009, 0.08400027, -1.360541, 0.9264159, 0.524328, 0.2374509, 0.5948186, -0.1814942, -1.414582, 0.9493058, 0.5324477, 0.2400315
 338831080, 0.2140114, -0.9169608, -1.409425, 0.9134524, 0.5136469, 0.2314532, -0.8517009, 0.08400027, -1.360541, 0.9264159, 0.524328, 0.2374509
 339031000, -0.3245197, -0.4237889, -1.406158, 0.8921119, 0.5057088, 0.2285128, 0.2140114, -0.9169608, -1.409425, 0.9134524, 0.5136469, 0.2314532
 339230920, -0.5513321, -0.4603744, -1.384204, 0.8722903, 0.4973027, 0.2324982, -0.3245197, -0.4237889, -1.406158, 0.8921119, 0.5057088, 0.2285128
 339430840, 0.4978017, 0.2941703, -1.380189, 0.8575094, 0.4917725, 0.2360566, -0.5513321, -0.4603744, -1.384204, 0.8722903, 0.4973027, 0.2324982
 339630760, 0.1064698, -0.5527454, -1.386421, 0.8377413, 0.4792032, 0.2336602, 0.4978017, 0.2941703, -1.380189, 0.8575094, 0.4917725, 0.2360566
 339830680, -0.4668237, 0.4297172, -1.410845, 0.8186623, 0.4735181, 0.2307347, 0.1064698, -0.5527454, -1.386421, 0.8377413, 0.4792032, 0.2336602
 340031433, 0.1842132, -0.2350706, -1.433985, 0.8026341, 0.4605595, 0.2312576, -0.4668237, 0.4297172, -1.410845, 0.8186623, 0.4735181, 0.2307347
 340231353, -0.511703, -0.4016079, -1.353737, 0.781824, 0.4504061, 0.2337709, 0.1842132, -0.2350706, -1.433985, 0.8026341, 0.4605595, 0.2312576
 340431273, -0.5616879, 0.5584066, -1.414891, 0.7639128, 0.443759, 0.2380584, -0.511703, -0.4016079, -1.353737, 0.781824, 0.4504061, 0.2337709
 340631193, -0.5442064, 0.6033977, -1.426097, 0.7446468, 0.4335197, 0.2431052, -0.5616879, 0.5584066, -1.414891, 0.7639128, 0.443759, 0.2380584
 340831113, -0.4566205, 0.2425712, -1.449404, 0.7247767, 0.4207335, 0.2477765, -0.5442064, 0.6033977, -1.426097, 0.7446468, 0.4335197, 0.2431052
 341031033, -0.02270529, 0.6829664, -1.422958, 0.7079121, 0.414386, 0.25099, -0.4566205, 0.2425712, -1.449404, 0.7247767, 0.4207335, 0.2477765
 341230953, -0.0382257, 0.27503, -1.40154, 0.6888501, 0.3998179, 0.2538217, -0.02270529, 0.6829664, -1.422958, 0.7079121, 0.414386, 0.25099
 341430873, 0.4574125, 0.2838317, -1.416575, 0.675685, 0.3890489, 0.2512518, -0.0382257, 0.27503, -1.40154, 0.6888501, 0.3998179, 0.2538217
 341630793, -0.1674751, -0.002481339, -1.36011, 0.6579746, 0.3756934, 0.2443647, 0.4574125, 0.2838317, -1.416575, 0.675685, 0.3890489, 0.2512518
 341830713, 0.1009618, 0.4320017, -1.236524, 0.6426513, 0.3687074, 0.2493438, -0.1674751, -0.002481339, -1.36011, 0.6579746, 0.3756934, 0.2443647
 342031466, 0.2589655, 0.251032, -1.143374, 0.6256418, 0.3575267, 0.2586274, 0.1009618, 0.4320017, -1.236524, 0.6426513, 0.3687074, 0.2493438
 342231386, 0.3004624, -0.2951084, -0.9975641, 0.6122079, 0.3455418, 0.2624076, 0.2589655, 0.251032, -1.143374, 0.6256418, 0.3575267, 0.2586274
 342431306, 0.6114091, 0.3670751, -0.8427562, 0.6042137, 0.3423363, 0.2618759, 0.3004624, -0.2951084, -0.9975641, 0.6122079, 0.3455418, 0.2624076
 342631226, -0.3294772, -0.0619824, -0.7429153, 0.5879517, 0.3323478, 0.2641376, 0.6114091, 0.3670751, -0.8427562, 0.6042137, 0.3423363, 0.2618759
 342831146, -0.03425377, 0.5600891, -0.6179234, 0.5806782, 0.3314273, 0.2668441, -0.3294772, -0.0619824, -0.7429153, 0.5879517, 0.3323478, 0.2641376
 343031066, 0.4283193, -0.502364, -0.5351117, 0.5777602, 0.3197483, 0.2667958, -0.03425377, 0.5600891, -0.6179234, 0.5806782, 0.3314273, 0.2668441
 343230986, 0.5196492, 0.1165213, -0.4663659, 0.5731577, 0.3188388, 0.2637067, 0.4283193, -0.502364, -0.5351117, 0.5777602, 0.3197483, 0.2667958
 343430906, -0.1805729, -0.2319038, -0.4763252, 0.5637257, 0.313966, 0.2608359, 0.5196492, 0.1165213, -0.4663659, 0.5731577, 0.3188388, 0.2637067
 343630826, -0.2355524, 0.3403037, -0.4239332, 0.559066, 0.3137066, 0.2593603, -0.1805729, -0.2319038, -0.4763252, 0.5637257, 0.313966, 0.2608359
 343830746, 0.2790948, -0.0006606425, -0.4363797, 0.5565989, 0.3083589, 0.2579727, -0.2355524, 0.3403037, -0.4239332, 0.559066, 0.3137066, 0.2593603
 344030666, 0.2401993, -0.5325142, -0.4221036, 0.552454, 0.3033846, 0.2560219, 0.2790948, -0.0006606425, -0.4363797, 0.5565989, 0.3083589, 0.2579727
 344231419, 0.4680073, -0.1111193, -0.4654348, 0.5491419, 0.3010596, 0.2540569, 0.2401993, -0.5325142, -0.4221036, 0.552454, 0.3033846, 0.2560219
 344431339, -0.2058422, -0.2013869, -0.4798902, 0.5390765, 0.2981076, 0.2523476, 0.4680073, -0.1111193, -0.4654348, 0.5491419, 0.3010596, 0.2540569
 344631259, 0.1173695, 0.128231, -0.4652775, 0.5348147, 0.2967002, 0.2515326, -0.2058422, -0.2013869, -0.4798902, 0.5390765, 0.2981076, 0.2523476
 344831179, 0.1802234, -0.01327323, -0.5020263, 0.5296741, 0.2924031, 0.2499643, 0.1173695, 0.128231, -0.4652775, 0.5348147, 0.2967002, 0.2515326
 345031099, -0.06821014, -0.2650341, -0.4861122, 0.5229093, 0.2882941, 0.2480366, 0.1802234, -0.01327323, -0.5020263, 0.5296741, 0.2924031, 0.2499643
 345231019, -0.04704101, -0.3704315, -0.4728397, 0.5175076, 0.2852209, 0.2471288, -0.06821014, -0.2650341, -0.4861122, 0.5229093, 0.2882941, 0.2480366
 345430939, 0.3220658, 0.134535, -0.4661948, 0.5134615, 0.284502, 0.2475134, -0.04704101, -0.3704315, -0.4728397, 0.5175076, 0.2852209, 0.2471288
 345630859, -0.2995408, -0.1907803, -0.4982879, 0.5033879, 0.2797643, 0.2473232, 0.3220658, 0.134535, -0.4661948, 0.5134615, 0.284502, 0.2475134
 345830779, -0.3098708, 0.2273768, -0.4872527, 0.4977045, 0.2787413, 0.2467211, -0.2995408, -0.1907803, -0.4982879, 0.5033879, 0.2797643, 0.2473232
 346030699, 0.1795419, -0.07234773, -0.4778008, 0.4937859, 0.2737114, 0.2464913, -0.3098708, 0.2273768, -0.4872527, 0.4977045, 0.2787413, 0.2467211
 346231452, -0.05407353, -0.278868, -0.4946676, 0.4860631, 0.2697302, 0.2463826, 0.1795419, -0.07234773, -0.4778008, 0.4937859, 0.2737114, 0.2464913
 346431372, -0.3264662, 0.07279596, -0.4855521, 0.4781903, 0.2679278, 0.2476922, -0.05407353, -0.278868, -0.4946676, 0.4860631, 0.2697302, 0.2463826
 346631292, 0.2247884, 0.1364356, -0.4759927, 0.474555, 0.265422, 0.2480849, -0.3264662, 0.07279596, -0.4855521, 0.4781903, 0.2679278, 0.2476922
 346831212, -0.4814673, -0.09987309, -0.4630721, 0.4654351, 0.2602849, 0.2479704, 0.2247884, 0.1364356, -0.4759927, 0.474555, 0.265422, 0.2480849
 347031132, -0.2943671, -0.1290848, -0.4988224, 0.4591957, 0.2566223, 0.2486174, -0.4814673, -0.09987309, -0.4630721, 0.4654351, 0.2602849, 0.2479704
 347231052, 0.35213, 0.2417741, -0.4899366, 0.4567329, 0.2558075, 0.249655, -0.2943671, -0.1290848, -0.4988224, 0.4591957, 0.2566223, 0.2486174
 347430972, 0.299015, 0.06403853, -0.4701765, 0.4519146, 0.250671, 0.2471686, 0.35213, 0.2417741, -0.4899366, 0.4567329, 0.2558075, 0.249655
 347630892, 0.01637454, 0.3123373, -0.4721788, 0.4445797, 0.2492529, 0.2459631, 0.299015, 0.06403853, -0.4701765, 0.4519146, 0.250671, 0.2471686
 347830812, 0.2289688, 0.2677867, -0.4666562, 0.4374325, 0.2454944, 0.2505424, 0.01637454, 0.3123373, -0.4721788, 0.4445797, 0.2492529, 0.2459631
 348030732, 0.4148557, 0.2695197, -0.4915408, 0.4275081, 0.2416193, 0.2601717, 0.2289688, 0.2677867, -0.4666562, 0.4374325, 0.2454944, 0.2505424
 348231485, 0.3271793, 0.2238358, -0.4924908, 0.4274454, 0.2367224, 0.2494518, 0.4148557, 0.2695197, -0.4915408, 0.4275081, 0.2416193, 0.2601717
 348431405, -0.1882629, -0.09997283, -0.464952, 0.4227268, 0.2301859, 0.241656, 0.3271793, 0.2238358, -0.4924908, 0.4274454, 0.2367224, 0.2494518
 348631325, 0.3046773, 0.1487103, -0.4653866, 0.4180208, 0.2282206, 0.2459457, -0.1882629, -0.09997283, -0.464952, 0.4227268, 0.2301859, 0.241656
 348831245, -0.2651508, 0.1434142, -0.5011517, 0.4025743, 0.2236781, 0.255474, 0.3046773, 0.1487103, -0.4653866, 0.4180208, 0.2282206, 0.2459457
 349031165, -0.1653034, 0.02189234, -0.4937469, 0.390047, 0.2194731, 0.2654217, -0.2651508, 0.1434142, -0.5011517, 0.4025743, 0.2236781, 0.255474
 349231085, 0.3375767, -0.1957797, -0.4800735, 0.3963354, 0.2145695, 0.2532826, -0.1653034, 0.02189234, -0.4937469, 0.390047, 0.2194731, 0.2654217
 349431005, -0.23661, 0.06987966, -0.465953, 0.3905562, 0.2131258, 0.2455669, 0.3375767, -0.1957797, -0.4800735, 0.3963354, 0.2145695, 0.2532826
 349630925, -0.2720158, -0.1903004, -0.4911634, 0.3813441, 0.2085744, 0.2499755, -0.23661, 0.06987966, -0.465953, 0.3905562, 0.2131258, 0.2455669
 349830845, -0.2180697, -0.07142051, -0.4872025, 0.3725998, 0.2054757, 0.2543311, -0.2720158, -0.1903004, -0.4911634, 0.3813441, 0.2085744, 0.2499755
 350030765, -0.2462631, -0.09244014, -0.4800993, 0.3666129, 0.2018491, 0.2543404, -0.2180697, -0.07142051, -0.4872025, 0.3725998, 0.2054757, 0.2543311
 350230685, 0.2515629, 0.1691258, -0.4670654, 0.3655193, 0.2002411, 0.2523659, -0.2462631, -0.09244014, -0.4800993, 0.3666129, 0.2018491, 0.2543404
 350431438, -0.02057521, 0.126538, -0.5027074, 0.35787, 0.1961486, 0.2509822, 0.2515629, 0.1691258, -0.4670654, 0.3655193, 0.2002411, 0.2523659
 350631358, 0.161171, -0.06573717, -0.4767095, 0.3533371, 0.191138, 0.251052, -0.02057521, 0.126538, -0.5027074, 0.35787, 0.1961486, 0.2509822
 350831278, 0.06339146, -0.295123, -0.4693111, 0.3465362, 0.186545, 0.2512936, 0.161171, -0.06573717, -0.4767095, 0.3533371, 0.191138, 0.251052
 351031198, -0.084938, -0.0181074, -0.4722416, 0.3391661, 0.1843613, 0.2511611, 0.06339146, -0.295123, -0.4693111, 0.3465362, 0.186545, 0.2512936
 351231118, 0.3156, 0.1087522, -0.5051017, 0.336941, 0.1820093, 0.250606, -0.084938, -0.0181074, -0.4722416, 0.3391661, 0.1843613, 0.2511611
 351431038, 0.1991115, -0.2127939, -0.496161, 0.3300976, 0.176233, 0.2500216, 0.3156, 0.1087522, -0.5051017, 0.336941, 0.1820093, 0.250606
 351630958, -0.2176338, 0.1020352, -0.4706663, 0.3207345, 0.1753811, 0.2499896, 0.1991115, -0.2127939, -0.496161, 0.3300976, 0.176233, 0.2500216
 351830878, 0.04030537, -0.1068483, -0.4641781, 0.3148031, 0.1707805, 0.1002347, -0.2176338, 0.1020352, -0.4706663, 0.3207345, 0.1753811, 0.2499896
 352030798, -0.02688269, 0.07129404, -0.4559587, 0.3083804, 0.1682346, 0.1005574, 0.04030537, -0.1068483, -0.4641781, 0.3148031, 0.1707805, 0.1002347
 352230718, 0.1970121, 0.1010005, -0.4930606, 0.3036447, 0.164846, 0.1007579, -0.02688269, 0.07129404, -0.4559587, 0.3083804, 0.1682346, 0.1005574
 352431471, -0.1029188, 0.1177881, -0.4861084, 0.2962977, 0.1613891, 0.09993767, 0.1970121, 0.1010005, -0.4930606, 0.3036447, 0.164846, 0.1007579
 352631391, -0.1655452, -0.1242615, -0.4782194, 0.2901454, 0.1573378, 0.0994288, -0.1029188, 0.1177881, -0.4861084, 0.2962977, 0.1613891, 0.09993767
 352831311, -0.06714321, -0.05753101, -0.4577477, 0.2840599, 0.1542049, 0.1003987, -0.1655452, -0.1242615, -0.4782194, 0.2901454, 0.1573378, 0.0994288
 353031231, 0.02171518, 0.1373628, -0.4513023, 0.278397, 0.1520951, 0.1009097, -0.06714321, -0.05753101, -0.4577477, 0.2840599, 0.1542049, 0.1003987
 353231151, 0.02992732, -0.1613968, -0.4893676, 0.2723918, 0.1473234, 0.1007249, 0.02171518, 0.1373628, -0.4513023, 0.278397, 0.1520951, 0.1009097
 353431071, -0.111828, 0.1709808, -0.4849054, 0.2659963, 0.1456012, 0.1002843, 0.02992732, -0.1613968, -0.4893676, 0.2723918, 0.1473234, 0.1007249
 353630991, -0.05723013, -0.001450246, -0.4705367, 0.2600116, 0.1409943, 0.09991587, -0.111828, 0.1709808, -0.4849054, 0.2659963, 0.1456012, 0.1002843
 353830911, -0.1399807, 0.1392534, -0.4905738, 0.2538151, 0.1382089, 0.09977993, -0.05723013, -0.001450246, -0.4705367, 0.2600116, 0.1409943, 0.09991587
 354030831, 0.007525289, 0.1777015, -0.4844178, 0.2482472, 0.1354454, 0.09983813, -0.1399807, 0.1392534, -0.4905738, 0.2538151, 0.1382089, 0.09977993
 354230751, -0.1552738, -0.09917329, -0.4768032, 0.2414746, 0.1304989, 0.1000925, 0.007525289, 0.1777015, -0.4844178, 0.2482472, 0.1354454, 0.09983813
 354430671, -0.006146171, 0.08119619, -0.4805375, 0.2356134, 0.1278061, 0.1004425, -0.1552738, -0.09917329, -0.4768032, 0.2414746, 0.1304989, 0.1000925
 354631424, -0.08841145, 0.1959585, -0.4742239, 0.2295592, 0.1252977, 0.1006386, -0.006146171, 0.08119619, -0.4805375, 0.2356134, 0.1278061, 0.1004425
 354831344, 0.1150358, -0.1766785, -0.4661968, 0.2245858, 0.1198057, 0.1006652, -0.08841145, 0.1959585, -0.4742239, 0.2295592, 0.1252977, 0.1006386
 355031264, 0.1319746, 0.07663333, -0.4441493, 0.2185384, 0.1179305, 0.1007508, 0.1150358, -0.1766785, -0.4661968, 0.2245858, 0.1198057, 0.1006652
 355231184, 0.1325116, -0.09853654, -0.4847889, 0.2126927, 0.1134663, 0.1005785, 0.1319746, 0.07663333, -0.4441493, 0.2185384, 0.1179305, 0.1007508
 355431104, 0.08759467, -0.01270046, -0.4745146, 0.2061409, 0.1106439, 0.1001272, 0.1325116, -0.09853654, -0.4847889, 0.2126927, 0.1134663, 0.1005785
 355631024, 0.07721826, 0.08192345, -0.4636574, 0.2001156, 0.1079097, 0.09995738, 0.08759467, -0.01270046, -0.4745146, 0.2061409, 0.1106439, 0.1001272
 355830944, -0.1046681, -0.1129908, -0.4992464, 0.1929844, 0.1033146, 0.0998555, 0.07721826, 0.08192345, -0.4636574, 0.2001156, 0.1079097, 0.09995738
 356030864, 0.04265957, -0.1776672, -0.4840113, 0.1878754, 0.0995103, 0.1000006, -0.1046681, -0.1129908, -0.4992464, 0.1929844, 0.1033146, 0.0998555
 356230784, 0.1190637, 0.01548121, -0.4705116, 0.1823513, 0.09697378, 0.1002335, 0.04265957, -0.1776672, -0.4840113, 0.1878754, 0.0995103, 0.1000006
 356430704, 0.1030486, 0.006981002, -0.4638234, 0.1761232, 0.09378941, 0.100071, 0.1190637, 0.01548121, -0.4705116, 0.1823513, 0.09697378, 0.1002335
 356631457, -0.01621107, 0.006301777, -0.4556049, 0.1693638, 0.09086604, 0.09951055, 0.1030486, 0.006981002, -0.4638234, 0.1761232, 0.09378941, 0.100071
 356831377, 0.04004507, 0.01933002, -0.4934981, 0.1637423, 0.08758839, 0.09924971, -0.01621107, 0.006301777, -0.4556049, 0.1693638, 0.09086604, 0.09951055
 357031297, 0.01628574, -0.1045682, -0.4807275, 0.1574418, 0.08335707, 0.09921752, 0.04004507, 0.01933002, -0.4934981, 0.1637423, 0.08758839, 0.09924971
 357231217, -0.09595869, 0.11639, -0.4548267, 0.1507719, 0.08150569, 0.09940068, 0.01628574, -0.1045682, -0.4807275, 0.1574418, 0.08335707, 0.09921752
 357431137, -0.1014198, 0.1185911, -0.4932258, 0.1443059, 0.07841917, 0.09963147, -0.09595869, 0.11639, -0.4548267, 0.1507719, 0.08150569, 0.09940068
 357631057, 0.1041648, 0.04438632, -0.4860862, 0.1392204, 0.07479072, 0.09986231, -0.1014198, 0.1185911, -0.4932258, 0.1443059, 0.07841917, 0.09963147
 357830977, -0.02223094, -0.05015581, -0.492168, 0.1320394, 0.0705108, 0.1000377, 0.1041648, 0.04438632, -0.4860862, 0.1392204, 0.07479072, 0.09986231
 358030897, -0.0753713, 0.07103197, -0.4798598, 0.1255974, 0.06762764, 0.1001393, -0.02223094, -0.05015581, -0.492168, 0.1320394, 0.0705108, 0.1000377
 358230817, -0.1145092, -0.02895997, -0.467599, 0.1192124, 0.06340242, 0.1001533, -0.0753713, 0.07103197, -0.4798598, 0.1255974, 0.06762764, 0.1001393
 358430737, -0.09668531, -0.01606954, -0.4900813, 0.1130815, 0.06020084, 0.1001312, -0.1145092, -0.02895997, -0.467599, 0.1192124, 0.06340242, 0.1001533
 358630657, -0.001553087, -0.03820639, -0.5187501, 0.1069215, 0.05668723, 0.1002116, -0.09668531, -0.01606954, -0.4900813, 0.1130815, 0.06020084, 0.1001312
 358831410, -0.07568233, -0.06592911, -0.5051923, 0.09985496, 0.05348926, 0.1001857, -0.001553087, -0.03820639, -0.5187501, 0.1069215, 0.05668723, 0.1002116
 359031330, -0.0395929, -0.004645816, -0.4924269, 0.09387396, 0.05066437, 0.1000817, -0.07568233, -0.06592911, -0.5051923, 0.09985496, 0.05348926, 0.1001857
 359231250, -0.03752324, 0.0003189353, -0.4799864, 0.08765916, 0.04701253, 0.1001144, -0.0395929, -0.004645816, -0.4924269, 0.09387396, 0.05066437, 0.1000817
 359431170, 0.04751271, -0.001673114, -0.454429, 0.08246251, 0.04351782, 0.1002393, -0.03752324, 0.0003189353, -0.4799864, 0.08765916, 0.04701253, 0.1001144
 359631090, 0.0595264, 0.02102332, -0.4923407, 0.07642694, 0.04057691, 0.1002155, 0.04751271, -0.001673114, -0.454429, 0.08246251, 0.04351782, 0.1002393
 359831010, 0.05534904, -0.06754344, -0.4855531, 0.07055607, 0.03636537, 0.100101, 0.0595264, 0.02102332, -0.4923407, 0.07642694, 0.04057691, 0.1002155
 360030930, 0.04457109, -0.06935766, -0.4780269, 0.06475431, 0.03302765, 0.09992711, 0.05534904, -0.06754344, -0.4855531, 0.07055607, 0.03636537, 0.100101
 360230850, -0.01103291, -0.04713307, -0.5099607, 0.05770993, 0.02948804, 0.09986142, 0.04457109, -0.06935766, -0.4780269, 0.06475431, 0.03302765, 0.09992711
 360430770, 0.05347618, -0.004673249, -0.4913852, 0.05235866, 0.02675513, 0.09993435, -0.01103291, -0.04713307, -0.5099607, 0.05770993, 0.02948804, 0.09986142
 360630690, 0.05981163, -0.03409137, -0.3919423, 0.04681873, 0.02360876, 0.1000589, 0.05347618, -0.004673249, -0.4913852, 0.05235866, 0.02675513, 0.09993435
 360831443, 0.05484267, -0.01258177, -0.2292931, 0.04347286, 0.02231809, 0.1000675, 0.05981163, -0.03409137, -0.3919423, 0.04681873, 0.02360876, 0.1000589
 361031363, 0.05174931, 0.005185552, -0.1694424, 0.04105696, 0.02144907, 0.100065, 0.05484267, -0.01258177, -0.2292931, 0.04347286, 0.02231809, 0.1000675
 361231283, 0.05644334, 0.003732507, -0.1251787, 0.03949559, 0.02049078, 0.1000634, 0.05174931, 0.005185552, -0.1694424, 0.04105696, 0.02144907, 0.100065
 361431203, 0.025473, -0.01614218, -0.09252153, 0.03743956, 0.0194309, 0.1000599, 0.05644334, 0.003732507, -0.1251787, 0.03949559, 0.02049078, 0.1000634
 361631123, 0.03010776, -0.01321542, -0.06834818, 0.03661808, 0.01897216, 0.100058, 0.025473, -0.01614218, -0.09252153, 0.03743956, 0.0194309, 0.1000599
 361831043, 0.01570409, -0.03691781, -0.05048952, 0.03561287, 0.01819267, 0.1000561, 0.03010776, -0.01321542, -0.06834818, 0.03661808, 0.01897216, 0.100058
 362030963, 0.03564363, -0.01957938, -0.03726924, 0.0355885, 0.01817511, 0.1000555, 0.01570409, -0.03691781, -0.05048952, 0.03561287, 0.01819267, 0.1000561
 362230883, 0.02421069, -0.02449596, -0.02753462, 0.03490897, 0.01790186, 0.1000536, 0.03564363, -0.01957938, -0.03726924, 0.0355885, 0.01817511, 0.1000555
 362430803, 0.04355615, -0.003255104, -0.02031246, 0.03513471, 0.01817103, 0.100053, 0.02421069, -0.02449596, -0.02753462, 0.03490897, 0.01790186, 0.1000536
 362630723, 0.0327746, 0.01035265, -0.01502747, 0.0346054, 0.01841933, 0.1000507, 0.04355615, -0.003255104, -0.02031246, 0.03513471, 0.01817103, 0.100053
 362831476, 0.04369687, -0.03191554, -0.01101084, 0.03487084, 0.01734886, 0.1000518, 0.0327746, 0.01035265, -0.01502747, 0.0346054, 0.01841933, 0.1000507
 363031396, 0.01620151, 0.01388923, -0.008222397, 0.03391002, 0.01837818, 0.1000474, 0.04369687, -0.03191554, -0.01101084, 0.03487084, 0.01734886, 0.1000518
 363231316, 0.0545307, 0.001806282, -0.005976352, 0.03492539, 0.01799297, 0.100049, 0.01620151, 0.01388923, -0.008222397, 0.03391002, 0.01837818, 0.1000474
 363431236, 0.04408797, -0.02419635, -0.004374261, 0.03460455, 0.01737275, 0.1000482, 0.0545307, 0.001806282, -0.005976352, 0.03492539, 0.01799297, 0.100049
 363631156, 0.05545122, -0.01655388, -0.003187385, 0.03490147, 0.01748229, 0.1000479, 0.04408797, -0.02419635, -0.004374261, 0.03460455, 0.01737275, 0.1000482
