TimeUS,CAN,CAE,CAD,CAe
 293036072, 0.01601536, 0.003198666, -0.001311637, 0.0002593961
 293136032, 0.003829665, 0.00336792, -0.001644927, 0.0002593961
 293235992, -0.004294385, 0.003096048, -0.001822976, 0.0002593961
 293335952, -0.009136288, 0.002920161, -0.001501979, 0.0002593961
 293435912, -0.01022976, 0.002951083, -0.0008301514, 0.0002593961
 293535872, -0.02256098, 0.003328117, 0.000117603, 0.0002593961
 293635832, -0.01511461, 0.003718581, -0.0001324565, 0.0002593961
 293735792, -0.004490979, 0.00400073, 0.0003442435, 0.0002593961
 293835752, 0.001176302, 0.003900203, 0.0008961072, 0.0002593961
 293935712, 0.009882813, 0.003735803, 0.0004277258, 0.0002593961
 294035672, 0.01580146, 0.003414626, 0.0003891973, 0.0002593961
 294136465, 0.003137868, 0.003523622, -0.0002102492, 0.0002615578
 294236425, -0.004849361, 0.00372918, -0.0009423061, 0.0002593961
 294336385, -0.009006497, 0.003625768, -0.001174081, 0.0002593961
 294436345, -0.02080458, 0.003920969, -0.001579653, 0.0002593961
 294536305, -0.03838428, 0.004237188, -0.003350769, 0.0002593961
 294636265, -0.04711157, 0.003115921, -0.004141156, 0.0002593961
 294736225, -0.06145547, -0.0003124776, -0.003775194, 0.0002593961
 294836185, -0.07695853, -0.006180833, -0.002694604, 0.0002593961
 294936145, -0.08873115, -0.01335556, -0.001793932, 0.0002593961
 295036105, -0.09581131, -0.02062454, -0.0005614097, 0.0002593961
 295136065, -0.09812637, -0.02611659, 0.0003041862, 0.0002593961
 295236025, -0.09876671, -0.02989805, 0.0002189714, 0.0002593961
 295335985, -0.0997215, -0.03182942, 0.0005526548, 0.0002593961
 295435945, -0.1020494, -0.03269318, 0.0003419498, 0.0002593961
 295535905, -0.1057968, -0.03407884, 0.000159132, 0.0002593961
 295635865, -0.1106638, -0.03603121, 0.0006577852, 0.0002593961
 295735825, -0.1158162, -0.03916704, 0.001058937, 0.0002593961
 295835785, -0.1209277, -0.04332952, 0.001215857, 0.0002593961
 295935745, -0.1255981, -0.04780206, 0.00187251, 0.0002593961
 296035705, -0.1300537, -0.05246011, 0.00211933, 0.0002593961
 296135665, -0.1340104, -0.05707173, 0.002776131, 0.0002593961
 296236458, -0.1389869, -0.06211314, 0.003396145, 0.0002615578
 296336418, -0.1421279, -0.06587645, 0.003446525, 0.0002593961
 296436378, -0.146391, -0.06984922, 0.003692219, 0.0002593961
 296536338, -0.1510452, -0.07388595, 0.003811687, 0.0002593961
 296636298, -0.1562888, -0.07695181, 0.003477702, 0.0002593961
 296736258, -0.1614508, -0.07913691, 0.002839822, 0.0002593961
 296836218, -0.1663698, -0.08052993, 0.002003802, 0.0002593961
 296936178, -0.1705388, -0.0811943, 0.001362648, 0.0002593961
 297036138, -0.1734959, -0.08198713, 0.001303629, 0.0002593961
 297136098, -0.1745896, -0.08287858, 0.0006567985, 0.0002593961
 297236058, -0.1734209, -0.08434462, 0.0003420986, 0.0002593961
 297336018, -0.1695459, -0.08631881, 0.0005326584, 0.0002593961
 297435978, -0.1621243, -0.08839137, 0.0003776005, 0.0002593961
 297535938, -0.1516729, -0.09086871, 0.00075369, 0.0002593961
 297635898, -0.1387135, -0.09370413, 0.0008890444, 0.0002593961
 297735858, -0.1247252, -0.09627397, 0.0006827067, 0.0002593961
 297835818, -0.110636, -0.09854635, 0.0004665857, 0.0002593961
 297935778, -0.09726369, -0.1000729, 0.0006577208, 0.0002593961
 298035738, -0.08628754, -0.1002907, -1.187922E-05, 0.0002593961
 298135698, -0.07762954, -0.0997638, -0.0008782544, 0.0002593961
 298235658, -0.07145466, -0.09868086, -0.001331819, 0.0002593961
 298336451, -0.06860752, -0.0986494, -0.001679819, 0.0002615578
 298436411, -0.0661517, -0.09632186, -0.002073647, 0.0002593961
 298536371, -0.06475981, -0.09417089, -0.001999954, 0.0002593961
 298636331, -0.06385877, -0.09082949, -0.001807423, 0.0002593961
 298736291, -0.06234787, -0.0870572, -0.001390653, 0.0002593961
 298836251, -0.05985413, -0.0833706, -0.001372236, 0.0002593961
 298936211, -0.05611261, -0.0795718, -0.001221203, 0.0002593961
 299036171, -0.0513305, -0.07650095, -0.00157154, 0.0002593961
 299136131, -0.04522751, -0.07366035, -0.001199239, 0.0002593961
 299236091, -0.0386935, -0.07064009, -0.001370538, 0.0002593961
 299336051, -0.03170851, -0.06779395, -0.00124447, 0.0002593961
 299436011, -0.0250199, -0.06549855, -0.001083904, 0.0002593961
 299535971, -0.01859844, -0.0630201, -0.001359715, 0.0002593961
 299635931, -0.01297341, -0.06032187, -0.001652644, 0.0002593961
 299735891, -0.008517187, -0.05745295, -0.00194435, 0.0002593961
 299835851, -0.005012414, -0.05435633, -0.001873976, 0.0002593961
 299935811, -0.00234963, -0.05170455, -0.001931582, 0.0002593961
 300035771, -0.0009508166, -0.04889417, -0.001780284, 0.0002593961
 300135731, -0.0001965497, -0.04619012, -0.001198258, 0.0002593961
 300235691, 0.0004312352, -0.04400793, -0.001049907, 0.0002593961
 300336484, 0.0004737094, -0.04202189, -0.000940774, 0.0002615578
 300436444, 0.0002408742, -0.03962306, -0.0006302219, 0.0002593961
 300536404, 0.000402192, -0.03755065, -0.0003395629, 0.0002593961
 300636364, 0.0003656005, -0.03537776, 0.0001141211, 0.0002593961
 300736324, 0.0008333009, -0.03335552, -2.474391E-05, 0.0002593961
 300836284, 0.0009240694, -0.03107576, 6.025162E-05, 0.0002593961
 300936244, 0.001702957, -0.02910555, -0.0004419549, 0.0002593961
 301036204, 0.001854005, -0.02735876, -0.001168866, 0.0002593961
 301136164, 0.001014773, -0.02577134, -0.001510495, 0.0002593961
 301236124, 0.00286366, -0.02424207, -0.001589818, 0.0002593961
 301336084, 0.004198091, -0.02236645, -0.0007910532, 0.0002593961
 301436044, 0.005188153, -0.02070287, -0.0007037839, 0.0002593961
 301536004, 0.005812758, -0.01939756, 6.023736E-05, 0.0002593961
 301635964, 0.005662348, -0.0179188, 0.0003320736, 0.0002593961
 301735924, 0.01049967, -0.01677828, 0.0009267817, 0.0002593961
 301835884, 0.006932314, -0.0158302, 0.001615542, 0.0002593961
 301935844, 0.004598173, -0.01522764, 0.001941257, 0.0002593961
 302035804, 0.003507286, -0.01432582, 0.001945991, 0.0002593961
 302135764, 0.00286032, -0.01346041, 0.002310021, 0.0002593961
 302235724, 0.001435557, -0.01259002, 0.001910732, 0.0002593961
 302335684, -0.001633298, -0.01128221, 0.002052296, 0.0002593961
 302436477, 0.002806769, -0.01078593, 0.002372923, 0.0002615578
 302536437, 0.003780053, -0.01017999, 0.001568772, 0.0002593961
 302636397, 0.003430963, -0.009760362, 0.001799957, 0.0002593961
 302736357, 0.002515937, -0.009122652, 0.001626053, 0.0002593961
 302836317, 0.00180143, -0.008828122, 0.001065723, 0.0002593961
 302936277, 0.0008967072, -0.008176344, 0.0009118008, 0.0002593961
 303036237, 0.0004226328, -0.007612271, -0.0001313292, 0.0002593961
 303136197, 0.0003266893, -0.00697535, -0.0002619445, 0.0002593961
 303236157, 0.00042977, -0.00653513, -0.0004253021, 0.0002593961
 303336117, 0.0005761113, -0.005990047, -0.0009970634, 0.0002593961
 303436077, 0.0007054107, -0.005301647, -0.001089171, 0.0002593961
 303536037, 0.0009605082, -0.004425711, -0.001292006, 0.0002593961
 303635997, 0.0006824805, -0.0039294, -0.001435453, 0.0002593961
 303735957, 0.000380987, -0.00397374, -0.002054117, 0.0002593961
 303835917, -0.0002857299, -0.003846418, -0.001535595, 0.0002593961
 303935877, -0.0008940871, -0.003613474, -0.001901165, 0.0002593961
 304035837, -0.001025204, -0.003590086, -0.002050462, 0.0002593961
 304135797, -0.001070448, -0.003493533, -0.00217615, 0.0002593961
 304235757, -0.001243304, -0.00325286, -0.001791699, 0.0002593961
 304335717, -0.00124103, -0.002985479, -0.001565337, 0.0002593961
 304435677, -0.001015507, -0.002603362, -0.001191205, 0.0002593961
 304536470, -0.001018337, -0.001966728, -0.0002630572, 0.0002615578
 304636430, -0.0008923955, -0.001700434, -0.0008608114, 0.0002593961
 304736390, -0.0005912189, -0.00124474, -0.0003389599, 0.0002593961
 304836350, -0.0003647515, -0.001233433, -0.0005200713, 0.0002593961
 304936310, -0.0003639864, -0.001689087, -0.0009665925, 0.0002593961
 305036270, -0.0002538437, -0.001753568, -0.0007711031, 0.0002593961
 305136230, -0.0001731407, -0.001416142, -0.0005694019, 0.0002593961
 305236190, -0.0003853599, -0.0009909208, 0.0005302548, 0.0002593961
 305336150, -0.0006363744, -0.001398884, -0.0006367222, 0.0002593961
 305436110, -0.0006827625, -0.001063816, 0.0005698033, 0.0002593961
 305536070, -0.0008551443, -0.001053014, 0.001156213, 0.0002593961
 305636030, -0.0007546317, -0.001304571, 0.000520535, 0.0002593961
 305735990, -0.000636305, -0.001852748, -0.0004612019, 0.0002593961
 305835950, -0.0005177086, -0.001900673, -0.0003553339, 0.0002593961
 305935910, -0.0005919195, -0.001792965, -0.0002860331, 0.0002593961
 306035870, -0.0006784047, -0.001728664, -0.0004503832, 0.0002593961
 306135830, -0.0006582335, -0.001744077, -0.000204952, 0.0002593961
 306235790, -0.0005344248, -0.001558201, -0.0003624277, 0.0002593961
 306335750, -1.323416E-05, -0.001728581, -0.0009072321, 0.0002593961
 306435710, 0.000363836, -0.001413606, -0.0006264111, 0.0002593961
 306535670, 0.0006292983, -0.001166548, -0.0001637197, 0.0002593961
 306636463, 0.0005510481, -0.000993746, 0.0001840523, 0.0002615578
 306736423, 0.0005765535, -0.0006979035, 0.0003032913, 0.0002593961
 306836383, 0.0006313376, -0.0005614724, 0.00164238, 0.0002593961
 306936343, 0.0004570698, -0.001212651, 0.001003585, 0.0002593961
 307036303, 0.001396694, -0.001345423, 0.0005991219, 0.0002593961
 307136263, 0.001595981, -0.00134716, 0.0009197464, 0.0002593961
 307236223, 0.0005699585, -0.001372904, 0.001734335, 0.0002593961
 307336183, 0.000115337, -0.001447166, 0.001239511, 0.0002593961
 307436143, 0.0003342568, -0.001611614, 0.001369548, 0.0002593961
 307536103, 0.0006360399, -0.001320732, 0.00166087, 0.0002593961
 307636063, 0.0008547666, -0.001009413, 0.001052402, 0.0002593961
 307736023, 0.001167386, -0.0009006957, 0.0004128175, 0.0002593961
 307835983, 0.0009904566, -0.0002943445, 3.771942E-05, 0.0002593961
 307935943, 0.00110114, 0.0001823061, 0.0006364147, 0.0002593961
 308035903, 0.0005308799, 0.0003496289, 0.001282764, 0.0002593961
 308135863, 0.0001914092, -0.0001995392, 0.001390082, 0.0002593961
 308235823, -0.0001281525, -0.000420685, 0.001220039, 0.0002593961
 308335783, -0.000328235, -0.0005313772, 0.0005870138, 0.0002593961
 308435743, -0.0001105573, -0.0004867759, 0.0001825985, 0.0002593961
 308535703, 6.952442E-05, -0.0004833489, 0.0001332275, 0.0002593961
 308635663, 0.0001432577, -0.0006842103, -0.0003895666, 0.0002593961
 308736456, 0.0004323099, -0.0005642655, -0.0001314789, 0.0002615578
 308836416, 0.0005527671, -0.0007221125, -0.0005611356, 0.0002593961
 308936376, 0.0006082727, -0.0002710433, -0.0004360945, 0.0002593961
 309036336, 0.0004941468, 0.0002472405, -1.055296E-05, 0.0002593961
 309136296, 0.0002159597, 0.0001618449, -0.0006946991, 0.0002593961
 309236256, 1.274216E-05, 9.429245E-05, -0.001508098, 0.0002593961
 309336216, -5.789566E-05, 0.0002070992, -0.001510621, 0.0002593961
 309436176, 9.022417E-05, 0.0002773252, -0.0015171, 0.0002593961
 309536136, 5.007815E-05, 0.0005324846, -0.0007835412, 0.0002593961
 309636096, 3.602853E-05, 0.0009538107, 0.0005340883, 0.0002593961
 309736056, -0.00010497, 0.0009842855, 0.0006143925, 0.0002593961
 309836016, 4.079625E-05, 0.0008281569, 0.0006260631, 0.0002593961
 309935976, 2.440482E-05, 0.0002483991, -0.0005002714, 0.0002593961
 310035936, 0.0001180967, -1.280525E-05, -0.0007645242, 0.0002593961
 310135896, 8.475939E-05, 3.878249E-05, -0.0009992523, 0.0002593961
 310235856, 0.0001780346, 8.67799E-05, -0.0008035698, 0.0002593961
 310335816, 0.0001805615, 0.0002584259, -0.001017771, 0.0002593961
 310435776, 9.715489E-05, 0.0004109388, -0.0008939432, 0.0002593961
 310535736, 4.310506E-05, 0.000754544, -0.0009326742, 0.0002593961
 310635696, -5.774294E-05, 0.001035937, -0.0003063132, 0.0002593961
 310735656, -0.0003237406, 0.001142051, -0.000630478, 0.0002593961
 310836449, -0.0004853649, 0.0015906, -0.000812165, 0.0002615578
 310936409, -0.0008247668, 0.00184368, -0.0009403639, 0.0002593961
 311036369, -0.0009924574, 0.002051502, -0.001045449, 0.0002593961
 311136329, -0.0008564505, 0.001912895, -0.001906034, 0.0002593961
 311236289, -0.0006661715, 0.00195693, -0.001359432, 0.0002593961
 311336249, -0.0001968525, 0.001415733, -0.002092987, 0.0002593961
 311436209, -0.0002867394, 0.001403715, -0.001585301, 0.0002593961
 311536169, -0.0001787825, 0.0009801557, -0.001722778, 0.0002593961
 311636129, -0.000381202, 0.001225974, -0.0008169375, 0.0002593961
 311736089, -0.0003396762, 0.001846511, -0.0002059911, 0.0002593961
 311836049, -0.0002437521, 0.001997289, -0.0002344683, 0.0002593961
 311936009, -0.0001602931, 0.002143785, -3.969274E-05, 0.0002593961
 312035969, -0.0003414215, 0.001847485, 0.0001348254, 0.0002593961
 312135929, -0.0003096084, 0.001648838, 0.0006452209, 0.0002593961
 312235889, -0.0005836118, 0.001440449, 0.001272213, 0.0002593961
 312335849, -0.0006381527, 0.001716124, 0.001928148, 0.0002593961
 312435809, -0.0006060803, 0.001622393, 0.00182067, 0.0002593961
 312535769, -0.0004425145, 0.001558608, 0.002124919, 0.0002593961
 312635729, -0.000726504, 0.001474182, 0.001568995, 0.0002593961
 312735689, -0.0006500004, 0.0009983277, 0.001085279, 0.0002593961
 312836482, -0.0006344319, 0.0007349306, 0.001043199, 0.0002615578
 312936442, -0.0007862962, 0.0008161826, 0.001454774, 0.0002593961
 313036402, -0.0008602268, 0.0006050859, 0.0003623538, 0.0002593961
 313136362, -0.0004906318, 0.0007358544, -0.0001779571, 0.0002593961
 313236322, -0.0002453673, 0.001087169, -0.0005440192, 0.0002593961
 313336282, -0.0002617749, 0.001449719, -0.0004771302, 0.0002593961
 313436242, -0.0002830793, 0.001815667, 0.000158796, 0.0002593961
 313536202, -0.0002721839, 0.001820643, 0.0009895085, 0.0002593961
 313636162, -0.0002308283, 0.001489658, 0.0007244824, 0.0002593961
 313736122, -0.0003799862, 0.001152161, 0.0006219114, 0.0002593961
 313836082, -0.0006725878, 0.0008284875, -4.624547E-05, 0.0002593961
 313936042, -0.0005817408, 0.001229986, 0.0009767438, 0.0002593961
 314036002, -0.0008244193, 0.001008726, -0.0004013899, 0.0002593961
 314135962, -0.0007336611, 0.001033275, -0.0007123994, 0.0002593961
 314235922, -0.000461117, 0.001077621, -0.0004332442, 0.0002593961
 314335882, -0.0006089018, 0.001286601, -0.0005101119, 0.0002593961
 314435842, -0.0004897621, 0.00102863, -0.0009914733, 0.0002593961
 314535802, -0.0005232227, 0.0006926022, -0.001985687, 0.0002593961
 314635762, -0.0003284645, 0.000686513, -0.00205412, 0.0002593961
 314735722, -0.0004163379, 0.0007591514, -0.002217775, 0.0002593961
 314835682, -0.0004160718, 0.0007219949, -0.002020156, 0.0002593961
 314936475, -0.0005220561, 0.001539287, -0.0003397107, 0.0002615578
 315036435, -0.0004277521, 0.002100924, -2.814956E-05, 0.0002593961
 315136395, -0.0008747745, 0.002399604, 0.001196941, 0.0002593961
 315236355, -0.001038094, 0.002050434, 0.001131002, 0.0002593961
 315336315, -0.00119386, 0.001701029, 0.0002823176, 0.0002593961
 315436275, -0.001371876, 0.001617593, 0.0005290467, 0.0002593961
 315536235, -0.001207758, 0.001188464, -7.757659E-05, 0.0002593961
 315636195, -0.001022299, 0.0009872273, -0.0003892998, 0.0002593961
 315736155, -0.0008200371, 0.0009155298, -0.001174416, 0.0002593961
 315836115, -0.0003417707, -0.0001178063, -0.0004761411, 0.0002593961
 315936075, -0.0002967145, 0.000888038, -4.517409E-06, 0.0002593961
 316036035, -0.0003190073, 0.001951754, 0.0009222964, 0.0002593961
 316135995, -0.0004851725, 0.00222158, 0.0005985451, 0.0002593961
 316235955, -0.0005409925, 0.00192146, -0.0001009108, 0.0002593961
 316335915, -0.0009109151, 0.001836066, -2.164094E-05, 0.0002593961
 316435875, -0.0009781768, 0.001715544, 0.0005942423, 0.0002593961
 316535835, -0.0006477433, 0.001360015, 7.933764E-06, 0.0002593961
 316635795, -0.0004462006, 0.001459534, -6.873957E-05, 0.0002593961
 316735755, -0.00060547, 0.001506165, -0.0001400852, 0.0002593961
 316835715, -0.0005510656, 0.001496568, -0.000368058, 0.0002593961
 316935675, -0.0004712293, 0.001547572, -0.0006090839, 0.0002593961
 317036468, -0.0005640642, 0.001787551, -0.0001628733, 0.0002615578
 317136428, -0.0006587651, 0.002370305, 0.001247006, 0.0002593961
 317236388, -0.0009580877, 0.002291076, 0.00180539, 0.0002593961
 317336348, -0.000964444, 0.002093836, 0.002084999, 0.0002593961
 317436308, -0.001204479, 0.002241719, 0.003231347, 0.0002593961
 317536268, -0.0009809189, 0.001425783, 0.002172614, 0.0002593961
 317636228, -0.0007035236, 0.0007221976, 0.001379002, 0.0002593961
 317736188, -0.0006900336, 0.0004200847, 0.0002964217, 0.0002593961
 317836148, -0.0008961762, 0.0002537572, -0.0003105172, 0.0002593961
 317936108, -0.0009289356, 0.0009597677, 0.0002542289, 0.0002593961
 318036068, -0.001230243, 0.001361205, 0.0008591778, 0.0002593961
 318136028, -0.001315868, 0.001863137, 0.001079934, 0.0002593961
 318235988, -0.001442913, 0.001741465, 0.0007176842, 0.0002593961
 318335948, -0.001086625, 0.001537135, 0.0002011877, 0.0002593961
 318435908, -0.0008765744, 0.001662302, -0.0003996644, 0.0002593961
 318535868, -0.00107646, 0.001158888, -0.0004658111, 0.0002593961
 318635828, -0.0008508542, 9.192679E-05, -0.0009830749, 0.0002593961
 318735788, -0.001103059, 0.0001313103, -0.000944799, 0.0002593961
 318835748, -0.001067972, 0.0007061587, -0.001578522, 0.0002593961
 318935708, -0.001309823, 0.001549236, -0.001003747, 0.0002593961
 319035668, -0.001046425, 0.002123286, -0.001067383, 0.0002593961
 319136461, -0.0009646061, 0.002629336, -0.0008753274, 0.0002615578
 319236421, -0.00106005, 0.002547725, -0.0009754223, 0.0002593961
 319336381, -0.0009702878, 0.002410743, -0.001120565, 0.0002593961
 319436341, -0.001089499, 0.002054355, -0.000825286, 0.0002593961
 319536301, -0.001309389, 0.00156478, -0.0006660311, 0.0002593961
 319636261, -0.00158127, 0.001207735, -0.0006263443, 0.0002593961
 319736221, -0.001501804, 0.0008759377, -0.0001351328, 0.0002593961
 319836181, -0.001431641, 0.0004360372, -8.57749E-05, 0.0002593961
 319936141, -0.001559936, 0.0004864416, 7.965954E-05, 0.0002593961
 320036101, -0.001676498, 0.0003279183, 0.0002690598, 0.0002593961
 320136061, -0.001665631, 0.0006195446, 0.0001559098, 0.0002593961
 320236021, -0.001434784, 0.001474133, 0.0008588705, 0.0002593961
 320335981, -0.001057402, 0.002162671, 0.00121486, 0.0002593961
 320435941, -0.0008283112, 0.002470269, 0.001010464, 0.0002593961
 320535901, -0.0007871517, 0.002231671, 0.0001553975, 0.0002593961
 320635861, -0.0009673299, 0.00189395, 0.0001568012, 0.0002593961
 320735821, -0.001049278, 0.001448447, -0.0006410382, 0.0002593961
 320835781, -0.001249891, 0.001307805, -0.0005851252, 0.0002593961
 320935741, -0.001281291, 0.001203047, -0.0006246345, 0.0002593961
 321035701, -0.001119694, 0.00121083, -0.0009854129, 0.0002593961
