TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 355031264, -4.783292, 0.01510428, 1.499023, -0.3760083, -0.5280178, 1.177769, -4.934624, 0.8099392, 1.618499, -0.3883868, -0.5237347, 1.181497
 355231184, -4.957485, 0.5516736, 1.576064, -0.3881549, -0.5262346, 1.181252, -4.783292, 0.01510428, 1.499023, -0.3760083, -0.5280178, 1.177769
 355431104, -4.723276, 0.3080665, 1.511931, -0.3764065, -0.5282137, 1.176614, -4.957485, 0.5516736, 1.576064, -0.3881549, -0.5262346, 1.181252
 355631024, -4.616152, -0.006025892, 1.472972, -0.3712612, -0.5307938, 1.174359, -4.723276, 0.3080665, 1.511931, -0.3764065, -0.5282137, 1.176614
 355830944, -4.129912, 0.8139564, 1.328355, -0.3492484, -0.5297146, 1.166946, -4.616152, -0.006025892, 1.472972, -0.3712612, -0.5307938, 1.174359
 356030864, -4.803539, 0.9319032, 1.566519, -0.3835619, -0.5281258, 1.179215, -4.129912, 0.8139564, 1.328355, -0.3492484, -0.5297146, 1.166946
 356230784, -4.967391, 0.1350662, 1.559648, -0.3887316, -0.5295168, 1.182157, -4.803539, 0.9319032, 1.566519, -0.3835619, -0.5281258, 1.179215
 356430704, -4.92185, 0.1707314, 1.589783, -0.3870368, -0.5326551, 1.180784, -4.967391, 0.1350662, 1.559648, -0.3887316, -0.5295168, 1.182157
 356631457, -4.404543, 0.2802527, 1.435594, -0.3602323, -0.5360757, 1.170846, -4.92185, 0.1707314, 1.589783, -0.3870368, -0.5326551, 1.180784
 356831377, -4.717336, 0.1754688, 1.441143, -0.3748056, -0.5324072, 1.177836, -4.404543, 0.2802527, 1.435594, -0.3602323, -0.5360757, 1.170846
 357031297, -4.818863, 0.7536275, 1.504235, -0.384002, -0.5285578, 1.181555, -4.717336, 0.1754688, 1.441143, -0.3748056, -0.5324072, 1.177836
 357231217, -3.996276, -0.08375278, 1.254768, -0.3426148, -0.5356587, 1.166862, -4.818863, 0.7536275, 1.504235, -0.384002, -0.5285578, 1.181555
 357431137, -3.918782, -0.07306138, 1.24786, -0.3405214, -0.5398349, 1.164134, -3.996276, -0.08375278, 1.254768, -0.3426148, -0.5356587, 1.166862
 357631057, -5.094428, 0.05663337, 1.598234, -0.3996699, -0.5393891, 1.183336, -3.918782, -0.07306138, 1.24786, -0.3405214, -0.5398349, 1.164134
 357830977, -4.472445, 0.7005416, 1.42463, -0.3667537, -0.5356238, 1.175278, -5.094428, 0.05663337, 1.598234, -0.3996699, -0.5393891, 1.183336
 358030897, -3.944476, 0.1145963, 1.280321, -0.3399954, -0.5357843, 1.168539, -4.472445, 0.7005416, 1.42463, -0.3667537, -0.5356238, 1.175278
 358230817, -3.84792, 0.7117093, 1.242748, -0.3379717, -0.5354206, 1.166929, -3.944476, 0.1145963, 1.280321, -0.3399954, -0.5357843, 1.168539
 358430737, -3.908346, 0.6007251, 1.277346, -0.3419706, -0.5404929, 1.165427, -3.84792, 0.7117093, 1.242748, -0.3379717, -0.5354206, 1.166929
 358630657, -4.600314, 0.5264177, 1.453738, -0.3750367, -0.5413021, 1.175907, -3.908346, 0.6007251, 1.277346, -0.3419706, -0.5404929, 1.165427
 358831410, -4.030689, 0.8222051, 1.287682, -0.3479126, -0.5397621, 1.16888, -4.600314, 0.5264177, 1.453738, -0.3750367, -0.5413021, 1.175907
 359031330, -4.063442, 0.4402408, 1.30917, -0.3496224, -0.5367683, 1.170978, -4.030689, 0.8222051, 1.287682, -0.3479126, -0.5397621, 1.16888
 359231250, -3.993263, 0.4664611, 1.282294, -0.3482836, -0.5384616, 1.169124, -4.063442, 0.4402408, 1.30917, -0.3496224, -0.5367683, 1.170978
 359431170, -4.696391, 0.2905793, 1.563057, -0.3799345, -0.5422086, 1.17995, -3.993263, 0.4664611, 1.282294, -0.3482836, -0.5384616, 1.169124
 359631090, -4.757378, 0.001113093, 1.538262, -0.3804204, -0.5462056, 1.180781, -4.696391, 0.2905793, 1.563057, -0.3799345, -0.5422086, 1.17995
 359831010, -4.996765, 0.828779, 1.594304, -0.3994407, -0.5409811, 1.185798, -4.757378, 0.001113093, 1.538262, -0.3804204, -0.5462056, 1.180781
 360030930, -4.980102, 0.926011, 1.578592, -0.4015821, -0.5381336, 1.186561, -4.996765, 0.828779, 1.594304, -0.3994407, -0.5409811, 1.185798
 360230850, -4.384462, 0.8675725, 1.404787, -0.3704273, -0.5413165, 1.176059, -4.980102, 0.926011, 1.578592, -0.4015821, -0.5381336, 1.186561
 360430770, -4.983654, -0.04826549, 1.634226, -0.4005135, -0.5480127, 1.183938, -4.384462, 0.8675725, 1.404787, -0.3704273, -0.5413165, 1.176059
 360630690, -4.863647, 0.4804449, 1.605795, -0.3955405, -0.5469128, 1.181684, -4.983654, -0.04826549, 1.634226, -0.4005135, -0.5480127, 1.183938
 360831443, -4.728197, 0.1712048, 1.560222, -0.3878681, -0.5457965, 1.180365, -4.863647, 0.4804449, 1.605795, -0.3955405, -0.5469128, 1.181684
 361031363, -4.656551, -0.1294164, 1.463603, -0.383083, -0.545115, 1.180573, -4.728197, 0.1712048, 1.560222, -0.3878681, -0.5457965, 1.180365
 361231283, -4.796745, -0.1200287, 1.534119, -0.3911745, -0.5460022, 1.183095, -4.656551, -0.1294164, 1.463603, -0.383083, -0.545115, 1.180573
 361431203, -4.280926, 0.4050362, 1.384631, -0.3668765, -0.5488778, 1.17302, -4.796745, -0.1200287, 1.534119, -0.3911745, -0.5460022, 1.183095
 361631123, -4.369917, 0.3253636, 1.428933, -0.3709711, -0.549981, 1.174446, -4.280926, 0.4050362, 1.384631, -0.3668765, -0.5488778, 1.17302
 361831043, -4.232077, 0.8605922, 1.315452, -0.3650831, -0.5478739, 1.17382, -4.369917, 0.3253636, 1.428933, -0.3709711, -0.549981, 1.174446
 362030963, -4.575056, 0.4175734, 1.46823, -0.3812785, -0.5448663, 1.18137, -4.232077, 0.8605922, 1.315452, -0.3650831, -0.5478739, 1.17382
 362230883, -4.346358, 0.5939157, 1.411171, -0.3709749, -0.5482424, 1.176621, -4.575056, 0.4175734, 1.46823, -0.3812785, -0.5448663, 1.18137
 362430803, -4.66477, 0.05623681, 1.527688, -0.3868577, -0.553552, 1.179897, -4.346358, 0.5939157, 1.411171, -0.3709749, -0.5482424, 1.176621
 362630723, -4.361127, -0.180308, 1.360779, -0.3708412, -0.5571598, 1.174671, -4.66477, 0.05623681, 1.527688, -0.3868577, -0.553552, 1.179897
 362831476, -4.879647, 0.6424378, 1.565042, -0.3996728, -0.5513008, 1.185224, -4.361127, -0.180308, 1.360779, -0.3708412, -0.5571598, 1.174671
 363031396, -3.956915, -0.1934615, 1.268869, -0.353744, -0.5548183, 1.171213, -4.879647, 0.6424378, 1.565042, -0.3996728, -0.5513008, 1.185224
 363231316, -4.925754, -0.1232752, 1.604676, -0.4022368, -0.5520929, 1.187434, -3.956915, -0.1934615, 1.268869, -0.353744, -0.5548183, 1.171213
 363431236, -4.832089, 0.4960111, 1.590587, -0.3989963, -0.5532409, 1.184527, -4.925754, -0.1232752, 1.604676, -0.4022368, -0.5520929, 1.187434
 363631156, -5.076766, 0.2720034, 1.624397, -0.4110221, -0.5552968, 1.188637, -4.832089, 0.4960111, 1.590587, -0.3989963, -0.5532409, 1.184527
 363831076, -4.545594, 0.8530756, 1.451571, -0.3858393, -0.5546349, 1.18029, -5.076766, 0.2720034, 1.624397, -0.4110221, -0.5552968, 1.188637
 364030996, -4.68492, 0.1745489, 1.509349, -0.3930187, -0.5554929, 1.182536, -4.545594, 0.8530756, 1.451571, -0.3858393, -0.5546349, 1.18029
 364230916, -4.444598, 0.2001114, 1.441765, -0.3821337, -0.5561929, 1.178591, -4.68492, 0.1745489, 1.509349, -0.3930187, -0.5554929, 1.182536
 364430836, -5.025197, 0.8890324, 1.648683, -0.4146259, -0.5538033, 1.189112, -4.444598, 0.2001114, 1.441765, -0.3821337, -0.5561929, 1.178591
 364630756, -4.676294, 0.1132401, 1.462746, -0.394269, -0.557901, 1.182128, -5.025197, 0.8890324, 1.648683, -0.4146259, -0.5538033, 1.189112
 364830676, -4.218594, 0.04234871, 1.337427, -0.3722796, -0.5604421, 1.175023, -4.676294, 0.1132401, 1.462746, -0.394269, -0.557901, 1.182128
 365031429, -4.454553, 0.3062072, 1.452563, -0.3843375, -0.5592818, 1.179299, -4.218594, 0.04234871, 1.337427, -0.3722796, -0.5604421, 1.175023
 365231349, -5.135134, -0.1766959, 1.594308, -0.4174191, -0.5587718, 1.191891, -4.454553, 0.3062072, 1.452563, -0.3843375, -0.5592818, 1.179299
 365431269, -3.995121, -0.01082567, 1.242502, -0.3630407, -0.5597286, 1.173884, -5.135134, -0.1766959, 1.594308, -0.4174191, -0.5587718, 1.191891
 365631189, -4.953289, 0.8033099, 1.590001, -0.4130053, -0.5599659, 1.188042, -3.995121, -0.01082567, 1.242502, -0.3630407, -0.5597286, 1.173884
 365831109, -4.388716, 0.8431817, 1.421986, -0.3848051, -0.5631464, 1.178196, -4.953289, 0.8033099, 1.590001, -0.4130053, -0.5599659, 1.188042
 366031029, -4.477427, 0.3651927, 1.390278, -0.387186, -0.5633032, 1.179932, -4.388716, 0.8431817, 1.421986, -0.3848051, -0.5631464, 1.178196
 366230949, -3.894971, -0.05333627, 1.222145, -0.3604967, -0.5664776, 1.171813, -4.477427, 0.3651927, 1.390278, -0.387186, -0.5633032, 1.179932
 366430869, -4.810338, 0.1069806, 1.550526, -0.4047119, -0.5641241, 1.186719, -3.894971, -0.05333627, 1.222145, -0.3604967, -0.5664776, 1.171813
 366630789, -4.014425, 0.5874642, 1.233181, -0.3672692, -0.5648941, 1.174353, -4.810338, 0.1069806, 1.550526, -0.4047119, -0.5641241, 1.186719
 366830709, -4.50855, 0.6050277, 1.430731, -0.3910973, -0.5648016, 1.182463, -4.014425, 0.5874642, 1.233181, -0.3672692, -0.5648941, 1.174353
 367031462, -4.931492, 0.8067451, 1.594537, -0.4144092, -0.5643044, 1.189972, -4.50855, 0.6050277, 1.430731, -0.3910973, -0.5648016, 1.182463
 367231382, -3.984701, 0.6430074, 1.290761, -0.3695458, -0.5670789, 1.174504, -4.931492, 0.8067451, 1.594537, -0.4144092, -0.5643044, 1.189972
 367431302, -4.154261, 0.3998293, 1.358705, -0.3768021, -0.5670702, 1.177353, -3.984701, 0.6430074, 1.290761, -0.3695458, -0.5670789, 1.174504
 367631222, -4.110872, -0.1765794, 1.276971, -0.3731914, -0.5680327, 1.178254, -4.154261, 0.3998293, 1.358705, -0.3768021, -0.5670702, 1.177353
 367831142, -4.552842, 0.5703726, 1.454429, -0.3961712, -0.5664908, 1.184851, -4.110872, -0.1765794, 1.276971, -0.3731914, -0.5680327, 1.178254
 368031062, -4.479695, 0.506332, 1.451046, -0.3936913, -0.5716089, 1.181678, -4.552842, 0.5703726, 1.454429, -0.3961712, -0.5664908, 1.184851
 368230982, -3.905667, 0.824124, 1.275969, -0.3685965, -0.5732012, 1.173308, -4.479695, 0.506332, 1.451046, -0.3936913, -0.5716089, 1.181678
 368430902, -5.004195, 0.1386025, 1.557298, -0.4182821, -0.5709155, 1.191509, -3.905667, 0.824124, 1.275969, -0.3685965, -0.5732012, 1.173308
 368630822, -4.652248, 0.8185658, 1.486382, -0.4017453, -0.5667203, 1.188709, -5.004195, 0.1386025, 1.557298, -0.4182821, -0.5709155, 1.191509
 368830742, -3.908586, 0.3202002, 1.258934, -0.3671852, -0.5714477, 1.176376, -4.652248, 0.8185658, 1.486382, -0.4017453, -0.5667203, 1.188709
 369030662, -4.973186, 0.01779245, 1.632974, -0.4184009, -0.5754557, 1.191224, -3.908586, 0.3202002, 1.258934, -0.3671852, -0.5714477, 1.176376
 369231415, -4.033777, 0.8516785, 1.243686, -0.3740774, -0.575736, 1.176345, -4.973186, 0.01779245, 1.632974, -0.4184009, -0.5754557, 1.191224
 369431335, -4.18753, -0.06401557, 1.315285, -0.3809585, -0.5765559, 1.179553, -4.033777, 0.8516785, 1.243686, -0.3740774, -0.575736, 1.176345
 369631255, -4.319413, 0.1345987, 1.380738, -0.3882228, -0.5722877, 1.18364, -4.18753, -0.06401557, 1.315285, -0.3809585, -0.5765559, 1.179553
 369831175, -4.054756, -0.104729, 1.310307, -0.3765226, -0.5771556, 1.178703, -4.319413, 0.1345987, 1.380738, -0.3882228, -0.5722877, 1.18364
 370031095, -4.667282, -0.1296594, 1.52853, -0.4059491, -0.580413, 1.186336, -4.054756, -0.104729, 1.310307, -0.3765226, -0.5771556, 1.178703
 370231015, -4.993733, -0.13462, 1.647877, -0.4229997, -0.5801865, 1.191984, -4.667282, -0.1296594, 1.52853, -0.4059491, -0.580413, 1.186336
 370430935, -4.087841, 0.2844291, 1.26021, -0.3794372, -0.5781088, 1.178199, -4.993733, -0.13462, 1.647877, -0.4229997, -0.5801865, 1.191984
 370630855, -4.449257, 0.7103368, 1.411571, -0.3979427, -0.5763437, 1.184762, -4.087841, 0.2844291, 1.26021, -0.3794372, -0.5781088, 1.178199
 370830775, -3.899845, -0.04804083, 1.244256, -0.3731694, -0.5808799, 1.176306, -4.449257, 0.7103368, 1.411571, -0.3979427, -0.5763437, 1.184762
 371030695, -4.601364, 0.8902259, 1.500439, -0.4074536, -0.5777683, 1.187414, -3.899845, -0.04804083, 1.244256, -0.3731694, -0.5808799, 1.176306
 371231448, -4.987674, 0.3887852, 1.718123, -0.4270791, -0.5774158, 1.193942, -4.601364, 0.8902259, 1.500439, -0.4074536, -0.5777683, 1.187414
 371431368, -4.10907, -0.2171792, 1.408652, -0.3828036, -0.5822294, 1.179345, -4.987674, 0.3887852, 1.718123, -0.4270791, -0.5774158, 1.193942
 371631288, -4.095629, 0.4443436, 1.398687, -0.383047, -0.5782589, 1.179433, -4.10907, -0.2171792, 1.408652, -0.3828036, -0.5822294, 1.179345
 371831208, -4.357679, 0.86827, 1.481001, -0.3957293, -0.5771099, 1.183547, -4.095629, 0.4443436, 1.398687, -0.383047, -0.5782589, 1.179433
 372031128, -3.852733, 0.05503014, 1.304733, -0.3711831, -0.5800815, 1.175685, -4.357679, 0.86827, 1.481001, -0.3957293, -0.5771099, 1.183547
 372231048, -3.891884, 0.5459628, 1.319327, -0.3729652, -0.5780483, 1.176653, -3.852733, 0.05503014, 1.304733, -0.3711831, -0.5800815, 1.175685
 372430968, -4.641778, 0.397706, 1.569343, -0.4064381, -0.5768157, 1.188189, -3.891884, 0.5459628, 1.319327, -0.3729652, -0.5780483, 1.176653
 372630888, -4.268036, -0.07461078, 1.526211, -0.3881918, -0.5796227, 1.182271, -4.641778, 0.397706, 1.569343, -0.4064381, -0.5768157, 1.188189
 372830808, -4.493927, -0.1280831, 1.579222, -0.3974978, -0.5789709, 1.185557, -4.268036, -0.07461078, 1.526211, -0.3881918, -0.5796227, 1.182271
 373030728, -4.925006, 0.01898315, 1.705139, -0.4191661, -0.5764835, 1.192524, -4.493927, -0.1280831, 1.579222, -0.3974978, -0.5789709, 1.185557
 373231481, -4.007662, 0.1108146, 1.382779, -0.3753905, -0.5772352, 1.177587, -4.925006, 0.01898315, 1.705139, -0.4191661, -0.5764835, 1.192524
 373431401, -5.089175, 0.7485104, 1.814935, -0.4304229, -0.5723693, 1.195903, -4.007662, 0.1108146, 1.382779, -0.3753905, -0.5772352, 1.177587
 373631321, -5.082932, 0.5717978, 1.783365, -0.4289348, -0.5718556, 1.195126, -5.089175, 0.7485104, 1.814935, -0.4304229, -0.5723693, 1.195903
 373831241, -5.032967, 0.8637208, 1.747298, -0.4264304, -0.5713384, 1.193999, -5.082932, 0.5717978, 1.783365, -0.4289348, -0.5718556, 1.195126
 374031161, -5.120834, -0.126549, 1.753433, -0.4289747, -0.5746081, 1.194311, -5.032967, 0.8637208, 1.747298, -0.4264304, -0.5713384, 1.193999
 374231081, -4.586255, -0.1580316, 1.652116, -0.4028933, -0.5755017, 1.184899, -5.120834, -0.126549, 1.753433, -0.4289747, -0.5746081, 1.194311
 374431001, -4.323077, 0.919942, 1.52305, -0.391715, -0.5715061, 1.180712, -4.586255, -0.1580316, 1.652116, -0.4028933, -0.5755017, 1.184899
 374630921, -4.057561, -0.03404525, 1.407893, -0.3770016, -0.5737196, 1.175958, -4.323077, 0.919942, 1.52305, -0.391715, -0.5715061, 1.180712
 374830841, -3.897724, -0.1663902, 1.340491, -0.3688651, -0.5744709, 1.173571, -4.057561, -0.03404525, 1.407893, -0.3770016, -0.5737196, 1.175958
 375030761, -3.987238, 0.3481621, 1.378999, -0.3723917, -0.5711332, 1.175227, -3.897724, -0.1663902, 1.340491, -0.3688651, -0.5744709, 1.173571
 375230681, -4.821476, 0.2819885, 1.651973, -0.410328, -0.5695911, 1.188689, -3.987238, 0.3481621, 1.378999, -0.3723917, -0.5711332, 1.175227
 375431434, -4.121447, 0.378129, 1.413012, -0.375458, -0.5705891, 1.177526, -4.821476, 0.2819885, 1.651973, -0.410328, -0.5695911, 1.188689
 375631354, -4.152231, 0.0676919, 1.411394, -0.3760062, -0.5714746, 1.177745, -4.121447, 0.378129, 1.413012, -0.375458, -0.5705891, 1.177526
 375831274, -4.04042, 0.5579017, 1.368257, -0.3728565, -0.5693228, 1.17612, -4.152231, 0.0676919, 1.411394, -0.3760062, -0.5714746, 1.177745
 376031194, -4.541233, 0.0812278, 1.582915, -0.396501, -0.5689561, 1.183396, -4.04042, 0.5579017, 1.368257, -0.3728565, -0.5693228, 1.17612
 376231114, -4.396528, 0.699696, 1.522618, -0.3897671, -0.5671505, 1.181141, -4.541233, 0.0812278, 1.582915, -0.396501, -0.5689561, 1.183396
 376431034, -4.730466, 0.266175, 1.639141, -0.4033994, -0.5676521, 1.18653, -4.396528, 0.699696, 1.522618, -0.3897671, -0.5671505, 1.181141
 376630954, -4.124686, 0.183802, 1.426352, -0.3726377, -0.569013, 1.1768, -4.730466, 0.266175, 1.639141, -0.4033994, -0.5676521, 1.18653
 376830874, -4.651707, 0.5794852, 1.565562, -0.4012543, -0.5659723, 1.184301, -4.124686, 0.183802, 1.426352, -0.3726377, -0.569013, 1.1768
 377030794, -4.208935, 0.5411965, 1.454201, -0.3811665, -0.566099, 1.176755, -4.651707, 0.5794852, 1.565562, -0.4012543, -0.5659723, 1.184301
 377230714, -4.291381, -0.0002357168, 1.485115, -0.3813242, -0.5677124, 1.178293, -4.208935, 0.5411965, 1.454201, -0.3811665, -0.566099, 1.176755
 377431467, -4.844432, 0.5851228, 1.693548, -0.4054128, -0.5639455, 1.189213, -4.291381, -0.0002357168, 1.485115, -0.3813242, -0.5677124, 1.178293
 377631387, -4.701545, 0.5705566, 1.622585, -0.3985808, -0.5638989, 1.185933, -4.844432, 0.5851228, 1.693548, -0.4054128, -0.5639455, 1.189213
 377831307, -4.363393, 0.5504431, 1.444667, -0.3868685, -0.564271, 1.178057, -4.701545, 0.5705566, 1.622585, -0.3985808, -0.5638989, 1.185933
 378031227, -3.843038, 0.5041535, 1.343844, -0.3644026, -0.5647408, 1.170045, -4.363393, 0.5504431, 1.444667, -0.3868685, -0.564271, 1.178057
 378231147, -4.531514, -0.0004299833, 1.584357, -0.3903717, -0.5654391, 1.181444, -3.843038, 0.5041535, 1.343844, -0.3644026, -0.5647408, 1.170045
 378431067, -3.907997, -0.1749197, 1.324086, -0.3570312, -0.5681176, 1.172508, -4.531514, -0.0004299833, 1.584357, -0.3903717, -0.5654391, 1.181444
 378630987, -4.077349, 0.8942579, 1.452194, -0.3671237, -0.5634814, 1.175819, -3.907997, -0.1749197, 1.324086, -0.3570312, -0.5681176, 1.172508
 378830907, -4.90662, 0.7263632, 1.679633, -0.4104491, -0.5608772, 1.187889, -4.077349, 0.8942579, 1.452194, -0.3671237, -0.5634814, 1.175819
 379030827, -4.922061, 0.9561754, 1.653829, -0.4130724, -0.5608894, 1.187395, -4.90662, 0.7263632, 1.679633, -0.4104491, -0.5608772, 1.187889
 379230747, -4.269331, 0.4467125, 1.478138, -0.3748088, -0.5626901, 1.177631, -4.922061, 0.9561754, 1.653829, -0.4130724, -0.5608894, 1.187395
 379430667, -4.797195, 0.6635216, 1.674898, -0.39858, -0.5608675, 1.187583, -4.269331, 0.4467125, 1.478138, -0.3748088, -0.5626901, 1.177631
 379631420, -4.247599, -0.1870862, 1.491303, -0.3766335, -0.5652806, 1.175091, -4.797195, 0.6635216, 1.674898, -0.39858, -0.5608675, 1.187583
 379831340, -5.182552, 0.3738572, 1.515336, -0.4703504, -0.5606497, 1.170564, -4.247599, -0.1870862, 1.491303, -0.3766335, -0.5652806, 1.175091
 380031260, -4.953799, 0.5419143, 1.276081, -0.5095677, -0.5674124, 1.139898, -5.182552, 0.3738572, 1.515336, -0.4703504, -0.5606497, 1.170564
 380231180, -4.185905, 0.04518488, 0.9743425, -0.4981892, -0.5788097, 1.113416, -4.953799, 0.5419143, 1.276081, -0.5095677, -0.5674124, 1.139898
 380431100, -4.207921, 0.2105489, 0.8999262, -0.5215592, -0.5776788, 1.103033, -4.185905, 0.04518488, 0.9743425, -0.4981892, -0.5788097, 1.113416
 380631020, -4.794649, 0.6720186, 0.9695231, -0.5846533, -0.560552, 1.098571, -4.207921, 0.2105489, 0.8999262, -0.5215592, -0.5776788, 1.103033
 380830940, -4.305866, 0.7339236, 0.8135573, -0.6048561, -0.5416475, 1.080869, -4.794649, 0.6720186, 0.9695231, -0.5846533, -0.560552, 1.098571
 381030860, -3.46035, 0.6565856, 0.5239222, -0.6160406, -0.5242391, 1.05968, -4.305866, 0.7339236, 0.8135573, -0.6048561, -0.5416475, 1.080869
 381230780, -3.943671, 1.233037, 0.612233, -0.6868832, -0.4902962, 1.047076, -3.46035, 0.6565856, 0.5239222, -0.6160406, -0.5242391, 1.05968
 381430700, -2.519689, 1.4337, 0.4048978, -0.6888979, -0.4681329, 1.0241, -3.943671, 1.233037, 0.612233, -0.6868832, -0.4902962, 1.047076
 381631453, -2.957102, 1.773248, 0.4323486, -0.7603344, -0.4127018, 1.009524, -2.519689, 1.4337, 0.4048978, -0.6888979, -0.4681329, 1.0241
 381831373, -1.902268, 2.128743, 0.395935, -0.792899, -0.3553637, 0.9909717, -2.957102, 1.773248, 0.4323486, -0.7603344, -0.4127018, 1.009524
 382031293, -1.648719, 2.209871, 0.3900895, -0.8403423, -0.2649488, 0.9784481, -1.902268, 2.128743, 0.395935, -0.792899, -0.3553637, 0.9909717
 382231213, -1.117158, 1.887034, 0.2578704, -0.8649285, -0.1593705, 0.9704375, -1.648719, 2.209871, 0.3900895, -0.8403423, -0.2649488, 0.9784481
 382431133, -0.6075734, 1.671327, 0.3037865, -0.8717321, -0.03485452, 0.9711309, -1.117158, 1.887034, 0.2578704, -0.8649285, -0.1593705, 0.9704375
 382631053, 0.3176558, 1.841062, 0.3690373, -0.8465004, 0.09899999, 0.9878415, -0.6075734, 1.671327, 0.3037865, -0.8717321, -0.03485452, 0.9711309
 382830973, 0.3350727, 2.303307, 0.5029827, -0.7827051, 0.235407, 1.025072, 0.3176558, 1.841062, 0.3690373, -0.8465004, 0.09899999, 0.9878415
 383030893, 1.028347, 2.390444, 0.5554366, -0.6924641, 0.327404, 1.067336, 0.3350727, 2.303307, 0.5029827, -0.7827051, 0.235407, 1.025072
 383230813, 1.39405, 2.01178, 0.5739973, -0.6089454, 0.3718285, 1.100434, 1.028347, 2.390444, 0.5554366, -0.6924641, 0.327404, 1.067336
 383430733, 0.9329885, 1.502546, 0.3909064, -0.5560284, 0.382032, 1.117907, 1.39405, 2.01178, 0.5739973, -0.6089454, 0.3718285, 1.100434
 383631486, 0.5936972, 2.293378, 0.5814274, -0.5402892, 0.4012474, 1.129662, 0.9329885, 1.502546, 0.3909064, -0.5560284, 0.382032, 1.117907
 383831406, 0.984253, 2.337749, 0.5784654, -0.552187, 0.3926916, 1.128671, 0.5936972, 2.293378, 0.5814274, -0.5402892, 0.4012474, 1.129662
 384031326, 0.5517637, 2.952823, 0.8071124, -0.5713394, 0.395886, 1.129261, 0.984253, 2.337749, 0.5784654, -0.552187, 0.3926916, 1.128671
 384231246, 0.5918816, 2.249581, 0.5621327, -0.5875609, 0.3615586, 1.120565, 0.5517637, 2.952823, 0.8071124, -0.5713394, 0.395886, 1.129261
 384431166, 0.4323528, 2.57843, 0.7031212, -0.5893701, 0.3621767, 1.125825, 0.5918816, 2.249581, 0.5621327, -0.5875609, 0.3615586, 1.120565
 384631086, 0.4813903, 3.07461, 0.8175306, -0.5793574, 0.3750142, 1.137404, 0.4323528, 2.57843, 0.7031212, -0.5893701, 0.3621767, 1.125825
