TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 263436250, 2.805738, 2.716477, -0.8768889, 1.119033, 0.1113056, 0.08953036, 2.588749, 1.698772, -0.6166225, 1.103895, 0.07652386, 0.09643592
 263536210, 2.286817, 2.19509, -0.7043132, 1.102918, 0.1088626, 0.09474847, 2.805738, 2.716477, -0.8768889, 1.119033, 0.1113056, 0.08953036
 263636170, 2.810186, 2.996176, -0.9540186, 1.121309, 0.1443116, 0.08737049, 2.286817, 2.19509, -0.7043132, 1.102918, 0.1088626, 0.09474847
 263736130, 2.330879, 2.944657, -0.889805, 1.111174, 0.1501355, 0.09018779, 2.810186, 2.996176, -0.9540186, 1.121309, 0.1443116, 0.08737049
 263836090, 2.299285, 2.362267, -0.7606935, 1.10162, 0.1526857, 0.09358627, 2.330879, 2.944657, -0.889805, 1.111174, 0.1501355, 0.09018779
 263936050, 2.482479, 1.822948, -0.6626946, 1.097535, 0.1580561, 0.0958607, 2.299285, 2.362267, -0.7606935, 1.10162, 0.1526857, 0.09358627
 264036010, 1.609929, 2.752305, -0.7943302, 1.093689, 0.1793776, 0.09474412, 2.482479, 1.822948, -0.6626946, 1.097535, 0.1580561, 0.0958607
 264135970, 2.739418, 3.013068, -0.9793508, 1.110994, 0.2136513, 0.0882726, 1.609929, 2.752305, -0.7943302, 1.093689, 0.1793776, 0.09474412
 264235930, 2.76477, 2.835149, -0.9389558, 1.106509, 0.2236265, 0.08945915, 2.739418, 3.013068, -0.9793508, 1.110994, 0.2136513, 0.0882726
 264335890, 1.943413, 2.176647, -0.6980469, 1.084238, 0.2145121, 0.09665559, 2.76477, 2.835149, -0.9389558, 1.106509, 0.2236265, 0.08945915
 264435850, 2.709821, 2.637672, -0.882671, 1.097827, 0.2453951, 0.09044634, 1.943413, 2.176647, -0.6980469, 1.084238, 0.2145121, 0.09665559
 264535810, 1.664106, 3.224221, -0.9163582, 1.088201, 0.25859, 0.09069702, 2.709821, 2.637672, -0.882671, 1.097827, 0.2453951, 0.09044634
 264635770, 2.806391, 2.439345, -0.838038, 1.091436, 0.2682479, 0.09074262, 1.664106, 3.224221, -0.9163582, 1.088201, 0.25859, 0.09069702
 264735730, 2.394098, 2.553972, -0.8217401, 1.082746, 0.2801946, 0.09170288, 2.806391, 2.439345, -0.838038, 1.091436, 0.2682479, 0.09074262
 264835690, 1.155987, 2.694891, -0.7262619, 1.066704, 0.2833528, 0.09557344, 2.394098, 2.553972, -0.8217401, 1.082746, 0.2801946, 0.09170288
 264936483, 2.51082, 2.937573, -0.9025861, 1.081522, 0.3175732, 0.08920275, 1.155987, 2.694891, -0.7262619, 1.066704, 0.2833528, 0.09557344
 265036443, 1.636508, 2.232716, -0.6593294, 1.059431, 0.3069218, 0.0964774, 2.51082, 2.937573, -0.9025861, 1.081522, 0.3175732, 0.08920275
 265136403, 1.842612, 3.363684, -0.9577915, 1.070263, 0.3470961, 0.08871675, 1.636508, 2.232716, -0.6593294, 1.059431, 0.3069218, 0.0964774
 265236363, 2.42255, 2.869408, -0.8886579, 1.067508, 0.354818, 0.0897852, 1.842612, 3.363684, -0.9577915, 1.070263, 0.3470961, 0.08871675
 265336323, 1.915837, 2.80388, -0.8313676, 1.055882, 0.3612393, 0.09189476, 2.42255, 2.869408, -0.8886579, 1.067508, 0.354818, 0.0897852
 265436283, 2.338989, 3.535681, -1.039582, 1.064972, 0.3979814, 0.08493805, 1.915837, 2.80388, -0.8313676, 1.055882, 0.3612393, 0.09189476
 265536243, 1.784391, 2.252106, -0.6800442, 1.040593, 0.3737134, 0.09546241, 2.338989, 3.535681, -1.039582, 1.064972, 0.3979814, 0.08493805
 265636203, 1.94219, 3.437781, -0.9816401, 1.049178, 0.4164421, 0.08714865, 1.784391, 2.252106, -0.6800442, 1.040593, 0.3737134, 0.09546241
 265736163, 1.765978, 3.768543, -1.049568, 1.04638, 0.436368, 0.0853181, 1.94219, 3.437781, -0.9816401, 1.049178, 0.4164421, 0.08714865
 265836123, 1.123001, 3.035178, -0.8250847, 1.02708, 0.4232018, 0.09286568, 1.765978, 3.768543, -1.049568, 1.04638, 0.436368, 0.0853181
 265936083, 0.8732153, 2.798461, -0.7045053, 1.018008, 0.4282752, 0.09538822, 1.123001, 3.035178, -0.8250847, 1.02708, 0.4232018, 0.09286568
 266036043, 1.41109, 3.674327, -0.9150584, 1.026015, 0.467946, 0.08827989, 0.8732153, 2.798461, -0.7045053, 1.018008, 0.4282752, 0.09538822
 266136003, 0.8774053, 3.128591, -0.7612705, 1.0111, 0.4616261, 0.09388368, 1.41109, 3.674327, -0.9150584, 1.026015, 0.467946, 0.08827989
 266235963, 1.265851, 2.862959, -0.7623819, 1.005528, 0.4722369, 0.09460294, 0.8774053, 3.128591, -0.7612705, 1.0111, 0.4616261, 0.09388368
 266335923, 0.9535753, 2.760577, -0.6826246, 0.9967621, 0.4800692, 0.09600762, 1.265851, 2.862959, -0.7623819, 1.005528, 0.4722369, 0.09460294
 266435883, 2.329776, 3.351194, -0.8915931, 1.009446, 0.5191705, 0.08841679, 0.9535753, 2.760577, -0.6826246, 0.9967621, 0.4800692, 0.09600762
 266535843, 1.046984, 2.821591, -0.7143902, 0.9860798, 0.5078709, 0.0950651, 2.329776, 3.351194, -0.8915931, 1.009446, 0.5191705, 0.08841679
 266635803, 1.048142, 2.951943, -0.7595996, 0.9809027, 0.5236131, 0.09404474, 1.046984, 2.821591, -0.7143902, 0.9860798, 0.5078709, 0.0950651
 266735763, 0.76616, 2.921859, -0.7903845, 0.9724326, 0.5333965, 0.09465873, 1.048142, 2.951943, -0.7595996, 0.9809027, 0.5236131, 0.09404474
 266835723, 1.234151, 3.132343, -0.88585, 0.9700438, 0.5544251, 0.09216787, 0.76616, 2.921859, -0.7903845, 0.9724326, 0.5333965, 0.09465873
 266935683, 1.245788, 2.626254, -0.7448253, 0.95959, 0.5537791, 0.09572381, 1.234151, 3.132343, -0.88585, 0.9700438, 0.5544251, 0.09216787
 267036476, 1.688977, 3.178156, -0.883846, 0.9598959, 0.5825334, 0.09157279, 1.245788, 2.626254, -0.7448253, 0.95959, 0.5537791, 0.09572381
 267136436, 0.7331007, 2.913888, -0.7910374, 0.9433132, 0.5813237, 0.09532663, 1.688977, 3.178156, -0.883846, 0.9598959, 0.5825334, 0.09157279
 267236396, 0.7713066, 3.632787, -0.9693823, 0.941225, 0.6126575, 0.09033623, 0.7331007, 2.913888, -0.7910374, 0.9433132, 0.5813237, 0.09532663
 267336356, 0.435181, 2.904576, -0.7738128, 0.9269264, 0.6027591, 0.095934, 0.7713066, 3.632787, -0.9693823, 0.941225, 0.6126575, 0.09033623
 267436316, 1.530947, 3.024664, -0.8059794, 0.9274368, 0.6231896, 0.09349036, 0.435181, 2.904576, -0.7738128, 0.9269264, 0.6027591, 0.095934
 267536276, 0.2536602, 2.962924, -0.7810313, 0.9112499, 0.6263194, 0.09549579, 1.530947, 3.024664, -0.8059794, 0.9274368, 0.6231896, 0.09349036
 267636236, 0.8855839, 2.931725, -0.7691734, 0.9059965, 0.6401299, 0.0946506, 0.2536602, 2.962924, -0.7810313, 0.9112499, 0.6263194, 0.09549579
 267736196, 1.104901, 3.918717, -1.017083, 0.9049878, 0.6811922, 0.08696115, 0.8855839, 2.931725, -0.7691734, 0.9059965, 0.6401299, 0.0946506
 267836156, 0.6073712, 3.441699, -0.8931147, 0.8909277, 0.674866, 0.09142049, 1.104901, 3.918717, -1.017083, 0.9049878, 0.6811922, 0.08696115
 267936116, 0.6622229, 3.782833, -0.9765414, 0.8845851, 0.6965479, 0.08888346, 0.6073712, 3.441699, -0.8931147, 0.8909277, 0.674866, 0.09142049
 268036076, 0.5923613, 3.528651, -0.9085494, 0.8741816, 0.6994861, 0.09110755, 0.6622229, 3.782833, -0.9765414, 0.8845851, 0.6965479, 0.08888346
 268136036, 0.3654085, 3.155229, -0.8132107, 0.8627341, 0.6989462, 0.0941543, 0.5923613, 3.528651, -0.9085494, 0.8741816, 0.6994861, 0.09110755
 268235996, 0.7950713, 2.715488, -0.6957048, 0.8545564, 0.700021, 0.09688486, 0.3654085, 3.155229, -0.8132107, 0.8627341, 0.6989462, 0.0941543
 268335956, 0.4976156, 4.2306, -1.094788, 0.8498006, 0.7546485, 0.08595206, 0.7950713, 2.715488, -0.6957048, 0.8545564, 0.700021, 0.09688486
 268435916, 0.376351, 3.111878, -0.8049755, 0.8353683, 0.7302138, 0.09493449, 0.4976156, 4.2306, -1.094788, 0.8498006, 0.7546485, 0.08595206
 268535876, 1.322553, 3.968397, -0.9434427, 0.8359251, 0.769111, 0.08800812, 0.376351, 3.111878, -0.8049755, 0.8353683, 0.7302138, 0.09493449
 268635836, 1.034982, 3.882215, -0.8878623, 0.8239325, 0.775582, 0.08890013, 1.322553, 3.968397, -0.9434427, 0.8359251, 0.769111, 0.08800812
 268735796, 0.05353473, 4.096018, -1.02091, 0.8098078, 0.7908046, 0.08764715, 1.034982, 3.882215, -0.8878623, 0.8239325, 0.775582, 0.08890013
 268835756, 0.5859998, 2.787856, -0.7010405, 0.7991562, 0.7637941, 0.09720741, 0.05353473, 4.096018, -1.02091, 0.8098078, 0.7908046, 0.08764715
 268935716, -0.207322, 3.70171, -0.9619074, 0.7881401, 0.7980201, 0.09119166, 0.5859998, 2.787856, -0.7010405, 0.7991562, 0.7637941, 0.09720741
 269035676, 0.4708042, 2.994715, -0.7458223, 0.7793107, 0.7885365, 0.09648849, -0.207322, 3.70171, -0.9619074, 0.7881401, 0.7980201, 0.09119166
 269136469, 0.4876531, 4.065674, -0.9625725, 0.7709365, 0.8305558, 0.08887027, 0.4708042, 2.994715, -0.7458223, 0.7793107, 0.7885365, 0.09648849
 269236429, 0.8312671, 3.260606, -0.7868276, 0.7624869, 0.8154767, 0.09545998, 0.4876531, 4.065674, -0.9625725, 0.7709365, 0.8305558, 0.08887027
 269336389, -0.3900208, 3.530279, -0.9172313, 0.7461146, 0.8323267, 0.0935366, 0.8312671, 3.260606, -0.7868276, 0.7624869, 0.8154767, 0.09545998
 269436349, -0.02211018, 3.83841, -0.9676096, 0.7364819, 0.851491, 0.09130973, -0.3900208, 3.530279, -0.9172313, 0.7461146, 0.8323267, 0.0935366
 269536309, 0.4651508, 4.234244, -1.029375, 0.7286134, 0.873951, 0.08828709, -0.02211018, 3.83841, -0.9676096, 0.7364819, 0.851491, 0.09130973
 269636269, -0.2586991, 3.082492, -0.7869724, 0.714349, 0.8474792, 0.09686787, 0.4651508, 4.234244, -1.029375, 0.7286134, 0.873951, 0.08828709
 269736229, -0.06057296, 4.027972, -0.9155741, 0.704238, 0.8847003, 0.09002303, -0.2586991, 3.082492, -0.7869724, 0.714349, 0.8474792, 0.09686787
 269836189, 0.3207701, 4.197631, -0.9374655, 0.6957524, 0.8992021, 0.08881037, -0.06057296, 4.027972, -0.9155741, 0.704238, 0.8847003, 0.09002303
 269936149, -0.4722617, 3.855474, -0.9207805, 0.6812413, 0.8980837, 0.09089744, 0.3207701, 4.197631, -0.9374655, 0.6957524, 0.8992021, 0.08881037
 270036109, -0.4973634, 4.103194, -0.9920031, 0.6694967, 0.9155275, 0.08836114, -0.4722617, 3.855474, -0.9207805, 0.6812413, 0.8980837, 0.09089744
 270136069, -0.3438496, 4.017187, -0.9642702, 0.6588441, 0.9210441, 0.08891189, -0.4973634, 4.103194, -0.9920031, 0.6694967, 0.9155275, 0.08836114
 270236029, 0.3533206, 4.211281, -0.9691769, 0.6518273, 0.9343199, 0.08797869, -0.3438496, 4.017187, -0.9642702, 0.6588441, 0.9210441, 0.08891189
 270335989, -0.8223807, 2.821621, -0.7371644, 0.6376069, 0.9043921, 0.09685887, 0.3533206, 4.211281, -0.9691769, 0.6518273, 0.9343199, 0.08797869
 270435949, 0.08075527, 3.933958, -0.9218532, 0.627356, 0.9417948, 0.09010831, -0.8223807, 2.821621, -0.7371644, 0.6376069, 0.9043921, 0.09685887
 270535909, 0.1444385, 2.990809, -0.6779054, 0.6188321, 0.9221444, 0.09761737, 0.08075527, 3.933958, -0.9218532, 0.627356, 0.9417948, 0.09010831
 270635869, -0.5256835, 3.527505, -0.8625897, 0.6014683, 0.9468665, 0.09342881, 0.1444385, 2.990809, -0.6779054, 0.6188321, 0.9221444, 0.09761737
 270735829, -0.6065073, 2.821794, -0.704214, 0.5918697, 0.9356574, 0.09841071, -0.5256835, 3.527505, -0.8625897, 0.6014683, 0.9468665, 0.09342881
 270835789, -0.1172035, 3.244857, -0.7519585, 0.5816348, 0.9523177, 0.09664705, -0.6065073, 2.821794, -0.704214, 0.5918697, 0.9356574, 0.09841071
 270935749, -0.3247574, 3.071733, -0.7322133, 0.5690266, 0.9557724, 0.09771565, -0.1172035, 3.244857, -0.7519585, 0.5816348, 0.9523177, 0.09664705
 271035709, -0.8202799, 4.132697, -1.032466, 0.5490547, 0.9972968, 0.0889639, -0.3247574, 3.071733, -0.7322133, 0.5690266, 0.9557724, 0.09771565
 271135669, -0.6478677, 4.20166, -1.027833, 0.5372401, 1.005581, 0.08876842, -0.8202799, 4.132697, -1.032466, 0.5490547, 0.9972968, 0.0889639
 271236462, -0.7039962, 3.179381, -0.7996315, 0.5299471, 0.9816611, 0.09625718, -0.6478677, 4.20166, -1.027833, 0.5372401, 1.005581, 0.08876842
 271336422, -0.6082184, 3.276695, -0.8094574, 0.5177273, 0.9905334, 0.09556891, -0.7039962, 3.179381, -0.7996315, 0.5299471, 0.9816611, 0.09625718
 271436382, -0.5404467, 2.795981, -0.6990499, 0.508131, 0.9845084, 0.0984069, -0.6082184, 3.276695, -0.8094574, 0.5177273, 0.9905334, 0.09556891
 271536342, -1.355663, 3.501291, -0.9657567, 0.4874582, 1.014909, 0.09162669, -0.5404467, 2.795981, -0.6990499, 0.508131, 0.9845084, 0.0984069
 271636302, -0.3649322, 4.157186, -0.9813746, 0.4774835, 1.034172, 0.08887458, -1.355663, 3.501291, -0.9657567, 0.4874582, 1.014909, 0.09162669
 271736262, -0.9739022, 3.173247, -0.8361516, 0.465924, 1.015096, 0.09457794, -0.3649322, 4.157186, -0.9813746, 0.4774835, 1.034172, 0.08887458
 271836222, -1.211252, 3.507105, -0.9383578, 0.4493721, 1.032001, 0.09154321, -0.9739022, 3.173247, -0.8361516, 0.465924, 1.015096, 0.09457794
 271936182, -0.5537808, 3.372329, -0.8149743, 0.4425042, 1.029041, 0.09450531, -1.211252, 3.507105, -0.9383578, 0.4493721, 1.032001, 0.09154321
 272036142, -0.1377703, 3.036748, -0.7518611, 0.4357207, 1.023537, 0.09789532, -0.5537808, 3.372329, -0.8149743, 0.4425042, 1.029041, 0.09450531
 272136102, -0.7667777, 3.633652, -0.9538722, 0.4126811, 1.047984, 0.09246106, -0.1377703, 3.036748, -0.7518611, 0.4357207, 1.023537, 0.09789532
 272236062, -1.334941, 3.54218, -1.003167, 0.3955567, 1.054822, 0.09162393, -0.7667777, 3.633652, -0.9538722, 0.4126811, 1.047984, 0.09246106
 272336022, -1.717956, 3.780524, -1.098944, 0.3773558, 1.070424, 0.08883022, -1.334941, 3.54218, -1.003167, 0.3955567, 1.054822, 0.09162393
 272435982, -0.7190331, 4.023913, -0.9016186, 0.3718915, 1.072431, 0.09093429, -1.717956, 3.780524, -1.098944, 0.3773558, 1.070424, 0.08883022
 272535942, -1.885998, 3.823409, -1.03924, 0.3492858, 1.082904, 0.08854362, -0.7190331, 4.023913, -0.9016186, 0.3718915, 1.072431, 0.09093429
 272635902, -0.9501154, 3.241423, -0.7768851, 0.349471, 1.061923, 0.09581521, -1.885998, 3.823409, -1.03924, 0.3492858, 1.082904, 0.08854362
 272735862, -0.4169527, 2.895367, -0.6229126, 0.3446516, 1.05457, 0.09943999, -0.9501154, 3.241423, -0.7768851, 0.349471, 1.061923, 0.09581521
 272835822, -1.239635, 2.905485, -0.7572935, 0.3230021, 1.065139, 0.09668572, -0.4169527, 2.895367, -0.6229126, 0.3446516, 1.05457, 0.09943999
 272935782, -2.204547, 3.584687, -1.051236, 0.2947118, 1.097787, 0.08853449, -1.239635, 2.905485, -0.7572935, 0.3230021, 1.065139, 0.09668572
 273035742, -1.522884, 3.067293, -0.8458971, 0.2919778, 1.080017, 0.09448488, -2.204547, 3.584687, -1.051236, 0.2947118, 1.097787, 0.08853449
 273135702, -1.474414, 3.567285, -0.9420187, 0.2737393, 1.096189, 0.09105127, -1.522884, 3.067293, -0.8458971, 0.2919778, 1.080017, 0.09448488
 273235662, -1.795002, 2.84996, -0.8559401, 0.264554, 1.085154, 0.09444577, -1.474414, 3.567285, -0.9420187, 0.2737393, 1.096189, 0.09105127
 273336455, -0.9479576, 3.299453, -0.7917602, 0.2557054, 1.090963, 0.09498407, -1.795002, 2.84996, -0.8559401, 0.264554, 1.085154, 0.09444577
 273436415, -1.431986, 3.493829, -0.9081322, 0.2340024, 1.103527, 0.09224376, -0.9479576, 3.299453, -0.7917602, 0.2557054, 1.090963, 0.09498407
 273536375, -1.7506, 2.6819, -0.809426, 0.2253424, 1.090546, 0.09646745, -1.431986, 3.493829, -0.9081322, 0.2340024, 1.103527, 0.09224376
 273636335, -1.873101, 2.931439, -0.8757648, 0.2077707, 1.100347, 0.09443818, -1.7506, 2.6819, -0.809426, 0.2253424, 1.090546, 0.09646745
 273736295, -1.011965, 3.187282, -0.7620581, 0.2020873, 1.100234, 0.09616983, -1.873101, 2.931439, -0.8757648, 0.2077707, 1.100347, 0.09443818
 273836255, -1.737496, 2.889173, -0.8395357, 0.1820818, 1.103022, 0.09463027, -1.011965, 3.187282, -0.7620581, 0.2020873, 1.100234, 0.09616983
 273936215, -2.527759, 3.381516, -1.071873, 0.1528864, 1.127513, 0.08797418, -1.737496, 2.889173, -0.8395357, 0.1820818, 1.103022, 0.09463027
 274036175, -1.68508, 3.067488, -0.8542007, 0.1531003, 1.110803, 0.09423003, -2.527759, 3.381516, -1.071873, 0.1528864, 1.127513, 0.08797418
 274136135, -2.378174, 3.164665, -1.001381, 0.1292631, 1.123792, 0.09048815, -1.68508, 3.067488, -0.8542007, 0.1531003, 1.110803, 0.09423003
 274236095, -2.575505, 3.165962, -1.038585, 0.1126258, 1.128452, 0.0895036, -2.378174, 3.164665, -1.001381, 0.1292631, 1.123792, 0.09048815
 274336055, -1.986348, 2.122285, -0.7452639, 0.118338, 1.100697, 0.09879291, -2.575505, 3.165962, -1.038585, 0.1126258, 1.128452, 0.0895036
 274436015, -1.854341, 2.920333, -0.8474259, 0.09699991, 1.116005, 0.09548515, -1.986348, 2.122285, -0.7452639, 0.118338, 1.100697, 0.09879291
 274535975, -1.380436, 3.039299, -0.7657165, 0.08907011, 1.114773, 0.09757255, -1.854341, 2.920333, -0.8474259, 0.09699991, 1.116005, 0.09548515
 274635935, -1.384329, 2.92064, -0.7421184, 0.07634664, 1.113374, 0.0985364, -1.380436, 3.039299, -0.7657165, 0.08907011, 1.114773, 0.09757255
 274735895, -1.250752, 2.749731, -0.6827298, 0.06611323, 1.10973, 0.100259, -1.384329, 2.92064, -0.7421184, 0.07634664, 1.113374, 0.0985364
 274835855, -2.687147, 3.293526, -1.05994, 0.02315163, 1.139045, 0.08983533, -1.250752, 2.749731, -0.6827298, 0.06611323, 1.10973, 0.100259
 274935815, -2.23057, 3.229576, -0.9512162, 0.01763483, 1.131381, 0.09262435, -2.687147, 3.293526, -1.05994, 0.02315163, 1.139045, 0.08983533
 275035775, -2.490258, 2.26492, -0.8608223, 0.01238937, 1.116288, 0.09628645, -2.23057, 3.229576, -0.9512162, 0.01763483, 1.131381, 0.09262435
 275135735, -2.162999, 2.922825, -0.8853455, -0.005153757, 1.124453, 0.0939157, -2.490258, 2.26492, -0.8608223, 0.01238937, 1.116288, 0.09628645
 275235695, -2.767774, 2.699436, -0.980406, -0.02602496, 1.128433, 0.09130743, -2.162999, 2.922825, -0.8853455, -0.005153757, 1.124453, 0.0939157
 275335655, -2.15194, 3.586944, -0.9688352, -0.04067187, 1.138367, 0.08944926, -2.767774, 2.699436, -0.980406, -0.02602496, 1.128433, 0.09130743
 275436448, -2.964238, 2.959441, -1.052834, -0.06206099, 1.135827, 0.08808719, -2.15194, 3.586944, -0.9688352, -0.04067187, 1.138367, 0.08944926
 275536408, -1.851332, 2.942457, -0.8028914, -0.05556166, 1.120173, 0.09489962, -2.964238, 2.959441, -1.052834, -0.06206099, 1.135827, 0.08808719
 275636368, -2.460536, 3.16082, -0.961367, -0.08395962, 1.130847, 0.09050617, -1.851332, 2.942457, -0.8028914, -0.05556166, 1.120173, 0.09489962
 275736328, -2.136784, 1.910947, -0.7224888, -0.07767044, 1.104383, 0.0987747, -2.460536, 3.16082, -0.961367, -0.08395962, 1.130847, 0.09050617
 275836288, -2.992098, 3.053094, -1.056087, -0.1217228, 1.133907, 0.08837113, -2.136784, 1.910947, -0.7224888, -0.07767044, 1.104383, 0.0987747
 275936248, -2.415863, 3.363141, -0.9591572, -0.1271613, 1.130737, 0.09054944, -2.992098, 3.053094, -1.056087, -0.1217228, 1.133907, 0.08837113
 276036208, -1.930012, 2.33719, -0.7196333, -0.1201612, 1.105103, 0.09810996, -2.415863, 3.363141, -0.9591572, -0.1271613, 1.130737, 0.09054944
 276136168, -1.958456, 2.208961, -0.6932073, -0.1331285, 1.101979, 0.09816927, -1.930012, 2.33719, -0.7196333, -0.1201612, 1.105103, 0.09810996
 276236128, -2.900831, 2.742215, -0.9856375, -0.1714779, 1.12012, 0.08983819, -1.958456, 2.208961, -0.6932073, -0.1331285, 1.101979, 0.09816927
 276336088, -2.738142, 2.338076, -0.8982075, -0.1768642, 1.109196, 0.09292845, -2.900831, 2.742215, -0.9856375, -0.1714779, 1.12012, 0.08983819
 276436048, -2.891071, 3.056576, -1.008984, -0.2035225, 1.121113, 0.08860967, -2.738142, 2.338076, -0.8982075, -0.1768642, 1.109196, 0.09292845
 276536008, -2.894017, 2.614084, -0.9571349, -0.2116764, 1.110901, 0.09098522, -2.891071, 3.056576, -1.008984, -0.2035225, 1.121113, 0.08860967
 276635968, -2.880836, 2.248931, -0.8667056, -0.2203765, 1.102593, 0.09317689, -2.894017, 2.614084, -0.9571349, -0.2116764, 1.110901, 0.09098522
 276735928, -3.031502, 1.988094, -0.8365225, -0.233931, 1.098652, 0.0941059, -2.880836, 2.248931, -0.8667056, -0.2203765, 1.102593, 0.09317689
 276835888, -1.989629, 2.536206, -0.6477735, -0.232187, 1.092676, 0.09881546, -3.031502, 1.988094, -0.8365225, -0.233931, 1.098652, 0.0941059
 276935848, -2.784768, 2.78591, -0.8645562, -0.266147, 1.101964, 0.09345116, -1.989629, 2.536206, -0.6477735, -0.232187, 1.092676, 0.09881546
 277035808, -2.498077, 2.599601, -0.7814091, -0.2710465, 1.092889, 0.09660205, -2.784768, 2.78591, -0.8645562, -0.266147, 1.101964, 0.09345116
 277135768, -3.022352, 2.67381, -0.8726598, -0.2978681, 1.096884, 0.09297769, -2.498077, 2.599601, -0.7814091, -0.2710465, 1.092889, 0.09660205
 277235728, -2.707347, 2.467855, -0.7461322, -0.3013795, 1.087196, 0.09581536, -3.022352, 2.67381, -0.8726598, -0.2978681, 1.096884, 0.09297769
 277335688, -3.438671, 2.183294, -0.9158621, -0.3295562, 1.089112, 0.09182975, -2.707347, 2.467855, -0.7461322, -0.3013795, 1.087196, 0.09581536
 277436481, -3.590484, 2.104244, -0.9590914, -0.3463094, 1.086781, 0.09083505, -3.438671, 2.183294, -0.9158621, -0.3295562, 1.089112, 0.09182975
 277536441, -3.109862, 1.444352, -0.8015466, -0.3403041, 1.069762, 0.09651093, -3.590484, 2.104244, -0.9590914, -0.3463094, 1.086781, 0.09083505
 277636401, -3.397408, 2.324538, -0.9141454, -0.3715171, 1.079314, 0.09075016, -3.109862, 1.444352, -0.8015466, -0.3403041, 1.069762, 0.09651093
 277736361, -2.587082, 2.399824, -0.7251166, -0.3651933, 1.067864, 0.09605338, -3.397408, 2.324538, -0.9141454, -0.3715171, 1.079314, 0.09075016
 277836321, -2.977542, 2.760928, -0.8249054, -0.3916419, 1.072936, 0.09177725, -2.587082, 2.399824, -0.7251166, -0.3651933, 1.067864, 0.09605338
 277936281, -3.458536, 2.326644, -0.927987, -0.4139843, 1.067481, 0.08911212, -2.977542, 2.760928, -0.8249054, -0.3916419, 1.072936, 0.09177725
 278036241, -2.642217, 1.567909, -0.6856442, -0.399498, 1.045976, 0.09660205, -3.458536, 2.326644, -0.927987, -0.4139843, 1.067481, 0.08911212
 278136201, -3.501378, 2.201075, -0.9446108, -0.4405002, 1.056995, 0.08843035, -2.642217, 1.567909, -0.6856442, -0.399498, 1.045976, 0.09660205
 278236161, -3.470468, 1.648973, -0.9112421, -0.4470591, 1.045526, 0.0908033, -3.501378, 2.201075, -0.9446108, -0.4405002, 1.056995, 0.08843035
 278336121, -3.331539, 2.229452, -0.857425, -0.4622977, 1.045184, 0.09065162, -3.470468, 1.648973, -0.9112421, -0.4470591, 1.045526, 0.0908033
