TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 337030967, 0.2178651, 0.735887, -1.421145, 1.156873, 0.6476876, 0.2823889, 0.2973855, -0.7231883, -1.429353, 1.173704, 0.6544356, 0.2850208
 337230887, 0.3831607, -0.4956977, -1.449904, 1.141659, 0.6291158, 0.2782163, 0.2178651, 0.735887, -1.421145, 1.156873, 0.6476876, 0.2823889
 337430807, 0.7268239, 0.4062653, -1.404046, 1.127558, 0.6212265, 0.2737167, 0.3831607, -0.4956977, -1.449904, 1.141659, 0.6291158, 0.2782163
 337630727, -0.4338748, -0.5866071, -1.455436, 1.106098, 0.6058035, 0.2693752, 0.7268239, 0.4062653, -1.404046, 1.127558, 0.6212265, 0.2737167
 337831480, 0.5938218, -0.821027, -1.414692, 1.095607, 0.592068, 0.2657572, -0.4338748, -0.5866071, -1.455436, 1.106098, 0.6058035, 0.2693752
 338031400, -0.0713211, -0.4986212, -1.437193, 1.074407, 0.581804, 0.2625836, 0.5938218, -0.821027, -1.414692, 1.095607, 0.592068, 0.2657572
 338231320, -0.9800373, -0.6098484, -1.449474, 1.056416, 0.5708174, 0.2590162, -0.0713211, -0.4986212, -1.437193, 1.074407, 0.581804, 0.2625836
 338431240, 0.8310406, 0.01654153, -1.421856, 1.047168, 0.5599257, 0.2552713, -0.9800373, -0.6098484, -1.449474, 1.056416, 0.5708174, 0.2590162
 338631160, -0.7383862, 0.3232577, -1.37955, 1.024033, 0.5500844, 0.2520218, 0.8310406, 0.01654153, -1.421856, 1.047168, 0.5599257, 0.2552713
 338831080, 0.4241499, -0.8422238, -1.431257, 1.011665, 0.535802, 0.2493693, -0.7383862, 0.3232577, -1.37955, 1.024033, 0.5500844, 0.2520218
 339031000, -0.1246729, -0.333856, -1.432643, 0.9903719, 0.5264888, 0.2476586, 0.4241499, -0.8422238, -1.431257, 1.011665, 0.535802, 0.2493693
 339230920, -0.3722922, -0.4140973, -1.447221, 0.9723639, 0.5157175, 0.2458346, -0.1246729, -0.333856, -1.432643, 0.9903719, 0.5264888, 0.2476586
 339430840, 0.768114, 0.3514478, -1.424991, 0.9610193, 0.5083908, 0.2451956, -0.3722922, -0.4140973, -1.447221, 0.9723639, 0.5157175, 0.2458346
 339630760, 0.2847226, -0.6043764, -1.391916, 0.9403222, 0.4938016, 0.2458746, 0.768114, 0.3514478, -1.424991, 0.9610193, 0.5083908, 0.2451956
 339830680, -0.3315715, 0.4608332, -1.40736, 0.9197061, 0.4875086, 0.2456519, 0.2847226, -0.6043764, -1.391916, 0.9403222, 0.4938016, 0.2458746
 340031433, 0.3321574, -0.3354213, -1.423194, 0.9047934, 0.4729985, 0.2452315, -0.3315715, 0.4608332, -1.40736, 0.9197061, 0.4875086, 0.2456519
 340231353, -0.4828737, -0.5277888, -1.451103, 0.883441, 0.4629354, 0.2451471, 0.3321574, -0.3354213, -1.423194, 0.9047934, 0.4729985, 0.2452315
 340431273, -0.5411698, 0.5178592, -1.418643, 0.8659728, 0.4556751, 0.2465198, -0.4828737, -0.5277888, -1.451103, 0.883441, 0.4629354, 0.2451471
 340631193, -0.5650705, 0.5540375, -1.398183, 0.8477612, 0.4454314, 0.2486144, -0.5411698, 0.5178592, -1.418643, 0.8659728, 0.4556751, 0.2465198
 340831113, -0.5289066, 0.1412391, -1.406278, 0.8285123, 0.4327698, 0.2506948, -0.5650705, 0.5540375, -1.398183, 0.8477612, 0.4454314, 0.2486144
 341031033, -0.06166284, 0.6096898, -1.43942, 0.8115996, 0.4260385, 0.2524494, -0.5289066, 0.1412391, -1.406278, 0.8285123, 0.4327698, 0.2506948
 341230953, -0.1277458, 0.1571233, -1.454541, 0.7922992, 0.412448, 0.253935, -0.06166284, 0.6096898, -1.43942, 0.8115996, 0.4260385, 0.2524494
 341430873, 0.3581781, 0.1907551, -1.428386, 0.7767761, 0.402339, 0.2544659, -0.1277458, 0.1571233, -1.454541, 0.7922992, 0.412448, 0.253935
 341630793, -0.3246644, -0.1132649, -1.395328, 0.7558246, 0.3900494, 0.2546928, 0.3581781, 0.1907551, -1.428386, 0.7767761, 0.402339, 0.2544659
 341830713, 0.00917422, 0.3603895, -1.416392, 0.7388366, 0.3820188, 0.2559871, -0.3246644, -0.1132649, -1.395328, 0.7558246, 0.3900494, 0.2546928
 342031466, 0.165289, 0.1667354, -1.4235, 0.7210492, 0.3702098, 0.2575537, 0.00917422, 0.3603895, -1.416392, 0.7388366, 0.3820188, 0.2559871
 342231386, 0.179821, -0.4216754, -1.406393, 0.7035154, 0.3572509, 0.2585156, 0.165289, 0.1667354, -1.4235, 0.7210492, 0.3702098, 0.2575537
 342431306, 0.5809934, 0.3151466, -1.383218, 0.688605, 0.3508902, 0.258217, 0.179821, -0.4216754, -1.406393, 0.7035154, 0.3572509, 0.2585156
 342631226, -0.4638062, -0.09592038, -1.338535, 0.6662349, 0.3379831, 0.2577563, 0.5809934, 0.3151466, -1.383218, 0.688605, 0.3508902, 0.258217
 342831146, -0.09287904, 0.5891106, -1.214394, 0.6525549, 0.3333944, 0.2575046, -0.4638062, -0.09592038, -1.338535, 0.6662349, 0.3379831, 0.2577563
 343031066, 0.3522148, -0.5521577, -1.087393, 0.6415347, 0.3181813, 0.2572496, -0.09287904, 0.5891106, -1.214394, 0.6525549, 0.3333944, 0.2575046
 343230986, 0.4858026, 0.1342842, -0.9502335, 0.6290845, 0.3138399, 0.2570695, 0.3522148, -0.5521577, -1.087393, 0.6415347, 0.3181813, 0.2572496
 343430906, -0.263636, -0.1836635, -0.8515682, 0.6136004, 0.3058335, 0.256584, 0.4858026, 0.1342842, -0.9502335, 0.6290845, 0.3138399, 0.2570695
 343630826, -0.2784438, 0.4342744, -0.7048788, 0.6053385, 0.3035478, 0.2556677, -0.263636, -0.1836635, -0.8515682, 0.6136004, 0.3058335, 0.256584
 343830746, 0.2557364, 0.05598779, -0.5916846, 0.5995924, 0.2964808, 0.2551804, -0.2784438, 0.4342744, -0.7048788, 0.6053385, 0.3035478, 0.2556677
 344030666, 0.1998806, -0.4949688, -0.5127435, 0.5931383, 0.2901277, 0.254774, 0.2557364, 0.05598779, -0.5916846, 0.5995924, 0.2964808, 0.2551804
 344231419, 0.476173, -0.06843811, -0.4918059, 0.5886201, 0.2875907, 0.2545672, 0.1998806, -0.4949688, -0.5127435, 0.5931383, 0.2901277, 0.254774
 344431339, -0.2134802, -0.1333191, -0.4450723, 0.5782713, 0.2844626, 0.254134, 0.476173, -0.06843811, -0.4918059, 0.5886201, 0.2875907, 0.2545672
 344631259, 0.1568666, 0.1867343, -0.4390824, 0.5748503, 0.2830581, 0.2532916, -0.2134802, -0.1333191, -0.4450723, 0.5782713, 0.2844626, 0.254134
 344831179, 0.2275161, 0.02655641, -0.4385562, 0.5698807, 0.2785059, 0.25262, 0.1568666, 0.1867343, -0.4390824, 0.5748503, 0.2830581, 0.2532916
 345031099, -0.03095792, -0.2347014, -0.4329792, 0.5631254, 0.274442, 0.2522611, 0.2275161, 0.02655641, -0.4385562, 0.5698807, 0.2785059, 0.25262
 345231019, -0.001761909, -0.3584591, -0.4438435, 0.5580308, 0.2708492, 0.251684, -0.03095792, -0.2347014, -0.4329792, 0.5631254, 0.274442, 0.2522611
 345430939, 0.4194822, 0.1400423, -0.4449349, 0.5553058, 0.2697895, 0.2513996, -0.001761909, -0.3584591, -0.4438435, 0.5580308, 0.2708492, 0.251684
 345630859, -0.252851, -0.1781925, -0.4868012, 0.5448325, 0.2649105, 0.2513685, 0.4194822, 0.1400423, -0.4449349, 0.5553058, 0.2697895, 0.2513996
 345830779, -0.2345607, 0.248973, -0.4760777, 0.5383583, 0.2640957, 0.2520944, -0.252851, -0.1781925, -0.4868012, 0.5448325, 0.2649105, 0.2513685
 346030699, 0.2642556, -0.1053581, -0.4497469, 0.5348403, 0.2590234, 0.2522747, -0.2345607, 0.248973, -0.4760777, 0.5383583, 0.2640957, 0.2520944
 346231452, 0.01354597, -0.3257049, -0.4895371, 0.527301, 0.2550631, 0.2517504, 0.2642556, -0.1053581, -0.4497469, 0.5348403, 0.2590234, 0.2522747
 346431372, -0.2585476, 0.05300673, -0.4789782, 0.5199046, 0.2530009, 0.2512167, 0.01354597, -0.3257049, -0.4895371, 0.527301, 0.2550631, 0.2517504
 346631292, 0.3170877, 0.08053637, -0.4656095, 0.5173513, 0.2500398, 0.2508827, -0.2585476, 0.05300673, -0.4789782, 0.5199046, 0.2530009, 0.2512167
 346831212, -0.4502755, -0.1334563, -0.5024639, 0.5068515, 0.2456188, 0.2511991, 0.3170877, 0.08053637, -0.4656095, 0.5173513, 0.2500398, 0.2508827
 347031132, -0.2603454, -0.1804989, -0.4856099, 0.5008501, 0.2421622, 0.2517074, -0.4502755, -0.1334563, -0.5024639, 0.5068515, 0.2456188, 0.2511991
 347231052, 0.4139519, 0.1834848, -0.4640327, 0.4994026, 0.2408056, 0.2516369, -0.2603454, -0.1804989, -0.4856099, 0.5008501, 0.2421622, 0.2517074
 347430972, 0.3272859, 0.003520317, -0.4992805, 0.492411, 0.2357602, 0.2514769, 0.4139519, 0.1834848, -0.4640327, 0.4994026, 0.2408056, 0.2516369
 347630892, 0.05016346, 0.2781844, -0.4920321, 0.4841388, 0.2347739, 0.251359, 0.3272859, 0.003520317, -0.4992805, 0.492411, 0.2357602, 0.2514769
 347830812, 0.3437643, 0.159502, -0.4813919, 0.4803579, 0.2304829, 0.251381, 0.05016346, 0.2781844, -0.4920321, 0.4841388, 0.2347739, 0.251359
 348030732, 0.4132221, 0.2295529, -0.4783307, 0.474738, 0.2276151, 0.2517613, 0.3437643, 0.159502, -0.4813919, 0.4803579, 0.2304829, 0.251381
 348231485, 0.2905493, 0.2145217, -0.4458369, 0.4674444, 0.2238144, 0.252221, 0.4132221, 0.2295529, -0.4783307, 0.474738, 0.2276151, 0.2517613
 348431405, -0.2359344, -0.1180921, -0.4884963, 0.4578154, 0.2177517, 0.252584, 0.2905493, 0.2145217, -0.4458369, 0.4674444, 0.2238144, 0.252221
 348631325, 0.3223837, 0.0972487, -0.4931806, 0.4555341, 0.2154689, 0.2525401, -0.2359344, -0.1180921, -0.4884963, 0.4578154, 0.2177517, 0.252584
 348831245, -0.1917584, 0.05886087, -0.4853171, 0.4458566, 0.2119082, 0.2523848, 0.3223837, 0.0972487, -0.4931806, 0.4555341, 0.2154689, 0.2525401
 349031165, -0.2358744, 0.02750866, -0.5158678, 0.4389693, 0.2086317, 0.2523122, -0.1917584, 0.05886087, -0.4853171, 0.4458566, 0.2119082, 0.2523848
 349231085, 0.2680619, -0.2046251, -0.4937459, 0.4362032, 0.2038502, 0.2523085, -0.2358744, 0.02750866, -0.5158678, 0.4389693, 0.2086317, 0.2523122
 349431005, -0.2749647, 0.09276532, -0.4802402, 0.4265166, 0.2026062, 0.2521817, 0.2680619, -0.2046251, -0.4937459, 0.4362032, 0.2038502, 0.2523085
 349630925, -0.317971, -0.1906434, -0.4716688, 0.4200222, 0.1982133, 0.2520959, -0.2749647, 0.09276532, -0.4802402, 0.4265166, 0.2026062, 0.2521817
 349830845, -0.2647132, -0.05370002, -0.4615517, 0.4140406, 0.1954746, 0.252062, -0.317971, -0.1906434, -0.4716688, 0.4200222, 0.1982133, 0.2520959
 350030765, -0.3072598, -0.06115924, -0.4982212, 0.407604, 0.1921409, 0.2520269, -0.2647132, -0.05370002, -0.4615517, 0.4140406, 0.1954746, 0.252062
 350230685, 0.2458756, 0.1925185, -0.4876422, 0.404898, 0.1911417, 0.2519662, -0.3072598, -0.06115924, -0.4982212, 0.407604, 0.1921409, 0.2520269
 350431438, -0.04008617, 0.1649092, -0.4664641, 0.3967431, 0.1876583, 0.2517392, 0.2458756, 0.1925185, -0.4876422, 0.404898, 0.1911417, 0.2519662
 350631358, 0.1501516, -0.052718, -0.5005909, 0.3918602, 0.1827241, 0.2514936, -0.04008617, 0.1649092, -0.4664641, 0.3967431, 0.1876583, 0.2517392
 350831278, 0.03433894, -0.2888508, -0.4921983, 0.3851054, 0.178317, 0.2513237, 0.1501516, -0.052718, -0.5005909, 0.3918602, 0.1827241, 0.2514936
 351031198, -0.1024887, 0.02202406, -0.4830042, 0.3777897, 0.1766706, 0.251344, 0.03433894, -0.2888508, -0.4921983, 0.3851054, 0.178317, 0.2513237
 351231118, 0.3428828, 0.131215, -0.4717863, 0.3755074, 0.174476, 0.2511914, -0.1024887, 0.02202406, -0.4830042, 0.3777897, 0.1766706, 0.251344
 351431038, 0.2001075, -0.2105182, -0.4621987, 0.3682665, 0.168669, 0.2508964, 0.3428828, 0.131215, -0.4717863, 0.3755074, 0.174476, 0.2511914
 351630958, -0.2263101, 0.1572705, -0.4865085, 0.3589928, 0.1682162, 0.2507852, 0.2001075, -0.2105182, -0.4621987, 0.3682665, 0.168669, 0.2508964
 351830878, 0.03597464, -0.08991626, -0.4883283, 0.3541479, 0.1636004, 0.2506939, -0.2263101, 0.1572705, -0.4865085, 0.3589928, 0.1682162, 0.2507852
 352030798, -0.03501889, 0.09889458, -0.4857527, 0.3474475, 0.1619685, 0.2506163, 0.03597464, -0.08991626, -0.4883283, 0.3541479, 0.1636004, 0.2506939
 352230718, 0.2084939, 0.1143192, -0.5151436, 0.3428167, 0.1590879, 0.2506745, -0.03501889, 0.09889458, -0.4857527, 0.3474475, 0.1619685, 0.2506163
 352431471, -0.1032452, 0.1614068, -0.4958225, 0.3338073, 0.1562182, 0.2508331, 0.2084939, 0.1143192, -0.5151436, 0.3428167, 0.1590879, 0.2506745
 352631391, -0.181746, -0.1015141, -0.4801274, 0.3269561, 0.1509501, 0.1012794, -0.1032452, 0.1614068, -0.4958225, 0.3338073, 0.1562182, 0.2508331
 352831311, -0.08069851, -0.04936856, -0.4707275, 0.3208329, 0.1479799, 0.1014048, -0.181746, -0.1015141, -0.4801274, 0.3269561, 0.1509501, 0.1012794
 353031231, 0.02109455, 0.149878, -0.4609498, 0.3150201, 0.1465856, 0.1010369, -0.08069851, -0.04936856, -0.4707275, 0.3208329, 0.1479799, 0.1014048
 353231151, 0.0236581, -0.1590403, -0.4959147, 0.3085558, 0.1421669, 0.101094, 0.02109455, 0.149878, -0.4609498, 0.3150201, 0.1465856, 0.1010369
 353431071, -0.111291, 0.2130955, -0.4897632, 0.3019928, 0.140373, 0.1015817, 0.0236581, -0.1590403, -0.4959147, 0.3085558, 0.1421669, 0.101094
 353630991, -0.06849647, 0.01057627, -0.4666406, 0.2958911, 0.1361589, 0.1012594, -0.111291, 0.2130955, -0.4897632, 0.3019928, 0.140373, 0.1015817
 353830911, -0.1489707, 0.1662387, -0.5019976, 0.2894954, 0.1339788, 0.1008681, -0.06849647, 0.01057627, -0.4666406, 0.2958911, 0.1361589, 0.1012594
 354030831, 0.01826802, 0.1968186, -0.492586, 0.2837244, 0.1316093, 0.1006505, -0.1489707, 0.1662387, -0.5019976, 0.2894954, 0.1339788, 0.1008681
 354230751, -0.1812041, -0.0977646, -0.4833122, 0.2766155, 0.1268273, 0.1008674, 0.01826802, 0.1968186, -0.492586, 0.2837244, 0.1316093, 0.1006505
 354430671, -0.003889648, 0.09105724, -0.4728788, 0.2708195, 0.1243972, 0.1011975, -0.1812041, -0.0977646, -0.4833122, 0.2766155, 0.1268273, 0.1008674
 354631424, -0.08897708, 0.2249065, -0.4684933, 0.2648089, 0.122157, 0.1014178, -0.003889648, 0.09105724, -0.4728788, 0.2708195, 0.1243972, 0.1011975
 354831344, 0.1076794, -0.2075626, -0.4500974, 0.2597725, 0.1168466, 0.1015057, -0.08897708, 0.2249065, -0.4684933, 0.2648089, 0.122157, 0.1014178
 355031264, 0.1444793, 0.07403173, -0.4448115, 0.2537008, 0.1154106, 0.1014154, 0.1076794, -0.2075626, -0.4500974, 0.2597725, 0.1168466, 0.1015057
 355231184, 0.1314614, -0.1206972, -0.4994538, 0.2475381, 0.1111593, 0.1011458, 0.1444793, 0.07403173, -0.4448115, 0.2537008, 0.1154106, 0.1014154
 355431104, 0.08662658, -0.02038049, -0.4910133, 0.2408753, 0.1087009, 0.1007107, 0.1314614, -0.1206972, -0.4994538, 0.2475381, 0.1111593, 0.1011458
 355631024, 0.08075286, 0.08676892, -0.4757074, 0.2345379, 0.106332, 0.1004119, 0.08662658, -0.02038049, -0.4910133, 0.2408753, 0.1087009, 0.1007107
 355830944, -0.1416808, -0.1196298, -0.4945047, 0.2271227, 0.102217, 0.1001467, 0.08075286, 0.08676892, -0.4757074, 0.2345379, 0.106332, 0.1004119
 356030864, 0.01852925, -0.2066464, -0.4876751, 0.221772, 0.09887265, 0.1001852, -0.1416808, -0.1196298, -0.4945047, 0.2271227, 0.102217, 0.1001467
 356230784, 0.1241111, 0.01223122, -0.4788319, 0.2159292, 0.09677343, 0.1004668, 0.01852925, -0.2066464, -0.4876751, 0.221772, 0.09887265, 0.1001852
 356430704, 0.1079063, 0.00665263, -0.4699126, 0.2093868, 0.09392714, 0.1004042, 0.1241111, 0.01223122, -0.4788319, 0.2159292, 0.09677343, 0.1004668
 356631457, -0.02844001, 0.01669812, -0.4602369, 0.2023949, 0.0913289, 0.0997747, 0.1079063, 0.00665263, -0.4699126, 0.2093868, 0.09392714, 0.1004042
 356831377, 0.03897914, 0.0264276, -0.496841, 0.1965287, 0.08840878, 0.0994732, -0.02844001, 0.01669812, -0.4602369, 0.2023949, 0.0913289, 0.0997747
 357031297, 0.004444643, -0.1178162, -0.4759008, 0.1902467, 0.08471087, 0.09950735, 0.03897914, 0.0264276, -0.496841, 0.1965287, 0.08840878, 0.0994732
 357231217, -0.1055268, 0.1488616, -0.464586, 0.1834116, 0.08337358, 0.09977579, 0.004444643, -0.1178162, -0.4759008, 0.1902467, 0.08471087, 0.09950735
 357431137, -0.1114089, 0.1524833, -0.5005297, 0.1767627, 0.08066411, 0.0998709, -0.1055268, 0.1488616, -0.464586, 0.1834116, 0.08337358, 0.09977579
 357631057, 0.1165327, 0.04685965, -0.4913377, 0.1715823, 0.07717629, 0.09976967, -0.1114089, 0.1524833, -0.5005297, 0.1767627, 0.08066411, 0.0998709
 357830977, -0.04846135, -0.05534706, -0.4819162, 0.1640416, 0.07351196, 0.09992658, 0.1165327, 0.04685965, -0.4913377, 0.1715823, 0.07717629, 0.09976967
 358030897, -0.09872351, 0.09779097, -0.4654751, 0.1574123, 0.07132145, 0.1003695, -0.04846135, -0.05534706, -0.4819162, 0.1640416, 0.07351196, 0.09992658
 358230817, -0.1484332, -0.01832406, -0.4950117, 0.1505956, 0.06742732, 0.1005815, -0.09872351, 0.09779097, -0.4654751, 0.1574123, 0.07132145, 0.1003695
 358430737, -0.1216073, -0.003471702, -0.484895, 0.1443602, 0.06460372, 0.1005791, -0.1484332, -0.01832406, -0.4950117, 0.1505956, 0.06742732, 0.1005815
 358630657, 0.0007423679, -0.03258233, -0.4813764, 0.1383197, 0.06156009, 0.100695, -0.1216073, -0.003471702, -0.484895, 0.1443602, 0.06460372, 0.1005791
 358831410, -0.09618012, -0.06221211, -0.4749669, 0.1311054, 0.05873271, 0.1007561, 0.0007423679, -0.03258233, -0.4813764, 0.1383197, 0.06156009, 0.100695
 359031330, -0.05520209, -0.002710407, -0.5075883, 0.1246398, 0.0562099, 0.1006358, -0.09618012, -0.06221211, -0.4749669, 0.1311054, 0.05873271, 0.1007561
 359231250, -0.0524993, -0.001452092, -0.479158, 0.1182195, 0.05330484, 0.1004611, -0.05520209, -0.002710407, -0.5075883, 0.1246398, 0.0562099, 0.1006358
 359431170, 0.06171495, -0.00618736, -0.4725986, 0.1131774, 0.05033443, 0.1003983, -0.0524993, -0.001452092, -0.479158, 0.1182195, 0.05330484, 0.1004611
 359631090, 0.08070837, 0.03059615, -0.4652576, 0.1070904, 0.04781812, 0.1004012, 0.06171495, -0.00618736, -0.4725986, 0.1131774, 0.05033443, 0.1003983
 359831010, 0.07201122, -0.08415372, -0.4564624, 0.1009348, 0.04374281, 0.1004647, 0.08070837, 0.03059615, -0.4652576, 0.1070904, 0.04781812, 0.1004012
 360030930, 0.05168133, -0.09768624, -0.4943594, 0.09463371, 0.04043871, 0.1002744, 0.07201122, -0.08415372, -0.4564624, 0.1009348, 0.04374281, 0.1004647
 360230850, -0.02704492, -0.06987056, -0.4799219, 0.08781916, 0.03783027, 0.0998926, 0.05168133, -0.09768624, -0.4943594, 0.09463371, 0.04043871, 0.1002744
 360430770, 0.05057922, 0.02330078, -0.4618881, 0.0826323, 0.03594683, 0.09962238, -0.02704492, -0.06987056, -0.4799219, 0.08781916, 0.03783027, 0.0998926
 360630690, 0.0009798433, -0.02147384, -0.4977919, 0.0754281, 0.03257555, 0.09969498, 0.05057922, 0.02330078, -0.4618881, 0.0826323, 0.03594683, 0.09962238
 360831443, -0.0132754, 0.0112616, -0.4458874, 0.06888179, 0.03024203, 0.09989575, 0.0009798433, -0.02147384, -0.4977919, 0.0754281, 0.03257555, 0.09969498
 361031363, -0.02095549, 0.03441749, -0.4860553, 0.06229191, 0.02763544, 0.1000464, -0.0132754, 0.0112616, -0.4458874, 0.06888179, 0.03024203, 0.09989575
 361231283, -0.02450085, 0.02469601, -0.4752604, 0.05575221, 0.02458967, 0.1000286, -0.02095549, 0.03441749, -0.4860553, 0.06229191, 0.02763544, 0.1000464
 361431203, -0.01168686, 0.009436916, -0.451196, 0.04939076, 0.02201207, 0.1000647, -0.02450085, 0.02469601, -0.4752604, 0.05575221, 0.02458967, 0.1000286
 361631123, 0.003838049, 0.01277903, -0.2683729, 0.04546959, 0.02035357, 0.1000652, -0.01168686, 0.009436916, -0.451196, 0.04939076, 0.02201207, 0.1000647
 361831043, -0.01500012, -0.0159893, -0.1983353, 0.04227498, 0.01860952, 0.1000609, 0.003838049, 0.01277903, -0.2683729, 0.04546959, 0.02035357, 0.1000652
 362030963, 0.009621606, 0.001828074, -0.1465502, 0.0406137, 0.01799441, 0.1000576, -0.01500012, -0.0159893, -0.1983353, 0.04227498, 0.01860952, 0.1000609
 362230883, -0.003218283, -0.002958998, -0.1083174, 0.03879809, 0.01722237, 0.1000537, 0.009621606, 0.001828074, -0.1465502, 0.0406137, 0.01799441, 0.1000576
 362430803, 0.01930789, 0.01807489, -0.08003452, 0.03813672, 0.0171978, 0.1000515, -0.003218283, -0.002958998, -0.1083174, 0.03879809, 0.01722237, 0.1000537
 362630723, 0.008938263, 0.03274295, -0.05918429, 0.03708566, 0.01720054, 0.1000486, 0.01930789, 0.01807489, -0.08003452, 0.03813672, 0.0171978, 0.1000515
 362831476, 0.01685498, -0.01236844, -0.04366763, 0.03662484, 0.0158643, 0.1000485, 0.008938263, 0.03274295, -0.05918429, 0.03708566, 0.01720054, 0.1000486
 363031396, -0.007812913, 0.03672079, -0.03237584, 0.03566911, 0.01680902, 0.1000444, 0.01685498, -0.01236844, -0.04366763, 0.03662484, 0.0158643, 0.1000485
 363231316, 0.03027458, 0.02125976, -0.02385055, 0.03615161, 0.01633091, 0.100045, -0.007812913, 0.03672079, -0.03237584, 0.03566911, 0.01680902, 0.1000444
 363431236, 0.01762786, -0.004481534, -0.01760514, 0.03558194, 0.01557815, 0.1000443, 0.03027458, 0.02125976, -0.02385055, 0.03615161, 0.01633091, 0.100045
 363631156, 0.02954572, 0.002398748, -0.01298876, 0.03570064, 0.01565259, 0.1000437, 0.01762786, -0.004481534, -0.01760514, 0.03558194, 0.01557815, 0.1000443
