TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 425035751, -3.339771, -1.12404, 0.9993157, 1.575234, 1.529429, -0.2688038, -4.131125, -1.050946, 1.272317, 1.583054, 1.530333, -0.2704813
 425135711, -4.117531, 1.656579, 1.259874, 1.584193, 1.539044, -0.267306, -3.339771, -1.12404, 0.9993157, 1.575234, 1.529429, -0.2688038
 425235671, -3.414767, 0.3230379, 1.025442, 1.579111, 1.528525, -0.2574721, -4.117531, 1.656579, 1.259874, 1.584193, 1.539044, -0.267306
 425336464, -3.738261, -0.2345207, 1.125979, 1.583366, 1.525037, -0.2513397, -3.414767, 0.3230379, 1.025442, 1.579111, 1.528525, -0.2574721
 425436424, -5.32505, -1.371341, 1.645935, 1.602747, 1.523463, -0.2539159, -3.738261, -0.2345207, 1.125979, 1.583366, 1.525037, -0.2513397
 425536384, -3.809861, -0.3468876, 1.103475, 1.582988, 1.523751, -0.24763, -5.32505, -1.371341, 1.645935, 1.602747, 1.523463, -0.2539159
 425636344, -3.360432, 1.442752, 0.9992536, 1.577549, 1.533156, -0.2494839, -3.809861, -0.3468876, 1.103475, 1.582988, 1.523751, -0.24763
 425736304, -5.676119, 0.7365675, 1.740066, 1.603245, 1.528108, -0.2634692, -3.360432, 1.442752, 0.9992536, 1.577549, 1.533156, -0.2494839
 425836264, -4.628726, 0.1136016, 1.377176, 1.585532, 1.52574, -0.2634968, -5.676119, 0.7365675, 1.740066, 1.603245, 1.528108, -0.2634692
 425936224, -3.564605, -1.322938, 1.045294, 1.571581, 1.52423, -0.2658012, -4.628726, 0.1136016, 1.377176, 1.585532, 1.52574, -0.2634968
 426036184, -4.911559, 0.9569599, 1.471823, 1.58462, 1.529721, -0.2769821, -3.564605, -1.322938, 1.045294, 1.571581, 1.52423, -0.2658012
 426136144, -3.61156, -1.155991, 1.069833, 1.566972, 1.524047, -0.2782137, -4.911559, 0.9569599, 1.471823, 1.58462, 1.529721, -0.2769821
 426236104, -2.94364, 1.205538, 0.8241779, 1.559318, 1.532259, -0.2822427, -3.61156, -1.155991, 1.069833, 1.566972, 1.524047, -0.2782137
 426336064, -4.693044, 1.477081, 1.416516, 1.574247, 1.534164, -0.2929512, -2.94364, 1.205538, 0.8241779, 1.559318, 1.532259, -0.2822427
 426436024, -4.402702, 1.416256, 1.333145, 1.569518, 1.533678, -0.2926427, -4.693044, 1.477081, 1.416516, 1.574247, 1.534164, -0.2929512
 426535984, -2.920051, 0.7092653, 0.8016275, 1.557163, 1.527795, -0.2781357, -4.402702, 1.416256, 1.333145, 1.569518, 1.533678, -0.2926427
 426635944, -3.976966, -0.9206175, 1.193271, 1.569906, 1.520966, -0.2636101, -2.920051, 0.7092653, 0.8016275, 1.557163, 1.527795, -0.2781357
 426735904, -3.263406, 1.422149, 0.8974675, 1.565528, 1.529108, -0.2504278, -3.976966, -0.9206175, 1.193271, 1.569906, 1.520966, -0.2636101
 426835864, -3.631258, 1.576104, 1.052306, 1.567616, 1.529731, -0.2551869, -3.263406, 1.422149, 0.8974675, 1.565528, 1.529108, -0.2504278
 426935824, -4.135387, -1.204443, 1.250709, 1.569268, 1.518667, -0.2689486, -3.631258, 1.576104, 1.052306, 1.567616, 1.529731, -0.2551869
 427035784, -3.937698, -0.3607932, 1.16985, 1.564084, 1.518826, -0.2793469, -4.135387, -1.204443, 1.250709, 1.569268, 1.518667, -0.2689486
 427135744, -5.743891, 1.183737, 1.830605, 1.587268, 1.524891, -0.2929006, -3.937698, -0.3607932, 1.16985, 1.564084, 1.518826, -0.2793469
 427235704, -3.140082, 0.9653717, 0.9261961, 1.555924, 1.522874, -0.279402, -5.743891, 1.183737, 1.830605, 1.587268, 1.524891, -0.2929006
 427335664, -5.004891, 1.004051, 1.590487, 1.579255, 1.520689, -0.273754, -3.140082, 0.9653717, 0.9261961, 1.555924, 1.522874, -0.279402
 427436457, -5.878065, -1.112501, 1.792201, 1.596496, 1.511485, -0.2569037, -5.004891, 1.004051, 1.590487, 1.579255, 1.520689, -0.273754
 427536417, -4.119003, 1.463626, 1.252302, 1.576491, 1.519647, -0.2296578, -5.878065, -1.112501, 1.792201, 1.596496, 1.511485, -0.2569037
 427636377, -4.257627, 1.188939, 1.247843, 1.578812, 1.516434, -0.2213237, -4.119003, 1.463626, 1.252302, 1.576491, 1.519647, -0.2296578
 427736337, -3.772215, 0.836764, 1.046653, 1.571881, 1.513798, -0.2218438, -4.257627, 1.188939, 1.247843, 1.578812, 1.516434, -0.2213237
 427836297, -4.335693, -0.2300557, 1.276666, 1.574781, 1.509372, -0.234642, -3.772215, 0.836764, 1.046653, 1.571881, 1.513798, -0.2218438
 427936257, -5.533904, 0.1445417, 1.72506, 1.587198, 1.510675, -0.2576357, -4.335693, -0.2300557, 1.276666, 1.574781, 1.509372, -0.234642
 428036217, -4.526294, -0.05104391, 1.409006, 1.568654, 1.510625, -0.2687052, -5.533904, 0.1445417, 1.72506, 1.587198, 1.510675, -0.2576357
 428136177, -3.462907, -0.2733636, 1.041196, 1.554437, 1.510404, -0.2724518, -4.526294, -0.05104391, 1.409006, 1.568654, 1.510625, -0.2687052
 428236137, -5.237587, -1.202108, 1.667692, 1.574241, 1.509607, -0.2779151, -3.462907, -0.2733636, 1.041196, 1.554437, 1.510404, -0.2724518
 428336097, -4.963959, -1.215782, 1.516883, 1.570719, 1.509907, -0.2644174, -5.237587, -1.202108, 1.667692, 1.574241, 1.509607, -0.2779151
 428436057, -4.742987, -0.644789, 1.365584, 1.568707, 1.5101, -0.2474108, -4.963959, -1.215782, 1.516883, 1.570719, 1.509907, -0.2644174
 428536017, -4.461797, -1.032275, 1.247986, 1.565891, 1.509679, -0.2344515, -4.742987, -0.644789, 1.365584, 1.568707, 1.5101, -0.2474108
 428635977, -3.488236, -0.2086615, 0.9388894, 1.555813, 1.509969, -0.2285998, -4.461797, -1.032275, 1.247986, 1.565891, 1.509679, -0.2344515
 428735937, -2.93443, 0.7228688, 0.7620314, 1.549929, 1.512867, -0.2359209, -3.488236, -0.2086615, 0.9388894, 1.555813, 1.509969, -0.2285998
 428835897, -4.66531, -0.348127, 1.400377, 1.56434, 1.507642, -0.2563169, -2.93443, 0.7228688, 0.7620314, 1.549929, 1.512867, -0.2359209
 428935857, -3.01422, -1.016451, 0.8640344, 1.5448, 1.506543, -0.2642922, -4.66531, -0.348127, 1.400377, 1.56434, 1.507642, -0.2563169
 429035817, -4.251937, -1.167532, 1.335259, 1.554176, 1.506196, -0.2764414, -3.01422, -1.016451, 0.8640344, 1.5448, 1.506543, -0.2642922
 429135777, -4.925041, -0.5850738, 1.537042, 1.560473, 1.506534, -0.2830054, -4.251937, -1.167532, 1.335259, 1.554176, 1.506196, -0.2764414
 429235737, -3.629074, -0.3522792, 1.065695, 1.543289, 1.507721, -0.2785054, -4.925041, -0.5850738, 1.537042, 1.560473, 1.506534, -0.2830054
 429335697, -3.286515, -0.207401, 0.9642795, 1.538267, 1.508824, -0.2786382, -3.629074, -0.3522792, 1.065695, 1.543289, 1.507721, -0.2785054
 429435657, -4.167266, 0.3226898, 1.247088, 1.545319, 1.510718, -0.2827412, -3.286515, -0.207401, 0.9642795, 1.538267, 1.508824, -0.2786382
 429536450, -3.216458, 1.122575, 0.9014798, 1.536213, 1.514612, -0.2780027, -4.167266, 0.3226898, 1.247088, 1.545319, 1.510718, -0.2827412
 429636410, -5.715302, 0.8888402, 1.707634, 1.56759, 1.510768, -0.2839971, -3.216458, 1.122575, 0.9014798, 1.536213, 1.514612, -0.2780027
 429736370, -3.405581, 1.49673, 0.9455174, 1.539158, 1.514123, -0.2720871, -5.715302, 0.8888402, 1.707634, 1.56759, 1.510768, -0.2839971
 429836330, -4.795509, -0.003339134, 1.439026, 1.553752, 1.504063, -0.2773526, -3.405581, 1.49673, 0.9455174, 1.539158, 1.514123, -0.2720871
 429936290, -4.951435, 0.5000829, 1.496085, 1.554154, 1.505727, -0.2822719, -4.795509, -0.003339134, 1.439026, 1.553752, 1.504063, -0.2773526
 430036250, -4.060643, -0.1012197, 1.217216, 1.54072, 1.503595, -0.2835667, -4.951435, 0.5000829, 1.496085, 1.554154, 1.505727, -0.2822719
 430136210, -3.152528, 0.5209436, 0.9114804, 1.530961, 1.506019, -0.2826942, -4.060643, -0.1012197, 1.217216, 1.54072, 1.503595, -0.2835667
 430236170, -3.719949, -1.158717, 1.162119, 1.535466, 1.50184, -0.2832058, -3.152528, 0.5209436, 0.9114804, 1.530961, 1.506019, -0.2826942
 430336130, -4.718239, 1.568685, 1.408178, 1.545894, 1.512282, -0.2878239, -3.719949, -1.158717, 1.162119, 1.535466, 1.50184, -0.2832058
 430436090, -5.769245, -0.1640387, 1.794858, 1.560461, 1.502289, -0.2928421, -4.718239, 1.568685, 1.408178, 1.545894, 1.512282, -0.2878239
 430536050, -5.712636, 1.394422, 1.718743, 1.560724, 1.509581, -0.2851383, -5.769245, -0.1640387, 1.794858, 1.560461, 1.502289, -0.2928421
 430636010, -4.887782, -0.5293779, 1.490949, 1.551236, 1.498738, -0.2674592, -5.712636, 1.394422, 1.718743, 1.560724, 1.509581, -0.2851383
 430735970, -2.967014, 1.523221, 0.7860807, 1.535441, 1.506102, -0.2449392, -4.887782, -0.5293779, 1.490949, 1.551236, 1.498738, -0.2674592
 430835930, -4.457487, 1.459446, 1.317533, 1.553999, 1.502094, -0.2350796, -2.967014, 1.523221, 0.7860807, 1.535441, 1.506102, -0.2449392
 430935890, -3.930754, 0.6827272, 1.168487, 1.551195, 1.494045, -0.2212924, -4.457487, 1.459446, 1.317533, 1.553999, 1.502094, -0.2350796
 431035850, -5.359621, -0.2049254, 1.637475, 1.571318, 1.488355, -0.2204525, -3.930754, 0.6827272, 1.168487, 1.551195, 1.494045, -0.2212924
 431135810, -5.494708, 0.7353857, 1.625327, 1.57284, 1.491375, -0.2192797, -5.359621, -0.2049254, 1.637475, 1.571318, 1.488355, -0.2204525
 431235770, -3.633532, -0.6329949, 1.046789, 1.547035, 1.487612, -0.2151228, -5.494708, 0.7353857, 1.625327, 1.57284, 1.491375, -0.2192797
 431335730, -4.445987, 0.7962583, 1.26462, 1.552656, 1.493212, -0.2247601, -3.633532, -0.6329949, 1.046789, 1.547035, 1.487612, -0.2151228
 431435690, -3.635235, 1.607382, 1.034482, 1.541461, 1.499839, -0.2279595, -4.445987, 0.7962583, 1.26462, 1.552656, 1.493212, -0.2247601
 431536483, -3.315087, 1.45827, 0.9539353, 1.538586, 1.498012, -0.2241225, -3.635235, 1.607382, 1.034482, 1.541461, 1.499839, -0.2279595
 431636443, -4.575733, 0.1189348, 1.300211, 1.552871, 1.488036, -0.2196594, -3.315087, 1.45827, 0.9539353, 1.538586, 1.498012, -0.2241225
 431736403, -3.137226, 1.465494, 0.8993382, 1.54008, 1.494791, -0.2075395, -4.575733, 0.1189348, 1.300211, 1.552871, 1.488036, -0.2196594
 431836363, -4.671457, 0.8051698, 1.33768, 1.55549, 1.488719, -0.2110419, -3.137226, 1.465494, 0.8993382, 1.54008, 1.494791, -0.2075395
 431936323, -3.380244, -0.372362, 0.9199033, 1.538586, 1.484519, -0.213972, -4.671457, 0.8051698, 1.33768, 1.55549, 1.488719, -0.2110419
 432036283, -3.892979, -0.6223834, 1.121731, 1.538922, 1.485395, -0.2294931, -3.380244, -0.372362, 0.9199033, 1.538586, 1.484519, -0.213972
 432136243, -5.235608, 1.091758, 1.577891, 1.550183, 1.494232, -0.2542446, -3.892979, -0.6223834, 1.121731, 1.538922, 1.485395, -0.2294931
 432236203, -5.265814, 1.407553, 1.564587, 1.544353, 1.498534, -0.2723726, -5.235608, 1.091758, 1.577891, 1.550183, 1.494232, -0.2542446
 432336163, -3.062658, 1.446754, 0.8186639, 1.514425, 1.500604, -0.2762975, -5.265814, 1.407553, 1.564587, 1.544353, 1.498534, -0.2723726
 432436123, -4.656818, -0.8671641, 1.420193, 1.528513, 1.490683, -0.2851421, -3.062658, 1.446754, 0.8186639, 1.514425, 1.500604, -0.2762975
 432536083, -3.512049, -0.2377013, 1.055221, 1.516654, 1.490853, -0.2762473, -4.656818, -0.8671641, 1.420193, 1.528513, 1.490683, -0.2851421
 432636043, -4.327435, -0.02364992, 1.269866, 1.527417, 1.489386, -0.2688279, -3.512049, -0.2377013, 1.055221, 1.516654, 1.490853, -0.2762473
 432736003, -5.731198, -1.005027, 1.774871, 1.55046, 1.485731, -0.2644557, -4.327435, -0.02364992, 1.269866, 1.527417, 1.489386, -0.2688279
 432835963, -3.952835, 0.1271392, 1.160286, 1.527629, 1.486418, -0.2485778, -5.731198, -1.005027, 1.774871, 1.55046, 1.485731, -0.2644557
 432935923, -5.519471, -0.9579878, 1.666495, 1.548408, 1.483367, -0.2524439, -3.952835, 0.1271392, 1.160286, 1.527629, 1.486418, -0.2485778
 433035883, -3.89184, 1.121383, 1.138575, 1.526054, 1.49079, -0.2463779, -5.519471, -0.9579878, 1.666495, 1.548408, 1.483367, -0.2524439
 433135843, -5.546912, 1.077664, 1.699546, 1.546878, 1.490015, -0.2572229, -3.89184, 1.121383, 1.138575, 1.526054, 1.49079, -0.2463779
 433235803, -3.047837, 1.171624, 0.8793493, 1.515611, 1.490877, -0.2520014, -5.546912, 1.077664, 1.699546, 1.546878, 1.490015, -0.2572229
 433335763, -2.956638, 0.1161293, 0.8526166, 1.513786, 1.484451, -0.2543461, -3.047837, 1.171624, 0.8793493, 1.515611, 1.490877, -0.2520014
 433435723, -4.941347, 1.489744, 1.500709, 1.534905, 1.491608, -0.2609517, -2.956638, 0.1161293, 0.8526166, 1.513786, 1.484451, -0.2543461
 433535683, -5.150726, -0.773387, 1.603026, 1.53842, 1.480429, -0.2574844, -4.941347, 1.489744, 1.500709, 1.534905, 1.491608, -0.2609517
 433636476, -4.123198, 1.335081, 1.195415, 1.525821, 1.488251, -0.2473257, -5.150726, -0.773387, 1.603026, 1.53842, 1.480429, -0.2574844
 433736436, -4.426944, -1.199752, 1.304855, 1.529915, 1.478002, -0.2425862, -4.123198, 1.335081, 1.195415, 1.525821, 1.488251, -0.2473257
 433836396, -3.06114, -0.06237423, 0.8522345, 1.516912, 1.478156, -0.234734, -4.426944, -1.199752, 1.304855, 1.529915, 1.478002, -0.2425862
 433936356, -4.404245, -1.168373, 1.313813, 1.529917, 1.475536, -0.2396228, -3.06114, -0.06237423, 0.8522345, 1.516912, 1.478156, -0.234734
 434036316, -4.380823, -0.5774197, 1.337384, 1.529219, 1.474603, -0.2428547, -4.404245, -1.168373, 1.313813, 1.529917, 1.475536, -0.2396228
 434136276, -5.629927, 0.7613785, 1.782559, 1.547383, 1.477938, -0.251037, -4.380823, -0.5774197, 1.337384, 1.529219, 1.474603, -0.2428547
 434236236, -3.246706, 1.366135, 0.9573658, 1.517487, 1.481367, -0.2404216, -5.629927, 0.7613785, 1.782559, 1.547383, 1.477938, -0.251037
 434336196, -5.566847, -0.178347, 1.740919, 1.545948, 1.471845, -0.2469361, -3.246706, 1.366135, 0.9573658, 1.517487, 1.481367, -0.2404216
 434436156, -4.486999, 0.3444597, 1.417286, 1.530631, 1.473502, -0.2376558, -5.566847, -0.178347, 1.740919, 1.545948, 1.471845, -0.2469361
 434536116, -5.420114, -0.2194721, 1.671935, 1.544801, 1.470347, -0.2337449, -4.486999, 0.3444597, 1.417286, 1.530631, 1.473502, -0.2376558
 434636076, -4.954881, 1.437619, 1.589565, 1.540153, 1.478325, -0.2228312, -5.420114, -0.2194721, 1.671935, 1.544801, 1.470347, -0.2337449
 434736036, -5.518737, -0.9155516, 1.740938, 1.548898, 1.467839, -0.2218399, -4.954881, 1.437619, 1.589565, 1.540153, 1.478325, -0.2228312
 434835996, -5.597039, 0.9929575, 1.842152, 1.550655, 1.474294, -0.2239411, -5.518737, -0.9155516, 1.740938, 1.548898, 1.467839, -0.2218399
 434935956, -4.434708, -0.660789, 1.428492, 1.532707, 1.468004, -0.2212187, -5.597039, 0.9929575, 1.842152, 1.550655, 1.474294, -0.2239411
 435035916, -5.387594, -1.125432, 1.762684, 1.54614, 1.467453, -0.2281465, -4.434708, -0.660789, 1.428492, 1.532707, 1.468004, -0.2212187
 435135876, -4.095311, -1.023823, 1.348114, 1.528473, 1.467426, -0.2238146, -5.387594, -1.125432, 1.762684, 1.54614, 1.467453, -0.2281465
 435235836, -2.998682, 0.4711335, 0.9988073, 1.518129, 1.471113, -0.221077, -4.095311, -1.023823, 1.348114, 1.528473, 1.467426, -0.2238146
 435335796, -3.628524, 1.254723, 1.222736, 1.523462, 1.476257, -0.2226457, -2.998682, 0.4711335, 0.9988073, 1.518129, 1.471113, -0.221077
 435435756, -5.266997, -0.1047755, 1.763862, 1.543764, 1.469409, -0.2287209, -3.628524, 1.254723, 1.222736, 1.523462, 1.476257, -0.2226457
 435535716, -5.057043, -1.446341, 1.662555, 1.54027, 1.469392, -0.2247228, -5.266997, -0.1047755, 1.763862, 1.543764, 1.469409, -0.2287209
 435635676, -3.471347, -0.7243305, 1.152455, 1.521499, 1.469987, -0.2157633, -5.057043, -1.446341, 1.662555, 1.54027, 1.469392, -0.2247228
 435736469, -4.304411, -0.2249951, 1.368582, 1.530329, 1.470985, -0.2158604, -3.471347, -0.7243305, 1.152455, 1.521499, 1.469987, -0.2157633
 435836429, -4.447856, -1.193966, 1.427572, 1.532334, 1.470228, -0.2152468, -4.304411, -0.2249951, 1.368582, 1.530329, 1.470985, -0.2158604
 435936389, -3.184262, 1.32304, 1.079302, 1.51969, 1.479408, -0.2138586, -4.447856, -1.193966, 1.427572, 1.532334, 1.470228, -0.2152468
 436036349, -4.596943, 0.09383793, 1.53503, 1.533957, 1.472326, -0.2241767, -3.184262, 1.32304, 1.079302, 1.51969, 1.479408, -0.2138586
 436136309, -5.0241, -0.9249886, 1.711037, 1.539323, 1.47079, -0.2316693, -4.596943, 0.09383793, 1.53503, 1.533957, 1.472326, -0.2241767
 436236269, -3.643455, -0.2842982, 1.295242, 1.522081, 1.472318, -0.2311345, -5.0241, -0.9249886, 1.711037, 1.539323, 1.47079, -0.2316693
 436336229, -3.031887, 0.3824249, 1.097976, 1.515936, 1.475391, -0.2354734, -3.643455, -0.2842982, 1.295242, 1.522081, 1.472318, -0.2311345
 436436189, -5.485409, 1.132285, 1.92433, 1.544786, 1.479979, -0.2508565, -3.031887, 0.3824249, 1.097976, 1.515936, 1.475391, -0.2354734
 436536149, -4.511724, 1.040136, 1.562098, 1.529513, 1.480165, -0.2485589, -5.485409, 1.132285, 1.92433, 1.544786, 1.479979, -0.2508565
 436636109, -5.344114, 0.08873143, 1.840869, 1.540897, 1.475777, -0.2529933, -4.511724, 1.040136, 1.562098, 1.529513, 1.480165, -0.2485589
 436736069, -4.871047, -0.2953488, 1.70117, 1.533334, 1.47577, -0.2513991, -5.344114, 0.08873143, 1.840869, 1.540897, 1.475777, -0.2529933
 436836029, -3.747358, 0.9343106, 1.333499, 1.519446, 1.482322, -0.24837, -4.871047, -0.2953488, 1.70117, 1.533334, 1.47577, -0.2513991
 436935989, -3.843902, 0.565502, 1.364851, 1.520077, 1.48094, -0.2510357, -3.747358, 0.9343106, 1.333499, 1.519446, 1.482322, -0.24837
 437035949, -3.925179, -1.456874, 1.395838, 1.520287, 1.478057, -0.2544572, -3.843902, 0.565502, 1.364851, 1.520077, 1.48094, -0.2510357
 437135909, -3.999186, 1.098121, 1.38212, 1.520348, 1.485325, -0.2605504, -3.925179, -1.456874, 1.395838, 1.520287, 1.478057, -0.2544572
 437235869, -4.828426, -0.1673403, 1.673325, 1.529718, 1.479361, -0.2692559, -3.999186, 1.098121, 1.38212, 1.520348, 1.485325, -0.2605504
 437335829, -4.843826, -1.336935, 1.697614, 1.529274, 1.479125, -0.2717977, -4.828426, -0.1673403, 1.673325, 1.529718, 1.479361, -0.2692559
 437435789, -4.349362, 0.2376859, 1.498425, 1.522836, 1.481946, -0.2681236, -4.843826, -1.336935, 1.697614, 1.529274, 1.479125, -0.2717977
 437535749, -5.619649, -1.1794, 1.955869, 1.541793, 1.480298, -0.2702067, -4.349362, 0.2376859, 1.498425, 1.522836, 1.481946, -0.2681236
 437635709, -4.926865, -1.058868, 1.68152, 1.531266, 1.480996, -0.2625419, -5.619649, -1.1794, 1.955869, 1.541793, 1.480298, -0.2702067
 437735669, -3.174565, -1.37129, 1.129296, 1.511993, 1.481924, -0.255217, -4.926865, -1.058868, 1.68152, 1.531266, 1.480996, -0.2625419
 437836462, -5.597395, 1.155046, 1.886139, 1.542394, 1.488971, -0.2667152, -3.174565, -1.37129, 1.129296, 1.511993, 1.481924, -0.255217
 437936422, -4.188074, -0.6857768, 1.454324, 1.522906, 1.481487, -0.2600772, -5.597395, 1.155046, 1.886139, 1.542394, 1.488971, -0.2667152
 438036382, -5.339742, -0.3444613, 1.842493, 1.539827, 1.481449, -0.2643528, -4.188074, -0.6857768, 1.454324, 1.522906, 1.481487, -0.2600772
 438136342, -4.907628, -0.1031874, 1.671957, 1.533571, 1.481945, -0.2623875, -5.339742, -0.3444613, 1.842493, 1.539827, 1.481449, -0.2643528
 438236302, -3.515631, -0.6872203, 1.278725, 1.517494, 1.481564, -0.2578122, -4.907628, -0.1031874, 1.671957, 1.533571, 1.481945, -0.2623875
 438336262, -3.173807, -0.4091532, 1.124501, 1.514444, 1.482772, -0.2557169, -3.515631, -0.6872203, 1.278725, 1.517494, 1.481564, -0.2578122
 438436222, -3.21282, 0.01523381, 1.11132, 1.514683, 1.484879, -0.2534961, -3.173807, -0.4091532, 1.124501, 1.514444, 1.482772, -0.2557169
 438536182, -3.577741, 0.7121216, 1.190163, 1.51777, 1.489152, -0.2512686, -3.21282, 0.01523381, 1.11132, 1.514683, 1.484879, -0.2534961
 438636142, -5.481078, -1.193483, 1.830392, 1.542332, 1.485272, -0.255499, -3.577741, 0.7121216, 1.190163, 1.51777, 1.489152, -0.2512686
 438736102, -4.108602, 0.1844065, 1.356737, 1.524205, 1.487969, -0.2463117, -5.481078, -1.193483, 1.830392, 1.542332, 1.485272, -0.255499
 438836062, -4.594984, 0.2995259, 1.51772, 1.531057, 1.488274, -0.2476597, -4.108602, 0.1844065, 1.356737, 1.524205, 1.487969, -0.2463117
 438936022, -4.636725, -0.5955114, 1.517121, 1.530855, 1.485793, -0.2528396, -4.594984, 0.2995259, 1.51772, 1.531057, 1.488274, -0.2476597
 439035982, -2.974789, 0.9615964, 1.002364, 1.512741, 1.492719, -0.254959, -4.636725, -0.5955114, 1.517121, 1.530855, 1.485793, -0.2528396
 439135942, -4.651541, -0.2753778, 1.59871, 1.529135, 1.487789, -0.2658148, -2.974789, 0.9615964, 1.002364, 1.512741, 1.492719, -0.254959
 439235902, -3.194971, -0.3930977, 1.110197, 1.513008, 1.488408, -0.2626955, -4.651541, -0.2753778, 1.59871, 1.529135, 1.487789, -0.2658148
 439335862, -3.98552, 1.447163, 1.313799, 1.520834, 1.498162, -0.2643268, -3.194971, -0.3930977, 1.110197, 1.513008, 1.488408, -0.2626955
 439435822, -3.578442, -0.6204709, 1.231172, 1.517481, 1.488676, -0.2597842, -3.98552, 1.447163, 1.313799, 1.520834, 1.498162, -0.2643268
 439535782, -3.479098, 0.8444707, 1.166848, 1.517773, 1.494144, -0.2557774, -3.578442, -0.6204709, 1.231172, 1.517481, 1.488676, -0.2597842
 439635742, -4.55993, 0.2845426, 1.52504, 1.53097, 1.490973, -0.2556766, -3.479098, 0.8444707, 1.166848, 1.517773, 1.494144, -0.2557774
 439735702, -3.250561, 0.387373, 1.094537, 1.518202, 1.491426, -0.2480468, -4.55993, 0.2845426, 1.52504, 1.53097, 1.490973, -0.2556766
 439835662, -5.701813, -0.7640262, 1.896811, 1.550039, 1.487851, -0.2559472, -3.250561, 0.387373, 1.094537, 1.518202, 1.491426, -0.2480468
 439936455, -3.653053, -0.08443448, 1.21752, 1.522874, 1.48931, -0.248191, -5.701813, -0.7640262, 1.896811, 1.550039, 1.487851, -0.2559472
 440036415, -3.076811, -0.1994024, 1.09425, 1.517615, 1.489514, -0.2510282, -3.653053, -0.08443448, 1.21752, 1.522874, 1.48931, -0.248191
 440136375, -4.483576, 1.276335, 1.499819, 1.530761, 1.497641, -0.2614302, -3.076811, -0.1994024, 1.09425, 1.517615, 1.489514, -0.2510282
 440236335, -3.801704, 0.9425085, 1.261706, 1.521797, 1.496146, -0.2621298, -4.483576, 1.276335, 1.499819, 1.530761, 1.497641, -0.2614302
