TimeUS,CAN,CAE,CAD,CAe
 363336274, -0.004693719, 0.005795172, -0.0004180595, 0.0002593961
 363436234, -0.005045403, 0.005316836, -0.00136115, 0.0002593961
 363536194, -0.004503476, 0.004539702, -0.001428414, 0.0002593961
 363636154, -0.003903048, 0.00394837, -0.002058657, 0.0002593961
 363736114, -0.003669128, 0.003537804, -0.002055914, 0.0002593961
 363836074, -0.003232915, 0.003395524, -0.002000535, 0.0002593961
 363936034, -0.003270972, 0.003320407, -0.001945966, 0.0002593961
 364035994, -0.003069672, 0.003541791, -0.002035236, 0.0002593961
 364135954, -0.00313292, 0.003493589, -0.001925487, 0.0002593961
 364235914, -0.003037556, 0.003746873, -0.001778286, 0.0002593961
 364335874, -0.002863712, 0.00392786, -0.001278177, 0.0002593961
 364435834, -0.003046086, 0.004135461, -0.0009827722, 0.0002593961
 364535794, -0.003495562, 0.004350786, -0.001414584, 0.0002593961
 364635754, -0.003855974, 0.004313564, -0.001234281, 0.0002593961
 364735714, -0.004157129, 0.009246783, -0.001381974, 0.0002593961
 364835674, -0.004019021, 0.01284968, -0.001160783, 0.0002593961
 364936467, -0.003767972, 0.005888214, -0.0007274408, 0.0002615578
 365036427, -0.003631784, -0.005897078, -0.0007300756, 0.0002593961
 365136387, -0.002982773, -0.006638354, 7.877296E-05, 0.0002593961
 365236347, -0.00284884, -0.0007553542, -0.0004254332, 0.0002593961
 365336307, -0.002895231, 0.003219307, -0.0006971562, 0.0002593961
 365436267, -0.002940304, 0.005284263, 6.17543E-05, 0.0002593961
 365536227, -0.002867548, 0.005897769, 0.000766115, 0.0002593961
 365636187, -0.003178653, 0.005724679, 0.0004544894, 0.0002593961
 365736147, -0.003146254, 0.005016849, 0.0006203911, 0.0002593961
 365836107, -0.003385148, 0.00425693, 0.0009431915, 0.0002593961
 365936067, -0.003206444, 0.00346713, 0.001283958, 0.0002593961
 366036027, -0.003268302, 0.00343531, 0.00165566, 0.0002593961
 366135987, -0.003516677, 0.003476003, 0.001028026, 0.0002593961
 366235947, -0.003169057, 0.003598504, 0.001941946, 0.0002593961
 366335907, -0.003408362, 0.003758872, 0.001774149, 0.0002593961
 366435867, -0.004115648, 0.003941423, 0.001048953, 0.0002593961
 366535827, -0.004474888, 0.003950822, 0.0005703921, 0.0002593961
 366635787, -0.00436281, 0.004205726, 0.0006469139, 0.0002593961
 366735747, -0.004241921, 0.004142749, 0.0004177067, 0.0002593961
 366835707, -0.003901541, 0.004395677, 0.0003620701, 0.0002593961
 366935667, -0.00352898, 0.004273723, 0.0004420014, 0.0002593961
 367036460, -0.00356469, 0.005838698, 0.0003470375, 0.0002615578
 367136420, -0.003415829, 0.01389853, -0.0001140948, 0.0002593961
 367236380, -0.002987743, 0.008096554, 0.0004878988, 0.0002593961
 367336340, -0.003584375, -0.005107709, 0.0003556212, 0.0002593961
 367436300, -0.003475915, -0.006067904, 0.0009901841, 0.0002593961
 367536260, -0.003458796, -0.0006116724, 0.001096974, 0.0002593961
 367636220, -0.003304202, 0.003224083, 0.001472783, 0.0002593961
 367736180, -0.003649105, 0.005719667, 0.0009066256, 0.0002593961
 367836140, -0.003704407, 0.00686552, 0.0003929819, 0.0002593961
 367936100, -0.003494467, 0.00674752, 0.0003600361, 0.0002593961
 368036060, -0.003318202, 0.00848509, -2.331517E-05, 0.0002593961
 368136020, -0.002948539, 0.01357889, -5.709026E-06, 0.0002593961
 368235980, -0.003631308, 0.00671208, 0.0002168003, 0.0002593961
 368335940, -0.003589739, -0.0002524719, 0.001031126, 0.0002593961
 368435900, -0.003805959, -0.008264691, 0.001135808, 0.0002593961
 368535860, -0.003480272, -0.002344319, 0.0005831626, 0.0002593961
 368635820, -0.0035674, 0.002321366, 0.0003368627, 0.0002593961
 368735780, -0.005235547, 0.005475231, -0.0002574296, 0.0002593961
 368835740, -0.005270777, 0.007027525, 0.000117, 0.0002593961
 368935700, -0.005233989, 0.006966293, -8.667696E-05, 0.0002593961
 369035660, -0.005292733, 0.007309143, -0.0005377835, 0.0002593961
 369136453, -0.004265332, 0.01322096, -0.0003796373, 0.0002615578
 369236413, -0.003499649, 0.006783884, 0.0001847267, 0.0002593961
 369336373, -0.003054844, -0.003146377, 0.00054357, 0.0002593961
 369436333, -0.002946506, -0.006479772, 0.001030619, 0.0002593961
 369536293, -0.003277247, -0.0009288929, 0.0004951236, 0.0002593961
 369636253, -0.003549754, 0.002895334, 0.000243776, 0.0002593961
 369736213, -0.003489119, 0.005466062, 8.076415E-05, 0.0002593961
 369836173, -0.003420701, 0.006552522, 0.0003840864, 0.0002593961
 369936133, -0.003838137, 0.006516475, -0.0004508432, 0.0002593961
 370036093, -0.003774761, 0.005870748, -0.0007439377, 0.0002593961
 370136053, -0.003587033, 0.00467755, -0.0006373286, 0.0002593961
 370236013, -0.003656367, 0.003937205, -0.001506374, 0.0002593961
 370335973, -0.00374296, 0.003671394, -0.002156911, 0.0002593961
 370435933, -0.003403845, 0.003160459, -0.001658506, 0.0002593961
 370535893, -0.003284531, 0.00335556, -0.001538612, 0.0002593961
 370635853, -0.003097064, 0.00353786, -0.001100111, 0.0002593961
 370735813, -0.003209131, 0.003894549, -0.001747592, 0.0002593961
 370835773, -0.002969356, 0.004130828, -9.044606E-05, 0.0002593961
 370935733, -0.002880613, 0.004044996, -0.0005188725, 0.0002593961
 371035693, -0.003327141, 0.004060122, -0.000783415, 0.0002593961
 371136486, -0.003652516, 0.004011337, -0.001587389, 0.0002593961
 371236446, -0.003569973, 0.003842643, -0.001521133, 0.0002615578
 371336406, -0.003475552, 0.00385684, -0.00155692, 0.0002593961
 371436366, -0.002865879, 0.003881586, -1.185636E-06, 0.0002593961
 371536326, -0.002596333, 0.003736183, 0.0003074667, 0.0002593961
 371636286, -0.002453364, 0.003652028, 0.0010849, 0.0002593961
 371736246, -0.002754777, 0.003776898, 0.001554816, 0.0002593961
 371836206, -0.002877144, 0.003803971, 0.00158987, 0.0002593961
 371936166, -0.003517842, 0.004000604, 0.0009006853, 0.0002593961
 372036126, -0.00326239, 0.003898965, 0.001782217, 0.0002593961
 372136086, -0.003419196, 0.003919966, 0.002029283, 0.0002593961
 372236046, -0.003597347, 0.003800229, 0.002117153, 0.0002593961
 372336006, -0.003722007, 0.003960191, 0.00211104, 0.0002593961
 372435966, -0.003786297, 0.003957725, 0.001897827, 0.0002593961
 372535926, -0.004167682, 0.004135585, 0.001431832, 0.0002593961
 372635886, -0.004280208, 0.00403447, 0.0005656375, 0.0002593961
 372735846, -0.004047748, 0.003941385, 0.000247986, 0.0002593961
 372835806, -0.003860811, 0.004109523, -0.0001991774, 0.0002593961
 372935766, -0.003749518, 0.003963836, -0.000454723, 0.0002593961
 373035726, -0.003481536, 0.003695018, -0.0004486887, 0.0002593961
 373135686, -0.003546891, 0.003857127, -0.001291586, 0.0002593961
 373236479, -0.003530757, 0.003847345, -0.0008387043, 0.0002615578
 373336439, -0.003378654, 0.003844955, -0.0008815684, 0.0002593961
 373436399, -0.003548757, 0.003937056, -0.002076977, 0.0002593961
 373536359, -0.003566228, 0.004230082, -0.002053109, 0.0002593961
 373636319, -0.003416876, 0.004248772, -0.002264082, 0.0002593961
 373736279, -0.003461625, 0.004471228, -0.003061381, 0.0002593961
 373836239, -0.003459323, 0.004482782, -0.003811399, 0.0002593961
 373936199, -0.003142753, 0.004663451, -0.00394945, 0.0002593961
 374036159, -0.002869264, 0.004559602, -0.003582989, 0.0002593961
 374136119, -0.002640643, 0.00456532, -0.003379431, 0.0002593961
 374236079, -0.002089302, 0.004495772, -0.002465625, 0.0002593961
 374336039, -0.002065391, 0.004283324, -0.001506954, 0.0002593961
 374435999, -0.001964518, 0.004173009, -0.0009355832, 0.0002593961
 374535959, -0.001537167, 0.004023098, 0.0006433833, 0.0002593961
 374635919, -0.002129497, 0.004128115, 0.0008534022, 0.0002593961
 374735879, -0.001841333, 0.004169721, 0.00239565, 0.0002593961
 374835839, -0.001515473, 0.004455256, 0.0028516, 0.0002593961
 374935799, -0.002640647, 0.004468169, 0.003539189, 0.0002593961
 375035759, -0.003047931, 0.00468954, 0.004185821, 0.0002593961
 375135719, -0.003831836, 0.004840804, 0.002706236, 0.0002593961
 375235679, -0.00420313, 0.004645999, 0.002239471, 0.0002593961
 375336472, -0.00635696, 0.00465184, 0.0003768819, 0.0002615578
 375436432, -0.006979009, 0.004393265, 0.0005059971, 0.0002593961
 375536392, -0.004756305, 0.004257622, -0.0001018951, 0.0002593961
 375636352, -0.003620828, 0.004122768, -1.323289E-05, 0.0002593961
 375736312, -0.002693178, 0.003903236, -0.0001942906, 0.0002593961
 375836272, -0.002273878, 0.003697182, 3.571273E-05, 0.0002593961
 375936232, -0.0005973452, 0.003925264, -0.0002600773, 0.0002593961
 376036192, 0.003831656, 0.004320417, -0.0002888024, 0.0002593961
 376136152, -0.001131766, 0.004727367, 4.411363E-05, 0.0002593961
 376236112, -0.00913642, 0.0050695, 0.0001662256, 0.0002593961
 376336072, -0.01328211, 0.005108523, -0.0003093411, 0.0002593961
 376436032, -0.007709467, 0.004761616, -0.001228985, 0.0002593961
 376535992, -0.003977418, 0.004359557, -0.0008040322, 0.0002593961
 376635952, -0.001715386, 0.004224373, -0.0005822427, 0.0002593961
 376735912, -0.0009372773, 0.004076615, -0.0003314147, 0.0002593961
 376835872, 0.004487857, 0.003802765, -0.0007741679, 0.0002593961
 376935832, 0.006196354, 0.003691208, -0.0008864742, 0.0002593961
 377035792, -0.000961499, 0.00381798, -0.00110485, 0.0002593961
 377135752, -0.005105364, 0.003987749, -0.001051865, 0.0002593961
 377235712, -0.01315488, 0.004389161, -0.0007224315, 0.0002593961
 377335672, -0.01267016, 0.004576947, -0.001056121, 0.0002593961
 377436465, -0.006690411, 0.004522285, -0.001888966, 0.0002615578
 377536425, -0.002233123, 0.004225565, -0.001759059, 0.0002593961
 377636385, 0.0005122075, 0.004010555, -0.0007871994, 0.0002593961
 377736345, 0.001734107, 0.00419388, -0.0004366141, 0.0002593961
 377836305, 0.007101044, 0.004318042, 0.0001013565, 0.0002593961
 377936265, 0.001125872, 0.004658048, 0.0005577073, 0.0002593961
 378036225, -0.003029608, 0.004640677, 0.002115181, 0.0002593961
 378136185, -0.005108236, 0.004569587, 0.002695676, 0.0002593961
 378236145, -0.005643866, 0.004410148, 0.002970932, 0.0002593961
 378336105, -0.009098928, 0.004486106, 0.002857489, 0.0002593961
 378436065, -0.01179846, 0.004427563, 0.002803197, 0.0002593961
 378536025, -0.005122218, 0.004316951, 0.003009128, 0.0002593961
 378635985, -0.001600199, 0.004525922, 0.0026537, 0.0002593961
 378735945, 0.007006637, 0.004207239, 0.002371043, 0.0002593961
 378835905, 0.004046662, 0.004438253, 0.001402999, 0.0002593961
 378935865, -0.002063446, 0.004479169, 0.0001074814, 0.0002593961
 379035825, -0.005959181, 0.004586789, -0.000965688, 0.0002593961
 379135785, -0.009290929, 0.004616464, -0.002142789, 0.0002593961
 379235745, -0.0150239, 0.004658106, -0.00292294, 0.0002593961
 379335705, -0.007945597, 0.004534839, -0.003213389, 0.0002593961
 379435665, 0.004645448, 0.004492443, -0.004869408, 0.0002593961
 379536458, 0.02915993, 0.005063034, -0.006638476, 0.0002615578
 379636418, 0.05366071, 0.007942063, -0.006145254, 0.0002593961
 379736378, 0.07209772, 0.01876554, -0.003893353, 0.0002593961
 379836338, 0.08252756, 0.02070648, -0.001774278, 0.0002593961
 379936298, 0.0869401, 0.02397371, -0.0004188483, 0.0002593961
 380036258, 0.08701902, 0.02918287, 0.0004332549, 0.0002593961
 380136218, 0.08692358, 0.03478605, 0.0006317055, 0.0002593961
 380236178, 0.08728605, 0.03885519, 0.0008108565, 0.0002593961
 380336138, 0.08981178, 0.04122941, 0.001444069, 0.0002593961
 380436098, 0.09418801, 0.04259202, 0.00206758, 0.0002593961
 380536058, 0.09953831, 0.04370803, 0.00256761, 0.0002593961
 380636018, 0.1047383, 0.04561957, 0.001823159, 0.0002593961
 380735978, 0.1092892, 0.04827143, 0.001265937, 0.0002593961
 380835938, 0.1136617, 0.05200391, 0.0007936426, 0.0002593961
 380935898, 0.1170067, 0.05639714, 0.0006405937, 0.0002593961
 381035858, 0.1201117, 0.06107782, 0.001014229, 0.0002593961
 381135818, 0.1234553, 0.06559356, 0.001537549, 0.0002593961
 381235778, 0.1271384, 0.07011468, 0.001273503, 0.0002593961
 381335738, 0.131548, 0.07367428, 0.001304579, 0.0002593961
 381435698, 0.1363036, 0.07668804, 0.001992487, 0.0002593961
 381535658, 0.1411354, 0.07914604, 0.002530466, 0.0002593961
 381636451, 0.1472914, 0.08163004, 0.002838429, 0.0002615578
 381736411, 0.1502379, 0.08280268, 0.002459279, 0.0002593961
 381836371, 0.1540089, 0.08399986, 0.002366638, 0.0002593961
 381936331, 0.1574532, 0.08515137, 0.001660872, 0.0002593961
 382036291, 0.160405, 0.08683452, 0.001234558, 0.0002593961
 382136251, 0.1627018, 0.08874479, 0.001197992, 0.0002593961
 382236211, 0.1630579, 0.09054451, 0.0006406127, 0.0002593961
 382336171, 0.1606198, 0.09231836, 0.0002698438, 0.0002593961
 382436131, 0.1546071, 0.09394864, 0.0001926557, 0.0002593961
 382536091, 0.1451959, 0.09584102, 8.310808E-05, 0.0002593961
 382636051, 0.1328621, 0.09811013, 0.0006055972, 0.0002593961
 382736011, 0.1197482, 0.1010956, 0.0009194617, 0.0002593961
 382835971, 0.1058328, 0.1040347, 0.0005591015, 0.0002593961
 382935931, 0.09285893, 0.106116, 0.000267065, 0.0002593961
 383035891, 0.08163461, 0.1075851, -0.0003880855, 0.0002593961
 383135851, 0.07225421, 0.1076412, -0.001147354, 0.0002593961
 383235811, 0.06563027, 0.1064322, -0.00198898, 0.0002593961
 383335771, 0.06130676, 0.1040382, -0.00271679, 0.0002593961
 383435731, 0.05877237, 0.1016041, -0.002871562, 0.0002593961
 383535691, 0.05712246, 0.09862962, -0.002171087, 0.0002593961
 383636484, 0.05661664, 0.09581503, -0.001851714, 0.0002615578
 383736444, 0.05453828, 0.09105201, -0.001216507, 0.0002593961
 383836404, 0.05247894, 0.08721404, -0.000888843, 0.0002593961
 383936364, 0.04954288, 0.08377603, -0.0007518215, 0.0002593961
 384036324, 0.0455395, 0.08088873, -0.001424862, 0.0002593961
 384136284, 0.04064483, 0.07801018, -0.001151045, 0.0002593961
 384236244, 0.03463968, 0.07549766, -0.0007226294, 0.0002593961
 384336204, 0.02851554, 0.07302325, -0.0003316399, 0.0002593961
 384436164, 0.0219661, 0.07067543, -0.0005282672, 0.0002593961
 384536124, 0.01589623, 0.06802458, -0.0006831833, 0.0002593961
 384636084, 0.01071205, 0.0656473, -0.0009397598, 0.0002593961
 384736044, 0.00639723, 0.06316996, -0.0005907174, 0.0002593961
 384836004, 0.003193265, 0.0606868, 9.379927E-05, 0.0002593961
 384935964, 0.00050636, 0.05821663, 0.0001795539, 0.0002593961
 385035924, -0.001286091, 0.05621896, -0.000375987, 0.0002593961
 385135884, -0.002245615, 0.05369712, -0.0005072316, 0.0002593961
 385235844, -0.003103245, 0.05108209, -0.0008477611, 0.0002593961
 385335804, -0.003064683, 0.04859428, -0.0007045048, 0.0002593961
 385435764, -0.003054138, 0.04594493, -0.0004791441, 0.0002593961
 385535724, -0.002433729, 0.04373994, -0.0009678603, 0.0002593961
 385635684, -0.002213437, 0.04207368, -0.0009784382, 0.0002593961
 385736477, -0.001965916, 0.04066328, -0.0009316852, 0.0002615578
 385836437, -0.002099099, 0.03800083, -0.0004307871, 0.0002593961
 385936397, -0.002412425, 0.03583262, -0.000415662, 0.0002593961
 386036357, -0.00244808, 0.03384922, -0.0002195123, 0.0002593961
 386136317, -0.002972064, 0.0323233, -0.0009439697, 0.0002593961
 386236277, -0.003595397, 0.03080491, -0.001062264, 0.0002593961
 386336237, -0.00436715, 0.02928575, -0.000378506, 0.0002593961
 386436197, -0.004773654, 0.02799865, -5.845117E-05, 0.0002593961
 386536157, -0.005062851, 0.02689788, -0.0002237974, 0.0002593961
 386636117, -0.004919486, 0.02586912, 0.0002511926, 0.0002593961
 386736077, -0.004992906, 0.02517188, -0.0002823677, 0.0002593961
 386836037, -0.004993897, 0.02404121, -1.76361E-07, 0.0002593961
 386935997, -0.004877842, 0.02250026, 0.0008449239, 0.0002593961
 387035957, -0.004824675, 0.02080582, 0.001245795, 0.0002593961
 387135917, -0.004661012, 0.01968785, 0.001408164, 0.0002593961
 387235877, -0.004148465, 0.0189441, 0.001647666, 0.0002593961
 387335837, -0.003444283, 0.01828326, 0.002223698, 0.0002593961
 387435797, -0.003188517, 0.01794372, 0.002357319, 0.0002593961
 387535757, -0.002668759, 0.0176616, 0.002262104, 0.0002593961
 387635717, -0.002159939, 0.01764655, 0.002068622, 0.0002593961
 387735677, -0.00181004, 0.01752397, 0.001219829, 0.0002593961
 387836470, -0.001964425, 0.01738557, 0.000867477, 0.0002615578
 387936430, -0.002067534, 0.01674101, 0.0005224701, 0.0002593961
 388036390, -0.002006703, 0.01639424, 0.000623432, 0.0002593961
 388136350, -0.002365919, 0.01567376, 0.0002946056, 0.0002593961
 388236310, -0.002259627, 0.01517885, -0.001195051, 0.0002593961
 388336270, -0.002358241, 0.01436767, -0.0009061477, 0.0002593961
 388436230, -0.00226362, 0.01365854, -0.001271379, 0.0002593961
 388536190, -0.002221824, 0.01282372, -0.0009002672, 0.0002593961
 388636150, -0.002110091, 0.01250206, -0.001147531, 0.0002593961
 388736110, -0.001844967, 0.01210486, -0.001051437, 0.0002593961
 388836070, -0.001762366, 0.01178318, -0.001062116, 0.0002593961
 388936030, -0.001442408, 0.01149831, -0.001025107, 0.0002593961
 389035990, -0.0009990705, 0.01154068, -0.001249991, 0.0002593961
 389135950, -0.0007405088, 0.01164098, -0.001676793, 0.0002593961
 389235910, -0.0005151154, 0.01123406, -0.0005224498, 0.0002593961
 389335870, -0.0003759769, 0.01103609, -0.0001456631, 0.0002593961
 389435830, -0.0003016288, 0.01117552, 0.0001503128, 0.0002593961
 389535790, 7.386062E-05, 0.01089365, 0.001366191, 0.0002593961
 389635750, -7.105697E-05, 0.01075897, 0.001816089, 0.0002593961
 389735710, 6.713601E-05, 0.01125612, 0.0008614549, 0.0002593961
 389835670, 9.474076E-05, 0.01150433, 0.0007616892, 0.0002593961
 389936463, 0.0001000308, 0.01183973, 0.0003789189, 0.0002615578
 390036423, 8.831339E-05, 0.01128484, 0.0003801589, 0.0002593961
 390136383, 0.0002489368, 0.01085937, 0.0004477986, 0.0002593961
 390236343, 5.755128E-05, 0.01046779, 0.0006093436, 0.0002593961
 390336303, 0.0002971237, 0.009960368, 0.0004488209, 0.0002593961
 390436263, 0.0003396574, 0.009566892, 0.0004892239, 0.0002593961
 390536223, 0.0005444843, 0.009140362, 0.0009487837, 0.0002593961
 390636183, 0.0008552141, 0.008989537, 0.0004775854, 0.0002593961
 390736143, 0.001206429, 0.009096474, 0.0003671393, 0.0002593961
 390836103, 0.001477198, 0.009197469, 0.0004064543, 0.0002593961
 390936063, 0.00105501, 0.00943598, -0.0009285716, 0.0002593961
 391036023, 0.001095332, 0.009304572, -0.0009104232, 0.0002593961
 391135983, 0.0009530709, 0.008942636, -0.0004640093, 0.0002593961
 391235943, 0.0007840513, 0.008631272, 0.0002790181, 0.0002593961
 391335903, 0.0007266905, 0.008577517, 0.001007195, 0.0002593961
 391435863, 0.0007579996, 0.008657707, 0.0008891398, 0.0002593961
 391535823, 0.0007542967, 0.00847795, 0.001033114, 0.0002593961
 391635783, 0.0005998291, 0.008995732, -0.0001739938, 0.0002593961
 391735743, 0.0006754209, 0.008982252, -0.0005066371, 0.0002593961
 391835703, 0.0008181677, 0.008389915, 0.0005332386, 0.0002593961
