TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 358030897, -3.963897, 0.09092019, 1.390291, -0.5842994, -0.5377622, 0.4498277, -4.450472, 0.7090424, 1.574523, -0.6068484, -0.5298419, 0.4660015
 358230817, -3.860049, 0.6661466, 1.357594, -0.5820541, -0.5353425, 0.4493483, -3.963897, 0.09092019, 1.390291, -0.5842994, -0.5377622, 0.4498277
 358430737, -3.906495, 0.5637787, 1.396741, -0.583901, -0.5306754, 0.4576634, -3.860049, 0.6661466, 1.357594, -0.5820541, -0.5353425, 0.4493483
 358630657, -4.581234, 0.5379293, 1.625274, -0.617407, -0.5246034, 0.4748907, -3.906495, 0.5637787, 1.396741, -0.583901, -0.5306754, 0.4576634
 358831410, -4.023815, 0.8689851, 1.414897, -0.591306, -0.5250635, 0.4672768, -4.581234, 0.5379293, 1.625274, -0.617407, -0.5246034, 0.4748907
 359031330, -4.067514, 0.4722374, 1.402812, -0.5909153, -0.5273383, 0.4681381, -4.023815, 0.8689851, 1.414897, -0.591306, -0.5250635, 0.4672768
 359231250, -4.002191, 0.4306608, 1.368055, -0.5824757, -0.5337752, 0.4678089, -4.067514, 0.4722374, 1.402812, -0.5909153, -0.5273383, 0.4681381
 359431170, -4.735946, 0.171948, 1.605015, -0.61243, -0.5440947, 0.4758026, -4.002191, 0.4306608, 1.368055, -0.5824757, -0.5337752, 0.4678089
 359631090, -4.757108, -0.1928187, 1.597904, -0.6085763, -0.5560709, 0.470835, -4.735946, 0.171948, 1.605015, -0.61243, -0.5440947, 0.4758026
 359831010, -4.985266, 0.5852261, 1.661231, -0.6167777, -0.5595403, 0.4736119, -4.757108, -0.1928187, 1.597904, -0.6085763, -0.5560709, 0.470835
 360030930, -4.94939, 0.6630513, 1.645466, -0.6123967, -0.5627952, 0.4724765, -4.985266, 0.5852261, 1.661231, -0.6167777, -0.5595403, 0.4736119
 360230850, -4.374034, 0.6267658, 1.442425, -0.583877, -0.5637275, 0.4594821, -4.94939, 0.6630513, 1.645466, -0.6123967, -0.5627952, 0.4724765
 360430770, -4.950435, -0.2794624, 1.634801, -0.6180655, -0.5654597, 0.4661805, -4.374034, 0.6267658, 1.442425, -0.583877, -0.5637275, 0.4594821
 360630690, -4.841174, 0.3173564, 1.589195, -0.6177309, -0.5610501, 0.459463, -4.950435, -0.2794624, 1.634801, -0.6180655, -0.5654597, 0.4661805
 360831443, -4.644561, 0.1026333, 1.622949, -0.6145503, -0.5601789, 0.4532164, -4.841174, 0.3173564, 1.589195, -0.6177309, -0.5610501, 0.459463
 361031363, -4.533654, -0.1347946, 1.55814, -0.6112702, -0.5548349, 0.4571861, -4.644561, 0.1026333, 1.622949, -0.6145503, -0.5601789, 0.4532164
 361231283, -4.668682, -0.1026003, 1.663233, -0.6201485, -0.5453598, 0.4717574, -4.533654, -0.1347946, 1.55814, -0.6112702, -0.5548349, 0.4571861
 361431203, -4.203042, 0.4367378, 1.462201, -0.5981914, -0.5375839, 0.4712423, -4.668682, -0.1026003, 1.663233, -0.6201485, -0.5453598, 0.4717574
 361631123, -4.324828, 0.3647862, 1.490857, -0.6052446, -0.5406981, 0.4691371, -4.203042, 0.4367378, 1.462201, -0.5981914, -0.5375839, 0.4712423
 361831043, -4.157084, 0.8799376, 1.435003, -0.5967554, -0.5487527, 0.4604887, -4.324828, 0.3647862, 1.490857, -0.6052446, -0.5406981, 0.4691371
 362030963, -4.493418, 0.3667817, 1.57151, -0.6086648, -0.5550189, 0.4644627, -4.157084, 0.8799376, 1.435003, -0.5967554, -0.5487527, 0.4604887
 362230883, -4.280049, 0.4769829, 1.513118, -0.5955824, -0.5590137, 0.4621152, -4.493418, 0.3667817, 1.57151, -0.6086648, -0.5550189, 0.4644627
 362430803, -4.597229, -0.09316718, 1.60234, -0.6079323, -0.5632456, 0.469155, -4.280049, 0.4769829, 1.513118, -0.5955824, -0.5590137, 0.4621152
 362630723, -4.28586, -0.3101117, 1.471656, -0.5934506, -0.5653791, 0.4623446, -4.597229, -0.09316718, 1.60234, -0.6079323, -0.5632456, 0.469155
 362831476, -4.839985, 0.5241697, 1.643874, -0.626288, -0.5586491, 0.4702026, -4.28586, -0.3101117, 1.471656, -0.5934506, -0.5653791, 0.4623446
 363031396, -3.905682, -0.2517849, 1.330693, -0.5825678, -0.5617955, 0.4548296, -4.839985, 0.5241697, 1.643874, -0.626288, -0.5586491, 0.4702026
 363231316, -4.868226, -0.1901421, 1.636331, -0.6302358, -0.5604153, 0.4698171, -3.905682, -0.2517849, 1.330693, -0.5825678, -0.5617955, 0.4548296
 363431236, -4.762196, 0.4271761, 1.669552, -0.6269406, -0.5576215, 0.4699304, -4.868226, -0.1901421, 1.636331, -0.6302358, -0.5604153, 0.4698171
 363631156, -5.00292, 0.1891626, 1.719146, -0.6392488, -0.5567086, 0.4769396, -4.762196, 0.4271761, 1.669552, -0.6269406, -0.5576215, 0.4699304
 363831076, -4.482867, 0.7861642, 1.538465, -0.6144875, -0.5579869, 0.4652792, -5.00292, 0.1891626, 1.719146, -0.6392488, -0.5567086, 0.4769396
 364030996, -4.611974, 0.1310408, 1.563667, -0.6236044, -0.5620056, 0.4595944, -4.482867, 0.7861642, 1.538465, -0.6144875, -0.5579869, 0.4652792
 364230916, -4.385122, 0.1818056, 1.476083, -0.6176912, -0.5600547, 0.4518365, -4.611974, 0.1310408, 1.563667, -0.6236044, -0.5620056, 0.4595944
 364430836, -4.970918, 0.8833919, 1.668894, -0.6530135, -0.5503173, 0.4670397, -4.385122, 0.1818056, 1.476083, -0.6176912, -0.5600547, 0.4518365
 364630756, -4.564461, 0.1275142, 1.596451, -0.6291191, -0.5472059, 0.4715421, -4.970918, 0.8833919, 1.668894, -0.6530135, -0.5503173, 0.4670397
 364830676, -4.115558, 0.07515811, 1.418361, -0.6051798, -0.5483094, 0.4682833, -4.564461, 0.1275142, 1.596451, -0.6291191, -0.5472059, 0.4715421
 365031429, -4.343998, 0.3344527, 1.566789, -0.6155958, -0.5500817, 0.4725571, -4.115558, 0.07515811, 1.418361, -0.6051798, -0.5483094, 0.4682833
 365231349, -5.001748, -0.183249, 1.76256, -0.6430597, -0.55619, 0.4865108, -4.343998, 0.3344527, 1.566789, -0.6155958, -0.5500817, 0.4725571
 365431269, -3.889985, -0.07435572, 1.437161, -0.5875076, -0.5635765, 0.4654341, -5.001748, -0.183249, 1.76256, -0.6430597, -0.55619, 0.4865108
 365631189, -4.898477, 0.6770871, 1.753766, -0.6383353, -0.5659742, 0.4754857, -3.889985, -0.07435572, 1.437161, -0.5875076, -0.5635765, 0.4654341
 365831109, -4.346301, 0.7104964, 1.546521, -0.60901, -0.5699466, 0.4653616, -4.898477, 0.6770871, 1.753766, -0.6383353, -0.5659742, 0.4754857
 366031029, -4.40861, 0.2476569, 1.57664, -0.6114025, -0.5700062, 0.4689295, -4.346301, 0.7104964, 1.546521, -0.60901, -0.5699466, 0.4653616
 366230949, -3.841962, -0.1189983, 1.385728, -0.5901065, -0.5720925, 0.4567634, -4.40861, 0.2476569, 1.57664, -0.6114025, -0.5700062, 0.4689295
 366430869, -4.790318, 0.08150117, 1.681362, -0.64337, -0.5667442, 0.4661008, -3.841962, -0.1189983, 1.385728, -0.5901065, -0.5720925, 0.4567634
 366630789, -3.98012, 0.6072258, 1.411572, -0.6110221, -0.5604686, 0.455538, -4.790318, 0.08150117, 1.681362, -0.64337, -0.5667442, 0.4661008
 366830709, -4.4709, 0.6687933, 1.544444, -0.6359029, -0.5526812, 0.4693925, -3.98012, 0.6072258, 1.411572, -0.6110221, -0.5604686, 0.455538
 367031462, -4.849026, 0.9040093, 1.747363, -0.6569442, -0.5477976, 0.4824657, -4.4709, 0.6687933, 1.544444, -0.6359029, -0.5526812, 0.4693925
 367231382, -3.926293, 0.740546, 1.402197, -0.6120585, -0.5515887, 0.4668169, -4.849026, 0.9040093, 1.747363, -0.6569442, -0.5477976, 0.4824657
 367431302, -4.130358, 0.5037884, 1.454088, -0.6236144, -0.5534267, 0.4642563, -3.926293, 0.740546, 1.402197, -0.6120585, -0.5515887, 0.4668169
 367631222, -4.085398, -0.1022638, 1.422752, -0.6208646, -0.55787, 0.4623822, -4.130358, 0.5037884, 1.454088, -0.6236144, -0.5534267, 0.4642563
 367831142, -4.519925, 0.6129514, 1.564907, -0.6417646, -0.5551069, 0.4703328, -4.085398, -0.1022638, 1.422752, -0.6208646, -0.55787, 0.4623822
 368031062, -4.419564, 0.5301804, 1.595374, -0.6348202, -0.5573453, 0.4721796, -4.519925, 0.6129514, 1.564907, -0.6417646, -0.5551069, 0.4703328
 368230982, -3.855641, 0.8358002, 1.37475, -0.6075895, -0.5593437, 0.4666105, -4.419564, 0.5301804, 1.595374, -0.6348202, -0.5573453, 0.4721796
 368430902, -4.948355, 0.1819096, 1.721726, -0.6582304, -0.5589387, 0.4837037, -3.855641, 0.8358002, 1.37475, -0.6075895, -0.5593437, 0.4666105
 368630822, -4.616658, 0.8654508, 1.612059, -0.6443367, -0.5594699, 0.4757455, -4.948355, 0.1819096, 1.721726, -0.6582304, -0.5589387, 0.4837037
 368830742, -3.879797, 0.3466697, 1.419506, -0.6124378, -0.5639428, 0.4612922, -4.616658, 0.8654508, 1.612059, -0.6443367, -0.5594699, 0.4757455
 369030662, -4.970893, 0.03854472, 1.747816, -0.6648582, -0.5619895, 0.4798387, -3.879797, 0.3466697, 1.419506, -0.6124378, -0.5639428, 0.4612922
 369231415, -4.002104, 0.8625591, 1.409627, -0.6189587, -0.5596433, 0.4699607, -4.970893, 0.03854472, 1.747816, -0.6648582, -0.5619895, 0.4798387
 369431335, -4.159816, -0.02099477, 1.447829, -0.6237453, -0.5627184, 0.4725794, -4.002104, 0.8625591, 1.409627, -0.6189587, -0.5596433, 0.4699607
 369631255, -4.287367, 0.1643297, 1.464834, -0.6272913, -0.5631002, 0.4761775, -4.159816, -0.02099477, 1.447829, -0.6237453, -0.5627184, 0.4725794
 369831175, -4.003305, -0.1108213, 1.448448, -0.6134843, -0.5705639, 0.4701251, -4.287367, 0.1643297, 1.464834, -0.6272913, -0.5631002, 0.4761775
 370031095, -4.634304, -0.1541969, 1.626295, -0.6438704, -0.5760365, 0.4718706, -4.003305, -0.1108213, 1.448448, -0.6134843, -0.5705639, 0.4701251
 370231015, -4.999836, -0.1593308, 1.67923, -0.664385, -0.5775492, 0.4721385, -4.634304, -0.1541969, 1.626295, -0.6438704, -0.5760365, 0.4718706
 370430935, -4.072289, 0.2850155, 1.348332, -0.6229373, -0.573643, 0.456844, -4.999836, -0.1593308, 1.67923, -0.664385, -0.5775492, 0.4721385
 370630855, -4.40096, 0.7591931, 1.518436, -0.6409764, -0.5655352, 0.4683938, -4.072289, 0.2850155, 1.348332, -0.6229373, -0.573643, 0.456844
 370830775, -3.869791, 0.05687732, 1.342094, -0.6189704, -0.5626248, 0.4641464, -4.40096, 0.7591931, 1.518436, -0.6409764, -0.5655352, 0.4683938
 371030695, -4.59351, 1.060544, 1.517632, -0.6590614, -0.5491841, 0.4782414, -3.869791, 0.05687732, 1.342094, -0.6189704, -0.5626248, 0.4641464
 371231448, -5.024102, 0.598682, 1.680652, -0.6806329, -0.5416668, 0.4906523, -4.59351, 1.060544, 1.517632, -0.6590614, -0.5491841, 0.4782414
 371431368, -4.146866, -0.053222, 1.387701, -0.6295702, -0.5483152, 0.4834943, -5.024102, 0.598682, 1.680652, -0.6806329, -0.5416668, 0.4906523
 371631288, -4.122594, 0.5649289, 1.374689, -0.6253161, -0.5524971, 0.4799947, -4.146866, -0.053222, 1.387701, -0.6295702, -0.5483152, 0.4834943
 371831208, -4.390043, 0.9309367, 1.492513, -0.6367458, -0.5611409, 0.4751864, -4.122594, 0.5649289, 1.374689, -0.6253161, -0.5524971, 0.4799947
 372031128, -3.904711, 0.05390605, 1.317317, -0.6099197, -0.5701522, 0.4638939, -4.390043, 0.9309367, 1.492513, -0.6367458, -0.5611409, 0.4751864
 372231048, -3.946974, 0.5088419, 1.344905, -0.6102433, -0.5694992, 0.4660886, -3.904711, 0.05390605, 1.317317, -0.6099197, -0.5701522, 0.4638939
 372430968, -4.710259, 0.3642128, 1.559415, -0.6438152, -0.5662717, 0.4809738, -3.946974, 0.5088419, 1.344905, -0.6102433, -0.5694992, 0.4660886
 372630888, -4.3723, -0.08166394, 1.418462, -0.6268361, -0.5666177, 0.4757296, -4.710259, 0.3642128, 1.559415, -0.6438152, -0.5662717, 0.4809738
 372830808, -4.59495, -0.1022301, 1.5104, -0.6405348, -0.564749, 0.4765073, -4.3723, -0.08166394, 1.418462, -0.6268361, -0.5666177, 0.4757296
 373030728, -4.995172, 0.06961939, 1.664793, -0.6622533, -0.5624551, 0.48252, -4.59495, -0.1022301, 1.5104, -0.6405348, -0.564749, 0.4765073
 373231481, -4.057083, 0.1523275, 1.348952, -0.6141775, -0.5633307, 0.4710725, -4.995172, 0.06961939, 1.664793, -0.6622533, -0.5624551, 0.48252
 373431401, -5.158329, 0.7817669, 1.72717, -0.6682855, -0.5580781, 0.4923254, -4.057083, 0.1523275, 1.348952, -0.6141775, -0.5633307, 0.4710725
 373631321, -5.175533, 0.5958077, 1.662781, -0.6671622, -0.559927, 0.4888293, -5.158329, 0.7817669, 1.72717, -0.6682855, -0.5580781, 0.4923254
 373831241, -5.116779, 0.8792481, 1.674048, -0.666208, -0.5620502, 0.4825214, -5.175533, 0.5958077, 1.662781, -0.6671622, -0.559927, 0.4888293
 374031161, -5.225199, -0.09763464, 1.629262, -0.6720861, -0.5665954, 0.4754658, -5.116779, 0.8792481, 1.674048, -0.666208, -0.5620502, 0.4825214
 374231081, -4.69882, -0.1066472, 1.475999, -0.6479177, -0.5657191, 0.4625446, -5.225199, -0.09763464, 1.629262, -0.6720861, -0.5665954, 0.4754658
 374431001, -4.392874, 0.9868266, 1.415657, -0.6386976, -0.5562824, 0.4618192, -4.69882, -0.1066472, 1.475999, -0.6479177, -0.5657191, 0.4625446
 374630921, -4.109215, 0.07182312, 1.327644, -0.624504, -0.5530651, 0.4620978, -4.392874, 0.9868266, 1.415657, -0.6386976, -0.5562824, 0.4618192
 374830841, -3.932041, -0.02402989, 1.275468, -0.6170203, -0.5499812, 0.462892, -4.109215, 0.07182312, 1.327644, -0.624504, -0.5530651, 0.4620978
 375030761, -4.003901, 0.5134417, 1.313738, -0.622041, -0.5445168, 0.4654415, -3.932041, -0.02402989, 1.275468, -0.6170203, -0.5499812, 0.462892
 375230681, -4.833938, 0.4760318, 1.618011, -0.6619542, -0.5408708, 0.4790663, -4.003901, 0.5134417, 1.313738, -0.622041, -0.5445168, 0.4654415
 375431434, -4.154447, 0.5396286, 1.390641, -0.6298214, -0.5429927, 0.4661155, -4.833938, 0.4760318, 1.618011, -0.6619542, -0.5408708, 0.4790663
 375631354, -4.195367, 0.2236352, 1.40937, -0.6318439, -0.5445707, 0.4643865, -4.154447, 0.5396286, 1.390641, -0.6298214, -0.5429927, 0.4661155
 375831274, -4.054614, 0.6876978, 1.378013, -0.6257168, -0.5420709, 0.4657758, -4.195367, 0.2236352, 1.40937, -0.6318439, -0.5445707, 0.4643865
 376031194, -4.588741, 0.2095355, 1.543971, -0.6455957, -0.5404134, 0.4801959, -4.054614, 0.6876978, 1.378013, -0.6257168, -0.5420709, 0.4657758
 376231114, -4.447954, 0.8120635, 1.450402, -0.6381366, -0.5399274, 0.477433, -4.588741, 0.2095355, 1.543971, -0.6455957, -0.5404134, 0.4801959
 376431034, -4.815681, 0.3639795, 1.580366, -0.6536416, -0.542364, 0.4814464, -4.447954, 0.8120635, 1.450402, -0.6381366, -0.5399274, 0.477433
 376630954, -4.211642, 0.2411735, 1.347529, -0.6228777, -0.5487521, 0.4663581, -4.815681, 0.3639795, 1.580366, -0.6536416, -0.542364, 0.4814464
 376830874, -4.692707, 0.6233135, 1.492586, -0.6458536, -0.5501189, 0.4691128, -4.211642, 0.2411735, 1.347529, -0.6228777, -0.5487521, 0.4663581
 377030794, -4.243447, 0.563286, 1.361436, -0.6215073, -0.5518424, 0.4634098, -4.692707, 0.6233135, 1.492586, -0.6458536, -0.5501189, 0.4691128
 377230714, -4.35743, 0.01520979, 1.403544, -0.6239769, -0.5510156, 0.4695876, -4.243447, 0.563286, 1.361436, -0.6215073, -0.5518424, 0.4634098
 377431467, -4.921236, 0.6084101, 1.600041, -0.6534753, -0.5462136, 0.4803549, -4.35743, 0.01520979, 1.403544, -0.6239769, -0.5510156, 0.4695876
 377631387, -4.754951, 0.5934477, 1.469931, -0.6420382, -0.5493621, 0.4744023, -4.921236, 0.6084101, 1.600041, -0.6534753, -0.5462136, 0.4803549
 377831307, -4.355197, 0.5674245, 1.368817, -0.62271, -0.5542293, 0.4615695, -4.754951, 0.5934477, 1.469931, -0.6420382, -0.5493621, 0.4744023
 378031227, -3.859417, 0.508387, 1.221626, -0.6003933, -0.5561683, 0.4520674, -4.355197, 0.5674245, 1.368817, -0.62271, -0.5542293, 0.4615695
 378231147, -4.572053, 0.003882558, 1.463709, -0.6311021, -0.5546799, 0.4662209, -3.859417, 0.508387, 1.221626, -0.6003933, -0.5561683, 0.4520674
 378431067, -3.937236, -0.1707245, 1.265451, -0.6011134, -0.5546485, 0.4596341, -4.572053, 0.003882558, 1.463709, -0.6311021, -0.5546799, 0.4662209
 378630987, -4.113442, 0.8998591, 1.253541, -0.6090028, -0.5505268, 0.4619735, -3.937236, -0.1707245, 1.265451, -0.6011134, -0.5546485, 0.4596341
 378830907, -4.879734, 0.7345076, 1.534159, -0.6455982, -0.5511768, 0.4713819, -4.113442, 0.8998591, 1.253541, -0.6090028, -0.5505268, 0.4619735
 379030827, -4.884586, 0.9523947, 1.541904, -0.6461974, -0.5536789, 0.4677659, -4.879734, 0.7345076, 1.534159, -0.6455982, -0.5511768, 0.4713819
 379230747, -4.352684, 0.44007, 1.217153, -0.6269845, -0.5544116, 0.4425381, -4.884586, 0.9523947, 1.541904, -0.6461974, -0.5536789, 0.4677659
 379430667, -4.980083, 0.6557038, 1.111226, -0.674603, -0.5497776, 0.4238315, -4.352684, 0.44007, 1.217153, -0.6269845, -0.5544116, 0.4425381
 379631420, -4.282302, -0.1670211, 0.8712762, -0.6507377, -0.5542909, 0.393463, -4.980083, 0.6557038, 1.111226, -0.674603, -0.5497776, 0.4238315
 379831340, -4.882311, 0.4297901, 0.9176753, -0.6898543, -0.5485651, 0.3831936, -4.282302, -0.1670211, 0.8712762, -0.6507377, -0.5542909, 0.393463
 380031260, -4.444243, 0.6576337, 0.8340605, -0.6838403, -0.5423867, 0.3604496, -4.882311, 0.4297901, 0.9176753, -0.6898543, -0.5485651, 0.3831936
 380231180, -3.664879, 0.2341842, 0.5577456, -0.6721584, -0.5305715, 0.3297709, -4.444243, 0.6576337, 0.8340605, -0.6838403, -0.5423867, 0.3604496
 380431100, -3.620714, 0.5013621, 0.4923716, -0.7041546, -0.5002845, 0.3051825, -3.664879, 0.2341842, 0.5577456, -0.6721584, -0.5305715, 0.3297709
 380631020, -4.035568, 1.133905, 0.4967844, -0.764227, -0.4475855, 0.2865869, -3.620714, 0.5013621, 0.4923716, -0.7041546, -0.5002845, 0.3051825
 380830940, -3.413688, 1.27104, 0.3288895, -0.779346, -0.3896968, 0.2730812, -4.035568, 1.133905, 0.4967844, -0.764227, -0.4475855, 0.2865869
 381030860, -2.475451, 1.150697, 0.2413106, -0.7833691, -0.3287406, 0.2646439, -3.413688, 1.27104, 0.3288895, -0.779346, -0.3896968, 0.2730812
 381230780, -2.687978, 1.891124, 0.3967167, -0.8333572, -0.2360838, 0.2530883, -2.475451, 1.150697, 0.2413106, -0.7833691, -0.3287406, 0.2646439
 381430700, -1.189156, 1.778637, 0.2700499, -0.8317485, -0.1491298, 0.2296999, -2.687978, 1.891124, 0.3967167, -0.8333572, -0.2360838, 0.2530883
 381631453, -1.346312, 2.249465, 0.3727446, -0.8570598, -0.007647436, 0.2234043, -1.189156, 1.778637, 0.2700499, -0.8317485, -0.1491298, 0.2296999
 381831373, -0.1555399, 2.159538, 0.371895, -0.833733, 0.1287471, 0.2310785, -1.346312, 2.249465, 0.3727446, -0.8570598, -0.007647436, 0.2234043
 382031293, 0.1348155, 2.117716, 0.3762455, -0.7863957, 0.2797897, 0.2611218, -0.1555399, 2.159538, 0.371895, -0.833733, 0.1287471, 0.2310785
 382231213, 0.3273458, 1.654886, 0.3117567, -0.7122008, 0.3965592, 0.3006901, 0.1348155, 2.117716, 0.3762455, -0.7863957, 0.2797897, 0.2611218
 382431133, 0.4904915, 1.378864, 0.3434283, -0.6425338, 0.4816434, 0.326407, 0.3273458, 1.654886, 0.3117567, -0.7122008, 0.3965592, 0.3006901
 382631053, 1.161006, 1.341761, 0.4207838, -0.5898876, 0.5382877, 0.3426616, 0.4904915, 1.378864, 0.3434283, -0.6425338, 0.4816434, 0.326407
 382830973, 1.047311, 2.084297, 0.6021168, -0.5499429, 0.5856686, 0.3623191, 1.161006, 1.341761, 0.4207838, -0.5898876, 0.5382877, 0.3426616
 383030893, 1.353482, 2.301284, 0.7230387, -0.5279376, 0.6015738, 0.3845851, 1.047311, 2.084297, 0.6021168, -0.5499429, 0.5856686, 0.3623191
 383230813, 1.338299, 2.157466, 0.7610383, -0.5179591, 0.5977998, 0.4010122, 1.353482, 2.301284, 0.7230387, -0.5279376, 0.6015738, 0.3845851
 383430733, 0.6578402, 1.826297, 0.6180821, -0.5153571, 0.5830731, 0.4094813, 1.338299, 2.157466, 0.7610383, -0.5179591, 0.5977998, 0.4010122
 383631486, 0.2484301, 2.644702, 0.8578468, -0.5195468, 0.5978236, 0.4197957, 0.6578402, 1.826297, 0.6180821, -0.5153571, 0.5830731, 0.4094813
 383831406, 0.6706213, 2.653414, 0.8904506, -0.5275781, 0.5944932, 0.4180674, 0.2484301, 2.644702, 0.8578468, -0.5195468, 0.5978236, 0.4197957
 384031326, 0.3542789, 3.22804, 1.066485, -0.5350914, 0.6087, 0.4217687, 0.6706213, 2.653414, 0.8904506, -0.5275781, 0.5944932, 0.4180674
 384231246, 0.5147907, 2.452107, 0.8440698, -0.5399001, 0.5813506, 0.4162042, 0.3542789, 3.22804, 1.066485, -0.5350914, 0.6087, 0.4217687
 384431166, 0.467827, 2.76215, 0.970283, -0.5358486, 0.5906526, 0.4275253, 0.5147907, 2.452107, 0.8440698, -0.5399001, 0.5813506, 0.4162042
 384631086, 0.5831249, 3.221406, 1.165549, -0.5277833, 0.6072159, 0.4440549, 0.467827, 2.76215, 0.970283, -0.5358486, 0.5906526, 0.4275253
 384831006, 0.4449513, 2.798406, 0.9844973, -0.5272564, 0.5897556, 0.4482286, 0.5831249, 3.221406, 1.165549, -0.5277833, 0.6072159, 0.4440549
 385030926, 0.9009206, 3.50165, 1.239132, -0.5317851, 0.6150792, 0.4541544, 0.4449513, 2.798406, 0.9844973, -0.5272564, 0.5897556, 0.4482286
 385230846, 0.756007, 3.546954, 1.215553, -0.5430115, 0.6133342, 0.4478105, 0.9009206, 3.50165, 1.239132, -0.5317851, 0.6150792, 0.4541544
 385430766, -0.1397656, 4.007243, 1.379327, -0.5538974, 0.6248529, 0.4553235, 0.756007, 3.546954, 1.215553, -0.5430115, 0.6133342, 0.4478105
 385630686, 0.7425701, 3.561357, 1.230782, -0.5583912, 0.6025364, 0.4516587, -0.1397656, 4.007243, 1.379327, -0.5538974, 0.6248529, 0.4553235
 385831439, 0.10858, 3.098235, 1.096347, -0.5688351, 0.5831323, 0.4420168, 0.7425701, 3.561357, 1.230782, -0.5583912, 0.6025364, 0.4516587
 386031359, 0.7923397, 4.209182, 1.438452, -0.5717877, 0.6305527, 0.4496421, 0.10858, 3.098235, 1.096347, -0.5688351, 0.5831323, 0.4420168
 386231279, 0.8291556, 3.460012, 1.203062, -0.5754943, 0.6046888, 0.4342306, 0.7923397, 4.209182, 1.438452, -0.5717877, 0.6305527, 0.4496421
 386431199, 0.3056696, 4.05194, 1.341417, -0.573357, 0.633963, 0.4391485, 0.8291556, 3.460012, 1.203062, -0.5754943, 0.6046888, 0.4342306
 386631119, 0.9373354, 4.367829, 1.475623, -0.567443, 0.6531067, 0.4499194, 0.3056696, 4.05194, 1.341417, -0.573357, 0.633963, 0.4391485
 386831039, 0.8635014, 3.861624, 1.356881, -0.563912, 0.6332173, 0.4506691, 0.9373354, 4.367829, 1.475623, -0.567443, 0.6531067, 0.4499194
 387030959, 0.756362, 3.303491, 1.200389, -0.5612995, 0.6121972, 0.4526811, 0.8635014, 3.861624, 1.356881, -0.563912, 0.6332173, 0.4506691
 387230879, 0.6534438, 3.589557, 1.298661, -0.5610495, 0.6236514, 0.4595026, 0.756362, 3.303491, 1.200389, -0.5612995, 0.6121972, 0.4526811
 387430799, 0.207077, 3.975417, 1.378217, -0.5672589, 0.6413782, 0.4559861, 0.6534438, 3.589557, 1.298661, -0.5610495, 0.6236514, 0.4595026
