TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 259831026, 3.711056, -1.009884, 1.355352, 0.6630236, 0.6210259, 0.4831936, 3.803838, -1.067414, 1.329208, 0.6647928, 0.6207007, 0.4837029
 260030946, 4.056848, -0.6366205, 1.439743, 0.6764288, 0.6206881, 0.4878682, 3.711056, -1.009884, 1.355352, 0.6630236, 0.6210259, 0.4831936
 260230866, 4.72357, -0.7025239, 1.639323, 0.7058159, 0.6191688, 0.4979673, 4.056848, -0.6366205, 1.439743, 0.6764288, 0.6206881, 0.4878682
 260430786, 4.816072, -0.2483448, 1.692514, 0.7101173, 0.6205168, 0.4998187, 4.72357, -0.7025239, 1.639323, 0.7058159, 0.6191688, 0.4979673
 260630706, 4.164927, 0.1365252, 1.495589, 0.6824523, 0.6249688, 0.4906196, 4.816072, -0.2483448, 1.692514, 0.7101173, 0.6205168, 0.4998187
 260831459, 4.097967, -0.9849194, 1.439408, 0.6827256, 0.6221055, 0.4902136, 4.164927, 0.1365252, 1.495589, 0.6824523, 0.6249688, 0.4906196
 261031379, 4.904576, -0.3853342, 1.685471, 0.7169344, 0.6216248, 0.5015053, 4.097967, -0.9849194, 1.439408, 0.6827256, 0.6221055, 0.4902136
 261231299, 4.520337, -0.7120842, 1.54412, 0.7001659, 0.6222371, 0.4963223, 4.904576, -0.3853342, 1.685471, 0.7169344, 0.6216248, 0.5015053
 261431219, 4.051715, -0.2573759, 1.44173, 0.6813275, 0.6254156, 0.4900497, 4.520337, -0.7120842, 1.54412, 0.7001659, 0.6222371, 0.4963223
 261631139, 4.833029, 0.08478004, 1.675248, 0.7147897, 0.6263773, 0.5008588, 4.051715, -0.2573759, 1.44173, 0.6813275, 0.6254156, 0.4900497
 261831059, 4.01396, -0.5945159, 1.379871, 0.6819187, 0.6252457, 0.4893586, 4.833029, 0.08478004, 1.675248, 0.7147897, 0.6263773, 0.5008588
 262030979, 4.992534, 0.06369582, 1.689618, 0.7233196, 0.6261533, 0.5031756, 4.01396, -0.5945159, 1.379871, 0.6819187, 0.6252457, 0.4893586
 262230899, 3.996428, -0.06025429, 1.438501, 0.6822938, 0.6278288, 0.4897935, 4.992534, 0.06369582, 1.689618, 0.7233196, 0.6261533, 0.5031756
 262430819, 4.717033, -0.8446646, 1.645194, 0.7148423, 0.6241755, 0.5008453, 3.996428, -0.06025429, 1.438501, 0.6822938, 0.6278288, 0.4897935
 262630739, 3.997207, -0.06030349, 1.387972, 0.6830379, 0.6288691, 0.4908891, 4.717033, -0.8446646, 1.645194, 0.7148423, 0.6241755, 0.5008453
 262830659, 4.308734, -0.2616645, 1.508771, 0.6966083, 0.627623, 0.4955285, 3.997207, -0.06030349, 1.387972, 0.6830379, 0.6288691, 0.4908891
 263031412, 4.258327, -0.004030948, 1.505473, 0.695452, 0.6302516, 0.4943734, 4.308734, -0.2616645, 1.508771, 0.6966083, 0.627623, 0.4955285
 263231332, 4.347376, -0.9686108, 1.507612, 0.7018375, 0.6277732, 0.4961403, 4.258327, -0.004030948, 1.505473, 0.695452, 0.6302516, 0.4943734
 263431252, 5.045335, -0.6893414, 1.720065, 0.7328719, 0.626299, 0.5065544, 4.347376, -0.9686108, 1.507612, 0.7018375, 0.6277732, 0.4961403
 263631172, 4.825747, -0.9339782, 1.714997, 0.7251276, 0.6274902, 0.5039461, 5.045335, -0.6893414, 1.720065, 0.7328719, 0.626299, 0.5065544
 263831092, 4.358509, -0.785481, 1.529468, 0.7047248, 0.6295765, 0.4970832, 4.825747, -0.9339782, 1.714997, 0.7251276, 0.6274902, 0.5039461
 264031012, 4.015306, -0.2515232, 1.39352, 0.6902633, 0.6323525, 0.4922026, 4.358509, -0.785481, 1.529468, 0.7047248, 0.6295765, 0.4970832
 264230932, 4.871972, -0.9852199, 1.739382, 0.7303897, 0.6294075, 0.5055373, 4.015306, -0.2515232, 1.39352, 0.6902633, 0.6323525, 0.4922026
 264430852, 4.464898, -0.01500155, 1.572677, 0.7104642, 0.6342038, 0.4992863, 4.871972, -0.9852199, 1.739382, 0.7303897, 0.6294075, 0.5055373
 264630772, 4.396177, -1.039133, 1.523895, 0.7101632, 0.6320615, 0.4995135, 4.464898, -0.01500155, 1.572677, 0.7104642, 0.6342038, 0.4992863
 264830692, 3.670527, -0.392255, 1.3439, 0.6818588, 0.6354154, 0.4903615, 4.396177, -1.039133, 1.523895, 0.7101632, 0.6320615, 0.4995135
 265031445, 4.708235, -0.5815219, 1.655628, 0.7244437, 0.633272, 0.5045541, 3.670527, -0.392255, 1.3439, 0.6818588, 0.6354154, 0.4903615
 265231365, 4.715322, -0.2628447, 1.632023, 0.7245228, 0.6349807, 0.5043986, 4.708235, -0.5815219, 1.655628, 0.7244437, 0.633272, 0.5045541
 265431285, 4.023482, -0.2168919, 1.471386, 0.6977074, 0.637482, 0.4953153, 4.715322, -0.2628447, 1.632023, 0.7245228, 0.6349807, 0.5043986
 265631205, 4.440494, -0.638722, 1.572788, 0.7160232, 0.635989, 0.5013961, 4.023482, -0.2168919, 1.471386, 0.6977074, 0.637482, 0.4953153
 265831125, 4.651093, -1.1602, 1.615805, 0.7269726, 0.6361222, 0.5047359, 4.440494, -0.638722, 1.572788, 0.7160232, 0.635989, 0.5013961
 266031045, 4.08946, 0.05647735, 1.411301, 0.7015252, 0.6411795, 0.4960085, 4.651093, -1.1602, 1.615805, 0.7269726, 0.6361222, 0.5047359
 266230965, 3.751946, -1.056834, 1.361024, 0.6930218, 0.6398153, 0.493275, 4.08946, 0.05647735, 1.411301, 0.7015252, 0.6411795, 0.4960085
 266430885, 3.719765, -0.7815403, 1.319837, 0.6917503, 0.6403836, 0.4932331, 3.751946, -1.056834, 1.361024, 0.6930218, 0.6398153, 0.493275
 266630805, 3.993598, -1.072068, 1.384546, 0.7029573, 0.6401516, 0.4972548, 3.719765, -0.7815403, 1.319837, 0.6917503, 0.6403836, 0.4932331
 266830725, 4.111756, -0.9989957, 1.4805, 0.7087345, 0.6402262, 0.4996526, 3.993598, -1.072068, 1.384546, 0.7029573, 0.6401516, 0.4972548
 267031478, 3.904006, -0.979475, 1.383384, 0.7012169, 0.6417048, 0.4971739, 4.111756, -0.9989957, 1.4805, 0.7087345, 0.6402262, 0.4996526
 267231398, 4.509078, -1.133684, 1.562214, 0.726189, 0.6410339, 0.5052197, 3.904006, -0.979475, 1.383384, 0.7012169, 0.6417048, 0.4971739
 267431318, 4.030329, -0.9975309, 1.385724, 0.7068579, 0.6427337, 0.4985466, 4.509078, -1.133684, 1.562214, 0.726189, 0.6410339, 0.5052197
 267631238, 3.808829, -1.064571, 1.368231, 0.7002614, 0.6441881, 0.4961894, 4.030329, -0.9975309, 1.385724, 0.7068579, 0.6427337, 0.4985466
 267831158, 3.708126, -1.039742, 1.307743, 0.6971181, 0.645189, 0.4949871, 3.808829, -1.064571, 1.368231, 0.7002614, 0.6441881, 0.4961894
 268031078, 4.435552, -0.07195018, 1.528852, 0.7234036, 0.6463816, 0.5035579, 3.708126, -1.039742, 1.307743, 0.6971181, 0.645189, 0.4949871
 268230998, 4.128809, -0.2512867, 1.410763, 0.7119037, 0.6463827, 0.4996125, 4.435552, -0.07195018, 1.528852, 0.7234036, 0.6463816, 0.5035579
 268430918, 3.987486, -0.8473688, 1.440058, 0.7094503, 0.645746, 0.4987596, 4.128809, -0.2512867, 1.410763, 0.7119037, 0.6463827, 0.4996125
 268630838, 4.097852, 0.1216829, 1.446217, 0.7121455, 0.6500351, 0.499908, 3.987486, -0.8473688, 1.440058, 0.7094503, 0.645746, 0.4987596
 268830758, 5.05867, -0.1005945, 1.742174, 0.7533954, 0.6466795, 0.5140869, 4.097852, 0.1216829, 1.446217, 0.7121455, 0.6500351, 0.499908
 269030678, 3.905179, -0.03444861, 1.344409, 0.7055053, 0.6501991, 0.4987704, 5.05867, -0.1005945, 1.742174, 0.7533954, 0.6466795, 0.5140869
 269231431, 3.780673, -0.3799031, 1.243932, 0.7011119, 0.6490142, 0.4972795, 3.905179, -0.03444861, 1.344409, 0.7055053, 0.6501991, 0.4987704
 269431351, 4.565339, -0.08576288, 1.467476, 0.7303435, 0.6482455, 0.5064527, 3.780673, -0.3799031, 1.243932, 0.7011119, 0.6490142, 0.4972795
 269631271, 3.789254, -0.5228837, 1.220188, 0.7011406, 0.6476784, 0.4966387, 4.565339, -0.08576288, 1.467476, 0.7303435, 0.6482455, 0.5064527
 269831191, 4.745683, 0.03845701, 1.545955, 0.7377607, 0.6479583, 0.5085714, 3.789254, -0.5228837, 1.220188, 0.7011406, 0.6476784, 0.4966387
 270031111, 4.316067, -0.1286955, 1.409928, 0.7202094, 0.6476129, 0.5027277, 4.745683, 0.03845701, 1.545955, 0.7377607, 0.6479583, 0.5085714
 270231031, 3.994766, -0.238014, 1.308797, 0.7079478, 0.6475253, 0.4988236, 4.316067, -0.1286955, 1.409928, 0.7202094, 0.6476129, 0.5027277
 270430951, 4.231235, -0.115287, 1.391572, 0.7166569, 0.6474682, 0.501913, 3.994766, -0.238014, 1.308797, 0.7079478, 0.6475253, 0.4988236
 270630871, 3.691503, -1.102829, 1.213575, 0.6986569, 0.646547, 0.496071, 4.231235, -0.115287, 1.391572, 0.7166569, 0.6474682, 0.501913
 270830791, 4.720648, -1.135856, 1.556303, 0.7393556, 0.6435771, 0.5096787, 3.691503, -1.102829, 1.213575, 0.6986569, 0.646547, 0.496071
 271030711, 4.032578, -1.147185, 1.331038, 0.7111108, 0.6453864, 0.5007078, 4.720648, -1.135856, 1.556303, 0.7393556, 0.6435771, 0.5096787
 271231464, 4.424752, -0.9985655, 1.464064, 0.7264436, 0.643947, 0.5057161, 4.032578, -1.147185, 1.331038, 0.7111108, 0.6453864, 0.5007078
 271431384, 4.474617, 0.03959335, 1.482523, 0.7266245, 0.6469945, 0.5051443, 4.424752, -0.9985655, 1.464064, 0.7264436, 0.643947, 0.5057161
 271631304, 4.364093, -0.7713756, 1.444849, 0.7243361, 0.6437126, 0.5038627, 4.474617, 0.03959335, 1.482523, 0.7266245, 0.6469945, 0.5051443
 271831224, 3.820789, -0.3624519, 1.265069, 0.7027265, 0.6458402, 0.4967961, 4.364093, -0.7713756, 1.444849, 0.7243361, 0.6437126, 0.5038627
 272031144, 4.167079, -0.7631363, 1.340622, 0.7160985, 0.6436099, 0.5012774, 3.820789, -0.3624519, 1.265069, 0.7027265, 0.6458402, 0.4967961
 272231064, 4.708214, -0.7503209, 1.499149, 0.7377016, 0.6414486, 0.5082939, 4.167079, -0.7631363, 1.340622, 0.7160985, 0.6436099, 0.5012774
 272430984, 4.68109, -0.4632738, 1.505754, 0.7356523, 0.6416181, 0.5077437, 4.708214, -0.7503209, 1.499149, 0.7377016, 0.6414486, 0.5082939
 272630904, 3.9665, -0.003673573, 1.288423, 0.706067, 0.6452721, 0.4979937, 4.68109, -0.4632738, 1.505754, 0.7356523, 0.6416181, 0.5077437
 272830824, 3.937033, 0.07394511, 1.290609, 0.7050068, 0.6457085, 0.4974211, 3.9665, -0.003673573, 1.288423, 0.706067, 0.6452721, 0.4979937
 273030744, 4.929816, -1.289897, 1.620246, 0.7493068, 0.6395914, 0.5120041, 3.937033, 0.07394511, 1.290609, 0.7050068, 0.6457085, 0.4974211
 273230664, 3.766732, 0.02453711, 1.239586, 0.698991, 0.6452655, 0.4955864, 4.929816, -1.289897, 1.620246, 0.7493068, 0.6395914, 0.5120041
 273431417, 4.476945, -0.3193904, 1.47564, 0.7270816, 0.6415042, 0.5047848, 3.766732, 0.02453711, 1.239586, 0.698991, 0.6452655, 0.4955864
 273631337, 4.882788, -0.7950061, 1.610521, 0.7461278, 0.638845, 0.5107005, 4.476945, -0.3193904, 1.47564, 0.7270816, 0.6415042, 0.5047848
 273831257, 3.971668, -0.8749672, 1.310607, 0.7088039, 0.6411949, 0.4983579, 4.882788, -0.7950061, 1.610521, 0.7461278, 0.638845, 0.5107005
 274031177, 4.930707, -0.8954893, 1.61892, 0.7480658, 0.6380148, 0.5124418, 3.971668, -0.8749672, 1.310607, 0.7088039, 0.6411949, 0.4983579
 274231097, 3.90363, 0.03371868, 1.284495, 0.703547, 0.6438569, 0.4982199, 4.930707, -0.8954893, 1.61892, 0.7480658, 0.6380148, 0.5124418
 274431017, 3.997211, -0.2014671, 1.317302, 0.7075089, 0.6419794, 0.499539, 3.90363, 0.03371868, 1.284495, 0.703547, 0.6438569, 0.4982199
 274630937, 3.769502, -1.155423, 1.242692, 0.7014881, 0.6410521, 0.497019, 3.997211, -0.2014671, 1.317302, 0.7075089, 0.6419794, 0.499539
 274830857, 4.866029, -0.8927527, 1.610617, 0.7452183, 0.6377895, 0.5112958, 3.769502, -1.155423, 1.242692, 0.7014881, 0.6410521, 0.497019
 275030777, 4.852973, -1.189502, 1.609293, 0.7454458, 0.6379262, 0.5115412, 4.866029, -0.8927527, 1.610617, 0.7452183, 0.6377895, 0.5112958
 275230697, 4.527329, -0.2848033, 1.50327, 0.7288615, 0.6400429, 0.5063575, 4.852973, -1.189502, 1.609293, 0.7454458, 0.6379262, 0.5115412
 275431450, 4.466589, -0.5342562, 1.479635, 0.7274065, 0.6390381, 0.5051311, 4.527329, -0.2848033, 1.50327, 0.7288615, 0.6400429, 0.5063575
 275631370, 5.056981, -0.1594652, 1.604034, 0.7513891, 0.6385226, 0.5125078, 4.466589, -0.5342562, 1.479635, 0.7274065, 0.6390381, 0.5051311
 275831290, 4.890601, -0.7671573, 1.566358, 0.7453539, 0.6359622, 0.5104747, 5.056981, -0.1594652, 1.604034, 0.7513891, 0.6385226, 0.5125078
 276031210, 4.025019, -1.190294, 1.293958, 0.7102643, 0.6381499, 0.4991086, 4.890601, -0.7671573, 1.566358, 0.7453539, 0.6359622, 0.5104747
 276231130, 5.004983, -0.1913107, 1.630548, 0.7486691, 0.6367679, 0.5121553, 4.025019, -1.190294, 1.293958, 0.7102643, 0.6381499, 0.4991086
 276431050, 4.496007, -1.168242, 1.466982, 0.7289608, 0.6358851, 0.5054935, 5.004983, -0.1913107, 1.630548, 0.7486691, 0.6367679, 0.5121553
 276630970, 4.208737, -0.5375062, 1.377321, 0.7156514, 0.6367861, 0.5010158, 4.496007, -1.168242, 1.466982, 0.7289608, 0.6358851, 0.5054935
 276830890, 4.427948, -0.2957407, 1.452964, 0.724061, 0.6369771, 0.5034811, 4.208737, -0.5375062, 1.377321, 0.7156514, 0.6367861, 0.5010158
 277030810, 3.950928, -0.5217717, 1.297957, 0.7058656, 0.6371881, 0.4974631, 4.427948, -0.2957407, 1.452964, 0.724061, 0.6369771, 0.5034811
 277230730, 4.820829, -0.3431673, 1.588829, 0.7409123, 0.6353275, 0.5093845, 3.950928, -0.5217717, 1.297957, 0.7058656, 0.6371881, 0.4974631
 277431483, 4.69568, -0.2345202, 1.550637, 0.7349974, 0.6360502, 0.5078365, 4.820829, -0.3431673, 1.588829, 0.7409123, 0.6353275, 0.5093845
 277631403, 4.173425, -0.1369871, 1.378102, 0.7134732, 0.6379983, 0.5001678, 4.69568, -0.2345202, 1.550637, 0.7349974, 0.6360502, 0.5078365
 277831323, 3.797482, -0.6905374, 1.253358, 0.7008357, 0.6368009, 0.49557, 4.173425, -0.1369871, 1.378102, 0.7134732, 0.6379983, 0.5001678
 278031243, 4.93743, -0.755385, 1.630094, 0.7477933, 0.6331539, 0.5111502, 3.797482, -0.6905374, 1.253358, 0.7008357, 0.6368009, 0.49557
 278231163, 4.579963, -0.1046582, 1.514239, 0.7302537, 0.6365482, 0.5058448, 4.93743, -0.755385, 1.630094, 0.7477933, 0.6331539, 0.5111502
 278431083, 4.551769, -0.1282228, 1.506917, 0.7290377, 0.6362191, 0.5059209, 4.579963, -0.1046582, 1.514239, 0.7302537, 0.6365482, 0.5058448
 278631003, 4.747365, -0.2870522, 1.571962, 0.7379873, 0.634858, 0.5085288, 4.551769, -0.1282228, 1.506917, 0.7290377, 0.6362191, 0.5059209
 278830923, 4.011013, -0.9176363, 1.327469, 0.7096012, 0.635289, 0.4988592, 4.747365, -0.2870522, 1.571962, 0.7379873, 0.634858, 0.5085288
 279030843, 3.82632, -0.5356501, 1.184785, 0.7004113, 0.6355575, 0.4960103, 4.011013, -0.9176363, 1.327469, 0.7096012, 0.635289, 0.4988592
 279230763, 4.732099, -0.2977605, 1.508146, 0.7356271, 0.633304, 0.5079657, 3.82632, -0.5356501, 1.184785, 0.7004113, 0.6355575, 0.4960103
 279430683, 4.985111, -0.3937624, 1.608116, 0.7471326, 0.6315472, 0.5117288, 4.732099, -0.2977605, 1.508146, 0.7356271, 0.633304, 0.5079657
 279631436, 4.281915, -0.774368, 1.385722, 0.7178897, 0.6322266, 0.5016223, 4.985111, -0.3937624, 1.608116, 0.7471326, 0.6315472, 0.5117288
 279831356, 4.264295, -0.6865089, 1.387706, 0.7170216, 0.6320161, 0.5011603, 4.281915, -0.774368, 1.385722, 0.7178897, 0.6322266, 0.5016223
 280031276, 4.557815, -0.313932, 1.490416, 0.7282217, 0.631983, 0.5049763, 4.264295, -0.6865089, 1.387706, 0.7170216, 0.6320161, 0.5011603
 280231196, 5.007757, -0.587424, 1.643688, 0.7489004, 0.6292131, 0.5120403, 4.557815, -0.313932, 1.490416, 0.7282217, 0.631983, 0.5049763
 280431116, 4.09401, -1.177728, 1.34318, 0.7116106, 0.6315801, 0.4996066, 5.007757, -0.587424, 1.643688, 0.7489004, 0.6292131, 0.5120403
 280631036, 5.00434, -1.065935, 1.646714, 0.7503282, 0.6282623, 0.512353, 4.09401, -1.177728, 1.34318, 0.7116106, 0.6315801, 0.4996066
 280830956, 3.920541, -0.648199, 1.292617, 0.7036369, 0.6318925, 0.4969568, 5.00434, -1.065935, 1.646714, 0.7503282, 0.6282623, 0.512353
 281030876, 4.246904, -0.9868422, 1.402201, 0.717343, 0.6306322, 0.5011495, 3.920541, -0.648199, 1.292617, 0.7036369, 0.6318925, 0.4969568
 281230796, 4.968737, -0.6602673, 1.642171, 0.7477598, 0.6285951, 0.5109704, 4.246904, -0.9868422, 1.402201, 0.717343, 0.6306322, 0.5011495
 281430716, 4.502446, -1.311772, 1.489114, 0.7291071, 0.630125, 0.5047625, 4.968737, -0.6602673, 1.642171, 0.7477598, 0.6285951, 0.5109704
 281631469, 5.142127, -0.0505938, 1.700166, 0.7543347, 0.630829, 0.5129629, 4.502446, -1.311772, 1.489114, 0.7291071, 0.630125, 0.5047625
 281831389, 4.048023, -0.1469531, 1.338006, 0.7079087, 0.6330722, 0.4976029, 5.142127, -0.0505938, 1.700166, 0.7543347, 0.630829, 0.5129629
 282031309, 3.683, -1.044199, 1.21797, 0.6965802, 0.6317945, 0.4940207, 4.048023, -0.1469531, 1.338006, 0.7079087, 0.6330722, 0.4976029
 282231229, 5.029152, -0.9099005, 1.664267, 0.751637, 0.627401, 0.5123211, 3.683, -1.044199, 1.21797, 0.6965802, 0.6317945, 0.4940207
 282431149, 4.670888, -0.3451167, 1.54822, 0.7337127, 0.6301056, 0.5066018, 5.029152, -0.9099005, 1.664267, 0.751637, 0.627401, 0.5123211
 282631069, 3.798309, -0.2068918, 1.258612, 0.6987749, 0.6330138, 0.4950137, 4.670888, -0.3451167, 1.54822, 0.7337127, 0.6301056, 0.5066018
 282830989, 5.040052, -0.1863476, 1.668325, 0.7500405, 0.6297146, 0.5118889, 3.798309, -0.2068918, 1.258612, 0.6987749, 0.6330138, 0.4950137
 283030909, 4.495, -0.1578417, 1.424512, 0.7243892, 0.6309319, 0.5035111, 5.040052, -0.1863476, 1.668325, 0.7500405, 0.6297146, 0.5118889
 283230829, 3.844811, -0.09797945, 1.226131, 0.6985671, 0.6325001, 0.4950209, 4.495, -0.1578417, 1.424512, 0.7243892, 0.6309319, 0.5035111
 283430749, 4.930127, -0.3355647, 1.592746, 0.7434878, 0.6277323, 0.5096459, 3.844811, -0.09797945, 1.226131, 0.6985671, 0.6325001, 0.4950209
 283630669, 4.681427, -0.180183, 1.514846, 0.7317888, 0.6288659, 0.5057671, 4.930127, -0.3355647, 1.592746, 0.7434878, 0.6277323, 0.5096459
 283831422, 3.712346, -1.181583, 1.203631, 0.6958435, 0.6293029, 0.4940089, 4.681427, -0.180183, 1.514846, 0.7317888, 0.6288659, 0.5057671
 284031342, 4.880451, -0.974799, 1.597461, 0.7428425, 0.624963, 0.5096932, 3.712346, -1.181583, 1.203631, 0.6958435, 0.6293029, 0.4940089
 284231262, 4.178596, -0.4427282, 1.369752, 0.7111233, 0.6278698, 0.4998432, 4.880451, -0.974799, 1.597461, 0.7428425, 0.624963, 0.5096932
 284431182, 4.048111, -1.087148, 1.330613, 0.7072567, 0.6273814, 0.499195, 4.178596, -0.4427282, 1.369752, 0.7111233, 0.6278698, 0.4998432
 284631102, 4.028605, -0.7024751, 1.327368, 0.7056348, 0.6277468, 0.4979355, 4.048111, -1.087148, 1.330613, 0.7072567, 0.6273814, 0.499195
 284831022, 3.698866, -0.8022689, 1.220991, 0.6936806, 0.6286125, 0.4937636, 4.028605, -0.7024751, 1.327368, 0.7056348, 0.6277468, 0.4979355
 285030942, 5.05119, -0.9996535, 1.673432, 0.7501406, 0.6242264, 0.5127847, 3.698866, -0.8022689, 1.220991, 0.6936806, 0.6286125, 0.4937636
 285230862, 4.925056, -1.051053, 1.634945, 0.7443075, 0.6245844, 0.5111495, 5.05119, -0.9996535, 1.673432, 0.7501406, 0.6242264, 0.5127847
 285430782, 4.287731, 0.02258687, 1.424115, 0.7138113, 0.6301556, 0.5011028, 4.925056, -1.051053, 1.634945, 0.7443075, 0.6245844, 0.5111495
 285630702, 3.870751, -0.8104528, 1.283587, 0.6998892, 0.6276812, 0.4962745, 4.287731, 0.02258687, 1.424115, 0.7138113, 0.6301556, 0.5011028
 285831455, 4.584337, -0.003993937, 1.517684, 0.7267015, 0.6288548, 0.5046763, 3.870751, -0.8104528, 1.283587, 0.6998892, 0.6276812, 0.4962745
 286031375, 4.949962, -1.063848, 1.571098, 0.7450863, 0.6235505, 0.5096776, 4.584337, -0.003993937, 1.517684, 0.7267015, 0.6288548, 0.5046763
 286231295, 4.266886, -0.05439121, 1.366412, 0.712303, 0.6284579, 0.4992576, 4.949962, -1.063848, 1.571098, 0.7450863, 0.6235505, 0.5096776
 286431215, 4.83819, -0.05201882, 1.651688, 0.7355277, 0.6267033, 0.5108391, 4.266886, -0.05439121, 1.366412, 0.712303, 0.6284579, 0.4992576
 286631135, 4.447937, -0.9595023, 1.468183, 0.7211075, 0.6245522, 0.5046652, 4.83819, -0.05201882, 1.651688, 0.7355277, 0.6267033, 0.5108391
 286831055, 4.533355, -0.5774205, 1.465648, 0.7263962, 0.6243924, 0.500699, 4.447937, -0.9595023, 1.468183, 0.7211075, 0.6245522, 0.5046652
 287030975, 4.402482, -1.011722, 1.440382, 0.7224603, 0.624193, 0.4993072, 4.533355, -0.5774205, 1.465648, 0.7263962, 0.6243924, 0.500699
 287230895, 5.06855, -0.5772229, 1.656539, 0.7462739, 0.6222257, 0.5147358, 4.402482, -1.011722, 1.440382, 0.7224603, 0.624193, 0.4993072
 287430815, 4.184708, -1.021066, 1.354698, 0.7065062, 0.6239446, 0.5046685, 5.06855, -0.5772229, 1.656539, 0.7462739, 0.6222257, 0.5147358
 287630735, 4.732864, -0.8407546, 1.55524, 0.7330001, 0.6219025, 0.506667, 4.184708, -1.021066, 1.354698, 0.7065062, 0.6239446, 0.5046685
 287830655, 4.424228, -1.071479, 1.394494, 0.722928, 0.6226414, 0.4970214, 4.732864, -0.8407546, 1.55524, 0.7330001, 0.6219025, 0.506667
 288031408, 3.908212, -0.5220497, 1.246194, 0.6997893, 0.6243802, 0.4916985, 4.424228, -1.071479, 1.394494, 0.722928, 0.6226414, 0.4970214
 288231328, 4.647877, -0.1344791, 1.572828, 0.7253162, 0.6240519, 0.5074127, 3.908212, -0.5220497, 1.246194, 0.6997893, 0.6243802, 0.4916985
 288431248, 4.731219, -0.2710326, 1.592609, 0.7277577, 0.6230191, 0.5105232, 4.647877, -0.1344791, 1.572828, 0.7253162, 0.6240519, 0.5074127
 288631168, 4.35876, -1.03633, 1.425625, 0.7167845, 0.6222863, 0.5006933, 4.731219, -0.2710326, 1.592609, 0.7277577, 0.6230191, 0.5105232
 288831088, 5.110013, -1.042727, 1.644897, 0.7526127, 0.6192853, 0.5078485, 4.35876, -1.03633, 1.425625, 0.7167845, 0.6222863, 0.5006933
 289031008, 4.252661, -0.504284, 1.306757, 0.7101952, 0.6220257, 0.4968298, 5.110013, -1.042727, 1.644897, 0.7526127, 0.6192853, 0.5078485
 289230928, 4.422563, -0.7575082, 1.459033, 0.7146667, 0.6204702, 0.5052323, 4.252661, -0.504284, 1.306757, 0.7101952, 0.6220257, 0.4968298
 289430848, 3.802662, -0.00482361, 1.200909, 0.6872983, 0.6248822, 0.4960257, 4.422563, -0.7575082, 1.459033, 0.7146667, 0.6204702, 0.5052323
 289630768, 4.756233, -0.04157346, 1.471251, 0.7290215, 0.6213884, 0.5019078, 3.802662, -0.00482361, 1.200909, 0.6872983, 0.6248822, 0.4960257
 289830688, 4.202, -0.2856091, 1.281412, 0.7069566, 0.620511, 0.4921851, 4.756233, -0.04157346, 1.471251, 0.7290215, 0.6213884, 0.5019078
 290031441, 4.550582, -0.7112396, 1.422354, 0.7193654, 0.6171123, 0.5014486, 4.202, -0.2856091, 1.281412, 0.7069566, 0.620511, 0.4921851
 290231361, 5.091625, -0.500214, 1.622162, 0.739108, 0.614957, 0.5145376, 4.550582, -0.7112396, 1.422354, 0.7193654, 0.6171123, 0.5014486
 290431281, 4.685276, -0.3779198, 1.500765, 0.720558, 0.615962, 0.5065715, 5.091625, -0.500214, 1.622162, 0.739108, 0.614957, 0.5145376
 290631201, 4.535982, -0.9128235, 1.402727, 0.7187275, 0.6142646, 0.4978144, 4.685276, -0.3779198, 1.500765, 0.720558, 0.615962, 0.5065715
 290831121, 5.147864, -0.963509, 1.570793, 0.7465207, 0.6113089, 0.5051373, 4.535982, -0.9128235, 1.402727, 0.7187275, 0.6142646, 0.4978144
 291031041, 4.472893, -0.07513379, 1.380425, 0.7088567, 0.6159566, 0.499311, 5.147864, -0.963509, 1.570793, 0.7465207, 0.6113089, 0.5051373
 291230961, 4.437491, -0.7080975, 1.382651, 0.7053928, 0.6123194, 0.5027626, 4.472893, -0.07513379, 1.380425, 0.7088567, 0.6159566, 0.499311
 291430881, 3.878906, 0.03832997, 1.221778, 0.682757, 0.6163403, 0.4919512, 4.437491, -0.7080975, 1.382651, 0.7053928, 0.6123194, 0.5027626
