TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 243335960, -0.006780265, 0.01918669, 1.993274E-05, 0.02601739, -0.02620732, 0.1000033, -0.008736594, -0.001982852, -1.911207E-05, 0.02597732, -0.02664113, 0.1000024
 243435920, -0.01957371, -0.006678991, -4.669082E-05, 0.02576687, -0.02674967, 0.100002, -0.006780265, 0.01918669, 1.993274E-05, 0.02601739, -0.02620732, 0.1000033
 243535880, 0.01443322, 0.02353861, 6.567177E-05, 0.02650534, -0.0261297, 0.1000043, -0.01957371, -0.006678991, -4.669082E-05, 0.02576687, -0.02674967, 0.100002
 243635840, 0.02135492, 0.01906554, 7.068269E-05, 0.02668469, -0.02621, 0.1000044, 0.01443322, 0.02353861, 6.567177E-05, 0.02650534, -0.0261297, 0.1000043
 243735800, -0.0219516, -0.01795745, -6.983838E-05, 0.02572448, -0.02702894, 0.1000013, 0.02135492, 0.01906554, 7.068269E-05, 0.02668469, -0.02621, 0.1000044
 243835760, -0.01127212, 0.01166453, -7.709114E-07, 0.02592619, -0.02635108, 0.1000028, -0.0219516, -0.01795745, -6.983838E-05, 0.02572448, -0.02702894, 0.1000013
 243935720, 0.00241085, 0.01413145, 2.813952E-05, 0.0262177, -0.0263029, 0.1000034, -0.01127212, 0.01166453, -7.709114E-07, 0.02592619, -0.02635108, 0.1000028
 244035680, -0.001748578, 0.01482235, 2.179563E-05, 0.02612465, -0.02628972, 0.1000033, 0.00241085, 0.01413145, 2.813952E-05, 0.0262177, -0.0263029, 0.1000034
 244136473, -0.007756629, -0.01575617, -4.061569E-05, 0.02599668, -0.02697259, 0.100002, -0.001748578, 0.01482235, 2.179563E-05, 0.02612465, -0.02628972, 0.1000033
 244236433, 0.01143539, 0.006500245, 3.172557E-05, 0.02643052, -0.02645682, 0.1000037, -0.007756629, -0.01575617, -4.061569E-05, 0.02599668, -0.02697259, 0.100002
 244336393, 0.009425852, -0.00812043, 3.454417E-06, 0.02638139, -0.02678437, 0.100003, 0.01143539, 0.006500245, 3.172557E-05, 0.02643052, -0.02645682, 0.1000037
 244436353, -0.01397558, -0.003652527, -3.163243E-05, 0.02587162, -0.02667991, 0.1000023, 0.009425852, -0.00812043, 3.454417E-06, 0.02638139, -0.02678437, 0.100003
 244536313, -0.01784748, 0.0002786054, -3.216338E-05, 0.02579748, -0.0265911, 0.1000025, -0.01397558, -0.003652527, -3.163243E-05, 0.02587162, -0.02667991, 0.1000023
 244636273, -0.00574998, -0.005571296, -1.996754E-05, 0.02603689, -0.02672432, 0.1000028, -0.01784748, 0.0002786054, -3.216338E-05, 0.02579748, -0.0265911, 0.1000025
 244736233, 0.01611143, -0.02315336, -9.567921E-06, 0.02654611, -0.02716661, 0.100003, -0.00574998, -0.005571296, -1.996754E-05, 0.02603689, -0.02672432, 0.1000028
 244836193, -0.01886309, -0.02095969, -7.007365E-05, 0.02577797, -0.02710824, 0.1000017, 0.01611143, -0.02315336, -9.567921E-06, 0.02654611, -0.02716661, 0.100003
 244936153, 0.02153779, -0.007675919, 2.656695E-05, 0.02668749, -0.02677431, 0.1000039, -0.01886309, -0.02095969, -7.007365E-05, 0.02577797, -0.02710824, 0.1000017
 245036113, -5.865873E-05, 0.003522082, 5.878551E-06, 0.02615987, -0.02652095, 0.1000033, 0.02153779, -0.007675919, 2.656695E-05, 0.02668749, -0.02677431, 0.1000039
 245136073, 0.003295207, 0.0008466321, 7.513375E-06, 0.02623533, -0.02657949, 0.1000033, -5.865873E-05, 0.003522082, 5.878551E-06, 0.02615987, -0.02652095, 0.1000033
 245236033, -0.02395857, -0.005495223, -5.358186E-05, 0.02568627, -0.02672384, 0.100002, 0.003295207, 0.0008466321, 7.513375E-06, 0.02623533, -0.02657949, 0.1000033
 245335993, -0.01356719, 0.02468259, 1.700151E-05, 0.02587841, -0.02611092, 0.1000034, -0.02395857, -0.005495223, -5.358186E-05, 0.02568627, -0.02672384, 0.100002
 245435953, 0.02436344, -0.02494489, 2.375054E-06, 0.02676423, -0.0272154, 0.1000031, -0.01356719, 0.02468259, 1.700151E-05, 0.02587841, -0.02611092, 0.1000034
 245535913, 0.007657941, -0.01699577, -1.456851E-05, 0.02633804, -0.02700376, 0.100003, 0.02436344, -0.02494489, 2.375054E-06, 0.02676423, -0.0272154, 0.1000031
 245635873, 0.02406127, 0.007840652, 5.719534E-05, 0.02675552, -0.02642768, 0.100005, 0.007657941, -0.01699577, -1.456851E-05, 0.02633804, -0.02700376, 0.100003
 245735833, -0.002247715, 0.02132466, 3.141235E-05, 0.02611233, -0.02616708, 0.1000044, 0.02406127, 0.007840652, 5.719534E-05, 0.02675552, -0.02642768, 0.100005
 245835793, 0.02407337, 0.007790754, 5.689303E-05, 0.02675625, -0.02642761, 0.1000052, -0.002247715, 0.02132466, 3.141235E-05, 0.02611233, -0.02616708, 0.1000044
 245935753, 0.008884247, 0.01230446, 3.66169E-05, 0.02636748, -0.02633624, 0.1000047, 0.02407337, 0.007790754, 5.689303E-05, 0.02675625, -0.02642761, 0.1000052
 246035713, 0.0239971, -0.02473236, 2.823552E-06, 0.02675437, -0.02720646, 0.100004, 0.008884247, 0.01230446, 3.66169E-05, 0.02636748, -0.02633624, 0.1000047
 246135673, 0.02182833, -0.01037907, 2.256953E-05, 0.02669625, -0.02683605, 0.1000044, 0.0239971, -0.02473236, 2.823552E-06, 0.02675437, -0.02720646, 0.100004
 246236466, 0.01975748, -0.005301537, 2.716026E-05, 0.02664158, -0.02671523, 0.1000044, 0.02182833, -0.01037907, 2.256953E-05, 0.02669625, -0.02683605, 0.1000044
 246336426, 0.01449894, 0.02215307, 6.314027E-05, 0.02650589, -0.0261522, 0.1000051, 0.01975748, -0.005301537, 2.716026E-05, 0.02664158, -0.02671523, 0.1000044
 246436386, 0.005648435, 0.002214212, 1.398048E-05, 0.02629079, -0.02654658, 0.100004, 0.01449894, 0.02215307, 6.314027E-05, 0.02650589, -0.0261522, 0.1000051
 246536346, 0.01660756, -0.004987387, 2.19359E-05, 0.02655957, -0.02670855, 0.1000042, 0.005648435, 0.002214212, 1.398048E-05, 0.02629079, -0.02654658, 0.100004
 246636306, 0.0005651049, 0.006545881, 1.188414E-05, 0.02617508, -0.02645372, 0.1000039, 0.01660756, -0.004987387, 2.19359E-05, 0.02655957, -0.02670855, 0.1000042
 246736266, 0.001151537, 0.02113566, 3.714647E-05, 0.02618813, -0.02617032, 0.1000044, 0.0005651049, 0.006545881, 1.188414E-05, 0.02617508, -0.02645372, 0.1000039
 246836226, -0.02529818, 0.005792304, -3.633884E-05, 0.02566504, -0.02646949, 0.1000029, 0.001151537, 0.02113566, 3.714647E-05, 0.02618813, -0.02617032, 0.1000044
 246936186, 0.01346419, 0.02520685, 6.623341E-05, 0.02648014, -0.02609906, 0.100005, -0.02529818, 0.005792304, -3.633884E-05, 0.02566504, -0.02646949, 0.1000029
 247036146, -0.005594149, -0.02174415, 0.08415633, 0.02647272, -0.02754321, 0.1000026, 0.01346419, 0.02520685, 6.623341E-05, 0.02648014, -0.02609906, 0.100005
 247136106, -0.0009725008, 0.003083254, 0.07238923, 0.02693777, -0.02732248, 0.1000038, -0.005594149, -0.02174415, 0.08415633, 0.02647272, -0.02754321, 0.1000026
 247236066, 0.0191993, 0.02136919, 0.1059904, 0.02794125, -0.02751582, 0.1000053, -0.0009725008, 0.003083254, 0.07238923, 0.02693777, -0.02732248, 0.1000038
 247336026, 0.02468285, 0.01478214, 0.1315984, 0.02882178, -0.02820879, 0.1000084, 0.0191993, 0.02136919, 0.1059904, 0.02794125, -0.02751582, 0.1000053
 247435986, -0.01061029, 0.0250105, 0.1972729, 0.02925908, -0.02881128, 0.1000149, 0.02468285, 0.01478214, 0.1315984, 0.02882178, -0.02820879, 0.1000084
 247535946, 0.01105614, -0.02110713, 0.3485411, 0.03166218, -0.0312578, 0.1000202, -0.01061029, 0.0250105, 0.1972729, 0.02925908, -0.02881128, 0.1000149
 247635906, 0.02027097, -0.004251583, 0.5375612, 0.03467784, -0.03347537, 0.1000264, 0.01105614, -0.02110713, 0.3485411, 0.03166218, -0.0312578, 0.1000202
 247735866, 0.02711133, -0.03332378, 0.7486444, 0.03862249, -0.03778198, 0.100035, 0.02027097, -0.004251583, 0.5375612, 0.03467784, -0.03347537, 0.1000264
 247835826, 0.0368688, 0.02457623, 0.9394152, 0.0435301, -0.04155122, 0.1000302, 0.02711133, -0.03332378, 0.7486444, 0.03862249, -0.03778198, 0.100035
 247935786, 0.06181808, 0.01830768, 1.130187, 0.04963775, -0.04741196, 0.1000293, 0.0368688, 0.02457623, 0.9394152, 0.0435301, -0.04155122, 0.1000302
 248035746, -0.01171075, -0.01791272, 1.323129, 0.0552287, -0.05464564, 0.1000394, 0.06181808, 0.01830768, 1.130187, 0.04963775, -0.04741196, 0.1000293
 248135706, -0.008338289, 0.01058014, 1.466784, 0.06268842, -0.06175943, 0.1000347, -0.01171075, -0.01791272, 1.323129, 0.0552287, -0.05464564, 0.1000394
 248235666, 0.02722808, -0.005469547, 1.590888, 0.07108635, -0.07005242, 0.1000291, -0.008338289, 0.01058014, 1.466784, 0.06268842, -0.06175943, 0.1000347
 248336459, -0.01627473, 0.01881081, 1.697266, 0.07926508, -0.07847384, 0.100025, 0.02722808, -0.005469547, 1.590888, 0.07108635, -0.07005242, 0.1000291
 248436419, 0.0005011922, 0.00544913, 1.873333, 0.08886058, -0.0881528, 0.1000205, -0.01627473, 0.01881081, 1.697266, 0.07926508, -0.07847384, 0.100025
 248536379, -0.0275406, 0.05939054, 1.983492, 0.09870742, -0.09790637, 0.1000125, 0.0005011922, 0.00544913, 1.873333, 0.08886058, -0.0881528, 0.1000205
 248636339, 0.04770249, -0.06475744, 2.126976, 0.1100009, -0.1097684, 0.100007, -0.0275406, 0.05939054, 1.983492, 0.09870742, -0.09790637, 0.1000125
 248736299, -0.05452329, -0.1024091, 2.249837, 0.1207192, -0.1216077, 0.1000035, 0.04770249, -0.06475744, 2.126976, 0.1100009, -0.1097684, 0.100007
 248836259, 0.1794417, 0.08375323, 2.345986, 0.1345441, -0.1321469, 0.09997164, -0.05452329, -0.1024091, 2.249837, 0.1207192, -0.1216077, 0.1000035
 248936219, 0.09213088, -0.008323935, 2.465111, 0.1459835, -0.1452156, 0.09996782, 0.1794417, 0.08375323, 2.345986, 0.1345441, -0.1321469, 0.09997164
 249036179, 0.136152, -0.02215671, 2.576355, 0.1593676, -0.1584436, 0.0999514, 0.09213088, -0.008323935, 2.465111, 0.1459835, -0.1452156, 0.09996782
 249136139, -0.009331035, 0.03691498, 2.636777, 0.1716198, -0.1715345, 0.09994397, 0.136152, -0.02215671, 2.576355, 0.1593676, -0.1584436, 0.0999514
 249236099, 0.007741203, -0.13476, 2.765478, 0.1856741, -0.1868499, 0.09994303, -0.009331035, 0.03691498, 2.636777, 0.1716198, -0.1715345, 0.09994397
 249336059, -0.08933451, -0.1902723, 2.876242, 0.1998419, -0.201988, 0.09995225, 0.007741203, -0.13476, 2.765478, 0.1856741, -0.1868499, 0.09994303
 249436019, 0.1640013, -0.01728546, 2.88478, 0.2158199, -0.2152597, 0.09994524, -0.08933451, -0.1902723, 2.876242, 0.1998419, -0.201988, 0.09995225
 249535979, 0.1742406, -0.1943888, 2.978644, 0.2309113, -0.2317616, 0.09995797, 0.1640013, -0.01728546, 2.88478, 0.2158199, -0.2152597, 0.09994524
 249635939, 0.1879963, -0.05872122, 3.065631, 0.2464735, -0.2462874, 0.09995905, 0.1742406, -0.1943888, 2.978644, 0.2309113, -0.2317616, 0.09995797
 249735899, -0.01580627, 0.02636876, 3.133901, 0.2625076, -0.2617773, 0.2499643, 0.1879963, -0.05872122, 3.065631, 0.2464735, -0.2462874, 0.09995905
 249835859, 0.008280443, -0.2165734, 3.193127, 0.2788019, -0.2803028, 0.249966, -0.01580627, 0.02636876, 3.133901, 0.2625076, -0.2617773, 0.2499643
 249935819, -0.01305881, -0.02997615, 3.242814, 0.2950422, -0.295015, 0.2499311, 0.008280443, -0.2165734, 3.193127, 0.2788019, -0.2803028, 0.249966
 250035779, -0.1346924, 0.132399, 3.370276, 0.3114264, -0.3112265, 0.2499088, -0.01305881, -0.02997615, 3.242814, 0.2950422, -0.295015, 0.2499311
 250135739, 0.2563606, 0.1009236, 3.386552, 0.331309, -0.3287125, 0.2498937, -0.1346924, 0.132399, 3.370276, 0.3114264, -0.3112265, 0.2499088
 250235699, 0.03724374, 0.2284337, 3.416235, 0.3466488, -0.3456721, 0.2499151, 0.2563606, 0.1009236, 3.386552, 0.331309, -0.3287125, 0.2498937
 250335659, 0.1257715, -0.05237265, 3.436072, 0.3645593, -0.3646773, 0.2499516, 0.03724374, 0.2284337, 3.416235, 0.3466488, -0.3456721, 0.2499151
 250436452, 0.3210856, -0.1491524, 3.528646, 0.383992, -0.3834375, 0.2499816, 0.1257715, -0.05237265, 3.436072, 0.3645593, -0.3646773, 0.2499516
 250536412, -0.2848353, -0.1078625, 3.562545, 0.3983389, -0.4012956, 0.2500371, 0.3210856, -0.1491524, 3.528646, 0.383992, -0.3834375, 0.2499816
 250636372, 0.4824471, 0.1332075, 3.61852, 0.4216019, -0.4184263, 0.2500837, -0.2848353, -0.1078625, 3.562545, 0.3983389, -0.4012956, 0.2500371
 250736332, 0.3562335, -0.2194932, 3.611538, 0.4383255, -0.4391229, 0.250196, 0.4824471, 0.1332075, 3.61852, 0.4216019, -0.4184263, 0.2500837
 250836292, 0.03794831, 0.2219146, 3.679098, 0.4543622, -0.4554462, 0.2502906, 0.3562335, -0.2194932, 3.611538, 0.4383255, -0.4391229, 0.250196
 250936252, -0.1400799, -0.3647686, 3.665187, 0.4719234, -0.477915, 0.2504155, 0.03794831, 0.2219146, 3.679098, 0.4543622, -0.4554462, 0.2502906
 251036212, 0.3210426, -0.3203947, 3.745204, 0.4934448, -0.496623, 0.2504999, -0.1400799, -0.3647686, 3.665187, 0.4719234, -0.477915, 0.2504155
 251136172, 0.5263381, -0.0243026, 3.751523, 0.5141005, -0.5137184, 0.2505918, 0.3210426, -0.3203947, 3.745204, 0.4934448, -0.496623, 0.2504999
 251236132, -0.06474236, -0.05003189, 3.759787, 0.5286906, -0.5331138, 0.2507362, 0.5263381, -0.0243026, 3.751523, 0.5141005, -0.5137184, 0.2505918
 251336092, 0.6259263, 0.4241028, 3.807411, 0.5528657, -0.5510815, 0.2508138, -0.06474236, -0.05003189, 3.759787, 0.5286906, -0.5331138, 0.2507362
 251436052, -0.3150036, -0.3354847, 3.838772, 0.5662946, -0.5742697, 0.2509894, 0.6259263, 0.4241028, 3.807411, 0.5528657, -0.5510815, 0.2508138
 251536012, 0.1283786, -0.02196437, 3.871437, 0.5873686, -0.5920167, 0.2510922, -0.3150036, -0.3354847, 3.838772, 0.5662946, -0.5742697, 0.2509894
 251635972, -0.1886646, 0.4525424, 3.858027, 0.6053568, -0.610352, 0.2512048, 0.1283786, -0.02196437, 3.871437, 0.5873686, -0.5920167, 0.2510922
 251735932, 0.5992723, 0.1695366, 3.896268, 0.6297258, -0.6310364, 0.2512923, -0.1886646, 0.4525424, 3.858027, 0.6053568, -0.610352, 0.2512048
 251835892, -0.2193742, 0.2318083, 3.901706, 0.644378, -0.6508767, 0.2513665, 0.5992723, 0.1695366, 3.896268, 0.6297258, -0.6310364, 0.2512923
 251935852, 0.4779988, 0.2013128, 3.933241, 0.6678146, -0.6712263, 0.2513647, -0.2193742, 0.2318083, 3.901706, 0.644378, -0.6508767, 0.2513665
 252035812, -0.1167615, 0.5228458, 3.913277, 0.6840059, -0.6907806, 0.2513559, 0.4779988, 0.2013128, 3.933241, 0.6678146, -0.6712263, 0.2513647
 252135772, 0.1221451, -0.2309652, 3.949975, 0.7047189, -0.7138492, 0.2512974, -0.1167615, 0.5228458, 3.913277, 0.6840059, -0.6907806, 0.2513559
 252235732, 0.2538672, -0.3952349, 3.985584, 0.7252798, -0.7355782, 0.2511647, 0.1221451, -0.2309652, 3.949975, 0.7047189, -0.7138492, 0.2512974
 252335692, 0.7435498, 0.4851547, 3.96004, 0.7487035, -0.7524892, 0.2509611, 0.2538672, -0.3952349, 3.985584, 0.7252798, -0.7355782, 0.2511647
 252436485, -0.01906354, -0.6263905, 3.990007, 0.7634901, -0.7785538, 0.2508568, 0.7435498, 0.4851547, 3.96004, 0.7487035, -0.7524892, 0.2509611
 252536445, -0.4171307, -0.3141909, 4.012884, 0.7824015, -0.7969585, 0.2506766, -0.01906354, -0.6263905, 3.990007, 0.7634901, -0.7785538, 0.2508568
 252636405, 0.7481751, -0.6083467, 4.035086, 0.8084198, -0.8199672, 0.2504808, -0.4171307, -0.3141909, 4.012884, 0.7824015, -0.7969585, 0.2506766
 252736365, 0.09111542, -0.4087857, 4.053714, 0.8241521, -0.8394476, 0.2503164, 0.7481751, -0.6083467, 4.035086, 0.8084198, -0.8199672, 0.2504808
 252836325, 0.1790122, 0.6933263, 4.010201, 0.844519, -0.8565637, 0.2501101, 0.09111542, -0.4087857, 4.053714, 0.8241521, -0.8394476, 0.2503164
 252936285, 0.4812678, 0.5261512, 4.021518, 0.8663082, -0.8775532, 0.249907, 0.1790122, 0.6933263, 4.010201, 0.844519, -0.8565637, 0.2501101
 253036245, 0.6858154, -0.8331133, 4.058429, 0.8879742, -0.9053859, 0.249735, 0.4812678, 0.5261512, 4.021518, 0.8663082, -0.8775532, 0.249907
 253136205, -0.3370456, -0.7053471, 4.069136, 0.9031235, -0.9253536, 0.2495755, 0.6858154, -0.8331133, 4.058429, 0.8879742, -0.9053859, 0.249735
 253236165, 0.2077916, -0.1730499, 4.075903, 0.9252882, -0.9429766, 0.2493836, -0.3370456, -0.7053471, 4.069136, 0.9031235, -0.9253536, 0.2495755
 253336125, 0.4553841, -0.7787948, 4.080616, 0.946927, -0.9681208, 0.24923, 0.2077916, -0.1730499, 4.075903, 0.9252882, -0.9429766, 0.2493836
 253436085, 0.3852014, -0.6661169, 4.090524, 0.9667901, -0.9884056, 0.2490623, 0.4553841, -0.7787948, 4.080616, 0.946927, -0.9681208, 0.24923
 253536045, -0.05363283, -0.9192082, 4.068212, 0.9848977, -1.011513, 0.2489169, 0.3852014, -0.6661169, 4.090524, 0.9667901, -0.9884056, 0.2490623
 253636005, 0.3255686, -0.8975314, 4.118799, 1.007032, -1.032604, 0.2487391, -0.05363283, -0.9192082, 4.068212, 0.9848977, -1.011513, 0.2489169
 253735965, 0.7257939, 0.3105822, 4.076435, 1.02981, -1.047275, 0.2486157, 0.3255686, -0.8975314, 4.118799, 1.007032, -1.032604, 0.2487391
 253835925, 0.121262, -0.7216917, 4.086105, 1.046576, -1.07343, 0.2486019, 0.7257939, 0.3105822, 4.076435, 1.02981, -1.047275, 0.2486157
 253935885, -0.7312335, -0.9512941, 4.107121, 1.065007, -1.096488, 0.248607, 0.121262, -0.7216917, 4.086105, 1.046576, -1.07343, 0.2486019
 254035845, 0.2497584, -0.9978111, 4.102313, 1.087857, -1.117971, 0.2486787, -0.7312335, -0.9512941, 4.107121, 1.065007, -1.096488, 0.248607
 254135805, 0.1775007, -0.08980041, 4.113894, 1.107939, -1.13347, 0.2489616, 0.2497584, -0.9978111, 4.102313, 1.087857, -1.117971, 0.2486787
 254235765, 0.7010015, 0.8783042, 4.111784, 1.131129, -1.152923, 0.249589, 0.1775007, -0.08980041, 4.113894, 1.107939, -1.13347, 0.2489616
 254335725, -0.8546258, -1.191564, 4.133237, 1.1463, -1.183604, 0.2502154, 0.7010015, 0.8783042, 4.111784, 1.131129, -1.152923, 0.249589
 254435685, -0.3262889, 0.006426467, 4.077835, 1.166965, -1.197059, 0.2506543, -0.8546258, -1.191564, 4.133237, 1.1463, -1.183604, 0.2502154
 254536478, 0.6075951, 0.6365892, 3.912169, 1.190066, -1.216039, 0.2510273, -0.3262889, 0.006426467, 4.077835, 1.166965, -1.197059, 0.2506543
 254636438, 0.6360622, -0.7027293, 3.824407, 1.209031, -1.241111, 0.2513765, 0.6075951, 0.6365892, 3.912169, 1.190066, -1.216039, 0.2510273
 254736398, 0.5840356, -0.719139, 3.716051, 1.226907, -1.260617, 0.2516313, 0.6360622, -0.7027293, 3.824407, 1.209031, -1.241111, 0.2513765
 254836358, 0.2227761, -0.4193679, 3.517549, 1.242239, -1.277205, 0.2518156, 0.5840356, -0.719139, 3.716051, 1.226907, -1.260617, 0.2516313
 254936318, 0.5804991, -0.1449495, 3.357666, 1.260541, -1.293498, 0.251848, 0.2227761, -0.4193679, 3.517549, 1.242239, -1.277205, 0.2518156
 255036278, -0.4554653, 0.2539453, 3.218168, 1.272408, -1.309009, 0.2518257, 0.5804991, -0.1449495, 3.357666, 1.260541, -1.293498, 0.251848
 255136238, 0.2841472, 0.4143251, 3.008047, 1.289465, -1.324474, 0.2517726, -0.4554653, 0.2539453, 3.218168, 1.272408, -1.309009, 0.2518257
 255236198, -0.199207, 0.7768387, 2.794453, 1.301314, -1.338731, 0.2519877, 0.2841472, 0.4143251, 3.008047, 1.289465, -1.324474, 0.2517726
 255336158, -0.0736268, -1.37047, 2.66376, 1.314221, -1.363183, 0.2524951, -0.199207, 0.7768387, 2.794453, 1.301314, -1.338731, 0.2519877
 255436118, 0.7855474, -1.030714, 2.492733, 1.330046, -1.37387, 0.2531685, -0.0736268, -1.37047, 2.66376, 1.314221, -1.363183, 0.2524951
 255536078, -0.009848915, 0.06020927, 2.35653, 1.336919, -1.380878, 0.2539242, 0.7855474, -1.030714, 2.492733, 1.330046, -1.37387, 0.2531685
 255636038, -0.7003453, -1.104624, 2.18925, 1.345598, -1.399175, 0.2544409, -0.009848915, 0.06020927, 2.35653, 1.336919, -1.380878, 0.2539242
 255735998, -0.3526806, 0.2803063, 2.009598, 1.355764, -1.402909, 0.2548434, -0.7003453, -1.104624, 2.18925, 1.345598, -1.399175, 0.2544409
 255835958, -0.09127559, 0.2241735, 1.84268, 1.365375, -1.41281, 0.2550116, -0.3526806, 0.2803063, 2.009598, 1.355764, -1.402909, 0.2548434
 255935918, -1.226303, 0.8949235, 1.747173, 1.372724, -1.421084, 0.2550007, -0.09127559, 0.2241735, 1.84268, 1.365375, -1.41281, 0.2550116
 256035878, -1.002936, -0.005624617, 1.585345, 1.380358, -1.431252, 0.254218, -1.226303, 0.8949235, 1.747173, 1.372724, -1.421084, 0.2550007
 256135838, 1.175517, 0.05724663, 1.498173, 1.39596, -1.439305, 0.2519865, -1.002936, -0.005624617, 1.585345, 1.380358, -1.431252, 0.254218
 256235798, -0.6655314, -0.6753449, 1.360642, 1.394365, -1.450378, 0.2491388, 1.175517, 0.05724663, 1.498173, 1.39596, -1.439305, 0.2519865
 256335758, 1.38621, -0.7459508, 1.260652, 1.410203, -1.458099, 0.2462449, -0.6655314, -0.6753449, 1.360642, 1.394365, -1.450378, 0.2491388
 256435718, -1.084638, -1.238207, 1.109765, 1.405288, -1.468274, 0.2434546, 1.38621, -0.7459508, 1.260652, 1.410203, -1.458099, 0.2462449
 256535678, -0.490092, -0.4169273, 1.038286, 1.410598, -1.469054, 0.2411932, -1.084638, -1.238207, 1.109765, 1.405288, -1.468274, 0.2434546
 256636471, 0.4908385, -0.09284281, 0.9335936, 1.418322, -1.47309, 0.2393254, -0.490092, -0.4169273, 1.038286, 1.410598, -1.469054, 0.2411932
 256736431, 1.394701, -0.518282, 0.8856335, 1.428589, -1.48016, 0.2379582, 0.4908385, -0.09284281, 0.9335936, 1.418322, -1.47309, 0.2393254
 256836391, -0.1949664, 0.9483675, 0.7728164, 1.423083, -1.480629, 0.2369756, 1.394701, -0.518282, 0.8856335, 1.428589, -1.48016, 0.2379582
 256936351, 1.347775, -0.8324094, 0.6926827, 1.434839, -1.490356, 0.2361635, -0.1949664, 0.9483675, 0.7728164, 1.423083, -1.480629, 0.2369756
 257036311, -0.2627609, 0.1836823, 0.6422427, 1.42906, -1.489337, 0.2356847, 1.347775, -0.8324094, 0.6926827, 1.434839, -1.490356, 0.2361635
 257136271, -0.9853206, 0.2638885, 0.5510601, 1.430628, -1.492303, 0.2354231, -0.2627609, 0.1836823, 0.6422427, 1.42906, -1.489337, 0.2356847
