TimeUS,CAN,CAE,CAD,CAe
 297635898, -0.001756163, 0.003441677, 5.512177E-05, 0.0002593961
 297735858, -0.002143939, 0.003519055, -0.0001099742, 0.0002593961
 297835818, -0.002387015, 0.003528133, -0.0003491029, 0.0002593961
 297935778, -0.002425479, 0.003787658, -0.0001373886, 0.0002593961
 298035738, -0.002710281, 0.003801776, -0.0002583841, 0.0002593961
 298135698, -0.002742569, 0.003883455, -0.0005536618, 0.0002593961
 298235658, -0.00272322, 0.004011609, -0.0008608161, 0.0002593961
 298336451, -0.002341854, 0.00377458, -0.0004654278, 0.0002615578
 298436411, -0.001907237, 0.003652341, 0.0003320044, 0.0002593961
 298536371, -0.002159835, 0.003846407, -0.000230014, 0.0002593961
 298636331, -0.002613606, 0.003594292, -0.0003072738, 0.0002593961
 298736291, -0.002880162, 0.003452265, -8.471675E-05, 0.0002593961
 298836251, -0.00281122, 0.003409331, -0.0001467797, 0.0002593961
 298936211, -0.003020079, 0.003441164, 1.613447E-05, 0.0002593961
 299036171, -0.002881585, 0.003377591, -0.0003388504, 0.0002593961
 299136131, -0.002782378, 0.003657807, 0.0001280666, 0.0002593961
 299236091, -0.002801746, 0.00350092, -0.000266095, 0.0002593961
 299336051, -0.00298639, 0.003534633, -0.0001938783, 0.0002593961
 299436011, -0.002823455, 0.003473545, -2.68912E-05, 0.0002593961
 299535971, -0.00273003, 0.003572158, -0.0001195, 0.0002593961
 299635931, -0.002523242, 0.003740306, -0.0004936651, 0.0002593961
 299735891, -0.002542328, 0.003698654, -0.0001301054, 0.0002593961
 299835851, -0.002463164, 0.003568758, -0.0002751572, 0.0002593961
 299935811, -0.002379749, 0.003651689, -9.365864E-05, 0.0002593961
 300035771, -0.002511289, 0.0035971, -0.0001747898, 0.0002593961
 300135731, -0.002697481, 0.003560662, 0.0001588365, 0.0002593961
 300235691, -0.003048815, 0.003722318, 0.001604549, 0.0002593961
 300336484, -0.003525131, 0.00359804, 0.001645232, 0.0002615578
 300436444, -0.003688605, 0.003319166, 0.003307153, 0.0002593961
 300536404, -0.003504218, 0.003415932, 0.0033821, 0.0002593961
 300636364, -0.003438331, 0.003150712, 0.003558595, 0.0002593961
 300736324, -0.003217689, 0.003326902, 0.003214065, 0.0002593961
 300836284, -0.002965661, 0.003110201, 0.003009523, 0.0002593961
 300936244, -0.002883073, 0.00357719, 0.002812594, 0.0002593961
 301036204, -0.002796409, 0.003860312, 0.002525286, 0.0002593961
 301136164, -0.002602478, 0.003939416, 0.002429306, 0.0002593961
 301236124, -0.002363959, 0.004192239, 0.002285803, 0.0002593961
 301336084, -0.002271555, 0.00420328, 0.002051668, 0.0002593961
 301436044, -0.002300803, 0.003884369, 0.001233874, 0.0002593961
 301536004, -0.00234743, 0.003540173, 0.001122782, 0.0002593961
 301635964, -0.002698117, 0.002982334, 0.0005747343, 0.0002593961
 301735924, -0.002856797, 0.003094112, 0.0005664871, 0.0002593961
 301835884, -0.002878377, 0.003204891, 0.0003617222, 0.0002593961
 301935844, -0.002726831, 0.003207563, 0.0005004347, 0.0002593961
 302035804, -0.002722485, 0.003214629, 4.526592E-05, 0.0002593961
 302135764, -0.002826973, 0.003097899, 0.0006542747, 0.0002593961
 302235724, -0.002729064, 0.003259712, 7.402201E-05, 0.0002593961
 302335684, -0.003230173, 0.00316201, 0.0004202568, 0.0002593961
 302436477, -0.002922583, 0.003095867, 0.0001059215, 0.0002615578
 302536437, -0.003111405, 0.003249467, 0.0003225359, 0.0002593961
 302636397, -0.002626613, 0.003410886, -8.282447E-05, 0.0002593961
 302736357, -0.002678768, 0.003368254, -2.818172E-05, 0.0002593961
 302836317, -0.002479129, 0.003478174, -9.640053E-05, 0.0002593961
 302936277, -0.002612845, 0.003191211, 0.0003321081, 0.0002593961
 303036237, -0.00258046, 0.003194107, -0.0001533741, 0.0002593961
 303136197, -0.002577495, 0.003187257, -0.0001942882, 0.0002593961
 303236157, -0.002473155, 0.003265217, -0.0002005692, 0.0002593961
 303336117, -0.002618061, 0.003330945, -0.0001978369, 0.0002593961
 303436077, -0.00256949, 0.003384616, -0.0002809461, 0.0002593961
 303536037, -0.002780523, 0.00358503, -0.000368835, 0.0002593961
 303635997, -0.002960646, 0.003405463, -0.0001966786, 0.0002593961
 303735957, -0.002959634, 0.003604711, -0.0001759933, 0.0002593961
 303835917, -0.00290378, 0.00358518, -0.0003081829, 0.0002593961
 303935877, -0.003157076, 0.003424324, -0.0003626743, 0.0002593961
 304035837, -0.00312886, 0.003529401, -0.0002720805, 0.0002593961
 304135797, -0.003131991, 0.003673192, -0.0004306548, 0.0002593961
 304235757, -0.003154934, 0.003662746, -0.0003907214, 0.0002593961
 304335717, -0.003204522, 0.00368949, -0.0001817357, 0.0002593961
 304435677, -0.003140129, 0.003876312, -0.0003920453, 0.0002593961
 304536470, -0.003189609, 0.003794557, -0.0001237509, 0.0002615578
 304636430, -0.002947817, 0.003527959, -0.0002719673, 0.0002593961
 304736390, -0.002690427, 0.003284715, -0.0001957742, 0.0002593961
 304836350, -0.002541367, 0.003007494, 2.776704E-05, 0.0002593961
 304936310, -0.002120009, 0.002571816, 6.719404E-05, 0.0002593961
 305036270, -0.001837877, 0.002428771, -5.925669E-05, 0.0002593961
 305136230, -0.002198985, 0.002742355, -0.0002791551, 0.0002593961
 305236190, -0.002463209, 0.003105353, -0.000130781, 0.0002593961
 305336150, -0.002479307, 0.003407582, -0.00046272, 0.0002593961
 305436110, -0.002790558, 0.003874776, -0.0001820575, 0.0002593961
 305536070, -0.002860842, 0.003987026, -0.0001603653, 0.0002593961
 305636030, -0.003114521, 0.004118765, -0.0002992458, 0.0002593961
 305735990, -0.003146866, 0.004075513, -0.0002497282, 0.0002593961
 305835950, -0.003173693, 0.004007414, -0.0002742183, 0.0002593961
 305935910, -0.003194635, 0.003737533, -0.0002724618, 0.0002593961
 306035870, -0.002984642, 0.003412725, -0.0003826672, 0.0002593961
 306135830, -0.002612111, 0.003229008, -0.0001211183, 0.0002593961
 306235790, -0.002390579, 0.003224331, -0.0004380988, 0.0002593961
 306335750, -0.002214143, 0.003331699, 5.43639E-05, 0.0002593961
 306435710, -0.00208056, 0.003301165, -0.0005346984, 0.0002593961
 306535670, -0.002400747, 0.003358633, -3.705329E-05, 0.0002593961
 306636463, -0.002374694, 0.003278062, -0.0003785323, 0.0002615578
 306736423, -0.002765671, 0.003295281, -9.377304E-05, 0.0002593961
 306836383, -0.00291397, 0.003366499, -8.295912E-05, 0.0002593961
 306936343, -0.002929035, 0.003133999, 4.222134E-05, 0.0002593961
 307036303, -0.003045671, 0.003341664, -2.068884E-05, 0.0002593961
 307136263, -0.002942378, 0.00341243, -3.173513E-05, 0.0002593961
 307236223, -0.002662505, 0.0033411, -5.871092E-05, 0.0002593961
 307336183, -0.00268391, 0.00330023, -0.0001703689, 0.0002593961
 307436143, -0.002486365, 0.003504587, 4.627045E-05, 0.0002593961
 307536103, -0.002260778, 0.003486235, -0.0002527096, 0.0002593961
 307636063, -0.002401375, 0.003433048, 0.0001752784, 0.0002593961
 307736023, -0.002232007, 0.003571629, 3.089383E-05, 0.0002593961
 307835983, -0.002364872, 0.003214016, -0.0009826255, 0.0002593961
 307935943, -0.002479929, 0.003293047, 0.0001093033, 0.0002593961
 308035903, -0.002218565, 0.003204144, 8.844763E-05, 0.0002593961
 308135863, -0.002374739, 0.003475428, -0.000477956, 0.0002593961
 308235823, -0.002641919, 0.003704602, -0.0001483145, 0.0002593961
 308335783, -0.002857131, 0.003600911, 0.0001806645, 0.0002593961
 308435743, -0.002880089, 0.003644324, 0.0008418494, 0.0002593961
 308535703, -0.002949137, 0.003475108, -0.001486274, 0.0002593961
 308635663, -0.002846526, 0.003210267, -0.000262488, 0.0002593961
 308736456, -0.002873841, 0.003086431, 0.002039634, 0.0002615578
 308836416, -0.002411768, 0.002920699, -0.000822973, 0.0002593961
 308936376, -0.002557863, 0.002811222, -0.001574996, 0.0002593961
 309036336, -0.002452306, 0.002745353, 0.0005440716, 0.0002593961
 309136296, -0.002109725, 0.002653141, 0.001787676, 0.0002593961
 309236256, -0.00193742, 0.002681855, -0.0002930958, 0.0002593961
 309336216, -0.002433818, 0.002857925, -0.002065721, 0.0002593961
 309436176, -0.002564678, 0.003129624, 0.0007688927, 0.0002593961
 309536136, -0.002449235, 0.003159083, 0.001116449, 0.0002593961
 309636096, -0.002211271, 0.003064728, 0.0001060347, 0.0002593961
 309736056, -0.002194247, 0.002780532, -0.001406758, 0.0002593961
 309836016, -0.002175542, 0.002757132, -0.0009326494, 0.0002593961
 309935976, -0.00196106, 0.002542334, 0.001494075, 0.0002593961
 310035936, -0.001726836, 0.002588333, -0.0001162088, 0.0002593961
 310135896, -0.001963089, 0.002773396, -0.001792767, 0.0002593961
 310235856, -0.002182474, 0.003064042, 0.0004075851, 0.0002593961
 310335816, -0.002258155, 0.003218444, 0.001100854, 0.0002593961
 310435776, -0.002163119, 0.003039397, -0.001525128, 0.0002593961
 310535736, -0.002304139, 0.002764944, -0.0009763042, 0.0002593961
 310635696, -0.002054276, 0.00255836, 0.0017837, 0.0002593961
 310735656, -0.001693064, 0.002434797, -0.0002773987, 0.0002593961
 310836449, -0.002471631, 0.002616253, -0.001494119, 0.0002615578
 310936409, -0.002672581, 0.002557151, 0.001051956, 0.0002593961
 311036369, -0.002559228, 0.002638012, 1.647643E-05, 0.0002593961
 311136329, -0.002753907, 0.002863066, -0.001142615, 0.0002593961
 311236289, -0.002670735, 0.002927623, -0.0004916501, 0.0002593961
 311336249, -0.002588189, 0.003256924, -0.000138293, 0.0002593961
 311436209, -0.002589233, 0.003201907, -0.000143834, 0.0002593961
 311536169, -0.004444012, 0.003508205, 0.0004854846, 0.0002593961
 311636129, -0.003736588, 0.003277295, 0.0007574626, 0.0002593961
 311736089, 0.0007335169, 0.002738186, -0.0001621921, 0.0002593961
 311836049, 0.007069214, 0.00227971, -0.0003654984, 0.0002593961
 311936009, 0.000637521, 0.001975562, -0.0004519335, 0.0002593961
 312035969, -0.009907871, 0.001717895, -0.0004489711, 0.0002593961
 312135929, -0.02043145, 0.001702922, -0.0006120451, 0.0002593961
 312235889, -0.009391119, 0.001572354, -9.223825E-05, 0.0002593961
 312335849, -0.002595325, 0.001778726, 0.0004167558, 0.0002593961
 312435809, 0.001948608, 0.002341739, 2.901823E-05, 0.0002593961
 312535769, 0.01811907, 0.003127212, 0.000419344, 0.0002593961
 312635729, 0.01435844, 0.003319838, -0.0001251125, 0.0002593961
 312735689, 0.001339903, 0.0033528, -0.0007070084, 0.0002593961
 312836482, -0.006446808, 0.003084014, -0.001160654, 0.0002615578
 312936442, -0.01599257, 0.002486434, -3.398249E-05, 0.0002593961
 313036402, -0.02493909, 0.001982619, 0.0001000707, 0.0002593961
 313136362, -0.01144345, 0.001947169, 0.0007931027, 0.0002593961
 313236322, -0.00206568, 0.00210835, 0.0008849955, 0.0002593961
 313336282, 0.003288886, 0.00232516, 0.0001081499, 0.0002593961
 313436242, 0.004954475, 0.002521246, 0.0003785371, 0.0002593961
 313536202, 0.008212719, 0.002783665, 0.0002494732, 0.0002593961
 313636162, 0.01551646, 0.002809122, -0.0003200216, 0.0002593961
 313736122, 0.002424237, 0.002408384, -0.0004773578, 0.0002593961
 313836082, -0.005061075, 0.00197917, -0.000406073, 0.0002593961
 313936042, -0.01963392, 0.002025896, -0.000183155, 0.0002593961
 314036002, -0.01926083, 0.001591022, -0.0007567668, 0.0002593961
 314135962, -0.00778331, 0.001580057, 0.0008454063, 0.0002593961
 314235922, -0.0001489574, 0.002075367, 0.000970712, 0.0002593961
 314335882, 0.003926011, 0.002203428, 9.83858E-05, 0.0002593961
 314435842, 0.006030185, 0.00259485, 2.385258E-05, 0.0002593961
 314535802, 0.01854083, 0.002363959, -0.00054579, 0.0002593961
 314635762, 0.007155116, 0.002427136, -0.001307822, 0.0002593961
 314735722, -0.00267128, 0.002258111, -0.001993871, 0.0002593961
 314835682, -0.007950097, 0.002080894, -0.000666926, 0.0002593961
 314936475, -0.02294252, 0.00173749, -4.170775E-05, 0.0002615578
 315036435, -0.01620457, 0.001728589, 0.000316386, 0.0002593961
 315136395, -0.00559995, 0.001469641, 0.001089277, 0.0002593961
 315236355, 0.001306494, 0.001982666, 0.001748082, 0.0002593961
 315336315, -0.003159025, 0.002440513, 0.02149767, 0.0002593961
 315436275, -0.0166375, 0.003381183, 0.03707696, 0.0002593961
 315536235, -0.02833922, 0.005349502, 0.04243973, 0.0002593961
 315636195, -0.05709846, 0.007490847, 0.04606684, 0.0002593961
 315736155, -0.08213584, 0.009068646, 0.04807279, 0.0002593961
 315836115, -0.09557116, 0.0102624, 0.04911261, 0.0002593961
 315936075, -0.09968621, 0.01047216, 0.05596017, 0.0002593961
 316036035, -0.09428384, 0.009782275, 0.07068869, 0.0002593961
 316135995, -0.07338271, 0.007811882, 0.07465291, 0.0002593961
 316235955, -0.04577072, 0.005496589, 0.07473515, 0.0002593961
 316335915, -0.0215214, 0.003104442, 0.07141069, 0.0002593961
 316435875, -0.00537828, 0.001579144, 0.06551846, 0.0002593961
 316535835, 0.001669711, 0.0008493096, 0.05810715, 0.0002593961
 316635795, 0.001577525, 0.0003346607, 0.05088763, 0.0002593961
 316735755, -0.001330019, -0.0004556854, 0.04418577, 0.0002593961
 316835715, -0.003827212, -0.001095827, 0.03812817, 0.0002593961
 316935675, -0.004433975, -0.001670619, 0.03278346, 0.0002593961
 317036468, -0.002693849, -0.00238976, 0.02849298, 0.0002615578
 317136428, 0.0005945544, -0.00282538, 0.02397046, 0.0002593961
 317236388, 0.004341973, -0.003212994, 0.02015032, 0.0002593961
 317336348, 0.007198993, -0.003167433, 0.01650767, 0.0002593961
 317436308, 0.009995953, -0.00335382, 0.01324073, 0.0002593961
 317536268, 0.01162084, -0.003170286, 0.01053292, 0.0002593961
 317636228, 0.01355856, -0.002971175, 0.007947702, 0.0002593961
 317736188, 0.01236233, -0.00285774, 0.006235669, 0.0002593961
 317836148, 0.01074181, -0.002687143, 0.004802867, 0.0002593961
 317936108, 0.009583619, -0.00231609, 0.00356382, 0.0002593961
 318036068, 0.01092542, -0.002193273, 0.003015384, 0.0002593961
 318136028, 0.01301317, -0.002017594, 0.002329996, 0.0002593961
 318235988, 0.01437292, -0.002036472, 0.001482128, 0.0002593961
 318335948, 0.01311907, -0.001711356, 0.001450198, 0.0002593961
 318435908, 0.009529738, -0.001434641, 0.001129284, 0.0002593961
 318535868, 0.01036058, -0.001513681, 0.0010016, 0.0002593961
 318635828, 0.01081195, -0.001156754, 0.0007813712, 0.0002593961
 318735788, 0.01388835, -0.001089387, 0.0008360402, 0.0002593961
 318835748, 0.01154807, -0.0005511018, 0.0005317253, 0.0002593961
 318935708, 0.008923866, -0.0001700127, 0.0005130611, 0.0002593961
 319035668, 0.005630483, 0.0005769893, 0.0003093435, 0.0002593961
 319136461, 0.008829503, 0.001034046, 0.0004703694, 0.0002615578
 319236421, 0.01038923, 0.00116189, 0.0005067692, 0.0002593961
 319336381, 0.01683555, 0.001514103, 0.0007095073, 0.0002593961
 319436341, 0.01284813, 0.001864118, 0.0004343809, 0.0002593961
 319536301, 0.008449777, 0.002077997, 0.0002722568, 0.0002593961
 319636261, -0.001685952, 0.00187521, 7.067476E-05, 0.0002593961
 319736221, 0.003961597, 0.001926586, 0.0006794179, 0.0002593961
 319836181, 0.007375502, 0.002041016, 0.0005336629, 0.0002593961
 319936141, 0.009143393, 0.00197812, 0.0006203505, 0.0002593961
 320036101, 0.02111851, 0.001931248, 0.0006645857, 0.0002593961
 320136061, 0.01432284, 0.002202366, 0.0002580159, 0.0002593961
 320236021, 0.006783273, 0.002628044, -6.923885E-05, 0.0002593961
 320335981, -0.005667489, 0.002995354, -0.0003216029, 0.0002593961
 320435941, 0.007547069, 0.003121366, 7.509089E-05, 0.0002593961
 320535901, 0.008490128, 0.003120973, 0.0003908668, 0.0002593961
 320635861, 0.006949389, 0.003271533, -0.0002616252, 0.0002593961
 320735821, 0.006014428, 0.003478576, -5.404574E-05, 0.0002593961
 320835781, 0.004274566, 0.003355466, -0.0001639771, 0.0002593961
 320935741, -0.00368838, 0.003408157, -0.0002180443, 0.0002593961
 321035701, 0.008166606, 0.003640701, -0.0003204816, 0.0002593961
 321135661, 0.006605439, 0.003500144, -0.0001593488, 0.0002593961
 321236454, 0.005782878, 0.00332988, -0.000567734, 0.0002615578
 321336414, 0.004690541, 0.003202946, -0.0002545089, 0.0002593961
 321436374, 0.003982928, 0.003085145, -0.0003454531, 0.0002593961
 321536334, -1.611275E-06, 0.002863597, -0.0004970363, 0.0002593961
 321636294, 0.003265237, 0.002946041, -0.0004433109, 0.0002593961
 321736254, 0.005033153, 0.002821872, -0.000621088, 0.0002593961
 321836214, 0.003665679, 0.002862142, -0.0004086921, 0.0002593961
 321936174, 0.003216637, 0.002652593, -0.0003987862, 0.0002593961
 322036134, 0.002834845, 0.002731969, -0.0003730426, 0.0002593961
 322136094, 0.002663021, 0.002571626, -0.0004271598, 0.0002593961
 322236054, 0.002516207, 0.002642861, -0.0002168956, 0.0002593961
 322336014, 0.002432726, 0.002542843, -6.165422E-05, 0.0002593961
 322435974, -0.000895107, 0.002595989, -0.0002603693, 0.0002593961
 322535934, 0.001494812, 0.002542233, -0.000586872, 0.0002593961
 322635894, 0.004651492, 0.002391179, -0.00169294, 0.0002593961
 322735854, 0.002164969, 0.002353124, -0.001862478, 0.0002593961
 322835814, 0.0002993657, 0.002362663, -0.001446621, 0.0002593961
 322935774, -0.001115265, 0.002455036, -0.001230788, 0.0002593961
 323035734, -0.001371894, 0.002152939, -0.0007815391, 0.0002593961
 323135694, -0.001329938, 0.002132944, -0.001284954, 0.0002593961
 323235654, -0.001597466, 0.001774602, -0.0009163194, 0.0002593961
 323336447, -0.001496793, 0.001638458, -0.00139903, 0.0002615578
 323436407, -0.001632137, 0.001561869, -0.001953684, 0.0002593961
 323536367, -0.00141649, 0.00156821, -0.000880746, 0.0002593961
 323636327, -0.001322445, 0.001304491, -0.0001350077, 0.0002593961
 323736287, -0.00138882, 0.001412888, 2.14896E-05, 0.0002593961
 323836247, -0.001442556, 0.001548363, 0.000571953, 0.0002593961
 323936207, -0.001039549, 0.001589833, 0.001046828, 0.0002593961
 324036167, -0.0008968553, 0.001660505, 6.958565E-05, 0.0002593961
 324136127, -0.001128151, 0.001533522, -0.0008102405, 0.0002593961
 324236087, -0.001241577, 0.001389443, 1.265974E-05, 0.0002593961
 324336047, -0.001374505, 0.0009419005, 0.0006272703, 0.0002593961
 324436007, -0.001342533, 0.0008193402, -0.0004861924, 0.0002593961
 324535967, -0.001450392, 0.0004798939, -0.0007491534, 0.0002593961
 324635927, -0.00149996, 0.0004528282, -0.0004953595, 0.0002593961
 324735887, -0.001376297, 0.0004836891, -0.0003240541, 0.0002593961
 324835847, -0.001335226, 0.0006071476, -0.0001624673, 0.0002593961
 324935807, -0.001260387, 0.0007399427, -0.0004666106, 0.0002593961
 325035767, -0.001092439, 0.0007627576, -4.663151E-05, 0.0002593961
 325135727, -0.001060677, 0.0007372544, -0.0003673561, 0.0002593961
 325235687, -0.001056547, 0.000533379, -0.0002985356, 0.0002593961
 325336480, -0.0009885011, 0.0004096428, -0.0001982178, 0.0002615578
 325436440, -0.0008930737, 0.0003008637, -6.164825E-05, 0.0002593961
 325536400, -0.0009227523, 0.0001577641, -0.0003142995, 0.0002593961
 325636360, -0.001125472, 0.0001871242, 6.663399E-05, 0.0002593961
 325736320, -0.00119665, 0.0001121559, -0.0002228536, 0.0002593961
 325836280, -0.001264673, 0.0001141623, 0.0001773636, 0.0002593961
 325936240, -0.001384647, 0.0002206873, 5.450572E-05, 0.0002593961
 326036200, -0.00130356, 0.0001585726, -0.0003400968, 0.0002593961
 326136160, -0.001460675, 0.000135932, -0.0001320644, 0.0002593961
