TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 232036315, 3.209616, 1.628104, 2.814999, 0.4594693, 1.384104, 0.4843804, 1.665355, 0.595916, 2.391041, 0.4296132, 1.352892, 0.472612
 232136275, 1.287221, 1.798831, 2.370499, 0.4269388, 1.385912, 0.4860327, 3.209616, 1.628104, 2.814999, 0.4594693, 1.384104, 0.4843804
 232236235, 2.924317, 2.107451, 2.744238, 0.4605311, 1.405447, 0.5069306, 1.287221, 1.798831, 2.370499, 0.4269388, 1.385912, 0.4860327
 232336195, 2.5052, 0.8690146, 2.533776, 0.4492998, 1.400905, 0.5162129, 2.924317, 2.107451, 2.744238, 0.4605311, 1.405447, 0.5069306
 232436155, 3.012393, 2.004958, 2.761863, 0.4712316, 1.421416, 0.5328265, 2.5052, 0.8690146, 2.533776, 0.4492998, 1.400905, 0.5162129
 232536115, 2.412258, 1.71497, 2.621215, 0.462474, 1.424555, 0.5388553, 3.012393, 2.004958, 2.761863, 0.4712316, 1.421416, 0.5328265
 232636075, 1.286676, 0.9826089, 2.269793, 0.4457141, 1.425131, 0.538573, 2.412258, 1.71497, 2.621215, 0.462474, 1.424555, 0.5388553
 232736035, 3.248542, 1.389385, 2.743338, 0.480489, 1.45296, 0.5458141, 1.286676, 0.9826089, 2.269793, 0.4457141, 1.425131, 0.538573
 232835995, 2.108085, 0.7290859, 2.411189, 0.4577029, 1.457903, 0.5329417, 3.248542, 1.389385, 2.743338, 0.480489, 1.45296, 0.5458141
 232935955, 1.749895, 1.166036, 2.389278, 0.454715, 1.476466, 0.523345, 2.108085, 0.7290859, 2.411189, 0.4577029, 1.457903, 0.5329417
 233035915, 2.330599, 1.108803, 2.496901, 0.462372, 1.49639, 0.516037, 1.749895, 1.166036, 2.389278, 0.454715, 1.476466, 0.523345
 233135875, 3.049001, 2.06646, 2.725173, 0.4816199, 1.525347, 0.5108589, 2.330599, 1.108803, 2.496901, 0.462372, 1.49639, 0.516037
 233235835, 2.031335, 1.401002, 2.43285, 0.4637401, 1.529584, 0.4963237, 3.049001, 2.06646, 2.725173, 0.4816199, 1.525347, 0.5108589
 233335795, 3.320092, 1.490134, 2.727438, 0.4917223, 1.551756, 0.4976835, 2.031335, 1.401002, 2.43285, 0.4637401, 1.529584, 0.4963237
 233435755, 1.1565, 1.526036, 2.220067, 0.4671925, 1.551438, 0.4909599, 3.320092, 1.490134, 2.727438, 0.4917223, 1.551756, 0.4976835
 233535715, 3.340646, 0.5847709, 2.629766, 0.5044868, 1.566118, 0.5031958, 1.1565, 1.526036, 2.220067, 0.4671925, 1.551438, 0.4909599
 233635675, 1.997643, 0.4928645, 2.325685, 0.4982193, 1.563919, 0.5058249, 3.340646, 0.5847709, 2.629766, 0.5044868, 1.566118, 0.5031958
 233736468, 1.722808, 1.70481, 2.347857, 0.5148701, 1.577122, 0.5132897, 1.997643, 0.4928645, 2.325685, 0.4982193, 1.563919, 0.5058249
 233836428, 1.467605, 0.7689951, 2.211271, 0.5253314, 1.576923, 0.5144501, 1.722808, 1.70481, 2.347857, 0.5148701, 1.577122, 0.5132897
 233936388, 2.905996, 0.39904, 2.487507, 0.5609163, 1.590947, 0.5156694, 1.467605, 0.7689951, 2.211271, 0.5253314, 1.576923, 0.5144501
 234036348, 2.642296, 1.847379, 2.577058, 0.5852549, 1.606193, 0.5114536, 2.905996, 0.39904, 2.487507, 0.5609163, 1.590947, 0.5156694
 234136308, 3.899695, 0.4109737, 2.743283, 0.6187541, 1.614366, 0.5108628, 2.642296, 1.847379, 2.577058, 0.5852549, 1.606193, 0.5114536
 234236268, 1.310572, 1.155567, 2.182659, 0.6047893, 1.609285, 0.5036327, 3.899695, 0.4109737, 2.743283, 0.6187541, 1.614366, 0.5108628
 234336228, 1.085491, 1.392158, 2.153559, 0.6225725, 1.615173, 0.5087783, 1.310572, 1.155567, 2.182659, 0.6047893, 1.609285, 0.5036327
 234436188, 1.268172, 1.426848, 2.211796, 0.6433441, 1.619922, 0.5177497, 1.085491, 1.392158, 2.153559, 0.6225725, 1.615173, 0.5087783
 234536148, 2.686236, 1.627416, 2.545047, 0.6806379, 1.629915, 0.533098, 1.268172, 1.426848, 2.211796, 0.6433441, 1.619922, 0.5177497
 234636108, 2.564331, 1.380464, 2.498013, 0.6911758, 1.632276, 0.5439983, 2.686236, 1.627416, 2.545047, 0.6806379, 1.629915, 0.533098
 234736068, 2.787148, 2.102343, 2.614832, 0.7069206, 1.643954, 0.5614287, 2.564331, 1.380464, 2.498013, 0.6911758, 1.632276, 0.5439983
 234836028, 3.145306, 1.76946, 2.655023, 0.7161465, 1.649437, 0.5783922, 2.787148, 2.102343, 2.614832, 0.7069206, 1.643954, 0.5614287
 234935988, 1.910395, -0.6825302, 2.116954, 0.6871021, 1.643941, 0.5839965, 3.145306, 1.76946, 2.655023, 0.7161465, 1.649437, 0.5783922
 235035948, 1.718009, 1.217603, 2.318341, 0.686729, 1.663438, 0.5934873, 1.910395, -0.6825302, 2.116954, 0.6871021, 1.643941, 0.5839965
 235135908, 1.491068, 0.3085918, 2.157004, 0.6729872, 1.674788, 0.5939284, 1.718009, 1.217603, 2.318341, 0.686729, 1.663438, 0.5934873
 235235868, 2.591572, 1.310423, 2.492441, 0.6791054, 1.703424, 0.5951352, 1.491068, 0.3085918, 2.157004, 0.6729872, 1.674788, 0.5939284
 235335828, 2.73302, -0.1438548, 2.38123, 0.6615932, 1.720113, 0.5848515, 2.591572, 1.310423, 2.492441, 0.6791054, 1.703424, 0.5951352
 235435788, 2.437916, 2.205172, 2.560286, 0.6564708, 1.75291, 0.5772241, 2.73302, -0.1438548, 2.38123, 0.6615932, 1.720113, 0.5848515
 235535748, 3.246336, 1.230311, 2.637145, 0.65455, 1.769178, 0.5723422, 2.437916, 2.205172, 2.560286, 0.6564708, 1.75291, 0.5772241
 235635708, 3.308473, 1.09163, 2.640033, 0.6465424, 1.786415, 0.5694358, 3.246336, 1.230311, 2.637145, 0.65455, 1.769178, 0.5723422
 235735668, 3.651774, 1.565291, 2.710474, 0.652638, 1.807992, 0.5631874, 3.308473, 1.09163, 2.640033, 0.6465424, 1.786415, 0.5694358
 235836461, 3.518963, 0.6466694, 2.508324, 0.6520262, 1.82014, 0.5357563, 3.651774, 1.565291, 2.710474, 0.652638, 1.807992, 0.5631874
 235936421, 2.946622, 0.1639914, 2.25736, 0.6575209, 1.831695, 0.4973399, 3.518963, 0.6466694, 2.508324, 0.6520262, 1.82014, 0.5357563
 236036381, 3.928368, 0.465877, 2.349641, 0.6941184, 1.852539, 0.4657248, 2.946622, 0.1639914, 2.25736, 0.6575209, 1.831695, 0.4973399
 236136341, 1.295462, 2.132658, 1.944063, 0.6890769, 1.860721, 0.4343575, 3.928368, 0.465877, 2.349641, 0.6941184, 1.852539, 0.4657248
 236236301, 2.944665, 2.773057, 2.215347, 0.7431509, 1.875026, 0.4265187, 1.295462, 2.132658, 1.944063, 0.6890769, 1.860721, 0.4343575
 236336261, 3.06753, 0.6774256, 2.250265, 0.774435, 1.857905, 0.4295461, 2.944665, 2.773057, 2.215347, 0.7431509, 1.875026, 0.4265187
 236436221, 2.153216, 0.6653726, 2.056757, 0.8113779, 1.84154, 0.443337, 3.06753, 0.6774256, 2.250265, 0.774435, 1.857905, 0.4295461
 236536181, 3.443814, 1.042305, 2.335738, 0.8909336, 1.827453, 0.4678067, 2.153216, 0.6653726, 2.056757, 0.8113779, 1.84154, 0.443337
 236636141, 3.80303, -0.1274306, 2.4346, 0.9604949, 1.797812, 0.488811, 3.443814, 1.042305, 2.335738, 0.8909336, 1.827453, 0.4678067
 236736101, 2.595214, -0.1138708, 2.016005, 1.014341, 1.757779, 0.5052677, 3.80303, -0.1274306, 2.4346, 0.9604949, 1.797812, 0.488811
 236836061, 3.988677, 0.6898124, 2.250205, 1.108641, 1.724277, 0.5356023, 2.595214, -0.1138708, 2.016005, 1.014341, 1.757779, 0.5052677
 236936021, 3.303137, 0.9927734, 2.010997, 1.160367, 1.68276, 0.5594303, 3.988677, 0.6898124, 2.250205, 1.108641, 1.724277, 0.5356023
 237035981, 4.115529, -0.2139438, 2.162628, 1.22688, 1.641333, 0.5902065, 3.303137, 0.9927734, 2.010997, 1.160367, 1.68276, 0.5594303
 237135941, 2.268833, -1.363965, 1.582133, 1.241438, 1.604311, 0.6049957, 4.115529, -0.2139438, 2.162628, 1.22688, 1.641333, 0.5902065
 237235901, 3.482783, 0.1595796, 1.83841, 1.296032, 1.579333, 0.6280238, 2.268833, -1.363965, 1.582133, 1.241438, 1.604311, 0.6049957
 237335861, 2.192265, -0.9770846, 1.405152, 1.302817, 1.557027, 0.6350861, 3.482783, 0.1595796, 1.83841, 1.296032, 1.579333, 0.6280238
 237435821, 4.436969, -1.126644, 2.006407, 1.356944, 1.546399, 0.6542996, 2.192265, -0.9770846, 1.405152, 1.302817, 1.557027, 0.6350861
 237535781, 3.816162, -0.8367844, 1.780326, 1.355571, 1.539816, 0.6582848, 4.436969, -1.126644, 2.006407, 1.356944, 1.546399, 0.6542996
 237635741, 2.132936, -0.9883217, 1.216841, 1.334541, 1.538525, 0.65661, 3.816162, -0.8367844, 1.780326, 1.355571, 1.539816, 0.6582848
 237735701, 2.068418, 0.1787093, 1.129928, 1.333454, 1.54416, 0.6603264, 2.132936, -0.9883217, 1.216841, 1.334541, 1.538525, 0.65661
 237835661, 4.364224, 0.9158336, 1.783238, 1.367594, 1.554881, 0.6705858, 2.068418, 0.1787093, 1.129928, 1.333454, 1.54416, 0.6603264
 237936454, 4.453471, -1.334664, 1.818728, 1.368995, 1.557447, 0.6611874, 4.364224, 0.9158336, 1.783238, 1.367594, 1.554881, 0.6705858
 238036414, 4.124186, 0.4447399, 1.688615, 1.368253, 1.564957, 0.6462842, 4.453471, -1.334664, 1.818728, 1.368995, 1.557447, 0.6611874
 238136374, 2.862353, -1.458531, 1.275181, 1.352863, 1.562546, 0.6322854, 4.124186, 0.4447399, 1.688615, 1.368253, 1.564957, 0.6462842
 238236334, 4.071023, 1.112943, 1.520029, 1.380463, 1.56495, 0.6401506, 2.862353, -1.458531, 1.275181, 1.352863, 1.562546, 0.6322854
 238336294, 3.819864, 0.7664769, 1.501091, 1.384542, 1.554679, 0.6480991, 4.071023, 1.112943, 1.520029, 1.380463, 1.56495, 0.6401506
 238436254, 2.112428, -0.8539745, 0.9774222, 1.369027, 1.538625, 0.6528881, 3.819864, 0.7664769, 1.501091, 1.384542, 1.554679, 0.6480991
 238536214, 2.151492, -0.4328544, 0.935491, 1.380368, 1.526989, 0.6642673, 2.112428, -0.8539745, 0.9774222, 1.369027, 1.538625, 0.6528881
 238636174, 2.874137, 0.7545818, 1.106316, 1.401211, 1.519291, 0.6758907, 2.151492, -0.4328544, 0.935491, 1.380368, 1.526989, 0.6642673
 238736134, 3.416489, -0.4724592, 1.257149, 1.42104, 1.50253, 0.6849812, 2.874137, 0.7545818, 1.106316, 1.401211, 1.519291, 0.6758907
 238836094, 4.091341, 1.270326, 1.4223, 1.442878, 1.500285, 0.6933507, 3.416489, -0.4724592, 1.257149, 1.42104, 1.50253, 0.6849812
 238936054, 3.934586, 0.2079721, 1.41394, 1.450076, 1.484924, 0.6958892, 4.091341, 1.270326, 1.4223, 1.442878, 1.500285, 0.6933507
 239036014, 2.234241, -0.185013, 0.9129652, 1.433185, 1.477129, 0.6909741, 3.934586, 0.2079721, 1.41394, 1.450076, 1.484924, 0.6958892
 239135974, 3.063098, 0.247247, 1.134759, 1.4493, 1.473738, 0.6972133, 2.234241, -0.185013, 0.9129652, 1.433185, 1.477129, 0.6909741
 239235934, 4.935459, -0.2234755, 1.680677, 1.485743, 1.468118, 0.7112713, 3.063098, 0.247247, 1.134759, 1.4493, 1.473738, 0.6972133
 239335894, 4.95171, 0.6704171, 1.73487, 1.486361, 1.471565, 0.7160965, 4.935459, -0.2234755, 1.680677, 1.485743, 1.468118, 0.7112713
 239435854, 5.004349, -1.017603, 1.719195, 1.486884, 1.466364, 0.7211193, 4.95171, 0.6704171, 1.73487, 1.486361, 1.471565, 0.7160965
 239535814, 4.967313, -1.766296, 1.758847, 1.485687, 1.468873, 0.7232487, 5.004349, -1.017603, 1.719195, 1.486884, 1.466364, 0.7211193
 239635774, 4.0731, -1.46849, 1.440556, 1.467018, 1.471655, 0.7157354, 4.967313, -1.766296, 1.758847, 1.485687, 1.468873, 0.7232487
 239735734, 5.196659, 0.6891379, 1.770346, 1.490704, 1.479513, 0.715371, 4.0731, -1.46849, 1.440556, 1.467018, 1.471655, 0.7157354
 239835694, 5.154863, 0.2052997, 1.683662, 1.493011, 1.479164, 0.7050891, 5.196659, 0.6891379, 1.770346, 1.490704, 1.479513, 0.715371
 239935654, 5.373549, 0.5468207, 1.764036, 1.501735, 1.482509, 0.6976349, 5.154863, 0.2052997, 1.683662, 1.493011, 1.479164, 0.7050891
 240036447, 3.274171, 0.7079227, 1.123872, 1.464666, 1.48451, 0.6819668, 5.373549, 0.5468207, 1.764036, 1.501735, 1.482509, 0.6976349
 240136407, 2.62343, 0.3565055, 0.9378133, 1.45597, 1.481107, 0.6851653, 3.274171, 0.7079227, 1.123872, 1.464666, 1.48451, 0.6819668
 240236367, 3.441027, 1.031253, 1.205238, 1.465841, 1.481954, 0.7019477, 2.62343, 0.3565055, 0.9378133, 1.45597, 1.481107, 0.6851653
 240336327, 3.521295, 1.261852, 1.233129, 1.463884, 1.479892, 0.7192896, 3.441027, 1.031253, 1.205238, 1.465841, 1.481954, 0.7019477
 240436287, 4.443749, 0.8247886, 1.574783, 1.477779, 1.47252, 0.7404528, 3.521295, 1.261852, 1.233129, 1.463884, 1.479892, 0.7192896
 240536247, 3.055469, -0.1272819, 1.130025, 1.453776, 1.465251, 0.7429172, 4.443749, 0.8247886, 1.574783, 1.477779, 1.47252, 0.7404528
 240636207, 4.351464, 0.8361943, 1.588554, 1.477047, 1.467694, 0.7529793, 3.055469, -0.1272819, 1.130025, 1.453776, 1.465251, 0.7429172
 240736167, 5.306229, 0.8052865, 1.881218, 1.501985, 1.465992, 0.753371, 4.351464, 0.8361943, 1.588554, 1.477047, 1.467694, 0.7529793
 240836127, 3.578651, -1.739564, 1.339197, 1.477519, 1.460232, 0.7315856, 5.306229, 0.8052865, 1.881218, 1.501985, 1.465992, 0.753371
 240936087, 4.502877, 0.7256038, 1.558114, 1.499604, 1.464, 0.7259303, 3.578651, -1.739564, 1.339197, 1.477519, 1.460232, 0.7315856
 241036047, 3.310227, -1.300503, 1.173619, 1.486054, 1.455872, 0.7136699, 4.502877, 0.7256038, 1.558114, 1.499604, 1.464, 0.7259303
 241136007, 4.521674, -1.235368, 1.571561, 1.51312, 1.450777, 0.7184159, 3.310227, -1.300503, 1.173619, 1.486054, 1.455872, 0.7136699
 241235967, 3.668328, -1.508612, 1.377412, 1.502799, 1.446973, 0.7163713, 4.521674, -1.235368, 1.571561, 1.51312, 1.450777, 0.7184159
 241335927, 2.774451, -1.40077, 1.053915, 1.490419, 1.442101, 0.7223861, 3.668328, -1.508612, 1.377412, 1.502799, 1.446973, 0.7163713
 241435887, 2.779397, -1.766145, 1.059035, 1.490002, 1.437085, 0.7374279, 2.774451, -1.40077, 1.053915, 1.490419, 1.442101, 0.7223861
 241535847, 4.681212, 0.3497456, 1.668845, 1.518997, 1.434954, 0.7608714, 2.779397, -1.766145, 1.059035, 1.490002, 1.437085, 0.7374279
 241635807, 2.639231, -1.6889, 0.9665915, 1.485365, 1.430473, 0.7584885, 4.681212, 0.3497456, 1.668845, 1.518997, 1.434954, 0.7608714
 241735767, 2.764191, 0.9399177, 1.004951, 1.484083, 1.437918, 0.7623344, 2.639231, -1.6889, 0.9665915, 1.485365, 1.430473, 0.7584885
 241835727, 3.021769, -1.087752, 1.08536, 1.487168, 1.433081, 0.7631872, 2.764191, 0.9399177, 1.004951, 1.484083, 1.437918, 0.7623344
 241935687, 3.267904, -1.000536, 1.179032, 1.489317, 1.438729, 0.7587047, 3.021769, -1.087752, 1.08536, 1.487168, 1.433081, 0.7631872
 242036480, 5.36966, 0.7386834, 1.879689, 1.525894, 1.451341, 0.7633028, 3.267904, -1.000536, 1.179032, 1.489317, 1.438729, 0.7587047
 242136440, 3.241307, 0.9743978, 1.191821, 1.482031, 1.462631, 0.7445974, 5.36966, 0.7386834, 1.879689, 1.525894, 1.451341, 0.7633028
 242236400, 4.037074, -0.5191704, 1.420369, 1.490164, 1.46311, 0.7465721, 3.241307, 0.9743978, 1.191821, 1.482031, 1.462631, 0.7445974
 242336360, 4.696282, -0.8538162, 1.641783, 1.496584, 1.469576, 0.7510107, 4.037074, -0.5191704, 1.420369, 1.490164, 1.46311, 0.7465721
 242436320, 3.715447, -1.635211, 1.314209, 1.472997, 1.476834, 0.7455989, 4.696282, -0.8538162, 1.641783, 1.496584, 1.469576, 0.7510107
 242536280, 3.090358, -0.8347209, 1.157984, 1.461333, 1.48206, 0.7378275, 3.715447, -1.635211, 1.314209, 1.472997, 1.476834, 0.7455989
 242636240, 3.045932, 0.9812849, 1.121393, 1.461716, 1.492216, 0.7308276, 3.090358, -0.8347209, 1.157984, 1.461333, 1.48206, 0.7378275
 242736200, 4.791213, -1.695786, 1.67182, 1.495827, 1.48412, 0.7386259, 3.045932, 0.9812849, 1.121393, 1.461716, 1.492216, 0.7308276
 242836160, 5.194223, 0.462612, 1.755365, 1.50442, 1.486056, 0.7433466, 4.791213, -1.695786, 1.67182, 1.495827, 1.48412, 0.7386259
 242936120, 5.351713, 0.8500254, 1.820099, 1.508705, 1.485652, 0.7501329, 5.194223, 0.462612, 1.755365, 1.50442, 1.486056, 0.7433466
 243036080, 5.49197, -1.433786, 1.847071, 1.513573, 1.475684, 0.7583283, 5.351713, 0.8500254, 1.820099, 1.508705, 1.485652, 0.7501329
 243136040, 3.514773, 1.012626, 1.252723, 1.47337, 1.483327, 0.751761, 5.49197, -1.433786, 1.847071, 1.513573, 1.475684, 0.7583283
 243236000, 4.263263, -0.7966998, 1.48725, 1.487068, 1.4748, 0.7594769, 3.514773, 1.012626, 1.252723, 1.47337, 1.483327, 0.751761
 243335960, 3.056715, -0.6425013, 1.090809, 1.468007, 1.476948, 0.7508921, 4.263263, -0.7966998, 1.48725, 1.487068, 1.4748, 0.7594769
 243435920, 4.540647, -1.46333, 1.522374, 1.495387, 1.47833, 0.7524465, 3.056715, -0.6425013, 1.090809, 1.468007, 1.476948, 0.7508921
 243535880, 2.864048, 0.6197866, 0.9875336, 1.467944, 1.488215, 0.7342275, 4.540647, -1.46333, 1.522374, 1.495387, 1.47833, 0.7524465
 243635840, 3.115512, 1.022908, 1.098842, 1.472348, 1.494845, 0.7276787, 2.864048, 0.6197866, 0.9875336, 1.467944, 1.488215, 0.7342275
 243735800, 5.171373, -1.620216, 1.77237, 1.511223, 1.489072, 0.7367514, 3.115512, 1.022908, 1.098842, 1.472348, 1.494845, 0.7276787
 243835760, 3.475942, -0.919339, 1.201449, 1.477604, 1.491531, 0.7268325, 5.171373, -1.620216, 1.77237, 1.511223, 1.489072, 0.7367514
 243935720, 3.357891, -0.09171565, 1.1644, 1.475413, 1.493993, 0.7270235, 3.475942, -0.919339, 1.201449, 1.477604, 1.491531, 0.7268325
 244035680, 3.309526, -0.3331488, 1.154353, 1.474724, 1.493433, 0.7291417, 3.357891, -0.09171565, 1.1644, 1.475413, 1.493993, 0.7270235
 244136473, 5.076642, -0.7413663, 1.688208, 1.505129, 1.491518, 0.7464001, 3.309526, -0.3331488, 1.154353, 1.474724, 1.493433, 0.7291417
 244236433, 3.789973, 0.4451792, 1.323264, 1.476278, 1.496745, 0.7475315, 5.076642, -0.7413663, 1.688208, 1.505129, 1.491518, 0.7464001
 244336393, 4.626071, 0.3010027, 1.585314, 1.487876, 1.497544, 0.7584841, 3.789973, 0.4451792, 1.323264, 1.476278, 1.496745, 0.7475315
 244436353, 4.318662, -1.088857, 1.505098, 1.479529, 1.497342, 0.7593865, 4.626071, 0.3010027, 1.585314, 1.487876, 1.497544, 0.7584841
 244536313, 4.095936, -1.308357, 1.393744, 1.471957, 1.501009, 0.7595383, 4.318662, -1.088857, 1.505098, 1.479529, 1.497342, 0.7593865
 244636273, 4.447348, -0.5829809, 1.534918, 1.474897, 1.505461, 0.7623814, 4.095936, -1.308357, 1.393744, 1.471957, 1.501009, 0.7595383
 244736233, 5.492265, 0.7171992, 1.921597, 1.493794, 1.515101, 0.7688094, 4.447348, -0.5829809, 1.534918, 1.474897, 1.505461, 0.7623814
 244836193, 5.34941, -1.354597, 1.823021, 1.488065, 1.514952, 0.7654766, 5.492265, 0.7171992, 1.921597, 1.493794, 1.515101, 0.7688094
 244936153, 4.595091, 1.090508, 1.61924, 1.469109, 1.528913, 0.756315, 5.34941, -1.354597, 1.823021, 1.488065, 1.514952, 0.7654766
 245036113, 3.936999, -0.1819457, 1.374759, 1.455035, 1.528051, 0.7472291, 4.595091, 1.090508, 1.61924, 1.469109, 1.528913, 0.756315
 245136073, 4.097898, 0.02621733, 1.416341, 1.457316, 1.533507, 0.7415055, 3.936999, -0.1819457, 1.374759, 1.455035, 1.528051, 0.7472291
 245236033, 4.462713, -1.604736, 1.514829, 1.465134, 1.535536, 0.7368908, 4.097898, 0.02621733, 1.416341, 1.457316, 1.533507, 0.7415055
 245335993, 2.715276, -0.9698937, 0.9613518, 1.439186, 1.537407, 0.7208116, 4.462713, -1.604736, 1.514829, 1.465134, 1.535536, 0.7368908
 245435953, 5.627779, 1.274889, 1.867521, 1.495929, 1.546358, 0.7307007, 2.715276, -0.9698937, 0.9613518, 1.439186, 1.537407, 0.7208116
 245535913, 5.132229, 0.2581116, 1.763727, 1.491929, 1.538711, 0.7197146, 5.627779, 1.274889, 1.867521, 1.495929, 1.546358, 0.7307007
 245635873, 3.703165, 1.235181, 1.256268, 1.472269, 1.54055, 0.7057459, 5.132229, 0.2581116, 1.763727, 1.491929, 1.538711, 0.7197146
 245735833, 2.873496, -0.3513732, 1.070619, 1.468661, 1.525516, 0.7034107, 3.703165, 1.235181, 1.256268, 1.472269, 1.54055, 0.7057459
 245835793, 3.709972, 1.184383, 1.274511, 1.488189, 1.523338, 0.714658, 2.873496, -0.3513732, 1.070619, 1.468661, 1.525516, 0.7034107
 245935753, 3.417771, 0.2507054, 1.218748, 1.491304, 1.506857, 0.7234904, 3.709972, 1.184383, 1.274511, 1.488189, 1.523338, 0.714658
 246035713, 5.616329, 1.039486, 1.944976, 1.540632, 1.499855, 0.7475809, 3.417771, 0.2507054, 1.218748, 1.491304, 1.506857, 0.7234904
 246135673, 4.777808, 0.9047963, 1.656577, 1.527899, 1.48969, 0.7520983, 5.616329, 1.039486, 1.944976, 1.540632, 1.499855, 0.7475809
 246236466, 4.470869, 0.7616971, 1.588342, 1.526561, 1.481445, 0.7586432, 4.777808, 0.9047963, 1.656577, 1.527899, 1.48969, 0.7520983
 246336426, 2.864677, 0.5045005, 1.070541, 1.504802, 1.476359, 0.7528856, 4.470869, 0.7616971, 1.588342, 1.526561, 1.481445, 0.7586432
 246436386, 4.00249, -0.1072661, 1.415377, 1.526129, 1.470725, 0.7578795, 2.864677, 0.5045005, 1.070541, 1.504802, 1.476359, 0.7528856
 246536346, 4.441029, 0.5202373, 1.610939, 1.535867, 1.47348, 0.7595974, 4.00249, -0.1072661, 1.415377, 1.526129, 1.470725, 0.7578795
 246636306, 3.720484, -0.4027346, 1.374376, 1.523235, 1.470821, 0.757296, 4.441029, 0.5202373, 1.610939, 1.535867, 1.47348, 0.7595974
 246736266, 2.886603, -0.3047416, 1.083996, 1.506695, 1.472657, 0.760821, 3.720484, -0.4027346, 1.374376, 1.523235, 1.470821, 0.757296
 246836226, 3.690572, -1.925612, 1.400142, 1.514915, 1.472996, 0.7759039, 2.886603, -0.3047416, 1.083996, 1.506695, 1.472657, 0.760821
 246936186, 2.709332, 0.4919461, 1.031728, 1.492811, 1.480421, 0.7784158, 3.690572, -1.925612, 1.400142, 1.514915, 1.472996, 0.7759039
 247036146, 5.383573, -0.757582, 1.918509, 1.536792, 1.478338, 0.7964587, 2.709332, 0.4919461, 1.031728, 1.492811, 1.480421, 0.7784158
 247136106, 3.982681, -0.3986412, 1.454046, 1.507167, 1.487005, 0.7790815, 5.383573, -0.757582, 1.918509, 1.536792, 1.478338, 0.7964587
 247236066, 3.026893, 0.8176737, 1.150327, 1.492725, 1.500334, 0.7604249, 3.982681, -0.3986412, 1.454046, 1.507167, 1.487005, 0.7790815
 247336026, 3.437661, 1.091807, 1.275776, 1.500749, 1.50818, 0.7490092, 3.026893, 0.8176737, 1.150327, 1.492725, 1.500334, 0.7604249
 247435986, 2.925007, -0.8236719, 1.113577, 1.496145, 1.504009, 0.7374101, 3.437661, 1.091807, 1.275776, 1.500749, 1.50818, 0.7490092
 247535946, 5.405903, 0.1900414, 1.886588, 1.543277, 1.50649, 0.7459258, 2.925007, -0.8236719, 1.113577, 1.496145, 1.504009, 0.7374101
 247635906, 4.542074, 0.4615278, 1.645191, 1.529158, 1.50656, 0.7386667, 5.405903, 0.1900414, 1.886588, 1.543277, 1.50649, 0.7459258
 247735866, 5.660962, 0.4059822, 1.993978, 1.556849, 1.500097, 0.7517766, 4.542074, 0.4615278, 1.645191, 1.529158, 1.50656, 0.7386667
