TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 383631486, 3.20215, 0.9220759, 0.3139666, 1.90153, 1.742988, 0.3927836, 1.542164, -0.2680063, 0.2513009, 1.875769, 1.736573, 0.4304958
 383831406, 2.547933, -0.6801069, 0.2035673, 1.903774, 1.738154, 0.3461941, 3.20215, 0.9220759, 0.3139666, 1.90153, 1.742988, 0.3927836
 384031326, 3.545809, 0.1470078, 0.1553463, 1.92403, 1.741631, 0.2966043, 2.547933, -0.6801069, 0.2035673, 1.903774, 1.738154, 0.3461941
 384231246, 0.5400372, -0.5936601, 0.06342012, 1.903392, 1.741664, 0.2452105, 3.545809, 0.1470078, 0.1553463, 1.92403, 1.741631, 0.2966043
 384431166, 0.8441766, -0.4204933, 0.01230923, 1.911704, 1.74318, 0.1840605, 0.5400372, -0.5936601, 0.06342012, 1.903392, 1.741664, 0.2452105
 384631086, 1.608473, -0.6249987, -0.05045782, 1.922695, 1.743673, 0.112163, 0.8441766, -0.4204933, 0.01230923, 1.911704, 1.74318, 0.1840605
 384831006, -0.3555176, -0.1823812, 0.1039157, 1.913935, 1.746737, 0.06780924, 1.608473, -0.6249987, -0.05045782, 1.922695, 1.743673, 0.112163
 385030926, 1.204706, -1.44981, -0.0890273, 1.919983, 1.747599, 0.06004512, -0.3555176, -0.1823812, 0.1039157, 1.913935, 1.746737, 0.06780924
 385230846, 0.7726895, -1.094339, -0.01304727, 1.915335, 1.750346, 0.06504104, 1.204706, -1.44981, -0.0890273, 1.919983, 1.747599, 0.06004512
 385430766, 1.597929, 1.512718, -0.1501081, 1.920076, 1.762855, 0.0464012, 0.7726895, -1.094339, -0.01304727, 1.915335, 1.750346, 0.06504104
 385630686, -0.08023407, -1.372067, 0.05267011, 1.910633, 1.753487, 0.01323009, 1.597929, 1.512718, -0.1501081, 1.920076, 1.762855, 0.0464012
 385831439, -1.830261, 0.50805, 0.2431919, 1.908892, 1.757754, -0.01555358, -0.08023407, -1.372067, 0.05267011, 1.910633, 1.753487, 0.01323009
 386031359, 0.9889883, -1.554209, -0.1024344, 1.914008, 1.754812, -0.03522749, -1.830261, 0.50805, 0.2431919, 1.908892, 1.757754, -0.01555358
 386231279, -1.444788, -1.589327, 0.2300736, 1.905766, 1.756016, -0.05065286, 0.9889883, -1.554209, -0.1024344, 1.914008, 1.754812, -0.03522749
 386431199, -0.05228363, 0.1549084, -0.00644344, 1.906372, 1.758983, -0.05990183, -1.444788, -1.589327, 0.2300736, 1.905766, 1.756016, -0.05065286
 386631119, 0.6868395, -1.542357, -0.1265388, 1.909113, 1.756609, -0.06179711, -0.05228363, 0.1549084, -0.00644344, 1.906372, 1.758983, -0.05990183
 386831039, -0.8201587, -1.153569, 0.178896, 1.903805, 1.756757, -0.06476441, 0.6868395, -1.542357, -0.1265388, 1.909113, 1.756609, -0.06179711
 387030959, -2.593897, -0.7588788, 0.4204269, 1.905867, 1.757266, -0.07455783, -0.8201587, -1.153569, 0.178896, 1.903805, 1.756757, -0.06476441
 387230879, -2.021101, -0.3651002, 0.3585533, 1.902588, 1.758214, -0.09322274, -2.593897, -0.7588788, 0.4204269, 1.905867, 1.757266, -0.07455783
 387430799, -1.27808, 1.006682, 0.208411, 1.899737, 1.764248, -0.1182743, -2.021101, -0.3651002, 0.3585533, 1.902588, 1.758214, -0.09322274
 387630719, -1.625714, 1.167569, 0.3444898, 1.898299, 1.765538, -0.1424369, -1.27808, 1.006682, 0.208411, 1.899737, 1.764248, -0.1182743
 387831472, -0.5039311, 0.9753886, 0.1108807, 1.896318, 1.764865, -0.1642988, -1.625714, 1.167569, 0.3444898, 1.898299, 1.765538, -0.1424369
 388031392, -0.6128535, -0.3560057, 0.1215968, 1.893365, 1.759464, -0.1864117, -0.5039311, 0.9753886, 0.1108807, 1.896318, 1.764865, -0.1642988
 388231312, -0.9551238, 0.01292339, 0.2299571, 1.890088, 1.760869, -0.2096259, -0.6128535, -0.3560057, 0.1215968, 1.893365, 1.759464, -0.1864117
 388431232, -0.8475894, 0.2166148, 0.220909, 1.886993, 1.762168, -0.2331776, -0.9551238, 0.01292339, 0.2299571, 1.890088, 1.760869, -0.2096259
 388631152, -1.24199, -0.994696, 0.3247722, 1.883533, 1.760152, -0.2509481, -0.8475894, 0.2166148, 0.220909, 1.886993, 1.762168, -0.2331776
 388831072, -1.076582, 0.8460873, 0.2430389, 1.881455, 1.76629, -0.259282, -1.24199, -0.994696, 0.3247722, 1.883533, 1.760152, -0.2509481
 389030992, -1.848578, 0.2235042, 0.513817, 1.880538, 1.763944, -0.2651526, -1.076582, 0.8460873, 0.2430389, 1.881455, 1.76629, -0.259282
 389230912, -4.153803, -1.43131, 1.124508, 1.891579, 1.761449, -0.2739718, -1.848578, 0.2235042, 0.513817, 1.880538, 1.763944, -0.2651526
 389430832, -3.309809, 1.576933, 0.9232841, 1.884704, 1.77172, -0.2788911, -4.153803, -1.43131, 1.124508, 1.891579, 1.761449, -0.2739718
 389630752, -3.68054, -0.6191686, 1.00956, 1.885123, 1.762056, -0.284558, -3.309809, 1.576933, 0.9232841, 1.884704, 1.77172, -0.2788911
 389830672, -2.214432, 1.257075, 0.6301877, 1.876727, 1.770361, -0.2845396, -3.68054, -0.6191686, 1.00956, 1.885123, 1.762056, -0.284558
 390031425, -4.82508, -0.7627509, 1.364765, 1.893734, 1.762167, -0.2918863, -2.214432, 1.257075, 0.6301877, 1.876727, 1.770361, -0.2845396
 390231345, -3.340347, -0.6889642, 0.9232016, 1.878964, 1.762989, -0.2909485, -4.82508, -0.7627509, 1.364765, 1.893734, 1.762167, -0.2918863
 390431265, -4.662147, 0.3743468, 1.306386, 1.889176, 1.764949, -0.298286, -3.340347, -0.6889642, 0.9232016, 1.878964, 1.762989, -0.2909485
 390631185, -1.780633, 1.953667, 0.522181, 1.870359, 1.776526, -0.2974164, -4.662147, 0.3743468, 1.306386, 1.889176, 1.764949, -0.298286
 390831105, -2.814558, 0.6686501, 0.8085146, 1.872749, 1.767319, -0.3019676, -1.780633, 1.953667, 0.522181, 1.870359, 1.776526, -0.2974164
 391031025, -3.959372, 1.19659, 1.144563, 1.879675, 1.770277, -0.3058462, -2.814558, 0.6686501, 0.8085146, 1.872749, 1.767319, -0.3019676
 391230945, -4.985798, 1.422081, 1.444948, 1.888799, 1.771506, -0.3112591, -3.959372, 1.19659, 1.144563, 1.879675, 1.770277, -0.3058462
 391430865, -4.718561, 0.949416, 1.40349, 1.884489, 1.768731, -0.3130983, -4.985798, 1.422081, 1.444948, 1.888799, 1.771506, -0.3112591
 391630785, -2.84895, -1.037409, 0.8728092, 1.86819, 1.764147, -0.3111237, -4.718561, 0.949416, 1.40349, 1.884489, 1.768731, -0.3130983
 391830705, -5.131885, -0.4641051, 1.546374, 1.8871, 1.764208, -0.3194362, -2.84895, -1.037409, 0.8728092, 1.86819, 1.764147, -0.3111237
 392031458, -4.216254, -1.146988, 1.265007, 1.875867, 1.764757, -0.3178326, -5.131885, -0.4641051, 1.546374, 1.8871, 1.764208, -0.3194362
 392231378, -4.422782, 0.485676, 1.318509, 1.877195, 1.768237, -0.3204605, -4.216254, -1.146988, 1.265007, 1.875867, 1.764757, -0.3178326
 392431298, -3.410692, 0.1328082, 1.001524, 1.86744, 1.767236, -0.3195201, -4.422782, 0.485676, 1.318509, 1.877195, 1.768237, -0.3204605
 392631218, -4.497388, 0.975717, 1.333889, 1.875754, 1.770862, -0.3245875, -3.410692, 0.1328082, 1.001524, 1.86744, 1.767236, -0.3195201
 392831138, -2.902811, 1.155481, 0.8440954, 1.861986, 1.772633, -0.3227318, -4.497388, 0.975717, 1.333889, 1.875754, 1.770862, -0.3245875
 393031058, -4.349907, -1.401361, 1.308635, 1.87111, 1.765206, -0.3275907, -2.902811, 1.155481, 0.8440954, 1.861986, 1.772633, -0.3227318
 393230978, -5.442407, 1.830284, 1.636999, 1.883728, 1.776103, -0.3331526, -4.349907, -1.401361, 1.308635, 1.87111, 1.765206, -0.3275907
 393430898, -4.842374, 0.8946589, 1.459391, 1.874856, 1.76988, -0.331806, -5.442407, 1.830284, 1.636999, 1.883728, 1.776103, -0.3331526
 393630818, -3.851039, 2.010076, 1.222705, 1.864263, 1.778776, -0.3333744, -4.842374, 0.8946589, 1.459391, 1.874856, 1.76988, -0.331806
 393830738, -3.81772, 0.1187964, 1.178355, 1.861903, 1.767392, -0.3364881, -3.851039, 2.010076, 1.222705, 1.864263, 1.778776, -0.3333744
 394030658, -4.925647, 1.935473, 1.527135, 1.873476, 1.777694, -0.3388255, -3.81772, 0.1187964, 1.178355, 1.861903, 1.767392, -0.3364881
 394231411, -4.462425, -0.1643336, 1.322004, 1.867972, 1.765701, -0.3284326, -4.925647, 1.935473, 1.527135, 1.873476, 1.777694, -0.3388255
 394431331, -2.672545, 1.782095, 0.7268172, 1.854278, 1.776573, -0.322654, -4.462425, -0.1643336, 1.322004, 1.867972, 1.765701, -0.3284326
 394631251, -3.353543, 1.992137, 0.980417, 1.85588, 1.777349, -0.3308061, -2.672545, 1.782095, 0.7268172, 1.854278, 1.776573, -0.322654
 394831171, -2.958729, -0.300759, 0.8411431, 1.850066, 1.764389, -0.3358368, -3.353543, 1.992137, 0.980417, 1.85588, 1.777349, -0.3308061
 395031091, -4.346832, -0.2051347, 1.260992, 1.857516, 1.763552, -0.3453274, -2.958729, -0.300759, 0.8411431, 1.850066, 1.764389, -0.3358368
 395231011, -4.819937, -1.047976, 1.365779, 1.859793, 1.761821, -0.3454611, -4.346832, -0.2051347, 1.260992, 1.857516, 1.763552, -0.3453274
 395430931, -3.960851, 0.1446316, 1.117695, 1.850186, 1.763332, -0.3391522, -4.819937, -1.047976, 1.365779, 1.859793, 1.761821, -0.3454611
 395630851, -4.41303, -0.1006014, 1.28371, 1.853026, 1.761371, -0.3382448, -3.960851, 0.1446316, 1.117695, 1.850186, 1.763332, -0.3391522
 395830771, -5.047812, 0.543501, 1.449954, 1.858273, 1.761779, -0.3406022, -4.41303, -0.1006014, 1.28371, 1.853026, 1.761371, -0.3382448
 396030691, -2.99081, 0.359418, 0.8243051, 1.83839, 1.760319, -0.3364732, -5.047812, 0.543501, 1.449954, 1.858273, 1.761779, -0.3406022
 396231444, -4.359273, 0.4920521, 1.203461, 1.846952, 1.75888, -0.3415321, -2.99081, 0.359418, 0.8243051, 1.83839, 1.760319, -0.3364732
 396431364, -2.693412, 1.660682, 0.702222, 1.833205, 1.765198, -0.3382409, -4.359273, 0.4920521, 1.203461, 1.846952, 1.75888, -0.3415321
 396631284, -5.714045, -1.034033, 1.646451, 1.858693, 1.752116, -0.3466703, -2.693412, 1.660682, 0.702222, 1.833205, 1.765198, -0.3382409
 396831204, -5.785245, 0.5101544, 1.709391, 1.858218, 1.754009, -0.3486254, -5.714045, -1.034033, 1.646451, 1.858693, 1.752116, -0.3466703
 397031124, -3.997081, -1.343956, 1.102084, 1.835397, 1.75018, -0.3392031, -5.785245, 0.5101544, 1.709391, 1.858218, 1.754009, -0.3486254
 397231044, -5.069319, 1.564799, 1.500037, 1.846228, 1.758225, -0.3425318, -3.997081, -1.343956, 1.102084, 1.835397, 1.75018, -0.3392031
 397430964, -5.694337, -0.7117654, 1.662587, 1.851083, 1.746542, -0.3461648, -5.069319, 1.564799, 1.500037, 1.846228, 1.758225, -0.3425318
 397630884, -3.686208, 1.146244, 1.053053, 1.827985, 1.75293, -0.339747, -5.694337, -0.7117654, 1.662587, 1.851083, 1.746542, -0.3461648
 397830804, -3.24723, 1.720803, 0.8639294, 1.822846, 1.755858, -0.3388466, -3.686208, 1.146244, 1.053053, 1.827985, 1.75293, -0.339747
 398030724, -3.621419, -1.07094, 1.035963, 1.823151, 1.742996, -0.3394276, -3.24723, 1.720803, 0.8639294, 1.822846, 1.755858, -0.3388466
 398231477, -4.940128, 0.8181928, 1.42039, 1.834319, 1.745904, -0.3430063, -3.621419, -1.07094, 1.035963, 1.823151, 1.742996, -0.3394276
 398431397, -5.226973, 1.932575, 1.556934, 1.836422, 1.752442, -0.3461082, -4.940128, 0.8181928, 1.42039, 1.834319, 1.745904, -0.3430063
 398631317, -5.527021, 0.9617686, 1.594369, 1.83739, 1.743907, -0.3482307, -5.226973, 1.932575, 1.556934, 1.836422, 1.752442, -0.3461082
 398831237, -4.240633, -0.1706205, 1.233507, 1.820191, 1.738506, -0.3426391, -5.527021, 0.9617686, 1.594369, 1.83739, 1.743907, -0.3482307
 399031157, -4.148838, 0.1949469, 1.19059, 1.817429, 1.738338, -0.3410401, -4.240633, -0.1706205, 1.233507, 1.820191, 1.738506, -0.3426391
 399231077, -3.564748, -1.280498, 0.9751931, 1.810398, 1.734886, -0.3382442, -4.148838, 0.1949469, 1.19059, 1.817429, 1.738338, -0.3410401
 399430997, -5.816487, -1.315445, 1.759524, 1.833796, 1.732661, -0.3463255, -3.564748, -1.280498, 0.9751931, 1.810398, 1.734886, -0.3382442
 399630917, -4.035995, 0.5474975, 1.118863, 1.811555, 1.734743, -0.3391514, -5.816487, -1.315445, 1.759524, 1.833796, 1.732661, -0.3463255
 399830837, -3.097435, 1.077518, 0.8619105, 1.802823, 1.736646, -0.3367833, -4.035995, 0.5474975, 1.118863, 1.811555, 1.734743, -0.3391514
 400030757, -2.771175, -0.1702065, 0.7096608, 1.79838, 1.729185, -0.336244, -3.097435, 1.077518, 0.8619105, 1.802823, 1.736646, -0.3367833
 400230677, -3.38196, 1.421038, 0.909998, 1.800593, 1.735307, -0.3377728, -2.771175, -0.1702065, 0.7096608, 1.79838, 1.729185, -0.336244
 400431430, -2.659057, 1.424252, 0.6873199, 1.794353, 1.733772, -0.3357422, -3.38196, 1.421038, 0.909998, 1.800593, 1.735307, -0.3377728
 400631350, -3.868984, -0.6621904, 1.054899, 1.799935, 1.722873, -0.337851, -2.659057, 1.424252, 0.6873199, 1.794353, 1.733772, -0.3357422
 400831270, -4.294481, 0.5487329, 1.24741, 1.802499, 1.724783, -0.3385928, -3.868984, -0.6621904, 1.054899, 1.799935, 1.722873, -0.337851
 401031190, -5.255983, 0.4132889, 1.539269, 1.811455, 1.722376, -0.3411225, -4.294481, 0.5487329, 1.24741, 1.802499, 1.724783, -0.3385928
 401231110, -3.573539, 1.534921, 1.023379, 1.792738, 1.728436, -0.3357512, -5.255983, 0.4132889, 1.539269, 1.811455, 1.722376, -0.3411225
 401431030, -2.94964, 1.271689, 0.786025, 1.786285, 1.725138, -0.3334346, -3.573539, 1.534921, 1.023379, 1.792738, 1.728436, -0.3357512
 401630950, -4.716262, -1.070472, 1.3447, 1.79879, 1.715077, -0.3376574, -2.94964, 1.271689, 0.786025, 1.786285, 1.725138, -0.3334346
 401830870, -4.455346, -0.5289358, 1.307715, 1.794338, 1.713966, -0.3367731, -4.716262, -1.070472, 1.3447, 1.79879, 1.715077, -0.3376574
 402030790, -5.808079, 1.048537, 1.717773, 1.809922, 1.718078, -0.3427669, -4.455346, -0.5289358, 1.307715, 1.794338, 1.713966, -0.3367731
 402230710, -4.882195, 1.093596, 1.463078, 1.79596, 1.717553, -0.3388406, -5.808079, 1.048537, 1.717773, 1.809922, 1.718078, -0.3427669
 402431463, -4.397224, 0.3430483, 1.261217, 1.788379, 1.712249, -0.3361518, -4.882195, 1.093596, 1.463078, 1.79596, 1.717553, -0.3388406
 402631383, -4.82016, 0.9719627, 1.408055, 1.79161, 1.713807, -0.3369759, -4.397224, 0.3430483, 1.261217, 1.788379, 1.712249, -0.3361518
 402831303, -5.111054, -0.1461044, 1.525562, 1.793097, 1.707374, -0.3374267, -4.82016, 0.9719627, 1.408055, 1.79161, 1.713807, -0.3369759
 403031223, -3.084975, 1.236133, 0.803624, 1.772303, 1.713172, -0.3307748, -5.111054, -0.1461044, 1.525562, 1.793097, 1.707374, -0.3374267
 403231143, -4.966537, 0.7458653, 1.481568, 1.788031, 1.708115, -0.3360401, -3.084975, 1.236133, 0.803624, 1.772303, 1.713172, -0.3307748
 403431063, -3.374808, 0.8355096, 0.9189851, 1.770401, 1.707361, -0.3299906, -4.966537, 0.7458653, 1.481568, 1.788031, 1.708115, -0.3360401
 403630983, -5.331886, 0.2347029, 1.579335, 1.788701, 1.702381, -0.3361226, -3.374808, 0.8355096, 0.9189851, 1.770401, 1.707361, -0.3299906
 403830903, -3.193708, -0.1957025, 0.8926857, 1.765369, 1.700147, -0.3286554, -5.331886, 0.2347029, 1.579335, 1.788701, 1.702381, -0.3361226
 404030823, -5.423234, -0.8278683, 1.58512, 1.785979, 1.697079, -0.3352181, -3.193708, -0.1957025, 0.8926857, 1.765369, 1.700147, -0.3286554
 404230743, -4.446122, -1.302111, 1.320485, 1.772562, 1.695946, -0.3310047, -5.423234, -0.8278683, 1.58512, 1.785979, 1.697079, -0.3352181
 404430663, -3.588537, -0.9021611, 0.9936013, 1.762666, 1.694387, -0.3279957, -4.446122, -1.302111, 1.320485, 1.772562, 1.695946, -0.3310047
 404631416, -5.500017, 0.186768, 1.670427, 1.782404, 1.694646, -0.334649, -3.588537, -0.9021611, 0.9936013, 1.762666, 1.694387, -0.3279957
 404831336, -5.631376, -0.3438713, 1.692114, 1.782112, 1.691457, -0.3351226, -5.500017, 0.186768, 1.670427, 1.782404, 1.694646, -0.334649
 405031256, -5.744, 1.006452, 1.720232, 1.782646, 1.695451, -0.3352466, -5.631376, -0.3438713, 1.692114, 1.782112, 1.691457, -0.3351226
 405231176, -3.10041, 1.44964, 0.8650167, 1.75303, 1.698069, -0.3250946, -5.744, 1.006452, 1.720232, 1.782646, 1.695451, -0.3352466
 405431096, -4.877126, 1.351126, 1.40977, 1.767609, 1.69504, -0.3300204, -3.10041, 1.44964, 0.8650167, 1.75303, 1.698069, -0.3250946
 405631016, -4.583564, -1.042472, 1.377992, 1.762116, 1.685243, -0.3285372, -4.877126, 1.351126, 1.40977, 1.767609, 1.69504, -0.3300204
 405830936, -3.444899, -0.8334231, 0.9551871, 1.749738, 1.683918, -0.324062, -4.583564, -1.042472, 1.377992, 1.762116, 1.685243, -0.3285372
 406030856, -5.762797, 0.3900536, 1.717148, 1.774356, 1.684665, -0.3319677, -3.444899, -0.8334231, 0.9551871, 1.749738, 1.683918, -0.324062
 406230776, -4.406657, 0.3060586, 1.279734, 1.755092, 1.683256, -0.3260494, -5.762797, 0.3900536, 1.717148, 1.774356, 1.684665, -0.3319677
 406430696, -3.98112, 1.120759, 1.107132, 1.74919, 1.686144, -0.3244303, -4.406657, 0.3060586, 1.279734, 1.755092, 1.683256, -0.3260494
 406631449, -4.550428, -0.1447602, 1.342081, 1.753067, 1.678524, -0.3259169, -3.98112, 1.120759, 1.107132, 1.74919, 1.686144, -0.3244303
 406831369, -4.384526, 1.165302, 1.254172, 1.749736, 1.683059, -0.3248234, -4.550428, -0.1447602, 1.342081, 1.753067, 1.678524, -0.3259169
 407031289, -5.867065, 1.874393, 1.743287, 1.76767, 1.68641, -0.330454, -4.384526, 1.165302, 1.254172, 1.749736, 1.683059, -0.3248234
 407231209, -4.237897, -1.110451, 1.233272, 1.744092, 1.672635, -0.3227468, -5.867065, 1.874393, 1.743287, 1.76767, 1.68641, -0.330454
 407431129, -5.59353, 0.9194262, 1.641883, 1.759475, 1.676324, -0.3278038, -4.237897, -1.110451, 1.233272, 1.744092, 1.672635, -0.3227468
 407631049, -5.112249, -0.8773388, 1.545448, 1.750899, 1.669527, -0.3248092, -5.59353, 0.9194262, 1.641883, 1.759475, 1.676324, -0.3278038
 407830969, -3.19557, -1.390191, 0.8899565, 1.73003, 1.668368, -0.3177608, -5.112249, -0.8773388, 1.545448, 1.750899, 1.669527, -0.3248092
 408030889, -4.137359, -0.4629128, 1.195849, 1.736398, 1.667006, -0.3198525, -3.19557, -1.390191, 0.8899565, 1.73003, 1.668368, -0.3177608
 408230809, -5.012437, -0.1973109, 1.492441, 1.744335, 1.665892, -0.323098, -4.137359, -0.4629128, 1.195849, 1.736398, 1.667006, -0.3198525
 408430729, -5.304202, 1.561935, 1.553443, 1.746615, 1.673414, -0.3244617, -5.012437, -0.1973109, 1.492441, 1.744335, 1.665892, -0.323098
 408631482, -3.961017, 0.1265273, 1.167788, 1.729471, 1.664158, -0.3183994, -5.304202, 1.561935, 1.553443, 1.746615, 1.673414, -0.3244617
 408831402, -5.623825, -0.7540837, 1.682951, 1.747305, 1.660084, -0.3237776, -3.961017, 0.1265273, 1.167788, 1.729471, 1.664158, -0.3183994
 409031322, -4.460141, -0.5674811, 1.290479, 1.730679, 1.659119, -0.3182601, -5.623825, -0.7540837, 1.682951, 1.747305, 1.660084, -0.3237776
 409231242, -3.08811, -0.3035437, 0.842087, 1.716717, 1.658134, -0.3141116, -4.460141, -0.5674811, 1.290479, 1.730679, 1.659119, -0.3182601
 409431162, -5.797456, -1.388286, 1.710129, 1.743884, 1.655107, -0.3231217, -3.08811, -0.3035437, 0.842087, 1.716717, 1.658134, -0.3141116
 409631082, -5.810601, 0.4875871, 1.767425, 1.743358, 1.656606, -0.3226002, -5.797456, -1.388286, 1.710129, 1.743884, 1.655107, -0.3231217
 409831002, -4.424124, 1.428503, 1.272912, 1.72335, 1.661055, -0.3158529, -5.810601, 0.4875871, 1.767425, 1.743358, 1.656606, -0.3226002
 410030922, -2.859169, -0.977926, 0.7702097, 1.707972, 1.650616, -0.3107629, -4.424124, 1.428503, 1.272912, 1.72335, 1.661055, -0.3158529
 410230842, -5.904233, 1.883712, 1.772441, 1.740029, 1.661084, -0.3211072, -2.859169, -0.977926, 0.7702097, 1.707972, 1.650616, -0.3107629
 410430762, -4.173425, 1.638973, 1.1629, 1.715217, 1.657982, -0.3130699, -5.904233, 1.883712, 1.772441, 1.740029, 1.661084, -0.3211072
 410630682, -5.899025, 0.7846759, 1.793791, 1.735819, 1.649985, -0.3204055, -4.173425, 1.638973, 1.1629, 1.715217, 1.657982, -0.3130699
 410831435, -5.363757, 0.3440761, 1.608479, 1.725803, 1.646519, -0.3171892, -5.899025, 0.7846759, 1.793791, 1.735819, 1.649985, -0.3204055
 411031355, -4.421288, 0.4573043, 1.29301, 1.712316, 1.646027, -0.3130586, -5.363757, 0.3440761, 1.608479, 1.725803, 1.646519, -0.3171892
 411231275, -5.725528, -1.319697, 1.742375, 1.727299, 1.641051, -0.3181112, -4.421288, 0.4573043, 1.29301, 1.712316, 1.646027, -0.3130586
 411431195, -3.428457, -0.03534242, 0.9278356, 1.699235, 1.641396, -0.3087324, -5.725528, -1.319697, 1.742375, 1.727299, 1.641051, -0.3181112
 411631115, -5.515913, -0.4657493, 1.674548, 1.721062, 1.638414, -0.3156421, -3.428457, -0.03534242, 0.9278356, 1.699235, 1.641396, -0.3087324
 411831035, -3.786751, 0.6321233, 1.073239, 1.698849, 1.640923, -0.3087509, -5.515913, -0.4657493, 1.674548, 1.721062, 1.638414, -0.3156421
 412030955, -5.223359, 1.627434, 1.539284, 1.713777, 1.645558, -0.3139955, -3.786751, 0.6321233, 1.073239, 1.698849, 1.640923, -0.3087509
 412230875, -5.166626, 0.8838753, 1.541542, 1.711151, 1.638638, -0.3129804, -5.223359, 1.627434, 1.539284, 1.713777, 1.645558, -0.3139955
 412430795, -3.664201, 0.2248804, 1.001997, 1.692459, 1.634277, -0.3065429, -5.166626, 0.8838753, 1.541542, 1.711151, 1.638638, -0.3129804
 412630715, -5.203531, -1.326444, 1.574686, 1.707858, 1.630254, -0.3112459, -3.664201, 0.2248804, 1.001997, 1.692459, 1.634277, -0.3065429
 412831468, -4.736362, 1.147815, 1.370489, 1.700151, 1.635666, -0.3088607, -5.203531, -1.326444, 1.574686, 1.707858, 1.630254, -0.3112459
 413031388, -3.3515, -1.353666, 0.9381394, 1.684137, 1.627428, -0.3038591, -4.736362, 1.147815, 1.370489, 1.700151, 1.635666, -0.3088607
 413231308, -5.126106, 0.1827972, 1.532408, 1.701392, 1.627539, -0.309317, -3.3515, -1.353666, 0.9381394, 1.684137, 1.627428, -0.3038591
 413431228, -5.371132, -1.350743, 1.582529, 1.702441, 1.623812, -0.3093489, -5.126106, 0.1827972, 1.532408, 1.701392, 1.627539, -0.309317
 413631148, -3.520906, 1.553387, 1.006076, 1.680675, 1.633093, -0.3024771, -5.371132, -1.350743, 1.582529, 1.702441, 1.623812, -0.3093489
 413831068, -5.677962, 1.31675, 1.695435, 1.704211, 1.628886, -0.3105635, -3.520906, 1.553387, 1.006076, 1.680675, 1.633093, -0.3024771
 414030988, -3.13421, -0.9656146, 0.8457673, 1.673201, 1.61934, -0.3008133, -5.677962, 1.31675, 1.695435, 1.704211, 1.628886, -0.3105635
 414230908, -3.694231, -0.7220237, 1.068963, 1.675982, 1.617859, -0.3021138, -3.13421, -0.9656146, 0.8457673, 1.673201, 1.61934, -0.3008133
 414430828, -3.284647, 1.138336, 0.881663, 1.670961, 1.623489, -0.3005326, -3.694231, -0.7220237, 1.068963, 1.675982, 1.617859, -0.3021138
 414630748, -5.913897, -0.5441857, 1.826354, 1.70075, 1.614471, -0.3094512, -3.284647, 1.138336, 0.881663, 1.670961, 1.623489, -0.3005326
 414830668, -4.820861, -0.2251368, 1.416467, 1.683175, 1.613829, -0.3037531, -5.913897, -0.5441857, 1.826354, 1.70075, 1.614471, -0.3094512
