TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 364735714, -4.454553, 0.3062072, 1.452563, -0.3747097, -0.5517367, 1.176129, -4.821361, 0.254247, 1.551367, -0.3925958, -0.5509455, 1.181998
 364835674, -4.574831, 0.01674105, 1.495971, -0.3800204, -0.5522841, 1.178433, -4.454553, 0.3062072, 1.452563, -0.3747097, -0.5517367, 1.176129
 364936467, -5.135134, -0.1766959, 1.594308, -0.4073225, -0.5511926, 1.188544, -4.574831, 0.01674105, 1.495971, -0.3800204, -0.5522841, 1.178433
 365036427, -4.842209, -0.0186932, 1.512135, -0.3928216, -0.549591, 1.184346, -5.135134, -0.1766959, 1.594308, -0.4073225, -0.5511926, 1.188544
 365136387, -3.995121, -0.01082567, 1.242502, -0.3537271, -0.5521205, 1.170796, -4.842209, -0.0186932, 1.512135, -0.3928216, -0.549591, 1.184346
 365236347, -4.800285, 0.2990777, 1.524537, -0.3930727, -0.5513571, 1.182691, -3.995121, -0.01082567, 1.242502, -0.3537271, -0.5521205, 1.170796
 365336307, -4.953289, 0.8033099, 1.590001, -0.4029823, -0.5524177, 1.184751, -4.800285, 0.2990777, 1.524537, -0.3930727, -0.5513571, 1.182691
 365436267, -4.16011, -0.19509, 1.328815, -0.3626207, -0.5596424, 1.170695, -4.953289, 0.8033099, 1.590001, -0.4029823, -0.5524177, 1.184751
 365536227, -4.388716, 0.8431817, 1.421986, -0.375179, -0.5555705, 1.175044, -4.16011, -0.19509, 1.328815, -0.3626207, -0.5596424, 1.170695
 365636187, -4.457758, 0.5526178, 1.450061, -0.377788, -0.5553436, 1.176332, -4.388716, 0.8431817, 1.421986, -0.375179, -0.5555705, 1.175044
 365736147, -4.477427, 0.3651927, 1.390278, -0.3775223, -0.5557057, 1.176755, -4.457758, 0.5526178, 1.450061, -0.377788, -0.5553436, 1.176332
 365836107, -4.906178, 0.4999822, 1.549665, -0.399516, -0.5541468, 1.184616, -4.477427, 0.3651927, 1.390278, -0.3775223, -0.5557057, 1.176755
 365936067, -3.894971, -0.05333627, 1.222145, -0.3512091, -0.5588192, 1.168751, -4.906178, 0.4999822, 1.549665, -0.399516, -0.5541468, 1.184616
 366036027, -4.590461, 0.7958582, 1.470646, -0.3848445, -0.5548577, 1.180079, -3.894971, -0.05333627, 1.222145, -0.3512091, -0.5588192, 1.168751
 366135987, -4.810338, 0.1069806, 1.550526, -0.3947935, -0.5565004, 1.183444, -4.590461, 0.7958582, 1.470646, -0.3848445, -0.5548577, 1.180079
 366235947, -4.892939, 0.2455573, 1.588061, -0.3996141, -0.555836, 1.185091, -4.810338, 0.1069806, 1.550526, -0.3947935, -0.5565004, 1.183444
 366335907, -4.014425, 0.5874642, 1.233181, -0.357878, -0.5572661, 1.171252, -4.892939, 0.2455573, 1.588061, -0.3996141, -0.555836, 1.185091
 366435867, -4.880725, 0.5577326, 1.540748, -0.3993425, -0.5559815, 1.185245, -4.014425, 0.5874642, 1.233181, -0.357878, -0.5572661, 1.171252
 366535827, -4.50855, 0.6050277, 1.430731, -0.3813625, -0.5571796, 1.179245, -4.880725, 0.5577326, 1.540748, -0.3993425, -0.5559815, 1.185245
 366635787, -4.208608, 0.8606836, 1.343703, -0.3684387, -0.5581488, 1.174857, -4.50855, 0.6050277, 1.430731, -0.3813625, -0.5571796, 1.179245
 366735747, -4.931492, 0.8067451, 1.594537, -0.4043459, -0.5566933, 1.186648, -4.208608, 0.8606836, 1.343703, -0.3684387, -0.5581488, 1.174857
 366835707, -4.539052, 0.9108973, 1.471236, -0.3854837, -0.558002, 1.180077, -4.931492, 0.8067451, 1.594537, -0.4043459, -0.5566933, 1.186648
 366935667, -3.984701, 0.6430074, 1.290761, -0.3601274, -0.5594296, 1.171402, -4.539052, 0.9108973, 1.471236, -0.3854837, -0.558002, 1.180077
 367036460, -4.688256, 0.4305268, 1.531655, -0.3925252, -0.5585531, 1.182257, -3.984701, 0.6430074, 1.290761, -0.3601274, -0.5594296, 1.171402
 367136420, -4.154261, 0.3998293, 1.358705, -0.3672783, -0.5594136, 1.174209, -4.688256, 0.4305268, 1.531655, -0.3925252, -0.5585531, 1.182257
 367236380, -4.352536, 0.3589727, 1.34364, -0.3751882, -0.5579864, 1.17793, -4.154261, 0.3998293, 1.358705, -0.3672783, -0.5594136, 1.174209
 367336340, -4.110872, -0.1765794, 1.276971, -0.3637183, -0.5603108, 1.175099, -4.352536, 0.3589727, 1.34364, -0.3751882, -0.5579864, 1.17793
 367436300, -4.893573, 0.1329863, 1.554129, -0.4018165, -0.557225, 1.187884, -4.110872, -0.1765794, 1.276971, -0.3637183, -0.5603108, 1.175099
 367536260, -4.552842, 0.5703726, 1.454429, -0.3863696, -0.5588237, 1.181601, -4.893573, 0.1329863, 1.554129, -0.4018165, -0.557225, 1.187884
 367636220, -4.934346, 0.02916365, 1.590451, -0.4050125, -0.563144, 1.186432, -4.552842, 0.5703726, 1.454429, -0.3863696, -0.5588237, 1.181601
 367736180, -4.479695, 0.506332, 1.451046, -0.3839245, -0.5639256, 1.178471, -4.934346, 0.02916365, 1.590451, -0.4050125, -0.563144, 1.186432
 367836140, -4.084751, 0.7427228, 1.328834, -0.3666641, -0.5653319, 1.172394, -4.479695, 0.506332, 1.451046, -0.3839245, -0.5639256, 1.178471
 367936100, -3.905667, 0.824124, 1.275969, -0.3591855, -0.5654981, 1.17022, -4.084751, 0.7427228, 1.328834, -0.3666641, -0.5653319, 1.172394
 368036060, -3.812051, 0.8688306, 1.250149, -0.3553108, -0.5650768, 1.16949, -3.905667, 0.824124, 1.275969, -0.3591855, -0.5654981, 1.17022
 368136020, -5.004195, 0.1386025, 1.557298, -0.4081606, -0.5632092, 1.188163, -3.812051, 0.8688306, 1.250149, -0.3553108, -0.5650768, 1.16949
 368235980, -4.542832, -0.1980816, 1.433607, -0.3846188, -0.5647234, 1.181776, -5.004195, 0.1386025, 1.557298, -0.4081606, -0.5632092, 1.188163
 368335940, -4.652248, 0.8185658, 1.486382, -0.3918533, -0.5590212, 1.185401, -4.542832, -0.1980816, 1.433607, -0.3846188, -0.5647234, 1.181776
 368435900, -4.671153, 0.8482115, 1.505417, -0.3929328, -0.5592586, 1.186031, -4.652248, 0.8185658, 1.486382, -0.3918533, -0.5590212, 1.185401
 368535860, -3.908586, 0.3202002, 1.258934, -0.3577777, -0.563706, 1.173241, -4.671153, 0.8482115, 1.505417, -0.3929328, -0.5592586, 1.186031
 368635820, -4.595836, 0.5069677, 1.501188, -0.3898158, -0.5643785, 1.182653, -3.908586, 0.3202002, 1.258934, -0.3577777, -0.563706, 1.173241
 368735780, -4.973186, 0.01779245, 1.632974, -0.4082606, -0.567719, 1.187875, -4.595836, 0.5069677, 1.501188, -0.3898158, -0.5643785, 1.182653
 368835740, -3.851851, -0.1232861, 1.260688, -0.3561081, -0.5716458, 1.170001, -4.973186, 0.01779245, 1.632974, -0.4082606, -0.567719, 1.187875
 368935700, -4.033777, 0.8516785, 1.243686, -0.3645655, -0.5680024, 1.173207, -3.851851, -0.1232861, 1.260688, -0.3561081, -0.5716458, 1.170001
 369035660, -4.428974, 0.6420766, 1.389978, -0.3826477, -0.5665678, 1.179713, -4.033777, 0.8516785, 1.243686, -0.3645655, -0.5680024, 1.173207
 369136453, -4.18753, -0.06401557, 1.315285, -0.3713617, -0.5687675, 1.176374, -4.428974, 0.6420766, 1.389978, -0.3826477, -0.5665678, 1.179713
 369236413, -4.707066, 0.602747, 1.502354, -0.3975909, -0.5633183, 1.185917, -4.18753, -0.06401557, 1.315285, -0.3713617, -0.5687675, 1.176374
 369336373, -4.319413, 0.1345987, 1.380738, -0.3785325, -0.5645095, 1.180408, -4.707066, 0.602747, 1.502354, -0.3975909, -0.5633183, 1.185917
 369436333, -4.980324, 0.6006895, 1.613621, -0.4117737, -0.5620408, 1.191555, -4.319413, 0.1345987, 1.380738, -0.3785325, -0.5645095, 1.180408
 369536293, -4.054756, -0.104729, 1.310307, -0.3669945, -0.5693374, 1.175539, -4.980324, 0.6006895, 1.613621, -0.4117737, -0.5620408, 1.191555
 369636253, -4.786968, 0.5756232, 1.567728, -0.4028105, -0.5673382, 1.186255, -4.054756, -0.104729, 1.310307, -0.3669945, -0.5693374, 1.175539
 369736213, -4.667282, -0.1296594, 1.52853, -0.3960027, -0.5726017, 1.183062, -4.786968, 0.5756232, 1.567728, -0.4028105, -0.5673382, 1.186255
 369836173, -4.113335, 0.6581967, 1.35462, -0.3722394, -0.5709152, 1.174815, -4.667282, -0.1296594, 1.52853, -0.3960027, -0.5726017, 1.183062
 369936133, -4.993733, -0.13462, 1.647877, -0.412809, -0.5723813, 1.188629, -4.113335, 0.6581967, 1.35462, -0.3722394, -0.5709152, 1.174815
 370036093, -4.910472, 0.143411, 1.625542, -0.4091792, -0.5699521, 1.187851, -4.993733, -0.13462, 1.647877, -0.412809, -0.5723813, 1.188629
 370136053, -4.087841, 0.2844291, 1.26021, -0.3698716, -0.5703094, 1.175042, -4.910472, 0.143411, 1.625542, -0.4091792, -0.5699521, 1.187851
 370236013, -4.838994, 0.8724229, 1.530513, -0.4067977, -0.5676885, 1.187637, -4.087841, 0.2844291, 1.26021, -0.3698716, -0.5703094, 1.175042
 370335973, -4.449257, 0.7103368, 1.411571, -0.3881175, -0.5685592, 1.181513, -4.838994, 0.8724229, 1.530513, -0.4067977, -0.5676885, 1.187637
 370435933, -4.801271, 0.01728821, 1.53674, -0.4042648, -0.5705233, 1.186876, -4.449257, 0.7103368, 1.411571, -0.3881175, -0.5685592, 1.181513
 370535893, -3.899845, -0.04804083, 1.244256, -0.3636989, -0.5730283, 1.173178, -4.801271, 0.01728821, 1.53674, -0.4042648, -0.5705233, 1.186876
 370635853, -5.049317, 0.4956158, 1.640826, -0.4187656, -0.5687306, 1.191462, -3.899845, -0.04804083, 1.244256, -0.3636989, -0.5730283, 1.173178
 370735813, -4.601364, 0.8902259, 1.500439, -0.3974972, -0.5699731, 1.184129, -5.049317, 0.4956158, 1.640826, -0.4187656, -0.5687306, 1.191462
 370835773, -4.865497, -0.1276469, 1.680988, -0.4099437, -0.5730591, 1.188133, -4.601364, 0.8902259, 1.500439, -0.3974972, -0.5699731, 1.184129
 370935733, -4.987674, 0.3887852, 1.718123, -0.4168415, -0.5696248, 1.190564, -4.865497, -0.1276469, 1.680988, -0.4099437, -0.5730591, 1.188133
 371035693, -4.225317, -0.1700991, 1.453659, -0.3785632, -0.5740679, 1.177925, -4.987674, 0.3887852, 1.718123, -0.4168415, -0.5696248, 1.190564
 371136486, -4.10907, -0.2171792, 1.408652, -0.3731951, -0.5743631, 1.176174, -4.225317, -0.1700991, 1.453659, -0.3785632, -0.5740679, 1.177925
 371236446, -3.936941, 0.6783914, 1.351314, -0.3672078, -0.5705329, 1.174193, -4.10907, -0.2171792, 1.408652, -0.3731951, -0.5743631, 1.176174
 371336406, -4.095629, 0.4443436, 1.398687, -0.3734367, -0.5704498, 1.176261, -3.936941, 0.6783914, 1.351314, -0.3672078, -0.5705329, 1.174193
 371436366, -4.597688, 0.07552978, 1.560436, -0.3957121, -0.5710179, 1.183596, -4.095629, 0.4443436, 1.398687, -0.3734367, -0.5704498, 1.176261
 371536326, -4.357679, 0.86827, 1.481001, -0.385942, -0.5693178, 1.180318, -4.597688, 0.07552978, 1.560436, -0.3957121, -0.5710179, 1.183596
 371636286, -4.616829, 0.1358263, 1.561653, -0.3964131, -0.5703787, 1.183955, -4.357679, 0.86827, 1.481001, -0.385942, -0.5693178, 1.180318
 371736246, -3.852733, 0.05503014, 1.304733, -0.3617375, -0.5722433, 1.172565, -4.616829, 0.1358263, 1.561653, -0.3964131, -0.5703787, 1.183955
 371836206, -4.188457, 0.3805517, 1.418672, -0.376169, -0.57016, 1.177617, -3.852733, 0.05503014, 1.304733, -0.3617375, -0.5722433, 1.172565
 371936166, -3.891884, 0.5459628, 1.319327, -0.3634881, -0.5702418, 1.173517, -4.188457, 0.3805517, 1.418672, -0.376169, -0.57016, 1.177617
 372036126, -4.149728, 0.04846546, 1.402416, -0.3733749, -0.5716983, 1.176935, -3.891884, 0.5459628, 1.319327, -0.3634881, -0.5702418, 1.173517
 372136086, -4.641778, 0.397706, 1.569343, -0.3964797, -0.5690257, 1.184888, -4.149728, 0.04846546, 1.402416, -0.3733749, -0.5716983, 1.176935
 372236046, -4.532381, 0.06020831, 1.530492, -0.3903386, -0.5708424, 1.182934, -4.641778, 0.397706, 1.569343, -0.3964797, -0.5690257, 1.184888
 372336006, -4.268036, -0.07461078, 1.526211, -0.3784881, -0.5717916, 1.179053, -4.532381, 0.06020831, 1.530492, -0.3903386, -0.5708424, 1.182934
 372435966, -4.324634, -0.0319874, 1.5335, -0.3804491, -0.5710672, 1.179823, -4.268036, -0.07461078, 1.526211, -0.3784881, -0.5717916, 1.179053
 372535926, -4.493927, -0.1280831, 1.579222, -0.3876592, -0.5711492, 1.182291, -4.324634, -0.0319874, 1.5335, -0.3804491, -0.5710672, 1.179823
 372635886, -4.4359, 0.4879843, 1.553001, -0.3858805, -0.5678661, 1.181583, -4.493927, -0.1280831, 1.579222, -0.3876592, -0.5711492, 1.182291
 372735846, -4.925006, 0.01898315, 1.705139, -0.4090246, -0.5686964, 1.18916, -4.4359, 0.4879843, 1.553001, -0.3858805, -0.5678661, 1.181583
 372835806, -4.4499, -0.1598138, 1.536493, -0.3852635, -0.5707418, 1.181014, -4.925006, 0.01898315, 1.705139, -0.4090246, -0.5686964, 1.18916
 372935766, -4.007662, 0.1108146, 1.382779, -0.365876, -0.5694363, 1.174438, -4.4499, -0.1598138, 1.536493, -0.3852635, -0.5707418, 1.181014
 373035726, -4.469832, 0.2312783, 1.532658, -0.3868041, -0.5677211, 1.181399, -4.007662, 0.1108146, 1.382779, -0.365876, -0.5694363, 1.174438
 373135686, -5.089175, 0.7485104, 1.814935, -0.4201296, -0.5646406, 1.192494, -4.469832, 0.2312783, 1.532658, -0.3868041, -0.5677211, 1.181399
 373236479, -4.474611, 0.5240996, 1.592748, -0.3880666, -0.5660197, 1.181616, -5.089175, 0.7485104, 1.814935, -0.4201296, -0.5646406, 1.192494
 373336439, -5.082932, 0.5717978, 1.783365, -0.4186653, -0.5641344, 1.191729, -4.474611, 0.5240996, 1.592748, -0.3880666, -0.5660197, 1.181616
 373436399, -5.006494, -0.03579441, 1.743197, -0.4129896, -0.5668429, 1.189706, -5.082932, 0.5717978, 1.783365, -0.4186653, -0.5641344, 1.191729
 373536359, -5.032967, 0.8637208, 1.747298, -0.4161994, -0.5636289, 1.190619, -5.006494, -0.03579441, 1.743197, -0.4129896, -0.5668429, 1.189706
 373636319, -4.63935, 0.0002848312, 1.601547, -0.3941817, -0.5669941, 1.183037, -5.032967, 0.8637208, 1.747298, -0.4161994, -0.5636289, 1.190619
 373736279, -5.120834, -0.126549, 1.753433, -0.4187129, -0.5668511, 1.190928, -4.63935, 0.0002848312, 1.601547, -0.3941817, -0.5669941, 1.183037
 373836239, -4.643394, 0.2194548, 1.588356, -0.395106, -0.5655498, 1.182695, -5.120834, -0.126549, 1.753433, -0.4187129, -0.5668511, 1.190928
 373936199, -4.586255, -0.1580316, 1.652116, -0.3930129, -0.5677347, 1.181653, -4.643394, 0.2194548, 1.588356, -0.395106, -0.5655498, 1.182695
 374036159, -4.098919, 0.723654, 1.46111, -0.3716119, -0.5645823, 1.174271, -4.586255, -0.1580316, 1.652116, -0.3930129, -0.5677347, 1.181653
 374136119, -4.323077, 0.919942, 1.52305, -0.3820016, -0.5638006, 1.177528, -4.098919, 0.723654, 1.46111, -0.3716119, -0.5645823, 1.174271
 374236079, -4.364348, 0.4078075, 1.522236, -0.382488, -0.5636662, 1.177737, -4.323077, 0.919942, 1.52305, -0.3820016, -0.5638006, 1.177528
 374336039, -4.057561, -0.03404525, 1.407893, -0.3674982, -0.5659726, 1.172842, -4.364348, 0.4078075, 1.522236, -0.382488, -0.5636662, 1.177737
 374435999, -3.836676, 0.4109792, 1.329413, -0.3584171, -0.563888, 1.169981, -4.057561, -0.03404525, 1.407893, -0.3674982, -0.5659726, 1.172842
 374535959, -3.897724, -0.1663902, 1.340491, -0.3594718, -0.5667114, 1.170487, -3.836676, 0.4109792, 1.329413, -0.3584171, -0.563888, 1.169981
 374635919, -4.567142, 0.02343415, 1.575761, -0.3895733, -0.5639631, 1.18077, -3.897724, -0.1663902, 1.340491, -0.3594718, -0.5667114, 1.170487
 374735879, -3.987238, 0.3481621, 1.378999, -0.3629382, -0.5634257, 1.172116, -4.567142, 0.02343415, 1.575761, -0.3895733, -0.5639631, 1.18077
 374835839, -5.059477, 0.5804574, 1.735386, -0.414342, -0.56048, 1.189622, -3.987238, 0.3481621, 1.378999, -0.3629382, -0.5634257, 1.172116
 374935799, -4.821476, 0.2819885, 1.651973, -0.4003189, -0.5619087, 1.185382, -5.059477, 0.5804574, 1.735386, -0.414342, -0.56048, 1.189622
 375035759, -4.748814, 0.6900565, 1.6284, -0.3967891, -0.5610183, 1.184532, -4.821476, 0.2819885, 1.651973, -0.4003189, -0.5619087, 1.185382
 375135719, -4.121447, 0.378129, 1.413012, -0.3659337, -0.5628949, 1.174374, -4.748814, 0.6900565, 1.6284, -0.3967891, -0.5610183, 1.184532
 375235679, -4.614949, -0.05768268, 1.587609, -0.3879942, -0.5640023, 1.181902, -4.121447, 0.378129, 1.413012, -0.3659337, -0.5628949, 1.174374
 375336472, -4.152231, 0.0676919, 1.411394, -0.366475, -0.563764, 1.17459, -4.614949, -0.05768268, 1.587609, -0.3879942, -0.5640023, 1.181902
 375436432, -4.642459, 0.2442678, 1.57295, -0.3901573, -0.5616184, 1.182319, -4.152231, 0.0676919, 1.411394, -0.366475, -0.563764, 1.17459
 375536392, -4.04042, 0.5579017, 1.368257, -0.3633842, -0.5616396, 1.172993, -4.642459, 0.2442678, 1.57295, -0.3901573, -0.5616184, 1.182319
 375636352, -5.008299, -0.03581944, 1.769651, -0.4103942, -0.5615584, 1.188388, -4.04042, 0.5579017, 1.368257, -0.3633842, -0.5616396, 1.172993
 375736312, -4.541233, 0.0812278, 1.582915, -0.3867069, -0.5612708, 1.18017, -5.008299, -0.03581944, 1.769651, -0.4103942, -0.5615584, 1.188388
 375836272, -4.06921, 0.1409248, 1.416286, -0.3647092, -0.5616911, 1.172748, -4.541233, 0.0812278, 1.582915, -0.3867069, -0.5612708, 1.18017
 375936232, -4.396528, 0.699696, 1.522618, -0.3800644, -0.5594992, 1.177946, -4.06921, 0.1409248, 1.416286, -0.3647092, -0.5616911, 1.172748
 376036192, -4.889913, -0.01589974, 1.693447, -0.4023843, -0.5611833, 1.185653, -4.396528, 0.699696, 1.522618, -0.3800644, -0.5594992, 1.177946
 376136152, -4.730466, 0.266175, 1.639141, -0.3934818, -0.5600002, 1.183251, -4.889913, -0.01589974, 1.693447, -0.4023843, -0.5611833, 1.185653
 376236112, -4.181482, 0.3416362, 1.452776, -0.3661665, -0.5608672, 1.174639, -4.730466, 0.266175, 1.639141, -0.3934818, -0.5600002, 1.183251
 376336072, -4.124686, 0.183802, 1.426352, -0.3631465, -0.5613422, 1.173656, -4.181482, 0.3416362, 1.452776, -0.3661665, -0.5608672, 1.174639
 376436032, -4.88904, -0.1664084, 1.669317, -0.4004306, -0.5617929, 1.185344, -4.124686, 0.183802, 1.426352, -0.3631465, -0.5613422, 1.173656
 376535992, -4.651707, 0.5794852, 1.565562, -0.3913979, -0.5583389, 1.181064, -4.88904, -0.1664084, 1.669317, -0.4004306, -0.5617929, 1.185344
 376635952, -5.133193, -0.08253839, 1.785222, -0.4170055, -0.5598018, 1.1888, -4.651707, 0.5794852, 1.565562, -0.3913979, -0.5583389, 1.181064
 376735912, -4.208935, 0.5411965, 1.454201, -0.3716142, -0.5584588, 1.17363, -5.133193, -0.08253839, 1.785222, -0.4170055, -0.5598018, 1.1888
 376835872, -5.022943, 0.06919067, 1.730495, -0.4102184, -0.55834, 1.186842, -4.208935, 0.5411965, 1.454201, -0.3716142, -0.5584588, 1.17363
 376935832, -4.291381, -0.0002357168, 1.485115, -0.3717442, -0.5600448, 1.175139, -5.022943, 0.06919067, 1.730495, -0.4102184, -0.55834, 1.186842
 377035792, -4.80093, 0.4952903, 1.677907, -0.3950965, -0.5566659, 1.184584, -4.291381, -0.0002357168, 1.485115, -0.3717442, -0.5600448, 1.175139
 377135752, -4.844432, 0.5851228, 1.693548, -0.395438, -0.5563383, 1.185887, -4.80093, 0.4952903, 1.677907, -0.3950965, -0.5566659, 1.184584
 377235712, -3.907676, 0.4061218, 1.384208, -0.3502708, -0.5585486, 1.170792, -4.844432, 0.5851228, 1.693548, -0.395438, -0.5563383, 1.185887
 377335672, -4.701545, 0.5705566, 1.622585, -0.3887185, -0.5562933, 1.182659, -3.907676, 0.4061218, 1.384208, -0.3502708, -0.5585486, 1.170792
 377436465, -4.422979, 0.9328268, 1.513355, -0.3784802, -0.5566329, 1.177254, -4.701545, 0.5705566, 1.622585, -0.3887185, -0.5562933, 1.182659
 377536425, -4.363393, 0.5504431, 1.444667, -0.3772432, -0.5566576, 1.174916, -4.422979, 0.9328268, 1.513355, -0.3784802, -0.5566329, 1.177254
 377636385, -4.179676, -0.1400062, 1.460052, -0.3696791, -0.5598995, 1.171488, -4.363393, 0.5504431, 1.444667, -0.3772432, -0.5566576, 1.174916
 377736345, -3.843038, 0.5041535, 1.343844, -0.3551045, -0.5571227, 1.167021, -4.179676, -0.1400062, 1.460052, -0.3696791, -0.5598995, 1.171488
 377836305, -3.889094, 0.8641893, 1.358033, -0.3556898, -0.5567946, 1.168229, -3.843038, 0.5041535, 1.343844, -0.3551045, -0.5571227, 1.167021
 377936265, -4.531514, -0.0004299833, 1.584357, -0.3806527, -0.557813, 1.178241, -3.889094, 0.8641893, 1.358033, -0.3556898, -0.5567946, 1.168229
 378036225, -4.219804, 0.7348096, 1.413589, -0.3639957, -0.5561681, 1.17416, -4.531514, -0.0004299833, 1.584357, -0.3806527, -0.557813, 1.178241
 378136185, -3.907997, -0.1749197, 1.324086, -0.3477449, -0.5604537, 1.16942, -4.219804, 0.7348096, 1.413589, -0.3639957, -0.5561681, 1.17416
 378236145, -4.010252, 0.281761, 1.438886, -0.3534973, -0.5572472, 1.171559, -3.907997, -0.1749197, 1.324086, -0.3477449, -0.5604537, 1.16942
 378336105, -4.077349, 0.8942579, 1.452194, -0.3576976, -0.5558857, 1.172685, -4.010252, 0.281761, 1.438886, -0.3534973, -0.5572472, 1.171559
 378436065, -4.685448, -0.1885794, 1.634164, -0.3854967, -0.5580904, 1.181127, -4.077349, 0.8942579, 1.452194, -0.3576976, -0.5558857, 1.172685
 378536025, -4.90662, 0.7263632, 1.679633, -0.4004512, -0.553315, 1.184597, -4.685448, -0.1885794, 1.634164, -0.3854967, -0.5580904, 1.181127
 378635985, -4.931315, 0.6360728, 1.67423, -0.4029659, -0.5532198, 1.184252, -4.90662, 0.7263632, 1.679633, -0.4004512, -0.553315, 1.184597
 378735945, -4.922061, 0.9561754, 1.653829, -0.4030593, -0.5533293, 1.184117, -4.931315, 0.6360728, 1.67423, -0.4029659, -0.5532198, 1.184252
 378835905, -4.702574, 0.6870868, 1.601066, -0.3894815, -0.5537974, 1.180756, -4.922061, 0.9561754, 1.653829, -0.4030593, -0.5533293, 1.184117
 378935865, -4.269331, 0.4467125, 1.478138, -0.3652859, -0.5551044, 1.174475, -4.702574, 0.6870868, 1.601066, -0.3894815, -0.5537974, 1.180756
 379035825, -4.855375, 0.5261827, 1.681653, -0.3919276, -0.553544, 1.185036, -4.269331, 0.4467125, 1.478138, -0.3652859, -0.5551044, 1.174475
 379135785, -4.797195, 0.6635216, 1.674898, -0.3886854, -0.553309, 1.184275, -4.855375, 0.5261827, 1.681653, -0.3919276, -0.553544, 1.185036
 379235745, -4.379955, 0.8031309, 1.60016, -0.3700263, -0.553911, 1.177148, -4.797195, 0.6635216, 1.674898, -0.3886854, -0.553309, 1.184275
 379335705, -4.247599, -0.1870862, 1.491303, -0.3671393, -0.5576553, 1.171988, -4.379955, 0.8031309, 1.60016, -0.3700263, -0.553911, 1.177148
 379435665, -4.112797, 0.02552196, 1.377833, -0.379612, -0.556131, 1.163464, -4.247599, -0.1870862, 1.491303, -0.3671393, -0.5576553, 1.171988
