TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 274835855, 0.1401222, -5.332323, 4.20395, 1.316803, -1.455468, 1.152697, -2.718511, -6.172445, 5.146422, 1.303376, -1.488896, 1.178778
 274935815, -0.6389976, -5.878021, 4.68103, 1.309992, -1.475226, 1.167734, 0.1401222, -5.332323, 4.20395, 1.316803, -1.455468, 1.152697
 275035775, -1.489892, -4.306503, 3.76422, 1.314002, -1.440658, 1.145822, -0.6389976, -5.878021, 4.68103, 1.309992, -1.475226, 1.167734
 275135735, -1.136111, -5.66492, 4.707704, 1.310489, -1.473794, 1.173543, -1.489892, -4.306503, 3.76422, 1.314002, -1.440658, 1.145822
 275235695, -0.4563527, -4.775956, 4.022446, 1.318809, -1.448273, 1.15867, -1.136111, -5.66492, 4.707704, 1.310489, -1.473794, 1.173543
 275335655, -0.3302596, -6.794485, 5.51648, 1.313168, -1.505016, 1.203641, -0.4563527, -4.775956, 4.022446, 1.318809, -1.448273, 1.15867
 275436448, 0.2001162, -5.14661, 4.239891, 1.325879, -1.456333, 1.168792, -0.3302596, -6.794485, 5.51648, 1.313168, -1.505016, 1.203641
 275536408, -1.611441, -6.313326, 5.460882, 1.313273, -1.499656, 1.203272, 0.2001162, -5.14661, 4.239891, 1.325879, -1.456333, 1.168792
 275636368, -0.3591894, -6.138972, 5.136608, 1.322665, -1.489102, 1.194762, -1.611441, -6.313326, 5.460882, 1.313273, -1.499656, 1.203272
 275736328, -2.367187, -4.644183, 4.397923, 1.325744, -1.461334, 1.172161, -0.3591894, -6.138972, 5.136608, 1.322665, -1.489102, 1.194762
 275836288, 0.3985101, -5.666463, 4.719291, 1.335421, -1.477185, 1.18214, -2.367187, -4.644183, 4.397923, 1.325744, -1.461334, 1.172161
 275936248, -0.2213072, -6.795501, 5.653934, 1.328202, -1.514464, 1.210987, 0.3985101, -5.666463, 4.719291, 1.335421, -1.477185, 1.18214
 276036208, -2.178041, -5.680032, 5.257745, 1.32788, -1.493426, 1.196802, -0.2213072, -6.795501, 5.653934, 1.328202, -1.514464, 1.210987
 276136168, -2.265553, -5.505888, 5.20373, 1.331241, -1.491125, 1.194887, -2.178041, -5.680032, 5.257745, 1.32788, -1.493426, 1.196802
 276236128, -0.03382477, -5.666477, 4.870647, 1.341888, -1.483986, 1.189177, -2.265553, -5.505888, 5.20373, 1.331241, -1.491125, 1.194887
 276336088, -0.7199936, -5.238711, 4.726398, 1.341675, -1.477673, 1.184604, -0.03382477, -5.666477, 4.870647, 1.341888, -1.483986, 1.189177
 276436048, 0.2930359, -6.347679, 5.41555, 1.346707, -1.50527, 1.206377, -0.7199936, -5.238711, 4.726398, 1.341675, -1.477673, 1.184604
 276536008, -0.2032192, -5.958665, 4.737502, 1.346439, -1.489719, 1.1933, 0.2930359, -6.347679, 5.41555, 1.346707, -1.50527, 1.206377
 276635968, -0.5918061, -5.455362, 4.457623, 1.346756, -1.478027, 1.184069, -0.2032192, -5.958665, 4.737502, 1.346439, -1.489719, 1.1933
 276735928, -0.5735526, -5.006777, 4.123508, 1.349409, -1.467487, 1.173267, -0.5918061, -5.455362, 4.457623, 1.346756, -1.478027, 1.184069
 276835888, -1.919527, -6.654612, 5.797981, 1.33748, -1.521991, 1.219354, -0.5735526, -5.006777, 4.123508, 1.349409, -1.467487, 1.173267
 276935848, -0.236639, -6.613053, 5.384136, 1.347257, -1.51075, 1.206078, -1.919527, -6.654612, 5.797981, 1.33748, -1.521991, 1.219354
 277035808, -0.9032516, -6.549573, 5.534753, 1.344471, -1.512899, 1.20816, -0.236639, -6.613053, 5.384136, 1.347257, -1.51075, 1.206078
 277135768, 0.1076889, -6.430096, 5.204174, 1.353384, -1.504149, 1.196807, -0.9032516, -6.549573, 5.534753, 1.344471, -1.512899, 1.20816
 277235728, -0.6348634, -6.332068, 5.351379, 1.349845, -1.505442, 1.198368, 0.1076889, -6.430096, 5.204174, 1.353384, -1.504149, 1.196807
 277335688, 0.4904946, -5.544811, 4.423326, 1.362872, -1.478436, 1.170357, -0.6348634, -6.332068, 5.351379, 1.349845, -1.505442, 1.198368
 277436481, 0.7418559, -5.418923, 4.26922, 1.36723, -1.474295, 1.164524, 0.4904946, -5.544811, 4.423326, 1.362872, -1.478436, 1.170357
 277536441, -0.6195343, -4.629182, 4.02281, 1.361326, -1.462281, 1.153148, 0.7418559, -5.418923, 4.26922, 1.36723, -1.474295, 1.164524
 277636401, 0.5988644, -6.033066, 4.857514, 1.367179, -1.492462, 1.174958, -0.6195343, -4.629182, 4.02281, 1.361326, -1.462281, 1.153148
 277736361, -0.839121, -6.573424, 5.763642, 1.355566, -1.518228, 1.196589, 0.5988644, -6.033066, 4.857514, 1.367179, -1.492462, 1.174958
 277836321, 0.1470388, -7.09387, 5.928762, 1.362158, -1.528947, 1.201904, -0.839121, -6.573424, 5.763642, 1.355566, -1.518228, 1.196589
 277936281, 0.7569965, -6.251297, 5.047791, 1.372915, -1.500746, 1.171293, 0.1470388, -7.09387, 5.928762, 1.362158, -1.528947, 1.201904
 278036241, -1.250788, -5.308728, 4.916311, 1.364531, -1.48661, 1.16007, 0.7569965, -6.251297, 5.047791, 1.372915, -1.500746, 1.171293
 278136201, 0.796877, -6.182932, 5.01334, 1.376852, -1.500351, 1.164076, -1.250788, -5.308728, 4.916311, 1.364531, -1.48661, 1.16007
 278236161, 0.4321682, -5.342385, 4.434347, 1.377724, -1.480185, 1.144086, 0.796877, -6.182932, 5.01334, 1.376852, -1.500351, 1.164076
 278336121, 0.5056497, -6.428535, 5.359274, 1.376327, -1.511274, 1.167275, 0.4321682, -5.342385, 4.434347, 1.377724, -1.480185, 1.144086
 278436081, -1.139708, -5.683561, 5.312303, 1.369756, -1.50108, 1.157888, 0.5056497, -6.428535, 5.359274, 1.376327, -1.511274, 1.167275
 278536041, -0.7297256, -4.876304, 4.474597, 1.375347, -1.480423, 1.130243, -1.139708, -5.683561, 5.312303, 1.369756, -1.50108, 1.157888
 278636001, 0.8799951, -5.160633, 4.122079, 1.386123, -1.484013, 1.118709, -0.7297256, -4.876304, 4.474597, 1.375347, -1.480423, 1.130243
 278735961, 0.2253711, -4.881812, 4.08202, 1.380778, -1.486822, 1.108145, 0.8799951, -5.160633, 4.122079, 1.386123, -1.484013, 1.118709
 278835921, -0.01828265, -7.053833, 5.960154, 1.37107, -1.555997, 1.154809, 0.2253711, -4.881812, 4.08202, 1.380778, -1.486822, 1.108145
 278935881, 0.7471976, -6.859863, 5.45074, 1.379091, -1.551833, 1.130443, -0.01828265, -7.053833, 5.960154, 1.37107, -1.555997, 1.154809
 279035841, 1.538557, -5.844457, 4.26203, 1.391836, -1.52506, 1.087496, 0.7471976, -6.859863, 5.45074, 1.379091, -1.551833, 1.130443
 279135801, 0.6207266, -7.506949, 5.908457, 1.377778, -1.58566, 1.126126, 1.538557, -5.844457, 4.26203, 1.391836, -1.52506, 1.087496
 279235761, 0.3376791, -5.705164, 4.501735, 1.383616, -1.537805, 1.071065, 0.6207266, -7.506949, 5.908457, 1.377778, -1.58566, 1.126126
 279335721, -0.01655322, -6.233027, 5.030007, 1.382015, -1.558787, 1.075398, 0.3376791, -5.705164, 4.501735, 1.383616, -1.537805, 1.071065
 279435681, 1.084611, -7.030534, 5.232601, 1.393149, -1.579264, 1.076568, -0.01655322, -6.233027, 5.030007, 1.382015, -1.558787, 1.075398
 279536474, 0.3223566, -6.350019, 4.954616, 1.391264, -1.566468, 1.055786, 1.084611, -7.030534, 5.232601, 1.393149, -1.579264, 1.076568
 279636434, 1.765142, -7.579891, 5.363962, 1.4071, -1.598488, 1.06577, 0.3223566, -6.350019, 4.954616, 1.391264, -1.566468, 1.055786
 279736394, 1.266116, -7.142958, 5.187621, 1.405278, -1.590179, 1.049406, 1.765142, -7.579891, 5.363962, 1.4071, -1.598488, 1.06577
 279836354, 0.2155713, -6.217328, 4.852405, 1.400959, -1.570793, 1.027158, 1.266116, -7.142958, 5.187621, 1.405278, -1.590179, 1.049406
 279936314, 0.7681023, -7.883402, 5.942164, 1.403554, -1.622554, 1.058369, 0.2155713, -6.217328, 4.852405, 1.400959, -1.570793, 1.027158
 280036274, 1.754181, -7.032563, 4.858914, 1.420431, -1.590256, 1.018975, 0.7681023, -7.883402, 5.942164, 1.403554, -1.622554, 1.058369
 280136234, -0.3316889, -5.98029, 4.86377, 1.406068, -1.573894, 1.003942, 1.754181, -7.032563, 4.858914, 1.420431, -1.590256, 1.018975
 280236194, 0.2736777, -6.333579, 4.886977, 1.411369, -1.582003, 1.001156, -0.3316889, -5.98029, 4.86377, 1.406068, -1.573894, 1.003942
 280336154, -0.006797493, -7.74214, 6.104869, 1.406771, -1.631611, 1.034441, 0.2736777, -6.333579, 4.886977, 1.411369, -1.582003, 1.001156
 280436114, -0.01478308, -7.512997, 5.920803, 1.409696, -1.625504, 1.021726, -0.006797493, -7.74214, 6.104869, 1.406771, -1.631611, 1.034441
 280536074, 1.100771, -6.019028, 4.264416, 1.425574, -1.574876, 0.9673134, -0.01478308, -7.512997, 5.920803, 1.409696, -1.625504, 1.021726
 280636034, 1.027718, -7.348851, 5.332223, 1.423819, -1.616664, 0.9937663, 1.100771, -6.019028, 4.264416, 1.425574, -1.574876, 0.9673134
 280735994, 0.4583749, -6.469483, 4.879804, 1.423005, -1.595505, 0.9691016, 1.027718, -7.348851, 5.332223, 1.423819, -1.616664, 0.9937663
 280835954, 2.637432, -7.891791, 5.033861, 1.448607, -1.629166, 0.9770693, 0.4583749, -6.469483, 4.879804, 1.423005, -1.595505, 0.9691016
 280935914, 1.269525, -7.954537, 5.675621, 1.432211, -1.642002, 0.9854633, 2.637432, -7.891791, 5.033861, 1.448607, -1.629166, 0.9770693
 281035874, 2.017502, -7.854829, 5.252568, 1.444797, -1.635512, 0.9669537, 1.269525, -7.954537, 5.675621, 1.432211, -1.642002, 0.9854633
 281135834, -0.01601374, -6.763948, 5.316189, 1.429759, -1.616157, 0.9495931, 2.017502, -7.854829, 5.252568, 1.444797, -1.635512, 0.9669537
 281235794, 1.226578, -6.060975, 4.187562, 1.444912, -1.589559, 0.9137325, -0.01601374, -6.763948, 5.316189, 1.429759, -1.616157, 0.9495931
 281335754, 2.868109, -8.572896, 5.377345, 1.465518, -1.66122, 0.9513964, 1.226578, -6.060975, 4.187562, 1.444912, -1.589559, 0.9137325
 281435714, 0.7763571, -7.085967, 5.195649, 1.445222, -1.626043, 0.9252169, 2.868109, -8.572896, 5.377345, 1.465518, -1.66122, 0.9513964
 281535674, 2.781485, -6.50548, 3.760626, 1.473696, -1.60045, 0.8818963, 0.7763571, -7.085967, 5.195649, 1.445222, -1.626043, 0.9252169
 281636467, 0.7596709, -7.514065, 5.532936, 1.450881, -1.644244, 0.9186211, 2.781485, -6.50548, 3.760626, 1.473696, -1.60045, 0.8818963
 281736427, 0.9422965, -5.343501, 3.730874, 1.459309, -1.582336, 0.856266, 0.7596709, -7.514065, 5.532936, 1.450881, -1.644244, 0.9186211
 281836387, 3.156289, -7.553091, 4.342855, 1.487695, -1.635017, 0.8747266, 0.9422965, -5.343501, 3.730874, 1.459309, -1.582336, 0.856266
 281936347, 1.387462, -7.859178, 5.473633, 1.46565, -1.657567, 0.8942738, 3.156289, -7.553091, 4.342855, 1.487695, -1.635017, 0.8747266
 282036307, 1.374231, -6.671528, 4.541996, 1.470502, -1.621213, 0.8552178, 1.387462, -7.859178, 5.473633, 1.46565, -1.657567, 0.8942738
 282136267, 2.719513, -7.489578, 4.466905, 1.488976, -1.641034, 0.8512242, 1.374231, -6.671528, 4.541996, 1.470502, -1.621213, 0.8552178
 282236227, 0.9451578, -6.321118, 4.479221, 1.472001, -1.618117, 0.8332063, 2.719513, -7.489578, 4.466905, 1.488976, -1.641034, 0.8512242
 282336187, 3.093962, -5.961535, 3.02204, 1.500569, -1.601424, 0.794519, 0.9451578, -6.321118, 4.479221, 1.472001, -1.618117, 0.8332063
 282436147, 1.944681, -7.555942, 4.890858, 1.485298, -1.654129, 0.8353674, 3.093962, -5.961535, 3.02204, 1.500569, -1.601424, 0.794519
 282536107, 3.327719, -8.25893, 4.660579, 1.506837, -1.671864, 0.8272272, 1.944681, -7.555942, 4.890858, 1.485298, -1.654129, 0.8353674
 282636067, 2.493913, -7.693401, 4.661991, 1.496593, -1.659709, 0.8143401, 3.327719, -8.25893, 4.660579, 1.506837, -1.671864, 0.8272272
 282736027, 3.472017, -7.268831, 3.747948, 1.513989, -1.644455, 0.7816373, 2.493913, -7.693401, 4.661991, 1.496593, -1.659709, 0.8143401
 282835987, 1.495907, -6.538846, 4.288195, 1.489591, -1.635048, 0.7786618, 3.472017, -7.268831, 3.747948, 1.513989, -1.644455, 0.7816373
 282935947, 3.660138, -6.123518, 2.682086, 1.521392, -1.618126, 0.7352628, 1.495907, -6.538846, 4.288195, 1.489591, -1.635048, 0.7786618
 283035907, 3.307065, -7.447845, 3.900418, 1.516512, -1.658113, 0.7583139, 3.660138, -6.123518, 2.682086, 1.521392, -1.618126, 0.7352628
 283135867, 3.365306, -8.038317, 4.289514, 1.518436, -1.67996, 0.760709, 3.307065, -7.447845, 3.900418, 1.516512, -1.658113, 0.7583139
 283235827, 2.591679, -6.26685, 3.334788, 1.509144, -1.634272, 0.7180027, 3.365306, -8.038317, 4.289514, 1.518436, -1.67996, 0.760709
 283335787, 3.798564, -7.712382, 3.692887, 1.529183, -1.673932, 0.723146, 2.591679, -6.26685, 3.334788, 1.509144, -1.634272, 0.7180027
 283435747, 3.651557, -6.720359, 2.971114, 1.528467, -1.648956, 0.6911135, 3.798564, -7.712382, 3.692887, 1.529183, -1.673932, 0.723146
 283535707, 1.703478, -5.398875, 3.120267, 1.503169, -1.626309, 0.6751997, 3.651557, -6.720359, 2.971114, 1.528467, -1.648956, 0.6911135
 283635667, 3.496222, -8.432651, 4.306644, 1.527924, -1.70827, 0.7092263, 1.703478, -5.398875, 3.120267, 1.503169, -1.626309, 0.6751997
 283736460, 2.3936, -7.770737, 4.426965, 1.511664, -1.698466, 0.6909297, 3.496222, -8.432651, 4.306644, 1.527924, -1.70827, 0.7092263
 283836420, 3.261918, -6.574066, 2.888035, 1.524371, -1.665057, 0.634644, 2.3936, -7.770737, 4.426965, 1.511664, -1.698466, 0.6909297
 283936380, 3.539781, -6.864696, 2.853155, 1.528686, -1.678079, 0.6187037, 3.261918, -6.574066, 2.888035, 1.524371, -1.665057, 0.634644
 284036340, 4.107903, -6.456566, 2.117747, 1.540341, -1.669956, 0.5872161, 3.539781, -6.864696, 2.853155, 1.528686, -1.678079, 0.6187037
 284136300, 2.363653, -6.365507, 3.143422, 1.514865, -1.675968, 0.5929554, 4.107903, -6.456566, 2.117747, 1.540341, -1.669956, 0.5872161
 284236260, 2.920153, -6.943431, 3.163291, 1.525462, -1.690511, 0.5847772, 2.363653, -6.365507, 3.143422, 1.514865, -1.675968, 0.5929554
 284336220, 3.372357, -6.606295, 2.57773, 1.535292, -1.681081, 0.5589876, 2.920153, -6.943431, 3.163291, 1.525462, -1.690511, 0.5847772
 284436180, 3.952661, -7.547704, 2.834248, 1.548103, -1.706509, 0.5568397, 3.372357, -6.606295, 2.57773, 1.535292, -1.681081, 0.5589876
 284536140, 3.294019, -5.959541, 2.078763, 1.538776, -1.669027, 0.5208241, 3.952661, -7.547704, 2.834248, 1.548103, -1.706509, 0.5568397
 284636100, 4.797388, -9.009517, 3.197777, 1.568475, -1.754724, 0.5467429, 3.294019, -5.959541, 2.078763, 1.538776, -1.669027, 0.5208241
 284736060, 3.261502, -8.521058, 3.813697, 1.540858, -1.749192, 0.5425869, 4.797388, -9.009517, 3.197777, 1.568475, -1.754724, 0.5467429
 284836020, 4.529875, -8.971495, 3.203552, 1.564702, -1.761087, 0.5176306, 3.261502, -8.521058, 3.813697, 1.540858, -1.749192, 0.5425869
 284935980, 3.280226, -8.290368, 3.514021, 1.542755, -1.74776, 0.5048707, 4.529875, -8.971495, 3.203552, 1.564702, -1.761087, 0.5176306
 285035940, 4.701814, -7.441841, 1.885018, 1.569505, -1.719371, 0.4504624, 3.280226, -8.290368, 3.514021, 1.542755, -1.74776, 0.5048707
 285135900, 5.529521, -7.624468, 1.368539, 1.588737, -1.726241, 0.4245043, 4.701814, -7.441841, 1.885018, 1.569505, -1.719371, 0.4504624
 285235860, 5.21939, -7.775719, 1.629372, 1.582482, -1.733025, 0.4184033, 5.529521, -7.624468, 1.368539, 1.588737, -1.726241, 0.4245043
 285335820, 3.867479, -6.373531, 1.572547, 1.555361, -1.701382, 0.3995945, 5.21939, -7.775719, 1.629372, 1.582482, -1.733025, 0.4184033
 285435780, 3.743888, -6.969429, 2.012612, 1.55428, -1.718997, 0.3970838, 3.867479, -6.373531, 1.572547, 1.555361, -1.701382, 0.3995945
 285535740, 5.808884, -8.187631, 1.284359, 1.598629, -1.751677, 0.3693133, 3.743888, -6.969429, 2.012612, 1.55428, -1.718997, 0.3970838
 285635700, 3.39876, -5.836112, 1.402096, 1.549427, -1.697079, 0.3522068, 5.808884, -8.187631, 1.284359, 1.598629, -1.751677, 0.3693133
 285735660, 3.842592, -8.346248, 2.671234, 1.557747, -1.767142, 0.3736965, 3.39876, -5.836112, 1.402096, 1.549427, -1.697079, 0.3522068
 285836453, 4.03438, -6.969815, 1.572482, 1.561522, -1.728335, 0.3285439, 3.842592, -8.346248, 2.671234, 1.557747, -1.767142, 0.3736965
 285936413, 5.886217, -7.522904, 0.4937327, 1.602444, -1.743304, 0.2882839, 4.03438, -6.969815, 1.572482, 1.561522, -1.728335, 0.3285439
 286036373, 5.466, -7.591057, 0.7755721, 1.592733, -1.747353, 0.27968, 5.886217, -7.522904, 0.4937327, 1.602444, -1.743304, 0.2882839
 286136333, 6.15111, -8.726173, 0.8973205, 1.610349, -1.781857, 0.2676722, 5.466, -7.591057, 0.7755721, 1.592733, -1.747353, 0.27968
 286236293, 5.153582, -6.622009, 0.252177, 1.586466, -1.727318, 0.2330666, 6.15111, -8.726173, 0.8973205, 1.610349, -1.781857, 0.2676722
 286336253, -11.63824, -19.38856, -19.36268, 1.437983, -1.578306, 0.2339709, 5.153582, -6.622009, 0.252177, 1.586466, -1.727318, 0.2330666
 286436213, 5.495316, -7.51965, 0.2833498, 1.47557, -1.598623, 0.2015741, -11.63824, -19.38856, -19.36268, 1.437983, -1.578306, 0.2339709
 286536173, 4.705977, -6.971982, 0.4097146, 1.456384, -1.584265, 0.1892477, 5.495316, -7.51965, 0.2833498, 1.47557, -1.598623, 0.2015741
 286636133, 3.783505, -6.900647, 0.9277794, 1.437543, -1.583102, 0.1863818, 4.705977, -6.971982, 0.4097146, 1.456384, -1.584265, 0.1892477
 286736093, 3.946686, -6.622569, 0.4777043, 1.44048, -1.574412, 0.1607595, 3.783505, -6.900647, 0.9277794, 1.437543, -1.583102, 0.1863818
 286836053, 5.060808, -5.866351, -0.9478506, 1.46661, -1.554092, 0.113207, 3.946686, -6.622569, 0.4777043, 1.44048, -1.574412, 0.1607595
 286936013, 4.964422, -8.040637, 0.2619745, 1.464619, -1.609366, 0.1306408, 5.060808, -5.866351, -0.9478506, 1.46661, -1.554092, 0.113207
 287035973, 5.315551, -7.882842, -0.1989544, 1.473939, -1.601473, 0.1039868, 4.964422, -8.040637, 0.2619745, 1.464619, -1.609366, 0.1306408
 287135933, 4.0485, -6.111957, -0.2474565, 1.442259, -1.553643, 0.08439597, 5.315551, -7.882842, -0.1989544, 1.473939, -1.601473, 0.1039868
 287235893, 5.376993, -6.044955, -1.417977, 1.473903, -1.550711, 0.04096691, 4.0485, -6.111957, -0.2474565, 1.442259, -1.553643, 0.08439597
 287335853, 4.605212, -7.010966, -0.2961699, 1.452372, -1.57361, 0.05242553, 5.376993, -6.044955, -1.417977, 1.473903, -1.550711, 0.04096691
 287435813, 4.799111, -6.616217, -0.7504913, 1.456117, -1.561245, 0.02547944, 4.605212, -7.010966, -0.2961699, 1.452372, -1.57361, 0.05242553
 287535773, 4.194582, -6.209507, -0.5672095, 1.440717, -1.549655, 0.01370004, 4.799111, -6.616217, -0.7504913, 1.456117, -1.561245, 0.02547944
 287635733, 4.997691, -5.1624, -1.864486, 1.45966, -1.524872, -0.03117421, 4.194582, -6.209507, -0.5672095, 1.440717, -1.549655, 0.01370004
 287735693, 5.095387, -5.36143, -1.892909, 1.460779, -1.526669, -0.04844444, 4.997691, -5.1624, -1.864486, 1.45966, -1.524872, -0.03117421
 287836486, 5.566813, -5.879752, -2.078085, 1.472861, -1.535244, -0.07041095, 5.095387, -5.36143, -1.892909, 1.460779, -1.526669, -0.04844444
 287936446, 6.055764, -6.837324, -2.0749, 1.485661, -1.555841, -0.08835807, 5.566813, -5.879752, -2.078085, 1.472861, -1.535244, -0.07041095
 288036406, 4.779149, -5.47625, -1.731364, 1.448743, -1.520408, -0.09260421, 6.055764, -6.837324, -2.0749, 1.485661, -1.555841, -0.08835807
 288136366, 5.925898, -6.74491, -2.097874, 1.478302, -1.54858, -0.1216884, 4.779149, -5.47625, -1.731364, 1.448743, -1.520408, -0.09260421
 288236326, 5.422475, -6.900256, -1.678323, 1.462704, -1.549059, -0.1255026, 5.925898, -6.74491, -2.097874, 1.478302, -1.54858, -0.1216884
 288336286, 4.570083, -5.572701, -1.644398, 1.438941, -1.51407, -0.1407394, 5.422475, -6.900256, -1.678323, 1.462704, -1.549059, -0.1255026
 288436246, 4.81254, -6.597081, -1.453043, 1.4442, -1.534742, -0.1520461, 4.570083, -5.572701, -1.644398, 1.438941, -1.51407, -0.1407394
 288536206, 4.853525, -6.759643, -1.454824, 1.443551, -1.535964, -0.1688719, 4.81254, -6.597081, -1.453043, 1.4442, -1.534742, -0.1520461
 288636166, 6.250335, -6.281192, -2.93211, 1.482838, -1.521349, -0.226612, 4.853525, -6.759643, -1.454824, 1.443551, -1.535964, -0.1688719
 288736126, 5.557688, -5.117126, -2.955979, 1.461143, -1.491457, -0.2397377, 6.250335, -6.281192, -2.93211, 1.482838, -1.521349, -0.226612
 288836086, 6.311028, -5.775434, -3.317, 1.482442, -1.502672, -0.2702431, 5.557688, -5.117126, -2.955979, 1.461143, -1.491457, -0.2397377
 288936046, 5.261967, -5.273896, -2.712282, 1.44966, -1.486311, -0.2669898, 6.311028, -5.775434, -3.317, 1.482442, -1.502672, -0.2702431
 289036006, 6.569358, -6.113408, -3.50698, 1.488177, -1.502736, -0.310785, 5.261967, -5.273896, -2.712282, 1.44966, -1.486311, -0.2669898
 289135966, 6.390603, -3.884271, -4.372046, 1.484331, -1.456571, -0.345548, 6.569358, -6.113408, -3.50698, 1.488177, -1.502736, -0.310785
 289235926, 4.704591, -4.40134, -2.690489, 1.431497, -1.456173, -0.315295, 6.390603, -3.884271, -4.372046, 1.484331, -1.456571, -0.345548
 289335886, 6.686713, -5.347097, -4.12848, 1.489853, -1.47323, -0.3782019, 4.704591, -4.40134, -2.690489, 1.431497, -1.456173, -0.315295
 289435846, 4.737577, -5.812076, -2.238264, 1.429565, -1.476218, -0.3391979, 6.686713, -5.347097, -4.12848, 1.489853, -1.47323, -0.3782019
 289535806, 6.125776, -4.010441, -4.274456, 1.470941, -1.437635, -0.409649, 4.737577, -5.812076, -2.238264, 1.429565, -1.476218, -0.3391979
 289635766, 4.587303, -4.259994, -2.824676, 1.424402, -1.433806, -0.3852273, 6.125776, -4.010441, -4.274456, 1.470941, -1.437635, -0.409649
 289735726, 5.59801, -4.468767, -3.679806, 1.450421, -1.434056, -0.426647, 4.587303, -4.259994, -2.824676, 1.424402, -1.433806, -0.3852273
 289835686, 5.19822, -3.87013, -3.55606, 1.438128, -1.417968, -0.4380464, 5.59801, -4.468767, -3.679806, 1.450421, -1.434056, -0.426647
 289936479, 6.195263, -5.276223, -3.983463, 1.465156, -1.440996, -0.4724475, 5.19822, -3.87013, -3.55606, 1.438128, -1.417968, -0.4380464
 290036439, 5.535235, -2.946421, -4.341736, 1.448273, -1.394099, -0.4901513, 6.195263, -5.276223, -3.983463, 1.465156, -1.440996, -0.4724475
 290136399, 6.235361, -4.190114, -4.607516, 1.467165, -1.408155, -0.5200493, 5.535235, -2.946421, -4.341736, 1.448273, -1.394099, -0.4901513
