TimeUS,CAN,CAE,CAD,CAe
 376535992, 0.00635895, 0.003317819, -0.0003845964, 0.0002593961
 376635952, 0.003158201, 0.007339793, 0.0009624661, 0.0002593961
 376735912, -0.00328869, 0.007438953, 0.001100458, 0.0002593961
 376835872, 0.0004076936, 0.002333805, 0.0005608722, 0.0002593961
 376935832, 0.0005745589, -0.004111649, -0.0005805268, 0.0002593961
 377035792, 0.002147601, -0.008590279, -0.00121189, 0.0002593961
 377135752, 0.003174765, -0.01090566, -0.001173414, 0.0002593961
 377235712, 0.002450033, -0.01089199, -0.0009597943, 0.0002593961
 377335672, 0.00241331, -0.007696408, -0.0009445536, 0.0002593961
 377436465, 0.001796386, -0.001578347, -0.0009680324, 0.0002615578
 377536425, 0.003281302, 0.004448226, -0.0004067795, 0.0002593961
 377636385, 0.00269219, 0.008019487, -0.0003506068, 0.0002593961
 377736345, 0.002105123, 0.009416013, -0.0006849742, 0.0002593961
 377836305, -0.001974491, 0.008635723, 0.0004733385, 0.0002593961
 377936265, -0.001041427, 0.005365545, 0.001175517, 0.0002593961
 378036225, 0.0009867275, 0.0001594122, 0.001845611, 0.0002593961
 378136185, 0.00315151, -0.004623664, 0.002812681, 0.0002593961
 378236145, 0.008528184, -0.007397459, 0.002755724, 0.0002593961
 378336105, 0.006528776, -0.006742519, 0.002748005, 0.0002593961
 378436065, 0.002417898, -0.004155438, 0.003412585, 0.0002593961
 378536025, 0.002011572, -0.0003221425, 0.003441012, 0.0002593961
 378635985, 0.001323405, 0.003652544, 0.00344331, 0.0002593961
 378735945, 0.002564562, 0.006434889, 0.002911301, 0.0002593961
 378835905, 0.005116485, 0.008176385, 0.0008429589, 0.0002593961
 378935865, 0.01584157, 0.006805274, -0.002567634, 0.0002593961
 379035825, 0.03566179, 0.003088238, -0.004852191, 0.0002593961
 379135785, 0.05773703, -0.00116723, -0.005879249, 0.0002593961
 379235745, 0.07573777, -0.002625757, -0.005162019, 0.0002593961
 379335705, 0.08607458, -0.0006584213, -0.004132606, 0.0002593961
 379435665, 0.08908206, 0.006103942, -0.00344802, 0.0002593961
 379536458, 0.0891641, 0.01502951, -0.002552263, 0.0002615578
 379636418, 0.08744183, 0.02307593, -0.001785882, 0.0002593961
 379736378, 0.08822814, 0.03213239, -0.0005342277, 0.0002593961
 379836338, 0.09138124, 0.04196239, 0.0001306345, 0.0002593961
 379936298, 0.09656231, 0.05064122, 3.980593E-05, 0.0002593961
 380036258, 0.1028274, 0.05756653, 0.0002501261, 0.0002593961
 380136218, 0.1101723, 0.06413817, 0.0001286242, 0.0002593961
 380236178, 0.1172957, 0.07052138, 0.0008297545, 0.0002593961
 380336138, 0.1245601, 0.07342356, 0.001882036, 0.0002593961
 380436098, 0.1310846, 0.07128602, 0.001652273, 0.0002593961
 380536058, 0.1344129, 0.06808074, 0.001306472, 0.0002593961
 380636018, 0.13365, 0.06750367, 0.001058485, 0.0002593961
 380735978, 0.1309382, 0.06978456, 0.0006956345, 0.0002593961
 380835938, 0.1302378, 0.07443696, 0.0006491984, 0.0002593961
 380935898, 0.1332011, 0.08152313, 0.0005456183, 0.0002593961
 381035858, 0.1406915, 0.08957247, 0.001062746, 0.0002593961
 381135818, 0.1503289, 0.09524909, 0.001280257, 0.0002593961
 381235778, 0.1594584, 0.09684445, 0.0007963046, 0.0002593961
 381335738, 0.1659269, 0.09433366, 0.0005723154, 0.0002593961
 381435698, 0.1683884, 0.09048726, 0.000716974, 0.0002593961
 381535658, 0.1672214, 0.08575214, 0.0006571311, 0.0002593961
 381636451, 0.1638858, 0.08137672, 0.0001084303, 0.0002615578
 381736411, 0.1515248, 0.07649002, -0.0008168314, 0.0002593961
 381836371, 0.134627, 0.07347713, -0.0004978954, 0.0002593961
 381936331, 0.1176351, 0.07265573, -4.69449E-05, 0.0002593961
 382036291, 0.1053778, 0.07382525, 0.0003540756, 0.0002593961
 382136251, 0.09929427, 0.07671553, 0.0008527361, 0.0002593961
 382236211, 0.09764026, 0.08098427, 0.0009366699, 0.0002593961
 382336171, 0.09753467, 0.08440664, 0.001061059, 0.0002593961
 382436131, 0.09608901, 0.08593449, 0.0005545053, 0.0002593961
 382536091, 0.09277602, 0.0884278, 0.0004941823, 0.0002593961
 382636051, 0.08773892, 0.09381883, 0.0009566162, 0.0002593961
 382736011, 0.08262876, 0.1007726, 0.001139305, 0.0002593961
 382835971, 0.07668218, 0.1073942, 0.0004077495, 0.0002593961
 382935931, 0.06878227, 0.1107885, -0.0005581851, 0.0002593961
 383035891, 0.05849683, 0.1105307, -0.001773125, 0.0002593961
 383135851, 0.04719859, 0.1073253, -0.002638329, 0.0002593961
 383235811, 0.03755103, 0.1032992, -0.002888737, 0.0002593961
 383335771, 0.03106876, 0.09835259, -0.003130698, 0.0002593961
 383435731, 0.02831883, 0.0932827, -0.00292953, 0.0002593961
 383535691, 0.02729185, 0.087962, -0.00191192, 0.0002593961
 383636484, 0.02713576, 0.0836131, -0.001346897, 0.0002615578
 383736444, 0.02699898, 0.07903416, -0.0004019071, 0.0002593961
 383836404, 0.02815595, 0.0768203, 0.0001582872, 0.0002593961
 383936364, 0.02787914, 0.07541231, 0.0001592011, 0.0002593961
 384036324, 0.02473492, 0.0743335, -0.0006297345, 0.0002593961
 384136284, 0.01846773, 0.07234249, -0.0008648331, 0.0002593961
 384236244, 0.009501071, 0.06907092, -0.0007749472, 0.0002593961
 384336204, -0.0005281885, 0.0653538, -0.000652734, 0.0002593961
 384436164, -0.01086104, 0.0621734, -0.0006706487, 0.0002593961
 384536124, -0.01856648, 0.05877016, -0.0007401067, 0.0002593961
 384636084, -0.02191284, 0.0552894, -0.0007279725, 0.0002593961
 384736044, -0.01954607, 0.05150381, -0.0003663647, 0.0002593961
 384836004, -0.01236827, 0.04783263, 0.0004422313, 0.0002593961
 384935964, -0.006600507, 0.04478987, 8.879563E-05, 0.0002593961
 385035924, -0.005581866, 0.0422782, 6.947122E-05, 0.0002593961
 385135884, -0.008650497, 0.04018455, -0.0003670892, 0.0002593961
 385235844, -0.01311928, 0.03803901, -0.0002257576, 0.0002593961
 385335804, -0.01560509, 0.03546916, -0.0001280069, 0.0002593961
 385435764, -0.0159337, 0.03191886, 0.0003356174, 0.0002593961
 385535724, -0.01330089, 0.02874247, -0.0004224684, 0.0002593961
 385635684, -0.009569665, 0.02599351, 1.96152E-05, 0.0002593961
 385736477, -0.005139269, 0.02356622, -0.0001612753, 0.0002615578
 385836437, -0.001387418, 0.01954484, 0.001049691, 0.0002593961
 385936397, 0.001399117, 0.01587584, 0.0008200989, 0.0002593961
 386036357, 0.003891853, 0.01209353, 0.0001777283, 0.0002593961
 386136317, 0.004839375, 0.01005276, -0.0001410397, 0.0002593961
 386236277, 0.004462308, 0.01093145, 6.132534E-05, 0.0002593961
 386336237, 0.003974738, 0.01401221, 0.0002177762, 0.0002593961
 386436197, 0.004605412, 0.01764677, 0.0008820009, 0.0002593961
 386536157, 0.004153358, 0.02115892, 0.0005596484, 0.0002593961
 386636117, 0.00217395, 0.02397702, 0.0002472544, 0.0002593961
 386736077, -0.001549954, 0.0259108, -0.0003433904, 0.0002593961
 386836037, -0.005431169, 0.02706448, -0.0003016457, 0.0002593961
 386935997, -0.007090066, 0.02642285, -8.004918E-05, 0.0002593961
 387035957, -0.005633273, 0.02328514, 0.000374233, 0.0002593961
 387135917, -0.000682862, 0.01954413, 0.0005309638, 0.0002593961
 387235877, 0.005982654, 0.01624896, 0.0007067664, 0.0002593961
 387335837, 0.01160258, 0.01469867, 0.001589036, 0.0002593961
 387435797, 0.01357, 0.0155012, 0.001639772, 0.0002593961
 387535757, 0.01246263, 0.01760396, 0.0015718, 0.0002593961
 387635717, 0.009102009, 0.02057072, 0.001528641, 0.0002593961
 387735677, 0.005568676, 0.02295538, 0.0009815281, 0.0002593961
 387836470, 0.002536576, 0.02406562, 0.0007941962, 0.0002615578
 387936430, -0.0009181676, 0.02345719, 1.155987E-05, 0.0002593961
 388036390, -0.004998486, 0.02228594, -0.0001448886, 0.0002593961
 388136350, -0.009900554, 0.02020103, -0.0006404697, 0.0002593961
 388236310, -0.01308945, 0.01778984, -0.001448428, 0.0002593961
 388336270, -0.01404784, 0.01538872, -0.001353971, 0.0002593961
 388436230, -0.01209636, 0.01348672, -0.00148253, 0.0002593961
 388536190, -0.008206445, 0.01267792, -0.001324648, 0.0002593961
 388636150, -0.003583998, 0.01302091, -0.0006619606, 0.0002593961
 388736110, 0.002329648, 0.01355644, -0.0007726106, 0.0002593961
 388836070, 0.008961457, 0.01357594, -0.001423133, 0.0002593961
 388936030, 0.01280506, 0.01331858, -0.001393387, 0.0002593961
 389035990, 0.01173244, 0.01336116, -0.001000838, 0.0002593961
 389135950, 0.005468362, 0.01310134, -0.001018864, 0.0002593961
 389235910, -0.003670621, 0.01185322, -0.000923313, 0.0002593961
 389335870, -0.0118865, 0.01013996, -5.01992E-05, 0.0002593961
 389435830, -0.01628056, 0.009545627, 0.0005612785, 0.0002593961
 389535790, -0.01726766, 0.01037457, 0.001174147, 0.0002593961
 389635750, -0.01688624, 0.01251512, 0.001595258, 0.0002593961
 389735710, -0.0152178, 0.01562276, 0.001284621, 0.0002593961
 389835670, -0.01283391, 0.01832498, 0.0007845077, 0.0002593961
 389936463, -0.007273594, 0.02122996, -0.0004430878, 0.0002615578
 390036423, 0.002028522, 0.02340565, -0.0008029991, 0.0002593961
 390136383, 0.01122683, 0.02482016, -0.0005217576, 0.0002593961
 390236343, 0.01651504, 0.02502944, -8.453918E-05, 0.0002593961
 390336303, 0.01752025, 0.02291179, -3.572823E-05, 0.0002593961
 390436263, 0.01435686, 0.01911952, -0.0005983045, 0.0002593961
 390536223, 0.009078063, 0.01564503, -2.195556E-05, 0.0002593961
 390636183, 0.003655246, 0.0147251, 0.0001421622, 0.0002593961
 390736143, 0.0008402328, 0.01549918, -5.003476E-05, 0.0002593961
 390836103, 0.001772476, 0.01603369, 0.0002432374, 0.0002593961
 390936063, 0.004053619, 0.01562954, -0.0003702184, 0.0002593961
 391036023, 0.006596822, 0.01471314, -0.0006279924, 0.0002593961
 391135983, 0.008274285, 0.013664, -0.0004207561, 0.0002593961
 391235943, 0.009671477, 0.01258037, -0.0001643024, 0.0002593961
 391335903, 0.01040199, 0.01132128, 0.001151536, 0.0002593961
 391435863, 0.009910425, 0.01040572, 0.001332956, 0.0002593961
 391535823, 0.008389361, 0.009633221, 0.001119014, 0.0002593961
 391635783, 0.006235455, 0.009254272, 0.0009455616, 0.0002593961
 391735743, 0.003079715, 0.008699828, 0.0004694086, 0.0002593961
 391835703, -0.001227971, 0.007527863, 0.0005657984, 0.0002593961
 391935663, -0.005990119, 0.006615202, 0.0008350369, 0.0002593961
 392036456, -0.01030844, 0.00629785, 0.001382414, 0.0002615578
 392136416, -0.01239995, 0.005529984, 0.00112448, 0.0002593961
 392236376, -0.01187585, 0.004102791, 0.0003040897, 0.0002593961
 392336336, -0.009458932, 0.001884077, 1.323887E-06, 0.0002593961
 392436296, -0.006280953, 0.001002118, -0.0003933393, 0.0002593961
 392536256, -0.003036897, 0.0009413284, -0.0006548788, 0.0002593961
 392636216, -0.000243486, 0.001315058, -0.001624677, 0.0002593961
 392736176, 0.001336286, 0.002276074, -0.00104317, 0.0002593961
 392836136, 0.001071805, 0.004864249, -0.0004261147, 0.0002593961
 392936096, -0.0007676049, 0.007522465, -0.0003689934, 0.0002593961
 393036056, -0.003126684, 0.008143347, -0.0007577153, 0.0002593961
 393136016, -0.005514434, 0.007588862, -0.0008912121, 0.0002593961
 393235976, -0.006747634, 0.006030589, -0.0004577498, 0.0002593961
 393335936, -0.007981364, 0.00511713, 0.0003363217, 0.0002593961
 393435896, -0.01000332, 0.006101567, 0.0008043395, 0.0002593961
 393535856, -0.009129104, 0.008152759, 0.0009935085, 0.0002593961
 393635816, -0.004130547, 0.01013215, 0.0008743877, 0.0002593961
 393735776, 0.001426001, 0.010843, 0.0002616015, 0.0002593961
 393835736, 0.005231395, 0.009476952, -0.0008322343, 0.0002593961
 393935696, 0.007375697, 0.006307717, -0.0010828, 0.0002593961
 394035656, 0.007866667, 0.003180787, -0.0009486743, 0.0002593961
 394136449, 0.00710769, 0.001045451, -0.0008758096, 0.0002615578
 394236409, 0.005744887, -5.397296E-06, -0.0008478896, 0.0002593961
 394336369, 0.004443956, -0.0005464306, -0.0004520717, 0.0002593961
 394436329, 0.003066434, -0.0002951915, -0.00017971, 0.0002593961
 394536289, -0.0002556552, 0.0006581834, -0.0001884148, 0.0002593961
 394636249, -0.005069452, 0.001516053, -1.887524E-06, 0.0002593961
 394736209, -0.009657552, 0.00145876, -0.0004078628, 0.0002593961
 394836169, -0.01168849, 0.0006822731, -0.001248902, 0.0002593961
 394936129, -0.009357209, 0.000445434, -0.00235978, 0.0002593961
 395036089, -0.002765271, 0.002593014, -0.001844142, 0.0002593961
 395136049, 0.006554707, 0.005453452, -0.001691484, 0.0002593961
 395236009, 0.01617841, 0.008043272, -0.001495877, 0.0002593961
 395335969, 0.02283731, 0.009082634, -0.001273632, 0.0002593961
 395435929, 0.02469603, 0.008571189, -0.001522069, 0.0002593961
 395535889, 0.02224899, 0.007336636, -0.0009892784, 0.0002593961
 395635849, 0.01693229, 0.0061097, -0.0002273019, 0.0002593961
 395735809, 0.01066761, 0.005487844, 0.0002764478, 0.0002593961
 395835769, 0.005417902, 0.005460795, 0.0008545104, 0.0002593961
 395935729, 0.002976237, 0.005634624, 0.001292609, 0.0002593961
 396035689, 0.00382916, 0.006388417, 0.001400561, 0.0002593961
 396136482, 0.006636577, 0.007206977, 0.0007925511, 0.0002615578
 396236442, 0.009434128, 0.008360079, 0.0003509595, 0.0002593961
 396336402, 0.01027743, 0.008843581, 0.000792166, 0.0002593961
 396436362, 0.008120235, 0.008856181, -0.000253247, 0.0002593961
 396536322, 0.003197767, 0.008388459, -0.000491457, 0.0002593961
 396636282, -0.003145104, 0.007993645, -0.0001589151, 0.0002593961
 396736242, -0.007359024, 0.0072568, 0.0007047158, 0.0002593961
 396836202, -0.008199137, 0.006589112, 0.0009687468, 0.0002593961
 396936162, -0.006537677, 0.00548533, 0.001662802, 0.0002593961
 397036122, -0.003915668, 0.004790483, 0.001598716, 0.0002593961
 397136082, -0.001334203, 0.003987423, 0.001219723, 0.0002593961
 397236042, 0.001408069, 0.002565748, 0.001847803, 0.0002593961
 397336002, 0.002756212, 0.001148167, 0.001767945, 0.0002593961
 397435962, 0.002692706, -0.000498137, 0.001775848, 0.0002593961
 397535922, 0.001957556, -0.001717081, 0.001274119, 0.0002593961
 397635882, 0.001270735, -0.00246679, 0.001599124, 0.0002593961
 397735842, 0.001975578, -0.002848421, 0.001165629, 0.0002593961
 397835802, 0.004541377, -0.003709937, 0.0002296327, 0.0002593961
 397935762, 0.007673912, -0.002989019, -0.0008591026, 0.0002593961
 398035722, 0.009566667, -0.000422439, -0.001207373, 0.0002593961
 398135682, 0.009409665, 0.003050683, -0.001359833, 0.0002593961
 398236475, 0.007244562, 0.005755836, -0.001442634, 0.0002615578
 398336435, 0.0029358, 0.006689212, -0.001192044, 0.0002593961
 398436395, -0.002373332, 0.006158422, -0.000737117, 0.0002593961
 398536355, -0.007259324, 0.004821961, -0.0006204173, 0.0002593961
 398636315, -0.009866761, 0.003167678, 6.428769E-05, 0.0002593961
 398736275, -0.009885668, 0.00119468, 0.0002547604, 0.0002593961
 398836235, -0.007507196, -0.0005749605, 0.0003434738, 0.0002593961
 398936195, -0.005871897, -0.0005810636, 3.198297E-05, 0.0002593961
 399036155, -0.006520112, 0.001822243, 0.0003288551, 0.0002593961
 399136115, -0.006308752, 0.005416369, 7.712975E-05, 0.0002593961
 399236075, -0.003536691, 0.008290246, -0.0004648911, 0.0002593961
 399336035, 0.0003926767, 0.0105711, -0.001402897, 0.0002593961
 399435995, 0.002997714, 0.01203186, -0.000940875, 0.0002593961
 399535955, 0.003089003, 0.01218755, -0.0002678217, 0.0002593961
 399635915, 0.0008616804, 0.01052576, -0.0005927849, 0.0002593961
 399735875, -0.00205868, 0.007691715, -0.00075096, 0.0002593961
 399835835, -0.004236144, 0.004592878, -0.001369295, 0.0002593961
 399935795, -0.005170344, 0.001973832, -0.001264789, 0.0002593961
 400035755, -0.005216367, 0.00057545, -0.001515039, 0.0002593961
 400135715, -0.003414857, 0.0003041816, -0.002126108, 0.0002593961
 400235675, 0.00094445, 0.001149978, -0.001907964, 0.0002593961
 400336468, 0.005361166, 0.002022013, -0.001962406, 0.0002615578
 400436428, 0.008032694, 0.003371172, -0.002880142, 0.0002593961
 400536388, 0.009709457, 0.004596353, -0.003074176, 0.0002593961
 400636348, 0.0102994, 0.00671336, -0.00310552, 0.0002593961
 400736308, 0.01050717, 0.007639102, -0.002365965, 0.0002593961
 400836268, 0.009594155, 0.007252736, -0.001647538, 0.0002593961
 400936228, 0.008554652, 0.006309055, -0.001011382, 0.0002593961
 401036188, 0.007414972, 0.005069909, 0.0007042571, 0.0002593961
 401136148, 0.006539122, 0.003349867, 0.001368295, 0.0002593961
 401236108, 0.005168262, 0.0009700403, 0.001164184, 0.0002593961
 401336068, 0.004625912, -0.0003519353, 0.001269947, 0.0002593961
 401436028, 0.005793225, 0.0007360238, 0.001674942, 0.0002593961
 401535988, 0.008791163, 0.001876683, 0.001339094, 0.0002593961
 401635948, 0.01342453, 0.00317353, 0.001728415, 0.0002593961
 401735908, 0.01620005, 0.003317895, 0.001644785, 0.0002593961
 401835868, 0.01417122, 0.002508822, 0.001818341, 0.0002593961
 401935828, 0.008998169, 0.0005090404, 0.002082817, 0.0002593961
 402035788, 0.002122714, -0.002668491, 0.001706728, 0.0002593961
 402135748, -0.003817022, -0.002883977, 0.002466719, 0.0002593961
 402235708, -0.006734911, -0.0008091373, 0.002547129, 0.0002593961
 402335668, -0.006707412, 0.002023003, 0.00296468, 0.0002593961
 402436461, -0.0050157, 0.0042485, 0.002902404, 0.0002615578
 402536421, -0.002467247, 0.005790762, 0.002396088, 0.0002593961
 402636381, -0.001203209, 0.007357083, 0.001097495, 0.0002593961
 402736341, -0.001025554, 0.008393279, 0.0008271579, 0.0002593961
 402836301, -0.001348909, 0.006989686, 0.0005481815, 0.0002593961
 402936261, -0.002405416, 0.004393207, 0.0004056583, 0.0002593961
 403036221, -0.004013956, 0.002539134, -0.0001428903, 0.0002593961
 403136181, -0.004509031, 0.001353681, -0.0006970108, 0.0002593961
 403236141, -0.004413241, 0.0009126669, -0.0006552542, 0.0002593961
 403336101, -0.004451029, -0.0002282727, -0.0006867891, 0.0002593961
 403436061, -0.004461145, 0.001799006, -0.0007347065, 0.0002593961
 403536021, -0.004501342, 0.003359424, -0.0008271246, 0.0002593961
 403635981, -0.004148729, 0.003450448, -0.0003568723, 0.0002593961
 403735941, -0.003355431, 0.003453546, -0.0007178378, 0.0002593961
 403835901, -0.00284846, 0.00339996, -0.0008956854, 0.0002593961
 403935861, -0.001587233, 0.002632082, -0.001109515, 0.0002593961
 404035821, 0.0001983408, 0.001080771, -0.0005226057, 0.0002593961
 404135781, -0.0006661054, 0.0007100511, -0.0004670372, 0.0002593961
 404235741, -0.005332097, -0.0003128673, -0.0004799948, 0.0002593961
 404335701, -0.01143508, -0.003398432, -0.0006613707, 0.0002593961
 404435661, -0.01512023, -0.004702729, -0.0007370812, 0.0002593961
 404536454, -0.01526977, -0.005032446, -0.0007046345, 0.0002615578
 404636414, -0.01167546, -0.005904114, 2.121053E-06, 0.0002593961
 404736374, -0.006181252, -0.005578938, 9.294366E-05, 0.0002593961
 404836334, -0.0005826133, -0.004076499, 0.001172872, 0.0002593961
 404936294, 0.003200162, -0.001411603, 0.001347608, 0.0002593961
 405036254, 0.004547063, 0.0009893572, 0.002068528, 0.0002593961
 405136214, 0.00381305, 0.002763305, 0.001013313, 0.0002593961
 405236174, 0.00251755, 0.002991228, -4.1106E-05, 0.0002593961
 405336134, 0.001171821, 0.005500595, -0.0004662484, 0.0002593961
 405436094, -0.0002444774, 0.007051717, -0.0004663401, 0.0002593961
