TimeUS,CAN,CAE,CAD,CAe
 394736209, -0.0210863, -0.1032628, -0.0001164709, 0.0002593961
 394836169, -0.02404666, -0.09855592, -0.0005612405, 0.0002593961
 394936129, -0.01932398, -0.09078141, -0.001203027, 0.0002593961
 395036089, -0.006284202, -0.07359506, -0.001828574, 0.0002593961
 395136049, 0.01147737, -0.05242305, -0.001934192, 0.0002593961
 395236009, 0.02992431, -0.03286726, -0.001691358, 0.0002593961
 395335969, 0.04271287, -0.01937652, -0.001047204, 0.0002593961
 395435929, 0.04651587, -0.01240828, -0.001489501, 0.0002593961
 395535889, 0.04211668, -0.008938127, -0.001272993, 0.0002593961
 395635849, 0.03247612, -0.006377568, -0.001555947, 0.0002593961
 395735809, 0.0216338, -0.003431279, -0.00164049, 0.0002593961
 395835769, 0.01303645, -6.240032E-06, -0.001213124, 0.0002593961
 395935729, 0.009666436, 0.003914576, -0.00105182, 0.0002593961
 396035689, 0.01223137, 0.008683403, -0.0009218556, 0.0002593961
 396136482, 0.01797654, 0.01490757, -0.0005569909, 0.0002615578
 396236442, 0.02330292, 0.02271422, -0.0005035138, 0.0002593961
 396336402, 0.02357367, 0.02973198, -0.0004099219, 0.0002593961
 396436362, 0.01689444, 0.0338727, -0.0006262359, 0.0002593961
 396536322, 0.004710929, 0.03860064, -0.0006989699, 0.0002593961
 396636282, -0.009816719, 0.04582758, -0.0001104771, 0.0002593961
 396736242, -0.02014221, 0.05031627, 6.959038E-06, 0.0002593961
 396836202, -0.02359237, 0.04873917, -0.000122037, 0.0002593961
 396936162, -0.02199306, 0.04066785, -0.0002497949, 0.0002593961
 397036122, -0.01833346, 0.02858176, 0.0001341116, 0.0002593961
 397136082, -0.01430035, 0.01561072, -0.0001035467, 0.0002593961
 397236042, -0.01007395, 0.004151362, 0.0002822999, 0.0002593961
 397336002, -0.007882622, -0.005301897, 0.0004809708, 0.0002593961
 397435962, -0.008068451, -0.0132939, 0.00067126, 0.0002593961
 397535922, -0.00920704, -0.01824979, 0.0002839514, 0.0002593961
 397635882, -0.009822026, -0.01926635, 0.0008388822, 0.0002593961
 397735842, -0.006999815, -0.02000016, 0.0005595603, 0.0002593961
 397835802, 0.0001490912, -0.02269682, 0.0005460985, 0.0002593961
 397935762, 0.008109903, -0.02055728, 0.0005239465, 0.0002593961
 398035722, 0.01331591, -0.01059624, 0.000262382, 0.0002593961
 398135682, 0.01434134, 0.00192522, 3.734407E-05, 0.0002593961
 398236475, 0.01115719, 0.01101012, 0.0003119642, 0.0002615578
 398336435, 0.003493682, 0.01396797, 0.00396217, 0.0002593961
 398436395, -0.006454446, 0.01186336, 0.0106, 0.0002593961
 398536355, -0.01531463, 0.006647334, 0.01916006, 0.0002593961
 398636315, -0.01984101, 0.0004798119, 0.02888248, 0.0002593961
 398736275, -0.01951635, -0.006333785, 0.03934334, 0.0002593961
 398836235, -0.01537087, -0.01259432, 0.05062104, 0.0002593961
 398936195, -0.01324374, -0.01232299, 0.06217621, 0.0002593961
 399036155, -0.01559422, -0.003569427, 0.07430442, 0.0002593961
 399136115, -0.01626739, 0.007246852, 0.08585566, 0.0002593961
 399236075, -0.01188289, 0.01489262, 0.09800198, 0.0002593961
 399336035, -0.005486488, 0.0207305, 0.1059997, 0.0002593961
 399435995, -0.001038584, 0.02644497, 0.1107422, 0.0002593961
 399535955, -0.0004892401, 0.02846329, 0.1132871, 0.0002593961
 399635915, -0.003634643, 0.02467248, 0.1148611, 0.0002593961
 399735875, -0.007357118, 0.01665917, 0.1144348, 0.0002593961
 399835835, -0.009795477, 0.006838529, 0.1099858, 0.0002593961
 399935795, -0.01052942, -0.001790939, 0.1010566, 0.0002593961
 400035755, -0.009939467, -0.007416941, 0.0901678, 0.0002593961
 400135715, -0.005899649, -0.009450256, 0.07811793, 0.0002593961
 400235675, 0.002493037, -0.008145945, 0.06534034, 0.0002593961
 400336468, 0.01076487, -0.005531593, 0.05242055, 0.0002615578
 400436428, 0.01603276, -0.002695087, 0.03879047, 0.0002593961
 400536388, 0.01951717, 0.0017239, 0.02593878, 0.0002593961
 400636348, 0.02173348, 0.0089108, 0.01290392, 0.0002593961
 400736308, 0.0234331, 0.01707321, 0.0004579715, 0.0002593961
 400836268, 0.02360021, 0.02402063, -0.008413715, 0.0002593961
 400936228, 0.02268666, 0.02702193, -0.01324732, 0.0002593961
 401036188, 0.02101899, 0.02509042, -0.01632365, 0.0002593961
 401136148, 0.01867765, 0.01631758, -0.01794578, 0.0002593961
 401236108, 0.01514781, 0.002481123, -0.0186116, 0.0002593961
 401336068, 0.01332534, -0.008260111, -0.01778087, 0.0002593961
 401436028, 0.01476698, -0.01118153, -0.01681728, 0.0002593961
 401535988, 0.01976244, -0.007998294, -0.01551015, 0.0002593961
 401635948, 0.02753875, -0.002378091, -0.01324166, 0.0002593961
 401735908, 0.03103914, 0.0004291901, -0.01136568, 0.0002593961
 401835868, 0.02629432, -0.0009719583, -0.010141, 0.0002593961
 401935828, 0.0155168, -0.007459591, -0.008633675, 0.0002593961
 402035788, 0.001903425, -0.01652612, -0.006867249, 0.0002593961
 402135748, -0.009473075, -0.02023115, -0.005757251, 0.0002593961
 402235708, -0.01564643, -0.01531901, -0.004364951, 0.0002593961
 402335668, -0.0167485, -0.006259851, -0.003486202, 0.0002593961
 402436461, -0.01443505, 0.003219, -0.002938407, 0.0002615578
 402536421, -0.01090615, 0.009119794, -0.00161775, 0.0002593961
 402636381, -0.009481051, 0.01125818, -0.001151248, 0.0002593961
 402736341, -0.010272, 0.009376598, -0.0003331496, 0.0002593961
 402836301, -0.01247226, 0.004866365, -0.0005070755, 0.0002593961
 402936261, -0.01541764, 0.0001116214, -0.0004494, 0.0002593961
 403036221, -0.0184448, -0.00316788, -0.003186944, 0.0002593961
 403136181, -0.01947165, -0.004995271, -0.009863773, 0.0002593961
 403236141, -0.01847782, -0.005572528, -0.01831271, 0.0002593961
 403336101, -0.01714523, -0.004112325, -0.0279377, 0.0002593961
 403436061, -0.01629428, -0.001177825, -0.03827786, 0.0002593961
 403536021, -0.01540527, 0.001327562, -0.04945516, 0.0002593961
 403635981, -0.01396304, 0.001841463, -0.06067679, 0.0002593961
 403735941, -0.01191729, 0.001024385, -0.0721831, 0.0002593961
 403835901, -0.01008132, 4.949253E-05, -0.08386909, 0.0002593961
 403935861, -0.006981107, -0.002948531, -0.09499077, 0.0002593961
 404035821, -0.002490548, -0.008338829, -0.09999666, 0.0002593961
 404135781, -0.003060502, -0.01438362, -0.09764021, 0.0002593961
 404235741, -0.01167146, -0.01949758, -0.09195249, 0.0002593961
 404335701, -0.02292541, -0.02141264, -0.08345631, 0.0002593961
 404435661, -0.02998256, -0.0203365, -0.07298334, 0.0002593961
 404536454, -0.02974591, -0.02058075, -0.06239182, 0.0002615578
 404636414, -0.02178992, -0.02384089, -0.04912211, 0.0002593961
 404736374, -0.01017089, -0.02428989, -0.03632124, 0.0002593961
 404836334, 0.001392686, -0.01813241, -0.02301126, 0.0002593961
 404936294, 0.009232793, -0.007931753, -0.009711022, 0.0002593961
 405036254, 0.01205674, 0.001979503, 0.000567923, 0.0002593961
 405136214, 0.01138073, 0.008014716, 0.006702398, 0.0002593961
 405236174, 0.009822547, 0.00946453, 0.01143391, 0.0002593961
 405336134, 0.007746301, 0.01228356, 0.01398876, 0.0002593961
 405436094, 0.005644173, 0.0197107, 0.01505716, 0.0002593961
 405536054, 0.004541518, 0.02804472, 0.01522027, 0.0002593961
 405636014, 0.004475569, 0.03283473, 0.01517624, 0.0002593961
 405735974, 0.00329398, 0.0360985, 0.01408316, 0.0002593961
 405835934, 0.000430519, 0.03990405, 0.01299507, 0.0002593961
 405935894, -0.003917374, 0.040697, 0.01139895, 0.0002593961
 406035854, -0.008895277, 0.03680307, 0.00982351, 0.0002593961
 406135814, -0.01297884, 0.03159013, 0.008052693, 0.0002593961
 406235774, -0.01503094, 0.02699278, 0.006738754, 0.0002593961
 406335734, -0.0171104, 0.0230616, 0.005168856, 0.0002593961
 406435694, -0.02013144, 0.01984071, 0.003804878, 0.0002593961
 406535654, -0.02271021, 0.01700896, 0.003110874, 0.0002593961
 406636447, -0.02308156, 0.01494094, 0.001825825, 0.0002615578
 406736407, -0.01929979, 0.01117809, 0.001238021, 0.0002593961
 406836367, -0.01264197, 0.006306968, 0.0004157476, 0.0002593961
 406936327, -0.008010369, -4.659787E-05, 7.403392E-05, 0.0002593961
 407036287, -0.008579051, -0.006082649, -0.0001523541, 0.0002593961
 407136247, -0.01085748, -0.009440246, -0.0006301051, 0.0002593961
 407236207, -0.01178458, -0.008168826, -0.001059435, 0.0002593961
 407336167, -0.009234613, -0.003441985, -0.0008428515, 0.0002593961
 407436127, -0.003819853, 0.003548751, -0.0009886231, 0.0002593961
 407536087, 0.002782248, 0.008683517, -0.0008755066, 0.0002593961
 407636047, 0.009049792, 0.009997321, -0.001004549, 0.0002593961
 407736007, 0.01809323, 0.004532295, -0.001081897, 0.0002593961
 407835967, 0.03090179, -0.007587214, -0.00109814, 0.0002593961
 407935927, 0.04535121, -0.02369353, -0.0005037592, 0.0002593961
 408035887, 0.05806022, -0.0401484, 3.427082E-06, 0.0002593961
 408135847, 0.06274614, -0.04821447, -0.0004009097, 0.0002593961
 408235807, 0.05626967, -0.0437075, -0.001115926, 0.0002593961
 408335767, 0.04216547, -0.03075024, -0.001533895, 0.0002593961
 408435727, 0.02617445, -0.01507933, -0.001009507, 0.0002593961
 408535687, 0.01377606, -0.00233713, -0.0007805168, 0.0002593961
 408636480, 0.007870063, 0.004571424, -0.0003299256, 0.0002615578
 408736440, 0.007301135, 0.0009155265, -0.0002967255, 0.0002593961
 408836400, 0.009665787, -0.01179891, 0.000218291, 0.0002593961
 408936360, 0.01368255, -0.02138193, 0.0002862738, 0.0002593961
 409036320, 0.01936709, -0.02022495, 0.0001757812, 0.0002593961
 409136280, 0.02364285, -0.009421691, 0.0001618953, 0.0002593961
 409236240, 0.0244272, 0.004832443, -0.0001164292, 0.0002593961
 409336200, 0.02086621, 0.01769741, -8.676037E-05, 0.0002593961
 409436160, 0.01364696, 0.02609751, 0.0001194095, 0.0002593961
 409536120, 0.008726937, 0.02918069, 0.0003922168, 0.0002593961
 409636080, 0.009542519, 0.02810148, -0.0001501603, 0.0002593961
 409736040, 0.01137387, 0.02399754, -0.0003084713, 0.0002593961
 409836000, 0.009214037, 0.0183081, -0.0004852022, 0.0002593961
 409935960, 0.003721308, 0.01750549, -0.0006800123, 0.0002593961
 410035920, -0.003827538, 0.02363108, -0.0003587062, 0.0002593961
 410135880, -0.01127068, 0.03176836, 7.10322E-06, 0.0002593961
 410235840, -0.01717629, 0.03738379, -0.0001825961, 0.0002593961
 410335800, -0.01998476, 0.03457315, -0.0004894301, 0.0002593961
 410435760, -0.02003718, 0.02231102, -0.0009281831, 0.0002593961
 410535720, -0.02039664, 0.004932799, -0.00101752, 0.0002593961
 410635680, -0.02339661, -0.0120284, -0.0006319499, 0.0002593961
 410736473, -0.02651222, -0.02685282, -0.0003905192, 0.0002615578
 410836433, -0.02699758, -0.03680984, -0.0003411836, 0.0002593961
 410936393, -0.02488781, -0.03971766, -0.0005728623, 0.0002593961
 411036353, -0.02061637, -0.03398445, -0.0002078381, 0.0002593961
 411136313, -0.01761956, -0.02162593, -0.0006113002, 0.0002593961
 411236273, -0.01683343, -0.005987707, -0.0004026329, 0.0002593961
 411336233, -0.01708372, 0.006201494, -0.0001443726, 0.0002593961
 411436193, -0.01639674, 0.01079485, -4.566272E-05, 0.0002593961
 411536153, -0.01621431, 0.01032844, -8.028276E-05, 0.0002593961
 411636113, -0.01647918, 0.008326609, 0.0003979438, 0.0002593961
 411736073, -0.01531777, 0.01124693, 0.0002361139, 0.0002593961
 411836033, -0.01116267, 0.02041828, 0.0004344608, 0.0002593961
 411935993, -0.004971371, 0.02965736, 0.0004397958, 0.0002593961
 412035953, 0.000471171, 0.03309903, 0.0006658154, 0.0002593961
 412135913, 0.004878803, 0.03559458, 0.0005279515, 0.0002593961
 412235873, 0.007598137, 0.04089502, 0.0004265735, 0.0002593961
 412335833, 0.008710343, 0.04245273, 5.048519E-05, 0.0002593961
 412435793, 0.008334776, 0.03583889, 0.0002468433, 0.0002593961
 412535753, 0.005654395, 0.02343267, -0.0003062227, 0.0002593961
 412635713, 0.0006630936, 0.009779013, -0.0004531454, 0.0002593961
 412735673, -0.004346118, -0.004458253, -0.0007801843, 0.0002593961
 412836466, -0.00761072, -0.01820014, -0.0004133092, 0.0002615578
 412936426, -0.008385197, -0.02285156, -0.0001654344, 0.0002593961
 413036386, -0.007349801, -0.01640709, -0.0003139193, 0.0002593961
 413136346, -0.002036161, -0.004473567, -0.0004582884, 0.0002593961
 413236306, 0.00680213, 0.005250855, -0.0004364794, 0.0002593961
 413336266, 0.01237186, 0.007272235, -0.0005899298, 0.0002593961
 413436226, 0.01003414, 0.0003660056, -0.0007288936, 0.0002593961
 413536186, 0.003801672, -0.01376492, -0.0008862144, 0.0002593961
 413636146, -0.001574948, -0.02999717, -0.000349302, 0.0002593961
 413736106, -0.003409342, -0.04094042, -9.562242E-05, 0.0002593961
 413836066, -0.001637647, -0.0428106, -0.0003189826, 0.0002593961
 413936026, 0.001236192, -0.03762246, -0.0003299191, 0.0002593961
 414035986, 0.003613911, -0.02928113, -0.0002127761, 0.0002593961
 414135946, 0.008130772, -0.02030741, 0.000246916, 0.0002593961
 414235906, 0.01673792, -0.01157058, 0.0008642458, 0.0002593961
 414335866, 0.02686587, -0.001439572, 0.001291025, 0.0002593961
 414435826, 0.03573467, 0.01048746, 0.001654242, 0.0002593961
 414535786, 0.03648116, 0.02132179, 0.001713866, 0.0002593961
 414635746, 0.02690867, 0.02855536, 0.001236554, 0.0002593961
 414735706, 0.01175923, 0.03198753, 0.0006421082, 0.0002593961
 414835666, -0.003032763, 0.03110275, 0.0005071208, 0.0002593961
 414936459, -0.009500161, 0.02406637, 0.0001704424, 0.0002615578
 415036419, -0.004967439, 0.01082185, -0.0002308196, 0.0002593961
 415136379, 0.003479549, -0.005242985, -0.0007116999, 0.0002593961
 415236339, 0.009346191, -0.0195294, -0.0004897792, 0.0002593961
 415336299, 0.01123227, -0.02417937, -0.0004957992, 0.0002593961
 415436259, 0.01041639, -0.01666168, -0.0007666309, 0.0002593961
 415536219, 0.008250991, -0.002511926, -0.0009071618, 0.0002593961
 415636179, 0.007040828, 0.01189668, -0.0003919512, 0.0002593961
 415736139, 0.009811957, 0.02121844, 4.232263E-05, 0.0002593961
 415836099, 0.01691032, 0.02428666, 2.286952E-05, 0.0002593961
 415936059, 0.02297581, 0.02136717, -3.707355E-05, 0.0002593961
 416036019, 0.02378482, 0.01456401, -0.0005925097, 0.0002593961
 416135979, 0.02028451, 0.003712018, -0.00138327, 0.0002593961
 416235939, 0.01469475, -0.009704104, -0.001807943, 0.0002593961
 416335899, 0.008078341, -0.02339537, -0.001786601, 0.0002593961
 416435859, 0.001571366, -0.03431868, -0.00176756, 0.0002593961
 416535819, -0.00527445, -0.0383276, -0.001775185, 0.0002593961
 416635779, -0.01141907, -0.03376333, -0.002230624, 0.0002593961
 416735739, -0.01531301, -0.02373865, -0.002668118, 0.0002593961
 416835699, -0.01596509, -0.01209492, -0.002773261, 0.0002593961
 416935659, -0.01398332, -0.003119, -0.002645439, 0.0002593961
 417036452, -0.01103088, 0.002264954, -0.002285913, 0.0002615578
 417136412, -0.008258861, 0.003140087, -0.001676867, 0.0002593961
 417236372, -0.007333392, 0.001674409, -0.001703434, 0.0002593961
 417336332, -0.005670362, 0.002338191, -0.0008173402, 0.0002593961
 417436292, -0.001965614, 0.007544706, 0.0003107926, 0.0002593961
 417536252, 0.004833925, 0.01767682, 0.001068763, 0.0002593961
 417636212, 0.01306627, 0.02955917, 0.002237776, 0.0002593961
 417736172, 0.01872784, 0.03661637, 0.001887843, 0.0002593961
 417836132, 0.01918064, 0.03492618, 0.001347102, 0.0002593961
 417936092, 0.01463141, 0.02835146, 0.001025522, 0.0002593961
 418036052, 0.007055818, 0.0213179, 0.0007968445, 0.0002593961
 418136012, -0.001852242, 0.01450527, 0.0004289329, 0.0002593961
 418235972, -0.01009468, 0.007962062, 7.414592E-05, 0.0002593961
 418335932, -0.01496442, 0.005327036, 0.001002827, 0.0002593961
 418435892, -0.01542633, 0.00748959, 0.002840523, 0.0002593961
 418535852, -0.01216356, 0.013938, 0.004235762, 0.0002593961
 418635812, -0.008208993, 0.02227349, 0.00598903, 0.0002593961
 418735772, -0.008481967, 0.02967109, 0.006927774, 0.0002593961
 418835732, -0.01483437, 0.03412934, 0.006075191, 0.0002593961
 418935692, -0.02287487, 0.0335464, 0.004622656, 0.0002593961
 419036485, -0.02889314, 0.02819666, 0.003544726, 0.0002615578
 419136445, -0.03397001, 0.01781773, 0.002834866, 0.0002593961
 419236405, -0.03936328, 0.005584871, 0.003276735, 0.0002593961
 419336365, -0.04458759, -0.004838986, 0.003070954, 0.0002593961
 419436325, -0.0486613, -0.01174343, 0.001469183, 0.0002593961
 419536285, -0.04769054, -0.01538123, -0.000697217, 0.0002593961
 419636245, -0.04022215, -0.01646855, -0.003715103, 0.0002593961
 419736205, -0.02853874, -0.01703105, -0.006641702, 0.0002593961
 419836165, -0.01644306, -0.01725381, -0.008239513, 0.0002593961
 419936125, -0.01031555, -0.01524658, -0.008539656, 0.0002593961
 420036085, -0.01203907, -0.01066959, -0.008890862, 0.0002593961
 420136045, -0.0145343, -0.007634658, -0.01047431, 0.0002593961
 420236005, -0.01190429, -0.008588176, -0.01116465, 0.0002593961
 420335965, -0.007335283, -0.01435092, -0.006671916, 0.0002593961
 420435925, -0.004870329, -0.02325219, -0.001911223, 0.0002593961
 420535885, -0.003664392, -0.03122903, 0.0001296633, 0.0002593961
 420635845, -0.002468738, -0.03577249, 0.001241527, 0.0002593961
 420735805, 0.0004529272, -0.03322446, 0.0002541907, 0.0002593961
 420835765, 0.005079308, -0.02317798, -0.0009122737, 0.0002593961
 420935725, 0.009808543, -0.007540478, 0.0005922462, 0.0002593961
 421035685, 0.01330452, 0.009197691, 0.00369668, 0.0002593961
 421136478, 0.01703862, 0.02253982, 0.00509719, 0.0002615578
 421236438, 0.02131138, 0.02878324, 0.008822113, 0.0002593961
 421336398, 0.02607545, 0.03067583, 0.01354625, 0.0002593961
 421436358, 0.0303573, 0.03017947, 0.01714691, 0.0002593961
 421536318, 0.03344286, 0.02800315, 0.0189153, 0.0002593961
 421636278, 0.03496192, 0.02519375, 0.01821152, 0.0002593961
 421736238, 0.03398629, 0.02077751, 0.01551766, 0.0002593961
 421836198, 0.03071872, 0.01506477, 0.01259071, 0.0002593961
 421936158, 0.02562062, 0.01053934, 0.009534251, 0.0002593961
 422036118, 0.02024383, 0.008511177, 0.008045043, 0.0002593961
 422136078, 0.01585063, 0.01106485, 0.005896323, 0.0002593961
 422236038, 0.01317804, 0.01763319, 0.003789777, 0.0002593961
 422335998, 0.0164232, 0.02206175, -0.1822613, 0.0002593961
 422435958, 0.01966058, 0.0158508, -0.4317388, 0.0002593961
 422535918, 0.006586197, 0.007059951, -0.1411039, 0.0002593961
 422635878, -0.001947889, 0.0007892233, 0.04756425, 0.0002593961
 422735838, -0.003707301, -0.0004427477, 0.08887356, 0.0002593961
 422835798, -0.001880637, 0.0007418995, 0.05220653, 0.0002593961
 422935758, 0.000116363, 0.002548365, 0.008211639, 0.0002593961
 423035718, 0.000816891, 0.003206562, -0.01255867, 0.0002593961
 423135678, 0.001157773, 0.00323974, -0.01291726, 0.0002593961
 423236471, 0.0007198335, 0.002992596, -0.005520524, 0.0002615578
 423336431, 0.0005880618, 0.002725956, 0.0003658249, 0.0002593961
 423436391, 0.0004423957, 0.002847832, 0.002281743, 0.0002593961
 423536351, 0.0005212463, 0.002632802, 0.001592111, 0.0002593961
 423636311, 0.000489808, 0.002728283, 0.0002374474, 0.0002593961
 423736271, 0.0005327547, 0.002807335, -0.0002415346, 0.0002593961
 423836231, 0.00041411, 0.002731207, -0.0005203978, 0.0002593961
 423936191, 0.0004736637, 0.002758422, -0.0002567003, 0.0002593961
 424036151, 0.0003948002, 0.002622745, -3.427088E-05, 0.0002593961
 424136111, 0.0005468709, 0.002754276, -5.742404E-06, 0.0002593961
 424236071, 0.0005310376, 0.002765829, 0.000197297, 0.0002593961
 424336031, 0.0002553389, 0.002683238, 0.000107398, 0.0002593961
 424435991, 0.0006257438, 0.002775792, -0.0002065273, 0.0002593961
 424535951, 0.0006989327, 0.002528651, 3.567937E-05, 0.0002593961
 424635911, 0.000724222, 0.002709636, -0.0001476329, 0.0002593961
 424735871, 0.0004511132, 0.002575654, -0.0002029263, 0.0002593961
 424835831, 0.000366654, 0.002904363, -6.108819E-05, 0.0002593961
 424935791, 0.0005249169, 0.002874987, 0.0001154461, 0.0002593961
 425035751, 0.0004988649, 0.002767564, -0.0002536033, 0.0002593961
 425135711, 0.0007359981, 0.002612068, -0.0001462828, 0.0002593961
 425235671, 0.0005059636, 0.002901526, -0.0001036765, 0.0002593961
 425336464, 0.0004464906, 0.002794821, -0.0002507879, 0.0002615578
 425436424, 0.0004315615, 0.002645401, -7.637544E-05, 0.0002593961
