TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 242036480, 0.01955753, -0.02070097, 9.528521E-07, 0.02663726, -0.02709903, 0.1000033, -0.01142852, 0.01411444, 2.760102E-06, 0.02592206, -0.02630167, 0.1000035
 242136440, 0.02123975, 0.01637485, 6.569755E-05, 0.02668162, -0.02625842, 0.1000048, 0.01955753, -0.02070097, 9.528521E-07, 0.02663726, -0.02709903, 0.1000033
 242236400, -0.003760681, 0.001489646, -4.320685E-06, 0.02608154, -0.02656218, 0.1000032, 0.02123975, 0.01637485, 6.569755E-05, 0.02668162, -0.02625842, 0.1000048
 242336360, -0.009409898, -0.01022187, -3.40095E-05, 0.02596359, -0.02683306, 0.1000025, -0.003760681, 0.001489646, -4.320685E-06, 0.02608154, -0.02656218, 0.1000032
 242436320, -0.02360827, 0.006363447, -3.201985E-05, 0.02569569, -0.02645783, 0.1000025, -0.009409898, -0.01022187, -3.40095E-05, 0.02596359, -0.02683306, 0.1000025
 242536280, -0.01071857, 0.0176391, 1.003377E-05, 0.02593698, -0.02623487, 0.1000034, -0.02360827, 0.006363447, -3.201985E-05, 0.02569569, -0.02645783, 0.1000025
 242636240, 0.0197214, 0.01971038, 6.864116E-05, 0.02664123, -0.0261971, 0.1000047, -0.01071857, 0.0176391, 1.003377E-05, 0.02593698, -0.02623487, 0.1000034
 242736200, -0.02440136, -0.01169214, -6.369418E-05, 0.02568125, -0.02686979, 0.1000018, 0.0197214, 0.01971038, 6.864116E-05, 0.02664123, -0.0261971, 0.1000047
 242836160, 0.01218589, -0.0171, -6.535853E-06, 0.02644969, -0.02700575, 0.1000029, -0.02440136, -0.01169214, -6.369418E-05, 0.02568125, -0.02686979, 0.1000018
 242936120, 0.01895071, -0.0195815, 1.567067E-06, 0.02662147, -0.02707024, 0.1000031, 0.01218589, -0.0171, -6.535853E-06, 0.02644969, -0.02700575, 0.1000029
 243036080, -0.01913224, -0.02319252, -7.34394E-05, 0.02577492, -0.02716662, 0.1000015, 0.01895071, -0.0195815, 1.567067E-06, 0.02662147, -0.02707024, 0.1000031
 243136040, 0.02098836, 0.01205868, 5.816073E-05, 0.02667508, -0.02634309, 0.1000043, -0.01913224, -0.02319252, -7.34394E-05, 0.02577492, -0.02716662, 0.1000015
 243236000, -0.008736594, -0.001982852, -1.911207E-05, 0.02597732, -0.02664113, 0.1000024, 0.02098836, 0.01205868, 5.816073E-05, 0.02667508, -0.02634309, 0.1000043
 243335960, -0.006780267, 0.01918669, 1.993273E-05, 0.02601739, -0.02620732, 0.1000033, -0.008736594, -0.001982852, -1.911207E-05, 0.02597732, -0.02664113, 0.1000024
 243435920, -0.01957371, -0.006678992, -4.669082E-05, 0.02576687, -0.02674967, 0.100002, -0.006780267, 0.01918669, 1.993273E-05, 0.02601739, -0.02620732, 0.1000033
 243535880, 0.01443322, 0.02353861, 6.567176E-05, 0.02650534, -0.0261297, 0.1000043, -0.01957371, -0.006678992, -4.669082E-05, 0.02576687, -0.02674967, 0.100002
 243635840, 0.02135492, 0.01906555, 7.06827E-05, 0.02668469, -0.02621, 0.1000044, 0.01443322, 0.02353861, 6.567176E-05, 0.02650534, -0.0261297, 0.1000043
 243735800, -0.0219516, -0.01795745, -6.983838E-05, 0.02572448, -0.02702894, 0.1000013, 0.02135492, 0.01906555, 7.06827E-05, 0.02668469, -0.02621, 0.1000044
 243835760, -0.01127213, 0.01166453, -7.709114E-07, 0.02592619, -0.02635108, 0.1000028, -0.0219516, -0.01795745, -6.983838E-05, 0.02572448, -0.02702894, 0.1000013
 243935720, 0.002410849, 0.01413145, 2.813952E-05, 0.0262177, -0.02630289, 0.1000034, -0.01127213, 0.01166453, -7.709114E-07, 0.02592619, -0.02635108, 0.1000028
 244035680, -0.001748579, 0.01482235, 2.179563E-05, 0.02612465, -0.02628972, 0.1000033, 0.002410849, 0.01413145, 2.813952E-05, 0.0262177, -0.02630289, 0.1000034
 244136473, -0.007756628, -0.01575617, -4.061569E-05, 0.02599668, -0.02697259, 0.100002, -0.001748579, 0.01482235, 2.179563E-05, 0.02612465, -0.02628972, 0.1000033
 244236433, 0.01143539, 0.006500246, 3.172645E-05, 0.02643051, -0.02645681, 0.1000037, -0.007756628, -0.01575617, -4.061569E-05, 0.02599668, -0.02697259, 0.100002
 244336393, 0.009425852, -0.008120429, 3.49795E-06, 0.02638111, -0.02678416, 0.1000032, 0.01143539, 0.006500246, 3.172645E-05, 0.02643051, -0.02645681, 0.1000037
 244436353, -0.01397558, -0.00365253, -3.168842E-05, 0.02587112, -0.0266795, 0.1000025, 0.009425852, -0.008120429, 3.49795E-06, 0.02638111, -0.02678416, 0.1000032
 244536313, -0.01784748, 0.0002786003, -3.215301E-05, 0.02579755, -0.0265907, 0.1000026, -0.01397558, -0.00365253, -3.168842E-05, 0.02587112, -0.0266795, 0.1000025
 244636273, -0.005749978, -0.005571298, -1.991363E-05, 0.0260375, -0.02672396, 0.1000028, -0.01784748, 0.0002786003, -3.215301E-05, 0.02579755, -0.0265907, 0.1000026
 244736233, 0.01611144, -0.02315335, -9.644318E-06, 0.02654658, -0.0271666, 0.1000029, -0.005749978, -0.005571298, -1.991363E-05, 0.0260375, -0.02672396, 0.1000028
 244836193, -0.01886309, -0.0209597, -7.00821E-05, 0.02577832, -0.02710857, 0.1000015, 0.01611144, -0.02315335, -9.644318E-06, 0.02654658, -0.0271666, 0.1000029
 244936153, 0.0215378, -0.007675913, 2.650241E-05, 0.02668775, -0.02677445, 0.1000038, -0.01886309, -0.0209597, -7.00821E-05, 0.02577832, -0.02710857, 0.1000015
 245036113, -5.865925E-05, 0.003522082, 5.877231E-06, 0.02616005, -0.0265209, 0.1000032, 0.0215378, -0.007675913, 2.650241E-05, 0.02668775, -0.02677445, 0.1000038
 245136073, 0.003295207, 0.0008466325, 7.495871E-06, 0.02623582, -0.02657929, 0.1000032, -5.865925E-05, 0.003522082, 5.877231E-06, 0.02616005, -0.0265209, 0.1000032
 245236033, -0.02395857, -0.005495226, -5.338814E-05, 0.025687, -0.02672348, 0.100002, 0.003295207, 0.0008466325, 7.495871E-06, 0.02623582, -0.02657929, 0.1000032
 245335993, -0.01356719, 0.02468258, 1.679889E-05, 0.02587834, -0.02611013, 0.1000036, -0.02395857, -0.005495226, -5.338814E-05, 0.025687, -0.02672348, 0.100002
 245435953, 0.02436345, -0.02494488, 2.87249E-06, 0.02676341, -0.0272142, 0.1000037, -0.01356719, 0.02468258, 1.679889E-05, 0.02587834, -0.02611013, 0.1000036
 245535913, 0.007657956, -0.01699577, -1.430258E-05, 0.02633722, -0.02700255, 0.1000036, 0.02436345, -0.02494488, 2.87249E-06, 0.02676341, -0.0272142, 0.1000037
 245635873, 0.02406126, 0.007840682, 5.730829E-05, 0.0267547, -0.02642646, 0.1000056, 0.007657956, -0.01699577, -1.430258E-05, 0.02633722, -0.02700255, 0.1000036
 245735833, -0.002247748, 0.02132465, 3.114238E-05, 0.02611152, -0.02616586, 0.1000049, 0.02406126, 0.007840682, 5.730829E-05, 0.0267547, -0.02642646, 0.1000056
 245835793, 0.02407335, 0.007790799, 5.700944E-05, 0.02675544, -0.02642639, 0.1000058, -0.002247748, 0.02132465, 3.114238E-05, 0.02611152, -0.02616586, 0.1000049
 245935753, 0.00888422, 0.01230448, 3.655112E-05, 0.02636669, -0.02633504, 0.1000052, 0.02407335, 0.007790799, 5.700944E-05, 0.02675544, -0.02642639, 0.1000058
 246035713, 0.02399716, -0.0247323, 3.30267E-06, 0.0267536, -0.02720527, 0.1000045, 0.00888422, 0.01230448, 3.655112E-05, 0.02636669, -0.02633504, 0.1000052
 246135673, 0.02182836, -0.01037901, 2.286382E-05, 0.0266955, -0.02683486, 0.1000049, 0.02399716, -0.0247323, 3.30267E-06, 0.0267536, -0.02720527, 0.1000045
 246236466, 0.01975749, -0.005301476, 2.737754E-05, 0.02664086, -0.02671405, 0.1000049, 0.02182836, -0.01037901, 2.286382E-05, 0.0266955, -0.02683486, 0.1000049
 246336426, 0.01449887, 0.02215312, 6.301796E-05, 0.02650519, -0.02615104, 0.1000056, 0.01975749, -0.005301476, 2.737754E-05, 0.02664086, -0.02671405, 0.1000049
 246436386, 0.005648427, 0.002214232, 1.400042E-05, 0.02629011, -0.02654542, 0.1000045, 0.01449887, 0.02215312, 6.301796E-05, 0.02650519, -0.02615104, 0.1000056
 246536346, 0.01660765, -0.00498739, 2.211016E-05, 0.02655896, -0.02670738, 0.1000047, 0.005648427, 0.002214232, 1.400042E-05, 0.02629011, -0.02654542, 0.1000045
 246636306, 0.0005651141, 0.006545841, 1.181811E-05, 0.02617444, -0.02645254, 0.1000044, 0.01660765, -0.00498739, 2.211016E-05, 0.02655896, -0.02670738, 0.1000047
 246736266, 0.001151388, 0.0211357, 3.68911E-05, 0.02618725, -0.02616892, 0.100005, 0.0005651141, 0.006545841, 1.181811E-05, 0.02617444, -0.02645254, 0.1000044
 246836226, -0.02529826, 0.005792211, -3.673307E-05, 0.02566395, -0.02646792, 0.1000036, 0.001151388, 0.0211357, 3.68911E-05, 0.02618725, -0.02616892, 0.100005
 246936186, 0.01346401, 0.02520696, 6.598352E-05, 0.02647909, -0.02609726, 0.1000058, -0.02529826, 0.005792211, -3.673307E-05, 0.02566395, -0.02646792, 0.1000036
 247036146, -0.005352791, -0.02125363, -4.464281E-05, 0.02604535, -0.02711162, 0.1000033, 0.01346401, 0.02520696, 6.598352E-05, 0.02647909, -0.02609726, 0.1000058
 247136106, -0.0008161402, 0.003107838, 3.612808E-06, 0.02614367, -0.02652502, 0.1000044, -0.005352791, -0.02125363, -4.464281E-05, 0.02604535, -0.02711162, 0.1000033
 247236066, 0.01844197, 0.02049024, 6.727981E-05, 0.02660638, -0.02618045, 0.1000057, -0.0008161402, 0.003107838, 3.612808E-06, 0.02614367, -0.02652502, 0.1000044
 247336026, 0.02309565, 0.01372816, 6.464389E-05, 0.0267297, -0.02630737, 0.1000057, 0.01844197, 0.02049024, 6.727981E-05, 0.02660638, -0.02618045, 0.1000057
 247435986, -0.009065526, 0.02138154, 1.862225E-05, 0.02596881, -0.02616429, 0.1000045, 0.02309565, 0.01372816, 6.464389E-05, 0.0267297, -0.02630737, 0.1000057
 247535946, 0.009268142, -0.02009332, -1.606514E-05, 0.02637681, -0.02708082, 0.1000039, -0.009065526, 0.02138154, 1.862225E-05, 0.02596881, -0.02616429, 0.1000045
 247635906, 0.01324488, -0.005490765, 1.514786E-05, 0.02647435, -0.0267178, 0.1000047, 0.009268142, -0.02009332, -1.606514E-05, 0.02637681, -0.02708082, 0.1000039
 247735866, 0.01329957, -0.0241782, -1.530683E-05, 0.02647547, -0.02718972, 0.100004, 0.01324488, -0.005490765, 1.514786E-05, 0.02647435, -0.0267178, 0.1000047
 247835826, 0.01454011, 0.01578911, 5.241129E-05, 0.02650627, -0.02626704, 0.1000056, 0.01329957, -0.0241782, -1.530683E-05, 0.02647547, -0.02718972, 0.100004
 247935786, 0.02348226, 0.01198066, 6.2466E-05, 0.02674009, -0.02634123, 0.1000058, 0.01454011, 0.01578911, 5.241129E-05, 0.02650627, -0.02626704, 0.1000056
 248035746, -0.01679665, -0.005383699, -3.943481E-05, 0.02581732, -0.02671574, 0.1000034, 0.02348226, 0.01198066, 6.2466E-05, 0.02674009, -0.02634123, 0.1000058
 248135706, -0.01569195, 0.008543232, 0.08418794, 0.02627218, -0.02683817, 0.1000041, -0.01679665, -0.005383699, -3.943481E-05, 0.02581732, -0.02671574, 0.1000034
 248235666, -0.002105138, 0.002818097, 0.07238667, 0.0269127, -0.02732596, 0.1000045, -0.01569195, 0.008543232, 0.08418794, 0.02627218, -0.02683817, 0.1000041
 248336459, -0.01867412, 0.01207958, 0.1464166, 0.02734488, -0.0278827, 0.1000044, -0.002105138, 0.002818097, 0.07238667, 0.0269127, -0.02732596, 0.1000045
 248436419, -0.01308082, 0.008117477, 0.1258779, 0.02824806, -0.02843428, 0.1000077, -0.01867412, 0.01207958, 0.1464166, 0.02734488, -0.0278827, 0.1000044
 248536379, -0.02208652, 0.02610964, 0.2360932, 0.02954534, -0.02908867, 0.1000086, -0.01308082, 0.008117477, 0.1258779, 0.02824806, -0.02843428, 0.1000077
 248636339, 0.0007834013, -0.008412919, 0.4218724, 0.03228943, -0.03166416, 0.1000102, -0.02208652, 0.02610964, 0.2360932, 0.02954534, -0.02908867, 0.1000086
 248736299, -0.02558203, -0.01909187, 0.6014983, 0.03505374, -0.03481909, 0.1000115, 0.0007834013, -0.008412919, 0.4218724, 0.03228943, -0.03166416, 0.1000102
 248836259, 0.04691622, 0.03421994, 0.8463722, 0.04062369, -0.03823199, 0.09999357, -0.02558203, -0.01909187, 0.6014983, 0.03505374, -0.03481909, 0.1000115
 248936219, 0.02597934, 0.005259943, 0.9804737, 0.04515564, -0.04360979, 0.09999515, 0.04691622, 0.03421994, 0.8463722, 0.04062369, -0.03823199, 0.09999357
 249036179, 0.04464969, -0.0005573817, 1.165544, 0.05131175, -0.04962794, 0.0999907, 0.02597934, 0.005259943, 0.9804737, 0.04515564, -0.04360979, 0.09999515
 249136139, 0.002173987, 0.01721585, 1.352973, 0.05754085, -0.05631083, 0.09999216, 0.04464969, -0.0005573817, 1.165544, 0.05131175, -0.04962794, 0.0999907
 249236099, 0.01056832, -0.04327174, 1.486243, 0.06513885, -0.06464585, 0.09999688, 0.002173987, 0.01721585, 1.352973, 0.05754085, -0.05631083, 0.09999216
 249336059, -0.02196544, -0.06732503, 1.614914, 0.07301643, -0.07316406, 0.1000013, 0.01056832, -0.04327174, 1.486243, 0.06513885, -0.06464585, 0.09999688
 249436019, 0.07526739, -0.006236443, 1.79427, 0.08304938, -0.08150136, 0.09999138, -0.02196544, -0.06732503, 1.614914, 0.07301643, -0.07316406, 0.1000013
 249535979, 0.08431242, -0.07849718, 1.923351, 0.09281535, -0.09210728, 0.09999857, 0.07526739, -0.006236443, 1.79427, 0.08304938, -0.08150136, 0.09999138
 249635939, 0.09449577, -0.02753625, 2.016327, 0.1030668, -0.101751, 0.09999356, 0.08431242, -0.07849718, 1.923351, 0.09281535, -0.09210728, 0.09999857
 249735899, 0.01189109, 0.006504659, 2.168682, 0.1132282, -0.1125037, 0.09999004, 0.09449577, -0.02753625, 2.016327, 0.1030668, -0.101751, 0.09999356
 249835859, 0.02432866, -0.1034257, 2.315593, 0.1250133, -0.1253247, 0.0999834, 0.01189109, 0.006504659, 2.168682, 0.1132282, -0.1125037, 0.09999004
 249935819, 0.01551838, -0.02198114, 2.403996, 0.1371042, -0.136755, 0.0999658, 0.02432866, -0.1034257, 2.315593, 0.1250133, -0.1253247, 0.0999834
 250035779, -0.0422627, 0.05329778, 2.480819, 0.1493557, -0.1489363, 0.0999511, 0.01551838, -0.02198114, 2.403996, 0.1371042, -0.136755, 0.0999658
 250135739, 0.1502384, 0.03901957, 2.629568, 0.1640095, -0.162408, 0.09993429, -0.0422627, 0.05329778, 2.480819, 0.1493557, -0.1489363, 0.0999511
 250235699, 0.04262628, 0.1039309, 2.682228, 0.1766928, -0.1758072, 0.09993917, 0.1502384, 0.03901957, 2.629568, 0.1640095, -0.162408, 0.09993429
 250335659, 0.09058172, -0.04078232, 2.804154, 0.1912081, -0.1907652, 0.09994182, 0.04262628, 0.1039309, 2.682228, 0.1766928, -0.1758072, 0.09993917
 250436452, 0.1972783, -0.09449514, 2.86454, 0.2065913, -0.2056948, 0.09994281, 0.09058172, -0.04078232, 2.804154, 0.1912081, -0.1907652, 0.09994182
 250536412, -0.1321366, -0.07561041, 2.929369, 0.2196222, -0.2204099, 0.09995039, 0.1972783, -0.09449514, 2.86454, 0.2065913, -0.2056948, 0.09994281
 250636372, 0.2958632, 0.05924216, 3.013417, 0.2375707, -0.2350054, 0.09990239, -0.1321366, -0.07561041, 2.929369, 0.2196222, -0.2204099, 0.09995039
 250736332, 0.2301704, -0.1425276, 3.096258, 0.2525468, -0.2519116, 0.09984539, 0.2958632, 0.05924216, 3.013417, 0.2375707, -0.2350054, 0.09990239
 250836292, 0.04677991, 0.1125874, 3.153156, 0.2689123, -0.2663963, 0.2497578, 0.2301704, -0.1425276, 3.096258, 0.2525468, -0.2519116, 0.09984539
 250936252, -0.05752731, -0.2364408, 3.203959, 0.284437, -0.2857119, 0.2496888, 0.04677991, 0.1125874, 3.153156, 0.2689123, -0.2663963, 0.2497578
 251036212, 0.2218297, -0.2122583, 3.250717, 0.3030879, -0.3019528, 0.2496173, -0.05752731, -0.2364408, 3.203959, 0.284437, -0.2857119, 0.2496888
 251136172, 0.3529051, -0.03030091, 3.382807, 0.3215179, -0.3175448, 0.2496026, 0.2218297, -0.2122583, 3.250717, 0.3030879, -0.3019528, 0.2496173
 251236132, -0.01346231, -0.04672986, 3.408034, 0.3353842, -0.3350329, 0.2496414, 0.3529051, -0.03030091, 3.382807, 0.3215179, -0.3175448, 0.2496026
 251336092, 0.4267896, 0.2586052, 3.423442, 0.3565917, -0.3510201, 0.2496288, -0.01346231, -0.04672986, 3.408034, 0.3353842, -0.3350329, 0.2496414
 251436052, -0.1751418, -0.2309892, 3.483689, 0.3694856, -0.3717911, 0.2496957, 0.4267896, 0.2586052, 3.423442, 0.3565917, -0.3510201, 0.2496288
 251536012, 0.1135139, -0.0257378, 3.531196, 0.3887697, -0.3881557, 0.2497151, -0.1751418, -0.2309892, 3.483689, 0.3694856, -0.3717911, 0.2496957
 251635972, -0.09702642, 0.2902443, 3.533544, 0.4053517, -0.404851, 0.2497855, 0.1135139, -0.0257378, 3.531196, 0.3887697, -0.3881557, 0.2497151
 251735932, 0.4340385, 0.1061841, 3.624083, 0.4275001, -0.4240451, 0.2498308, -0.09702642, 0.2902443, 3.533544, 0.4053517, -0.404851, 0.2497855
 251835892, -0.1192661, 0.1492997, 3.61674, 0.4416829, -0.4423589, 0.249931, 0.4340385, 0.1061841, 3.624083, 0.4275001, -0.4240451, 0.2498308
 251935852, 0.3604713, 0.1329742, 3.681594, 0.4632807, -0.4612876, 0.2499974, -0.1192661, 0.1492997, 3.61674, 0.4416829, -0.4423589, 0.249931
 252035812, -0.05053531, 0.358795, 3.707775, 0.4791074, -0.4796301, 0.2501011, 0.3604713, 0.1329742, 3.681594, 0.4632807, -0.4612876, 0.2499974
 252135772, 0.1187412, -0.1660563, 3.734755, 0.4987479, -0.5010582, 0.2501935, -0.05053531, 0.358795, 3.707775, 0.4791074, -0.4796301, 0.2501011
 252235732, 0.2141596, -0.2823172, 3.793601, 0.5183866, -0.5213327, 0.2502861, 0.1187412, -0.1660563, 3.734755, 0.4987479, -0.5010582, 0.2501935
 252335692, 0.5654061, 0.349295, 3.789574, 0.5403647, -0.5376632, 0.2503634, 0.2141596, -0.2823172, 3.793601, 0.5183866, -0.5213327, 0.2502861
 252436485, 0.02080465, -0.4528442, 3.80506, 0.5553113, -0.5616355, 0.2505411, 0.5654061, 0.349295, 3.789574, 0.5403647, -0.5376632, 0.2503634
 252536445, -0.2702749, -0.2295226, 3.860646, 0.573636, -0.5795535, 0.2506023, 0.02080465, -0.4528442, 3.80506, 0.5553113, -0.5616355, 0.2505411
 252636405, 0.58494, -0.4454722, 3.857737, 0.5980178, -0.6010333, 0.2506176, -0.2702749, -0.2295226, 3.860646, 0.573636, -0.5795535, 0.2506023
 252736365, 0.101302, -0.3033668, 3.849953, 0.6136408, -0.6196076, 0.2506818, 0.58494, -0.4454722, 3.857737, 0.5980178, -0.6010333, 0.2506176
 252836325, 0.1645755, 0.5165332, 3.886463, 0.6334502, -0.6363553, 0.2506895, 0.101302, -0.3033668, 3.849953, 0.6136408, -0.6196076, 0.2506818
 252936285, 0.3928365, 0.3944162, 3.928913, 0.6546234, -0.6567377, 0.2506884, 0.1645755, 0.5165332, 3.886463, 0.6334502, -0.6363553, 0.2506895
 253036245, 0.5527925, -0.6322695, 3.917773, 0.6754763, -0.6826037, 0.2507184, 0.3928365, 0.3944162, 3.928913, 0.6546234, -0.6567377, 0.2506884
 253136205, -0.2235483, -0.5428221, 3.954505, 0.6909117, -0.7020555, 0.2507328, 0.5527925, -0.6322695, 3.917773, 0.6754763, -0.6826037, 0.2507184
 253236165, 0.1902139, -0.1376931, 3.977945, 0.7125288, -0.7196103, 0.2507003, -0.2235483, -0.5428221, 3.954505, 0.6909117, -0.7020555, 0.2507328
 253336125, 0.382909, -0.6057867, 3.966763, 0.7335492, -0.7433229, 0.2507084, 0.1902139, -0.1376931, 3.977945, 0.7125288, -0.7196103, 0.2507003
 253436085, 0.3293917, -0.5229149, 3.985459, 0.7531008, -0.7630723, 0.2506993, 0.382909, -0.6057867, 3.966763, 0.7335492, -0.7433229, 0.2507084
 253536045, -0.01076284, -0.7251076, 4.011949, 0.7713633, -0.7853821, 0.2507126, 0.3293917, -0.5229149, 3.985459, 0.7531008, -0.7630723, 0.2506993
 253636005, 0.2851584, -0.7116425, 4.030575, 0.7929861, -0.8059008, 0.2506966, -0.01076284, -0.7251076, 4.011949, 0.7713633, -0.7853821, 0.2507126
 253735965, 0.5970345, 0.2360906, 4.00663, 0.8151233, -0.8210373, 0.250632, 0.2851584, -0.7116425, 4.030575, 0.7929861, -0.8059008, 0.2506966
 253835925, 0.1237601, -0.5828817, 4.026115, 0.8321733, -0.8461807, 0.2506473, 0.5970345, 0.2360906, 4.00663, 0.8151233, -0.8210373, 0.250632
 253935885, -0.5538241, -0.7722381, 4.04846, 0.8504303, -0.8686745, 0.250622, 0.1237601, -0.5828817, 4.026115, 0.8321733, -0.8461807, 0.2506473
 254035845, 0.226355, -0.8114087, 4.060284, 0.8729133, -0.889934, 0.2505608, -0.5538241, -0.7722381, 4.04846, 0.8504303, -0.8686745, 0.250622
 254135805, 0.1655281, -0.08923571, 4.02579, 0.8926088, -0.9058834, 0.2504896, 0.226355, -0.8114087, 4.060284, 0.8729133, -0.889934, 0.2505608
 254235765, 0.5842462, 0.6880084, 4.036911, 0.9151511, -0.9250053, 0.2504216, 0.1655281, -0.08923571, 4.02579, 0.8926088, -0.9058834, 0.2504896
 254335725, -0.6660724, -0.9902576, 4.059379, 0.9306965, -0.9542193, 0.2504295, 0.5842462, 0.6880084, 4.036911, 0.9151511, -0.9250053, 0.2504216
 254435685, -0.2439857, -0.02117967, 4.073897, 0.9515415, -0.9686674, 0.2503361, -0.6660724, -0.9902576, 4.059379, 0.9306965, -0.9542193, 0.2504295
 254536478, 0.5145793, 0.4958965, 4.07844, 0.9752014, -0.9884487, 0.2502605, -0.2439857, -0.02117967, 4.073897, 0.9515415, -0.9686674, 0.2503361
 254636438, 0.5441013, -0.5988379, 4.085931, 0.9956731, -1.014224, 0.2502291, 0.5145793, 0.4958965, 4.07844, 0.9752014, -0.9884487, 0.2502605
 254736398, 0.5036947, -0.614297, 4.094943, 1.015707, -1.035532, 0.2501786, 0.5441013, -0.5988379, 4.085931, 0.9956731, -1.014224, 0.2502291
 254836358, 0.2060079, -0.3683401, 4.110504, 1.034446, -1.055264, 0.2501248, 0.5036947, -0.614297, 4.094943, 1.015707, -1.035532, 0.2501786
 254936318, 0.5044186, -0.1382591, 4.113487, 1.05648, -1.075428, 0.2500475, 0.2060079, -0.3683401, 4.110504, 1.034446, -1.055264, 0.2501248
 255036278, -0.3643818, 0.1947518, 4.113796, 1.073397, -1.095527, 0.2499921, 0.5044186, -0.1382591, 4.113487, 1.05648, -1.075428, 0.2500475
 255136238, 0.2575245, 0.3361858, 4.11541, 1.0959, -1.116601, 0.249755, -0.3643818, 0.1947518, 4.113796, 1.073397, -1.095527, 0.2499921
 255236198, -0.1540311, 0.6483423, 4.073104, 1.11443, -1.137398, 0.2494822, 0.2575245, 0.3361858, 4.11541, 1.0959, -1.116601, 0.249755
 255336158, -0.03839485, -1.185473, 3.976367, 1.13436, -1.167268, 0.2492528, -0.1540311, 0.6483423, 4.073104, 1.11443, -1.137398, 0.2494822
 255436118, 0.7085456, -0.8902706, 3.905683, 1.157462, -1.185096, 0.2490882, -0.03839485, -1.185473, 3.976367, 1.13436, -1.167268, 0.2492528
