TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 330036266, -0.1426594, -4.442878, 1.45463, 0.5013753, -0.587227, 0.4584571, -0.9964544, -4.614907, 1.504756, 0.4988707, -0.5989518, 0.4618965
 330136226, -0.4400817, -4.405334, 1.451356, 0.5000033, -0.5856559, 0.4586005, -0.1426594, -4.442878, 1.45463, 0.5013753, -0.587227, 0.4584571
 330236186, -0.6137715, -4.640432, 1.525747, 0.4987774, -0.5975711, 0.4635125, -0.4400817, -4.405334, 1.451356, 0.5000033, -0.5856559, 0.4586005
 330336146, -0.7929877, -4.5049, 1.486865, 0.4989796, -0.5907525, 0.4613703, -0.6137715, -4.640432, 1.525747, 0.4987774, -0.5975711, 0.4635125
 330436106, -0.675508, -5.050246, 1.665771, 0.4971895, -0.6209855, 0.4703869, -0.7929877, -4.5049, 1.486865, 0.4989796, -0.5907525, 0.4613703
 330536066, -0.3355128, -4.733347, 1.567136, 0.4993008, -0.6031163, 0.462938, -0.675508, -5.050246, 1.665771, 0.4971895, -0.6209855, 0.4703869
 330636026, -0.8728029, -4.790911, 1.580743, 0.4979149, -0.6083371, 0.4637357, -0.3355128, -4.733347, 1.567136, 0.4993008, -0.6031163, 0.462938
 330735986, -0.7001987, -4.436618, 1.476933, 0.499144, -0.5891871, 0.4573304, -0.8728029, -4.790911, 1.580743, 0.4979149, -0.6083371, 0.4637357
 330835946, -0.7395811, -4.389283, 1.462632, 0.4993884, -0.5866001, 0.4568916, -0.7001987, -4.436618, 1.476933, 0.499144, -0.5891871, 0.4573304
 330935906, -0.4937202, -4.047766, 1.339234, 0.5009138, -0.568285, 0.4517947, -0.7395811, -4.389283, 1.462632, 0.4993884, -0.5866001, 0.4568916
 331035866, -0.726217, -5.089192, 1.697279, 0.4972901, -0.6232458, 0.4714984, -0.4937202, -4.047766, 1.339234, 0.5009138, -0.568285, 0.4517947
 331135826, 0.01669313, -4.226374, 1.400835, 0.5032459, -0.5738925, 0.45605, -0.726217, -5.089192, 1.697279, 0.4972901, -0.6232458, 0.4714984
 331235786, -0.8716391, -4.121571, 1.372689, 0.5005331, -0.570805, 0.4552448, 0.01669313, -4.226374, 1.400835, 0.5032459, -0.5738925, 0.45605
 331335746, -0.5743521, -4.116492, 1.367945, 0.500686, -0.5702171, 0.45416, -0.8716391, -4.121571, 1.372689, 0.5005331, -0.570805, 0.4552448
 331435706, -0.06976748, -4.935306, 1.637797, 0.5006164, -0.6128656, 0.4664447, -0.5743521, -4.116492, 1.367945, 0.500686, -0.5702171, 0.45416
 331535666, -1.045726, -4.313587, 1.4301, 0.5000557, -0.5834499, 0.4549984, -0.06976748, -4.935306, 1.637797, 0.5006164, -0.6128656, 0.4664447
 331636459, -0.8241742, -3.905897, 1.305035, 0.5009202, -0.5639235, 0.4478785, -1.045726, -4.313587, 1.4301, 0.5000557, -0.5834499, 0.4549984
 331736419, -0.8091071, -4.435205, 1.480505, 0.4992914, -0.5895052, 0.4568419, -0.8241742, -3.905897, 1.305035, 0.5009202, -0.5639235, 0.4478785
 331836379, -0.12947, -4.196597, 1.401459, 0.5021142, -0.5747809, 0.4536187, -0.8091071, -4.435205, 1.480505, 0.4992914, -0.5895052, 0.4568419
 331936339, -0.479769, -4.825584, 1.609389, 0.498491, -0.6072856, 0.4663692, -0.12947, -4.196597, 1.401459, 0.5021142, -0.5747809, 0.4536187
 332036299, -1.07607, -4.963085, 1.660447, 0.4975599, -0.616126, 0.4707195, -0.479769, -4.825584, 1.609389, 0.498491, -0.6072856, 0.4663692
 332136259, -0.7386281, -4.474894, 1.484928, 0.498767, -0.5878015, 0.4617083, -1.07607, -4.963085, 1.660447, 0.4975599, -0.616126, 0.4707195
 332236219, -0.5433252, -3.901246, 1.292573, 0.5005299, -0.5593898, 0.4518922, -0.7386281, -4.474894, 1.484928, 0.498767, -0.5878015, 0.4617083
 332336179, -0.2098085, -4.278528, 1.432212, 0.5006974, -0.5771965, 0.4572065, -0.5433252, -3.901246, 1.292573, 0.5005299, -0.5593898, 0.4518922
 332436139, -0.1312576, -4.530022, 1.511149, 0.5004823, -0.5903097, 0.46061, -0.2098085, -4.278528, 1.432212, 0.5006974, -0.5771965, 0.4572065
 332536099, -0.6308665, -4.177995, 1.395526, 0.4995548, -0.5745838, 0.4541336, -0.1312576, -4.530022, 1.511149, 0.5004823, -0.5903097, 0.46061
 332636059, -0.7703515, -4.76941, 1.594353, 0.4976656, -0.60628, 0.463817, -0.6308665, -4.177995, 1.395526, 0.4995548, -0.5745838, 0.4541336
 332736019, -0.7550307, -4.78586, 1.597757, 0.4977103, -0.6072224, 0.4639388, -0.7703515, -4.76941, 1.594353, 0.4976656, -0.60628, 0.463817
 332835979, -1.002272, -4.377747, 1.466821, 0.4992575, -0.5858775, 0.4575546, -0.7550307, -4.78586, 1.597757, 0.4977103, -0.6072224, 0.4639388
 332935939, -0.9902047, -4.052514, 1.359641, 0.500228, -0.5687378, 0.4535542, -1.002272, -4.377747, 1.466821, 0.4992575, -0.5858775, 0.4575546
 333035899, -0.6249629, -4.156236, 1.396021, 0.4998285, -0.571735, 0.456124, -0.9902047, -4.052514, 1.359641, 0.500228, -0.5687378, 0.4535542
 333135859, -0.2673739, -4.571366, 1.526623, 0.4998048, -0.5911126, 0.4633839, -0.6249629, -4.156236, 1.396021, 0.4998285, -0.571735, 0.456124
 333235819, -0.1358052, -4.366576, 1.456752, 0.501208, -0.5804073, 0.4591289, -0.2673739, -4.571366, 1.526623, 0.4998048, -0.5911126, 0.4633839
 333335779, -0.2912008, -4.263358, 1.421538, 0.5007228, -0.5766222, 0.4560428, -0.1358052, -4.366576, 1.456752, 0.501208, -0.5804073, 0.4591289
 333435739, -0.9622963, -3.902047, 1.306904, 0.5008867, -0.5623272, 0.449343, -0.2912008, -4.263358, 1.421538, 0.5007228, -0.5766222, 0.4560428
 333535699, -0.5235749, -4.091145, 1.286512, 0.500302, -0.5693078, 0.4505066, -0.9622963, -3.902047, 1.306904, 0.5008867, -0.5623272, 0.449343
 333635659, -0.5709366, -4.411187, 1.408349, 0.4990603, -0.5853115, 0.4556737, -0.5235749, -4.091145, 1.286512, 0.500302, -0.5693078, 0.4505066
 333736452, -0.665637, -4.54122, 1.464424, 0.4983104, -0.5917975, 0.4586836, -0.5709366, -4.411187, 1.408349, 0.4990603, -0.5853115, 0.4556737
 333836412, -0.2402205, -4.282346, 1.378781, 0.5002491, -0.576214, 0.4551456, -0.665637, -4.54122, 1.464424, 0.4983104, -0.5917975, 0.4586836
 333936372, -0.4300583, -5.010122, 1.715881, 0.4972443, -0.6163517, 0.4704116, -0.2402205, -4.282346, 1.378781, 0.5002491, -0.576214, 0.4551456
 334036332, -0.3439186, -4.248863, 1.454357, 0.5000029, -0.5744596, 0.4574433, -0.4300583, -5.010122, 1.715881, 0.4972443, -0.6163517, 0.4704116
 334136292, -0.233444, -4.339969, 1.477308, 0.5003428, -0.5784533, 0.4590966, -0.3439186, -4.248863, 1.454357, 0.5000029, -0.5744596, 0.4574433
 334236252, -0.9967011, -4.731879, 1.605415, 0.4978299, -0.6016944, 0.4661063, -0.233444, -4.339969, 1.477308, 0.5003428, -0.5784533, 0.4590966
 334336212, -0.5614244, -4.796503, 1.540261, 0.497575, -0.603328, 0.4649226, -0.9967011, -4.731879, 1.605415, 0.4978299, -0.6016944, 0.4661063
 334436172, -0.4430906, -4.535522, 1.464328, 0.4984878, -0.5901997, 0.4585554, -0.5614244, -4.796503, 1.540261, 0.497575, -0.603328, 0.4649226
 334536132, -0.7824855, -4.890223, 1.59516, 0.4965147, -0.6114607, 0.464353, -0.4430906, -4.535522, 1.464328, 0.4984878, -0.5901997, 0.4585554
 334636092, -0.9887596, -4.088747, 1.332803, 0.4991254, -0.5702428, 0.4505444, -0.7824855, -4.890223, 1.59516, 0.4965147, -0.6114607, 0.464353
 334736052, -1.039135, -4.740996, 1.555113, 0.496862, -0.603705, 0.4623924, -0.9887596, -4.088747, 1.332803, 0.4991254, -0.5702428, 0.4505444
 334836012, -0.2534139, -4.2928, 1.408894, 0.4992321, -0.5770153, 0.4551395, -1.039135, -4.740996, 1.555113, 0.496862, -0.603705, 0.4623924
 334935972, -0.1582734, -4.183455, 1.370954, 0.4997983, -0.5701759, 0.45467, -0.2534139, -4.2928, 1.408894, 0.4992321, -0.5770153, 0.4551395
 335035932, -0.9139527, -4.180551, 1.375301, 0.4978606, -0.5712118, 0.4560735, -0.1582734, -4.183455, 1.370954, 0.4997983, -0.5701759, 0.45467
 335135892, -0.3515005, -4.554885, 1.507695, 0.4976062, -0.5886514, 0.4619561, -0.9139527, -4.180551, 1.375301, 0.4978606, -0.5712118, 0.4560735
 335235852, -0.1107003, -4.908702, 1.623997, 0.4978957, -0.6079004, 0.4672191, -0.3515005, -4.554885, 1.507695, 0.4976062, -0.5886514, 0.4619561
 335335812, -0.08829405, -4.774071, 1.576725, 0.4984251, -0.6014221, 0.4630613, -0.1107003, -4.908702, 1.623997, 0.4978957, -0.6079004, 0.4672191
 335435772, -0.7321698, -4.802139, 1.592538, 0.4957837, -0.6059391, 0.4628832, -0.08829405, -4.774071, 1.576725, 0.4984251, -0.6014221, 0.4630613
 335535732, -0.2338433, -4.353814, 1.444873, 0.4988032, -0.5811914, 0.4539313, -0.7321698, -4.802139, 1.592538, 0.4957837, -0.6059391, 0.4628832
 335635692, -0.5290366, -5.012311, 1.662756, 0.4956514, -0.6176135, 0.4661836, -0.2338433, -4.353814, 1.444873, 0.4988032, -0.5811914, 0.4539313
 335736485, -0.7292373, -4.513046, 1.506866, 0.4969962, -0.5897819, 0.4584855, -0.5290366, -5.012311, 1.662756, 0.4956514, -0.6176135, 0.4661836
 335836445, -0.04026514, -4.320882, 1.438089, 0.5002741, -0.5767545, 0.4561152, -0.7292373, -4.513046, 1.506866, 0.4969962, -0.5897819, 0.4584855
 335936405, -0.1550815, -5.005493, 1.663171, 0.497425, -0.6128832, 0.4697682, -0.04026514, -4.320882, 1.438089, 0.5002741, -0.5767545, 0.4561152
 336036365, -0.1982866, -5.064451, 1.689493, 0.496888, -0.6160799, 0.4714667, -0.1550815, -5.005493, 1.663171, 0.497425, -0.6128832, 0.4697682
 336136325, -0.3693328, -3.933743, 1.308737, 0.4992406, -0.5575026, 0.4513695, -0.1982866, -5.064451, 1.689493, 0.496888, -0.6160799, 0.4714667
 336236285, -0.5356538, -4.62958, 1.538394, 0.4967299, -0.5932974, 0.4622642, -0.3693328, -3.933743, 1.308737, 0.4992406, -0.5575026, 0.4513695
 336336245, -0.1224555, -4.257898, 1.420191, 0.4997009, -0.5741615, 0.4541375, -0.5356538, -4.62958, 1.538394, 0.4967299, -0.5932974, 0.4622642
 336436205, -0.846778, -4.024446, 1.342764, 0.4983654, -0.5655552, 0.4498343, -0.1224555, -4.257898, 1.420191, 0.4997009, -0.5741615, 0.4541375
 336536165, -0.9009038, -4.682127, 1.561502, 0.4963816, -0.5997943, 0.4604984, -0.846778, -4.024446, 1.342764, 0.4983654, -0.5655552, 0.4498343
 336636125, -0.01544221, -4.085485, 1.362163, 0.5009989, -0.5669292, 0.4497832, -0.9009038, -4.682127, 1.561502, 0.4963816, -0.5997943, 0.4604984
 336736085, -0.07128461, -4.400661, 1.470494, 0.4997761, -0.5821492, 0.4558212, -0.01544221, -4.085485, 1.362163, 0.5009989, -0.5669292, 0.4497832
 336836045, -0.6386058, -4.095153, 1.363242, 0.4981678, -0.5673134, 0.4525446, -0.07128461, -4.400661, 1.470494, 0.4997761, -0.5821492, 0.4558212
 336936005, -0.7391385, -4.691208, 1.565721, 0.4962022, -0.5973224, 0.4639992, -0.6386058, -4.095153, 1.363242, 0.4981678, -0.5673134, 0.4525446
 337035965, -0.4692637, -4.075148, 1.357595, 0.4984778, -0.5645526, 0.4536141, -0.7391385, -4.691208, 1.565721, 0.4962022, -0.5973224, 0.4639992
 337135925, -0.1620449, -4.798116, 1.604287, 0.4977274, -0.6010526, 0.4660438, -0.4692637, -4.075148, 1.357595, 0.4984778, -0.5645526, 0.4536141
 337235885, -0.9818135, -3.982927, 1.32953, 0.4982879, -0.5617267, 0.4522741, -0.1620449, -4.798116, 1.604287, 0.4977274, -0.6010526, 0.4660438
 337335845, -0.8914378, -4.239282, 1.388255, 0.4972265, -0.5770183, 0.4519373, -0.9818135, -3.982927, 1.32953, 0.4982879, -0.5617267, 0.4522741
 337435805, -0.4548247, -4.615302, 1.439227, 0.4965585, -0.6033264, 0.445756, -0.8914378, -4.239282, 1.388255, 0.4972265, -0.5770183, 0.4519373
 337535765, -0.9207861, -5.164986, 1.454188, 0.4940816, -0.6457168, 0.4375541, -0.4548247, -4.615302, 1.439227, 0.4965585, -0.6033264, 0.445756
 337635725, -0.3506579, -4.731615, 1.198136, 0.4966085, -0.6293763, 0.4125599, -0.9207861, -5.164986, 1.454188, 0.4940816, -0.6457168, 0.4375541
 337735685, -0.8515125, -4.649029, 1.135185, 0.4955239, -0.6357923, 0.3973724, -0.3506579, -4.731615, 1.198136, 0.4966085, -0.6293763, 0.4125599
 337836478, -0.5567888, -4.155559, 0.9304185, 0.4963519, -0.6167649, 0.3806573, -0.8515125, -4.649029, 1.135185, 0.4955239, -0.6357923, 0.3973724
 337936438, -1.097927, -3.879355, 0.8955737, 0.4946515, -0.6126673, 0.3714889, -0.5567888, -4.155559, 0.9304185, 0.4963519, -0.6167649, 0.3806573
 338036398, -0.4383153, -4.601605, 1.02144, 0.4880558, -0.6517961, 0.3736865, -1.097927, -3.879355, 0.8955737, 0.4946515, -0.6126673, 0.3714889
 338136358, -0.5841278, -4.926503, 1.078351, 0.4790514, -0.6777533, 0.3731002, -0.4383153, -4.601605, 1.02144, 0.4880558, -0.6517961, 0.3736865
 338236318, -0.9587059, -4.704891, 0.9358602, 0.4698204, -0.6762394, 0.3656316, -0.5841278, -4.926503, 1.078351, 0.4790514, -0.6777533, 0.3731002
 338336278, -0.7058274, -3.563851, 0.6974214, 0.4659551, -0.6327564, 0.3483909, -0.9587059, -4.704891, 0.9358602, 0.4698204, -0.6762394, 0.3656316
 338436238, -1.361493, -4.15235, 0.8225585, 0.4496737, -0.6756718, 0.3467277, -0.7058274, -3.563851, 0.6974214, 0.4659551, -0.6327564, 0.3483909
 338536198, -1.578831, -4.362206, 0.8022253, 0.4341075, -0.7009972, 0.3404641, -1.361493, -4.15235, 0.8225585, 0.4496737, -0.6756718, 0.3467277
 338636158, -1.494887, -3.769469, 0.6419682, 0.4238275, -0.6864656, 0.3270882, -1.578831, -4.362206, 0.8022253, 0.4341075, -0.7009972, 0.3404641
 338736118, -1.475564, -3.61605, 0.6071403, 0.4088389, -0.6942269, 0.3174746, -1.494887, -3.769469, 0.6419682, 0.4238275, -0.6864656, 0.3270882
 338836078, -1.72018, -3.973661, 0.6514866, 0.3867793, -0.7269623, 0.3114911, -1.475564, -3.61605, 0.6071403, 0.4088389, -0.6942269, 0.3174746
 338936038, -1.725297, -3.11197, 0.5341406, 0.3763833, -0.7070228, 0.2981373, -1.72018, -3.973661, 0.6514866, 0.3867793, -0.7269623, 0.3114911
 339035998, -1.781666, -3.500082, 0.4733348, 0.34931, -0.7369011, 0.2919504, -1.725297, -3.11197, 0.5341406, 0.3763833, -0.7070228, 0.2981373
 339135958, -1.413718, -3.653871, 0.4347606, 0.3241767, -0.753095, 0.2838029, -1.781666, -3.500082, 0.4733348, 0.34931, -0.7369011, 0.2919504
 339235918, -1.624066, -2.742163, 0.3679172, 0.3059784, -0.7387941, 0.2721256, -1.413718, -3.653871, 0.4347606, 0.3241767, -0.753095, 0.2838029
 339335878, -2.275818, -2.825634, 0.4340532, 0.2694782, -0.7667841, 0.2655842, -1.624066, -2.742163, 0.3679172, 0.3059784, -0.7387941, 0.2721256
 339435838, -2.10038, -2.608351, 0.3691954, 0.2359894, -0.772648, 0.2571815, -2.275818, -2.825634, 0.4340532, 0.2694782, -0.7667841, 0.2655842
 339535798, -1.580528, -2.015514, 0.2604426, 0.2066152, -0.764496, 0.2477137, -2.10038, -2.608351, 0.3691954, 0.2359894, -0.772648, 0.2571815
 339635758, -1.341056, -1.725748, 0.2351049, 0.1663379, -0.7693534, 0.2405915, -1.580528, -2.015514, 0.2604426, 0.2066152, -0.764496, 0.2477137
 339735718, -2.445719, -1.855636, 0.4224595, 0.1002935, -0.7995989, 0.2377549, -1.341056, -1.725748, 0.2351049, 0.1663379, -0.7693534, 0.2405915
 339835678, -1.62097, -1.546047, 0.2599004, 0.0564384, -0.7890609, 0.2322167, -2.445719, -1.855636, 0.4224595, 0.1002935, -0.7995989, 0.2377549
 339936471, -2.366195, -0.6006198, 0.3774217, -0.003837042, -0.7908965, 0.2307126, -1.62097, -1.546047, 0.2599004, 0.0564384, -0.7890609, 0.2322167
 340036431, -1.844409, -0.4044862, 0.2807736, -0.0631848, -0.7791069, 0.2316825, -2.366195, -0.6006198, 0.3774217, -0.003837042, -0.7908965, 0.2307126
 340136391, -1.597786, -0.4930837, 0.3000408, -0.1305341, -0.7677881, 0.2366438, -1.844409, -0.4044862, 0.2807736, -0.0631848, -0.7791069, 0.2316825
 340236351, -2.438708, -0.2836631, 0.4610596, -0.2138403, -0.758652, 0.247882, -1.597786, -0.4930837, 0.3000408, -0.1305341, -0.7677881, 0.2366438
 340336311, -1.480259, -0.09799214, 0.2714365, -0.2625283, -0.7228516, 0.258297, -2.438708, -0.2836631, 0.4610596, -0.2138403, -0.758652, 0.247882
 340436271, -1.794398, 0.6775954, 0.4618366, -0.3267718, -0.693782, 0.2756184, -1.480259, -0.09799214, 0.2714365, -0.2625283, -0.7228516, 0.258297
 340536231, -1.562945, 0.4990155, 0.3798815, -0.3801591, -0.6544817, 0.295376, -1.794398, 0.6775954, 0.4618366, -0.3267718, -0.693782, 0.2756184
 340636191, -2.174546, 0.4803484, 0.5132414, -0.4412479, -0.6169935, 0.3194254, -1.562945, 0.4990155, 0.3798815, -0.3801591, -0.6544817, 0.295376
 340736151, -1.694942, 0.2643439, 0.4238068, -0.4681265, -0.5771791, 0.336918, -2.174546, 0.4803484, 0.5132414, -0.4412479, -0.6169935, 0.3194254
 340836111, -1.713491, 0.9519403, 0.4850022, -0.4972665, -0.543628, 0.3541517, -1.694942, 0.2643439, 0.4238068, -0.4681265, -0.5771791, 0.336918
