TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 336831047, 1.227738, -1.1432, -1.422123, 1.115338, 0.6771779, 0.4030724, 0.9032576, 0.4319432, -1.326798, 1.119567, 0.7020541, 0.4107551
 337030967, 0.9305363, 0.186764, -1.317049, 1.103549, 0.6625585, 0.3844743, 1.227738, -1.1432, -1.422123, 1.115338, 0.6771779, 0.4030724
 337230887, 0.9888095, -1.097438, -1.480604, 1.097061, 0.6459246, 0.3639635, 0.9305363, 0.186764, -1.317049, 1.103549, 0.6625585, 0.3844743
 337430807, 1.183122, -0.2625394, -1.407189, 1.083776, 0.6377352, 0.346397, 0.9888095, -1.097438, -1.480604, 1.097061, 0.6459246, 0.3639635
 337630727, 0.02926953, -1.349724, -1.537699, 1.061914, 0.6325766, 0.3299182, 1.183122, -0.2625394, -1.407189, 1.083776, 0.6377352, 0.346397
 337831480, 0.9325676, -1.528687, -1.503381, 1.058735, 0.6262234, 0.2954443, 0.02926953, -1.349724, -1.537699, 1.061914, 0.6325766, 0.3299182
 338031400, 0.08040699, -1.18152, -1.473252, 1.041864, 0.623588, 0.2464409, 0.9325676, -1.528687, -1.503381, 1.058735, 0.6262234, 0.2954443
 338231320, -1.053059, -1.245893, -1.440775, 1.028783, 0.6125986, 0.2179955, 0.08040699, -1.18152, -1.473252, 1.041864, 0.623588, 0.2464409
 338431240, 0.4786557, -0.4696609, -1.512254, 1.020794, 0.5894325, 0.2220018, -1.053059, -1.245893, -1.440775, 1.028783, 0.6125986, 0.2179955
 338631160, -1.244951, -0.26038, -1.315738, 0.9987207, 0.5766939, 0.2285898, 0.4786557, -0.4696609, -1.512254, 1.020794, 0.5894325, 0.2220018
 338831080, -0.08672455, -1.346502, -1.474864, 0.9792788, 0.5773457, 0.2243301, -1.244951, -0.26038, -1.315738, 0.9987207, 0.5766939, 0.2285898
 339031000, -0.6000748, -0.8304207, -1.406898, 0.9522825, 0.5769659, 0.2231915, -0.08672455, -1.346502, -1.474864, 0.9792788, 0.5773457, 0.2243301
 339230920, -0.8350402, -0.8526037, -1.352815, 0.9343733, 0.5689152, 0.2194693, -0.6000748, -0.8304207, -1.406898, 0.9522825, 0.5769659, 0.2231915
 339430840, 0.1704787, 0.07923265, -1.429641, 0.9228697, 0.5637447, 0.1918176, -0.8350402, -0.8526037, -1.352815, 0.9343733, 0.5689152, 0.2194693
 339630760, -0.2825327, -0.7614816, -1.331184, 0.9048972, 0.5579962, 0.1691783, 0.1704787, 0.07923265, -1.429641, 0.9228697, 0.5637447, 0.1918176
 339830680, -0.9490578, 0.3846779, -1.394703, 0.886999, 0.5540979, 0.1581646, -0.2825327, -0.7614816, -1.331184, 0.9048972, 0.5579962, 0.1691783
 340031433, -0.2705094, -0.1880036, -1.354156, 0.8721181, 0.5427159, 0.1431315, -0.9490578, 0.3846779, -1.394703, 0.886999, 0.5540979, 0.1581646
 340231353, -1.085485, -0.2615404, -1.335594, 0.8525299, 0.5341957, 0.1441484, -0.2705094, -0.1880036, -1.354156, 0.8721181, 0.5427159, 0.1431315
 340431273, -1.126307, 0.8846948, -1.405559, 0.8323199, 0.5287593, 0.1773037, -1.085485, -0.2615404, -1.335594, 0.8525299, 0.5341957, 0.1441484
 340631193, -1.049694, 0.9613792, -1.424473, 0.8098674, 0.5106181, 0.2197068, -1.126307, 0.8846948, -1.405559, 0.8323199, 0.5287593, 0.1773037
 340831113, -0.8672892, 0.5342099, -1.474812, 0.7858412, 0.4935349, 0.2427629, -1.049694, 0.9613792, -1.424473, 0.8098674, 0.5106181, 0.2197068
 341031033, -0.2234381, 0.9909863, -1.460346, 0.7630064, 0.4958726, 0.2487465, -0.8672892, 0.5342099, -1.474812, 0.7858412, 0.4935349, 0.2427629
 341230953, -0.02556004, 0.5575899, -1.45944, 0.7403784, 0.4906489, 0.2456052, -0.2234381, 0.9909863, -1.460346, 0.7630064, 0.4958726, 0.2487465
 341430873, 0.6770646, 0.6800753, -1.449357, 0.7229915, 0.4858333, 0.251072, -0.02556004, 0.5575899, -1.45944, 0.7403784, 0.4906489, 0.2456052
 341630793, 0.2347492, 0.36422, -1.413235, 0.6993448, 0.468823, 0.2632865, 0.6770646, 0.6800753, -1.449357, 0.7229915, 0.4858333, 0.251072
 341830713, 0.6953868, 0.864948, -1.398693, 0.6817815, 0.4591443, 0.2805439, 0.2347492, 0.36422, -1.413235, 0.6993448, 0.468823, 0.2632865
 342031466, 0.9611521, 0.6326217, -1.30953, 0.6632853, 0.4332083, 0.3054853, 0.6953868, 0.864948, -1.398693, 0.6817815, 0.4591443, 0.2805439
 342231386, 1.054941, -0.07140064, -1.295069, 0.647042, 0.4039516, 0.320448, 0.9611521, 0.6326217, -1.30953, 0.6632853, 0.4332083, 0.3054853
 342431306, 1.378374, 0.5336157, -1.206709, 0.6362202, 0.3926008, 0.3238627, 1.054941, -0.07140064, -1.295069, 0.647042, 0.4039516, 0.320448
 342631226, 0.3452628, -0.120173, -1.293914, 0.610746, 0.3704039, 0.3251996, 1.378374, 0.5336157, -1.206709, 0.6362202, 0.3926008, 0.3238627
 342831146, 0.5171049, 0.4098336, -1.11233, 0.6047288, 0.3546298, 0.3214365, 0.3452628, -0.120173, -1.293914, 0.610746, 0.3704039, 0.3251996
 343031066, 0.9112838, -0.8622962, -1.132556, 0.6042709, 0.333641, 0.3181728, 0.5171049, 0.4098336, -1.11233, 0.6047288, 0.3546298, 0.3214365
 343230986, 0.8478659, -0.3635984, -0.957602, 0.5930625, 0.3262041, 0.3113343, 0.9112838, -0.8622962, -1.132556, 0.6042709, 0.333641, 0.3181728
 343430906, -0.03450236, -0.8757235, -0.883751, 0.5853393, 0.3276061, 0.2859223, 0.8478659, -0.3635984, -0.957602, 0.5930625, 0.3262041, 0.3113343
 343630826, -0.2969479, -0.3243012, -0.6686069, 0.5841559, 0.3262617, 0.2601438, -0.03450236, -0.8757235, -0.883751, 0.5853393, 0.3276061, 0.2859223
 343830746, 0.1264622, -0.6642509, -0.6345356, 0.5788683, 0.3244267, 0.2581878, -0.2969479, -0.3243012, -0.6686069, 0.5841559, 0.3262617, 0.2601438
 344030666, 0.02877377, -1.216768, -0.5664982, 0.5719212, 0.3268762, 0.257204, 0.1264622, -0.6642509, -0.6345356, 0.5788683, 0.3244267, 0.2581878
 344231419, 0.169963, -0.7217609, -0.5169249, 0.5698034, 0.3273869, 0.2378985, 0.02877377, -1.216768, -0.5664982, 0.5719212, 0.3268762, 0.257204
 344431339, -0.6355662, -0.7482492, -0.4108883, 0.5671671, 0.3323664, 0.2118627, 0.169963, -0.7217609, -0.5169249, 0.5698034, 0.3273869, 0.2378985
 344631259, -0.4356059, -0.2767316, -0.4301026, 0.5633811, 0.3258918, 0.210672, -0.6355662, -0.7482492, -0.4108883, 0.5671671, 0.3323664, 0.2118627
 344831179, -0.4701592, -0.3653179, -0.4157322, 0.5562617, 0.3187856, 0.2205158, -0.4356059, -0.2767316, -0.4301026, 0.5633811, 0.3258918, 0.210672
 345031099, -0.7772725, -0.5989382, -0.3948477, 0.5477489, 0.3225732, 0.219652, -0.4701592, -0.3653179, -0.4157322, 0.5562617, 0.3187856, 0.2205158
 345231019, -0.7440038, -0.6371647, -0.4249234, 0.5371289, 0.3267975, 0.2210416, -0.7772725, -0.5989382, -0.3948477, 0.5477489, 0.3225732, 0.219652
 345430939, -0.3315819, -0.01842511, -0.4757345, 0.5261507, 0.324307, 0.2318342, -0.7440038, -0.6371647, -0.4249234, 0.5371289, 0.3267975, 0.2210416
 345630859, -0.9200283, -0.3508877, -0.4582585, 0.5191652, 0.3185352, 0.237198, -0.3315819, -0.01842511, -0.4757345, 0.5261507, 0.324307, 0.2318342
 345830779, -0.9014127, 0.1360223, -0.4480778, 0.5139295, 0.3219111, 0.2286209, -0.9200283, -0.3508877, -0.4582585, 0.5191652, 0.3185352, 0.237198
 346030699, -0.2871524, -0.05993727, -0.4497054, 0.5046567, 0.3272129, 0.2218609, -0.9014127, 0.1360223, -0.4480778, 0.5139295, 0.3219111, 0.2286209
 346231452, -0.3793969, -0.1872669, -0.447079, 0.492463, 0.326813, 0.2303474, -0.2871524, -0.05993727, -0.4497054, 0.5046567, 0.3272129, 0.2218609
 346431372, -0.54987, 0.2345558, -0.5190075, 0.4842604, 0.3214694, 0.240737, -0.3793969, -0.1872669, -0.447079, 0.492463, 0.326813, 0.2303474
 346631292, 0.06626002, 0.3906997, -0.4882469, 0.4884246, 0.3160349, 0.2287943, -0.54987, 0.2345558, -0.5190075, 0.4842604, 0.3214694, 0.240737
 346831212, -0.6964317, 0.1595139, -0.4887707, 0.4866459, 0.3071607, 0.2190221, 0.06626002, 0.3906997, -0.4882469, 0.4884246, 0.3160349, 0.2287943
 347031132, -0.5084962, 0.1832767, -0.4725996, 0.4774101, 0.3048542, 0.2246072, -0.6964317, 0.1595139, -0.4887707, 0.4866459, 0.3071607, 0.2190221
 347231052, 0.1602179, 0.6403914, -0.4858051, 0.4676983, 0.3067516, 0.2387554, -0.5084962, 0.1832767, -0.4725996, 0.4774101, 0.3048542, 0.2246072
 347430972, 0.1409284, 0.4433311, -0.4651137, 0.4595937, 0.2979039, 0.2455028, 0.1602179, 0.6403914, -0.4858051, 0.4676983, 0.3067516, 0.2387554
 347630892, -0.1575769, 0.6659307, -0.5007098, 0.4558129, 0.2946978, 0.2419182, 0.1409284, 0.4433311, -0.4651137, 0.4595937, 0.2979039, 0.2455028
 347830812, 0.1662136, 0.5673603, -0.4928772, 0.4487328, 0.292316, 0.2438425, -0.1575769, 0.6659307, -0.5007098, 0.4558129, 0.2946978, 0.2419182
 348030732, 0.316787, 0.6239436, -0.4885587, 0.4355017, 0.2916933, 0.2562434, 0.1662136, 0.5673603, -0.4928772, 0.4487328, 0.292316, 0.2438425
 348231485, 0.2944745, 0.5618869, -0.4465022, 0.4267035, 0.2853554, 0.2628239, 0.316787, 0.6239436, -0.4885587, 0.4355017, 0.2916933, 0.2562434
 348431405, -0.1400892, 0.1428281, -0.5003337, 0.4231785, 0.2758518, 0.254089, 0.2944745, 0.5618869, -0.4465022, 0.4267035, 0.2853554, 0.2628239
 348631325, 0.3542902, 0.4359117, -0.5040118, 0.4301846, 0.2758405, 0.2383372, -0.1400892, 0.1428281, -0.5003337, 0.4231785, 0.2758518, 0.254089
 348831245, -0.1875047, 0.3449528, -0.4766127, 0.421681, 0.2673863, 0.2394722, 0.3542902, 0.4359117, -0.5040118, 0.4301846, 0.2758405, 0.2383372
 349031165, -0.2150377, 0.2863598, -0.4715785, 0.4078174, 0.2645451, 0.2509726, -0.1875047, 0.3449528, -0.4766127, 0.421681, 0.2673863, 0.2394722
 349231085, 0.3601405, 0.1144034, -0.4848216, 0.4027864, 0.2664659, 0.2484379, -0.2150377, 0.2863598, -0.4715785, 0.4078174, 0.2645451, 0.2509726
 349431005, -0.1893012, 0.3868518, -0.5022292, 0.3974704, 0.2681269, 0.2387198, 0.3601405, 0.1144034, -0.4848216, 0.4027864, 0.2664659, 0.2484379
 349630925, -0.1767848, 0.1341028, -0.4805297, 0.3895952, 0.2562684, 0.2478283, -0.1893012, 0.3868518, -0.5022292, 0.3974704, 0.2681269, 0.2387198
 349830845, -0.09550902, 0.22313, -0.5099743, 0.3765699, 0.2450356, 0.2663327, -0.1767848, 0.1341028, -0.4805297, 0.3895952, 0.2562684, 0.2478283
 350030765, -0.09164793, 0.1289821, -0.4570915, 0.3691783, 0.2413098, 0.2676195, -0.09550902, 0.22313, -0.5099743, 0.3765699, 0.2450356, 0.2663327
 350230685, 0.4914179, 0.3855196, -0.47799, 0.3706283, 0.2449543, 0.2611914, -0.09164793, 0.1289821, -0.4570915, 0.3691783, 0.2413098, 0.2676195
 350431438, 0.2340487, 0.3165423, -0.4718043, 0.3668051, 0.2442105, 0.2501572, 0.4914179, 0.3855196, -0.47799, 0.3706283, 0.2449543, 0.2611914
 350631358, 0.3971364, 0.1564804, -0.4675704, 0.3719597, 0.2349946, 0.2403289, 0.2340487, 0.3165423, -0.4718043, 0.3668051, 0.2442105, 0.2501572
 350831278, 0.1837655, -0.08509089, -0.5048794, 0.3692061, 0.220834, 0.240009, 0.3971364, 0.1564804, -0.4675704, 0.3719597, 0.2349946, 0.2403289
 351031198, -0.1185557, 0.184862, -0.4798782, 0.3578728, 0.217667, 0.2462383, 0.1837655, -0.08509089, -0.5048794, 0.3692061, 0.220834, 0.240009
 351231118, 0.2900759, 0.3016309, -0.4742169, 0.3484406, 0.2181737, 0.2539052, -0.1185557, 0.184862, -0.4798782, 0.3578728, 0.217667, 0.2462383
 351431038, 0.2233729, -0.09812858, -0.4657896, 0.3381037, 0.2147078, 0.2557005, 0.2900759, 0.3016309, -0.4742169, 0.3484406, 0.2181737, 0.2539052
 351630958, -0.2131605, 0.2117009, -0.4601341, 0.3311026, 0.2199987, 0.2478577, 0.2233729, -0.09812858, -0.4657896, 0.3381037, 0.2147078, 0.2557005
 351830878, 0.05298129, 0.05417721, -0.5087572, 0.3344732, 0.2154484, 0.2366272, -0.2131605, 0.2117009, -0.4601341, 0.3311026, 0.2199987, 0.2478577
 352030798, -0.1034624, 0.2678352, -0.4477279, 0.3321531, 0.2075096, 0.2365359, 0.05298129, 0.05417721, -0.5087572, 0.3344732, 0.2154484, 0.2366272
 352230718, 0.08348938, 0.2989786, -0.4872218, 0.3245479, 0.1995145, 0.2447577, -0.1034624, 0.2678352, -0.4477279, 0.3321531, 0.2075096, 0.2365359
 352431471, -0.2657029, 0.255144, -0.4627714, 0.3128741, 0.1948681, 0.2494925, 0.08348938, 0.2989786, -0.4872218, 0.3245479, 0.1995145, 0.2447577
 352631391, -0.304181, -0.04967735, -0.4562586, 0.3028943, 0.1923762, 0.1021601, -0.2657029, 0.255144, -0.4627714, 0.3128741, 0.1948681, 0.2494925
 352831311, -0.1519213, -0.00457444, -0.4967595, 0.2946851, 0.1898003, 0.1069072, -0.304181, -0.04967735, -0.4562586, 0.3028943, 0.1923762, 0.1021601
 353031231, -0.03343255, 0.2074792, -0.4904061, 0.288693, 0.1891901, 0.1055382, -0.1519213, -0.00457444, -0.4967595, 0.2946851, 0.1898003, 0.1069072
 353231151, 0.06643116, -0.1035549, -0.4742161, 0.2832694, 0.184795, 0.1036729, -0.03343255, 0.2074792, -0.4904061, 0.288693, 0.1891901, 0.1055382
 353431071, -0.05035712, 0.2549472, -0.4764235, 0.2766125, 0.1827915, 0.1055094, 0.06643116, -0.1035549, -0.4742161, 0.2832694, 0.184795, 0.1036729
 353630991, 0.06652045, 0.07165122, -0.4903423, 0.2713718, 0.1774966, 0.1044853, -0.05035712, 0.2549472, -0.4764235, 0.2766125, 0.1827915, 0.1055094
 353830911, -0.01291543, 0.2293172, -0.4861833, 0.26637, 0.1749527, 0.1020215, 0.06652045, 0.07165122, -0.4903423, 0.2713718, 0.1774966, 0.1044853
 354030831, 0.1570855, 0.2880348, -0.4729929, 0.2619128, 0.1713333, 0.1019488, -0.01291543, 0.2293172, -0.4861833, 0.26637, 0.1749527, 0.1020215
 354230751, -0.009529946, -0.03179385, -0.4615529, 0.2558651, 0.164372, 0.1002629, 0.1570855, 0.2880348, -0.4729929, 0.2619128, 0.1713333, 0.1019488
 354430671, 0.09420826, 0.1880632, -0.4992473, 0.2522041, 0.161676, 0.09691188, -0.009529946, -0.03179385, -0.4615529, 0.2558651, 0.164372, 0.1002629
 354631424, -0.04493967, 0.3060224, -0.480071, 0.2458016, 0.1582315, 0.0984311, 0.09420826, 0.1880632, -0.4992473, 0.2522041, 0.161676, 0.09691188
 354831344, 0.2101911, -0.1148296, -0.467432, 0.2388428, 0.150709, 0.1061486, -0.04493967, 0.3060224, -0.480071, 0.2458016, 0.1582315, 0.0984311
 355031264, 0.2675737, 0.09794289, -0.4489903, 0.2301567, 0.146897, 0.1144643, 0.2101911, -0.1148296, -0.467432, 0.2388428, 0.150709, 0.1061486
 355231184, 0.3356862, -0.1835199, -0.458046, 0.2253604, 0.1409847, 0.1151962, 0.2675737, 0.09794289, -0.4489903, 0.2301567, 0.146897, 0.1144643
 355431104, 0.2844467, -0.15557, -0.4986153, 0.2200839, 0.136877, 0.1124927, 0.3356862, -0.1835199, -0.458046, 0.2253604, 0.1409847, 0.1151962
 355631024, 0.2302326, -0.1259414, -0.493749, 0.2165584, 0.1311712, 0.1083172, 0.2844467, -0.15557, -0.4986153, 0.2200839, 0.136877, 0.1124927
 355830944, -0.102497, -0.4016048, -0.4828582, 0.2106236, 0.1282126, 0.1047655, 0.2302326, -0.1259414, -0.493749, 0.2165584, 0.1311712, 0.1083172
 356030864, 0.007036627, -0.5089575, -0.5201958, 0.2046283, 0.1259156, 0.1055974, -0.102497, -0.4016048, -0.4828582, 0.2106236, 0.1282126, 0.1047655
 356230784, 0.07432734, -0.30018, -0.4960463, 0.1973099, 0.1225158, 0.1055136, 0.007036627, -0.5089575, -0.5201958, 0.2046283, 0.1259156, 0.1055974
 356430704, 0.06997966, -0.3146146, -0.4883853, 0.1911632, 0.1188335, 0.1061466, 0.07432734, -0.30018, -0.4960463, 0.1973099, 0.1225158, 0.1055136
 356631457, -0.1175214, -0.3500633, -0.4935734, 0.186871, 0.1139003, 0.1037423, 0.06997966, -0.3146146, -0.4883853, 0.1911632, 0.1188335, 0.1061466
 356831377, -0.1034189, -0.3765403, -0.484576, 0.1839869, 0.1113058, 0.09801334, -0.1175214, -0.3500633, -0.4935734, 0.186871, 0.1139003, 0.1037423
 357031297, -0.1798181, -0.4973883, -0.4490844, 0.1783623, 0.1126999, 0.09373602, -0.1034189, -0.3765403, -0.484576, 0.1839869, 0.1113058, 0.09801334
 357231217, -0.370155, -0.1428509, -0.4323105, 0.1714597, 0.1101362, 0.09190686, -0.1798181, -0.4973883, -0.4490844, 0.1783623, 0.1126999, 0.09373602
 357431137, -0.4056766, -0.01175254, -0.4342698, 0.1662491, 0.1074582, 0.09129456, -0.370155, -0.1428509, -0.4323105, 0.1714597, 0.1101362, 0.09190686
 357631057, -0.1835337, 0.01190819, -0.4371265, 0.1602983, 0.1028303, 0.09252032, -0.4056766, -0.01175254, -0.4342698, 0.1662491, 0.1074582, 0.09129456
 357830977, -0.331436, -0.07374062, -0.4738818, 0.1543702, 0.09705912, 0.09504785, -0.1835337, 0.01190819, -0.4371265, 0.1602983, 0.1028303, 0.09252032
 358030897, -0.4146289, 0.09198762, -0.468152, 0.1478036, 0.0931557, 0.09885596, -0.331436, -0.07374062, -0.4738818, 0.1543702, 0.09705912, 0.09504785
 358230817, -0.4004837, -0.0338672, -0.4656509, 0.1400681, 0.08952439, 0.1011576, -0.4146289, 0.09198762, -0.468152, 0.1478036, 0.0931557, 0.09885596
 358430737, -0.2947475, -0.0230992, -0.4574896, 0.1343582, 0.08727399, 0.09899545, -0.4004837, -0.0338672, -0.4656509, 0.1400681, 0.08952439, 0.1011576
 358630657, -0.1473802, 0.01714066, -0.4500535, 0.1295206, 0.08567292, 0.09615238, -0.2947475, -0.0230992, -0.4574896, 0.1343582, 0.08727399, 0.09899545
 358831410, -0.2083362, 0.03825908, -0.5034272, 0.1226443, 0.08301502, 0.09657021, -0.1473802, 0.01714066, -0.4500535, 0.1295206, 0.08567292, 0.09615238
 359031330, -0.08591983, 0.1708563, -0.5054893, 0.1147805, 0.08330651, 0.09767473, -0.2083362, 0.03825908, -0.5034272, 0.1226443, 0.08301502, 0.09657021
 359231250, -0.005528685, 0.2744952, -0.4844844, 0.1088628, 0.08317494, 0.09755415, -0.08591983, 0.1708563, -0.5054893, 0.1147805, 0.08330651, 0.09767473
 359431170, 0.2212274, 0.3530735, -0.5129835, 0.1049456, 0.08146701, 0.09919122, -0.005528685, 0.2744952, -0.4844844, 0.1088628, 0.08317494, 0.09755415
 359631090, 0.3359779, 0.4296184, -0.4939932, 0.1014507, 0.0802331, 0.1000901, 0.2212274, 0.3530735, -0.5129835, 0.1049456, 0.08146701, 0.09919122
 359831010, 0.3843571, 0.3257169, -0.5175855, 0.09750709, 0.07189285, 0.1000617, 0.3359779, 0.4296184, -0.4939932, 0.1014507, 0.0802331, 0.1000901
 360030930, 0.417055, 0.3239961, -0.4944289, 0.09333568, 0.06758839, 0.1001352, 0.3843571, 0.3257169, -0.5175855, 0.09750709, 0.07189285, 0.1000617
 360230850, 0.3773158, 0.3376067, -0.4720134, 0.08663101, 0.06349081, 0.1007339, 0.417055, 0.3239961, -0.4944289, 0.09333568, 0.06758839, 0.1001352
 360430770, 0.4853818, 0.4113426, -0.4559147, 0.08549553, 0.06406304, 0.101503, 0.3773158, 0.3376067, -0.4720134, 0.08663101, 0.06349081, 0.1007339
 360630690, 0.5004925, 0.2971908, -0.4471433, 0.08071088, 0.05361113, 0.1028355, 0.4853818, 0.4113426, -0.4559147, 0.08549553, 0.06406304, 0.101503
 360831443, 0.4806045, 0.222943, -0.4440044, 0.07668505, 0.04358875, 0.1032253, 0.5004925, 0.2971908, -0.4471433, 0.08071088, 0.05361113, 0.1028355
 361031363, 0.4132467, 0.1322637, -0.4135753, 0.0719259, 0.0361946, 0.1016127, 0.4806045, 0.222943, -0.4440044, 0.07668505, 0.04358875, 0.1032253
 361231283, 0.2721156, 0.08854065, -0.4682375, 0.06226453, 0.03369411, 0.09992104, 0.4132467, 0.1322637, -0.4135753, 0.0719259, 0.0361946, 0.1016127
 361431203, 0.01997992, 0.02417767, -0.459336, 0.04789343, 0.03097481, 0.0999454, 0.2721156, 0.08854065, -0.4682375, 0.06226453, 0.03369411, 0.09992104
 361631123, -0.09428787, 0.007971808, -0.3322468, 0.04160991, 0.02760682, 0.1000679, 0.01997992, 0.02417767, -0.459336, 0.04789343, 0.03097481, 0.0999454
 361831043, -0.09504521, 0.006333748, -0.2166028, 0.038649, 0.02574058, 0.1000765, -0.09428787, 0.007971808, -0.3322468, 0.04160991, 0.02760682, 0.1000679
 362030963, -0.06529011, 0.03471236, -0.1600785, 0.03674223, 0.02500396, 0.1000732, -0.09504521, 0.006333748, -0.2166028, 0.038649, 0.02574058, 0.1000765
 362230883, -0.07381259, 0.02752347, -0.1183564, 0.03507132, 0.02383072, 0.1000684, -0.06529011, 0.03471236, -0.1600785, 0.03674223, 0.02500396, 0.1000732
 362430803, -0.05215445, 0.05115695, -0.08747953, 0.03415722, 0.02375817, 0.1000653, -0.07381259, 0.02752347, -0.1183564, 0.03507132, 0.02383072, 0.1000684
 362630723, -0.06332702, 0.06338196, -0.06472319, 0.03324366, 0.02353448, 0.1000628, -0.05215445, 0.05115695, -0.08747953, 0.03415722, 0.02375817, 0.1000653
 362831476, -0.04679058, 0.01913298, -0.04781517, 0.03260333, 0.02206473, 0.1000613, -0.06332702, 0.06338196, -0.06472319, 0.03324366, 0.02353448, 0.1000628
 363031396, -0.0787681, 0.06368593, -0.03547139, 0.03202796, 0.02280737, 0.1000587, -0.04679058, 0.01913298, -0.04781517, 0.03260333, 0.02206473, 0.1000613
 363231316, -0.03723506, 0.05391049, -0.02617067, 0.03200623, 0.02250723, 0.1000579, -0.0787681, 0.06368593, -0.03547139, 0.03202796, 0.02280737, 0.1000587
 363431236, -0.04522603, 0.02613724, -0.01937068, 0.03155542, 0.02157169, 0.1000564, -0.03723506, 0.05391049, -0.02617067, 0.03200623, 0.02250723, 0.1000579
 363631156, -0.0341114, 0.03465627, -0.01432732, 0.03153764, 0.02170698, 0.1000552, -0.04522603, 0.02613724, -0.01937068, 0.03155542, 0.02157169, 0.1000564
 363831076, -0.06016868, 0.01175434, -0.01065646, 0.03101423, 0.02100359, 0.1000537, -0.0341114, 0.03465627, -0.01432732, 0.03153764, 0.02170698, 0.1000552
 364030996, -0.04891881, 0.04120019, -0.007910013, 0.03112138, 0.0216955, 0.1000525, -0.06016868, 0.01175434, -0.01065646, 0.03101423, 0.02100359, 0.1000537
 364230916, -0.05831788, 0.04153217, -0.005903294, 0.03094604, 0.02162617, 0.1000512, -0.04891881, 0.04120019, -0.007910013, 0.03112138, 0.0216955, 0.1000525
 364430836, -0.04011485, 0.007143037, -0.004337204, 0.03101045, 0.02080823, 0.1000512, -0.05831788, 0.04153217, -0.005903294, 0.03094604, 0.02162617, 0.1000512
 364630756, -0.04861327, 0.04401301, -0.003277523, 0.03095897, 0.0216795, 0.1000496, -0.04011485, 0.007143037, -0.004337204, 0.03101045, 0.02080823, 0.1000512
