TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 232436155, 4.220672, 1.182032, 1.249271, 0.5750585, 0.8357103, 0.483461, 3.650657, 0.4631419, 1.030518, 0.5609542, 0.827037, 0.4696375
 232536115, 3.780219, 1.148562, 1.113499, 0.5536519, 0.8330566, 0.4841586, 4.220672, 1.182032, 1.249271, 0.5750585, 0.8357103, 0.483461
 232636075, 2.9251, 0.8941944, 0.8493165, 0.5244848, 0.8268279, 0.4784367, 3.780219, 1.148562, 1.113499, 0.5536519, 0.8330566, 0.4841586
 232736035, 4.300313, 0.8072562, 1.277318, 0.5674707, 0.8321498, 0.4918765, 2.9251, 0.8941944, 0.8493165, 0.5244848, 0.8268279, 0.4784367
 232835995, 3.455684, 0.5660732, 1.019591, 0.5392755, 0.8264127, 0.4804062, 4.300313, 0.8072562, 1.277318, 0.5674707, 0.8321498, 0.4918765
 232935955, 3.339906, 0.8669373, 1.001653, 0.5392658, 0.8272955, 0.4770014, 3.455684, 0.5660732, 1.019591, 0.5392755, 0.8264127, 0.4804062
 233035915, 3.720751, 0.6853021, 1.122914, 0.5534376, 0.8270921, 0.4774368, 3.339906, 0.8669373, 1.001653, 0.5392658, 0.8272955, 0.4770014
 233135875, 4.385328, 1.086065, 1.357298, 0.5833247, 0.8322431, 0.4811023, 3.720751, 0.6853021, 1.122914, 0.5534376, 0.8270921, 0.4774368
 233235835, 3.646379, 0.8219863, 1.119752, 0.5613917, 0.8254344, 0.4680084, 4.385328, 1.086065, 1.357298, 0.5833247, 0.8322431, 0.4811023
 233335795, 4.481307, 0.5936433, 1.380652, 0.5948785, 0.8253325, 0.4753554, 3.646379, 0.8219863, 1.119752, 0.5613917, 0.8254344, 0.4680084
 233435755, 3.210529, 0.9841626, 0.915136, 0.5569559, 0.8177913, 0.4633391, 4.481307, 0.5936433, 1.380652, 0.5948785, 0.8253325, 0.4753554
 233535715, 4.360866, 0.00324688, 1.2635, 0.5950026, 0.8129417, 0.4767349, 3.210529, 0.9841626, 0.915136, 0.5569559, 0.8177913, 0.4633391
 233635675, 3.553925, 0.1826854, 1.030345, 0.5725986, 0.8044206, 0.4711278, 4.360866, 0.00324688, 1.2635, 0.5950026, 0.8129417, 0.4767349
 233736468, 3.640681, 0.9133015, 1.098511, 0.5817288, 0.804208, 0.4749921, 3.553925, 0.1826854, 1.030345, 0.5725986, 0.8044206, 0.4711278
 233836428, 3.329338, 0.4145414, 0.9954946, 0.5741699, 0.7968113, 0.4715849, 3.640681, 0.9133015, 1.098511, 0.5817288, 0.804208, 0.4749921
 233936388, 4.120927, -0.05522546, 1.230973, 0.6023691, 0.7964321, 0.4763535, 3.329338, 0.4145414, 0.9954946, 0.5741699, 0.7968113, 0.4715849
 234036348, 4.251974, 0.799625, 1.310153, 0.6150342, 0.7988943, 0.4748154, 4.120927, -0.05522546, 1.230973, 0.6023691, 0.7964321, 0.4763535
 234136308, 4.736357, -0.2151654, 1.450923, 0.634317, 0.7952599, 0.476781, 4.251974, 0.799625, 1.310153, 0.6150342, 0.7988943, 0.4748154
 234236268, 3.378872, 0.6252778, 1.031767, 0.5929462, 0.7898216, 0.4621106, 4.736357, -0.2151654, 1.450923, 0.634317, 0.7952599, 0.476781
 234336228, 3.308875, 0.785868, 1.015039, 0.594736, 0.7868138, 0.4630095, 3.378872, 0.6252778, 1.031767, 0.5929462, 0.7898216, 0.4621106
 234436188, 3.431425, 0.7682453, 1.064608, 0.6018518, 0.7823986, 0.4669122, 3.308875, 0.785868, 1.015039, 0.594736, 0.7868138, 0.4630095
 234536148, 4.279736, 0.649741, 1.348024, 0.6334516, 0.7786787, 0.4803818, 3.431425, 0.7682453, 1.064608, 0.6018518, 0.7823986, 0.4669122
 234636108, 4.194205, 0.5302762, 1.270692, 0.6307963, 0.7722804, 0.4846212, 4.279736, 0.649741, 1.348024, 0.6334516, 0.7786787, 0.4803818
 234736068, 4.445091, 0.8794267, 1.385074, 0.6409732, 0.7699828, 0.4961737, 4.194205, 0.5302762, 1.270692, 0.6307963, 0.7722804, 0.4846212
 234836028, 4.599442, 0.6456013, 1.435113, 0.6444636, 0.764066, 0.5064167, 4.445091, 0.8794267, 1.385074, 0.6409732, 0.7699828, 0.4961737
 234935988, 3.53233, -0.4598132, 1.035167, 0.5999869, 0.7553903, 0.4998449, 4.599442, 0.6456013, 1.435113, 0.6444636, 0.764066, 0.5064167
 235035948, 3.746875, 0.5732086, 1.166398, 0.6051974, 0.7586832, 0.5073884, 3.53233, -0.4598132, 1.035167, 0.5999869, 0.7553903, 0.4998449
 235135908, 3.492164, 0.1440833, 1.066768, 0.5908525, 0.7582633, 0.5054982, 3.746875, 0.5732086, 1.166398, 0.6051974, 0.7586832, 0.5073884
 235235868, 4.2555, 0.5072702, 1.350282, 0.612779, 0.7665304, 0.5129742, 3.492164, 0.1440833, 1.066768, 0.5908525, 0.7582633, 0.5054982
 235335828, 4.104147, -0.2419734, 1.273847, 0.599364, 0.7703285, 0.5058796, 4.2555, 0.5072702, 1.350282, 0.612779, 0.7665304, 0.5129742
 235435788, 4.343209, 1.012616, 1.418107, 0.6079267, 0.7832915, 0.5049192, 4.104147, -0.2419734, 1.273847, 0.599364, 0.7703285, 0.5058796
 235535748, 4.624008, 0.4177997, 1.49857, 0.6135378, 0.7866346, 0.5015714, 4.343209, 1.012616, 1.418107, 0.6079267, 0.7832915, 0.5049192
 235635708, 4.658518, 0.3610075, 1.467162, 0.6119973, 0.7913048, 0.4957028, 4.624008, 0.4177997, 1.49857, 0.6135378, 0.7866346, 0.5015714
 235735668, 4.92421, 0.5592078, 1.527206, 0.6228087, 0.7969749, 0.4931158, 4.658518, 0.3610075, 1.467162, 0.6119973, 0.7913048, 0.4957028
 235836461, 4.654568, 0.1266437, 1.44431, 0.6104463, 0.7966906, 0.4832726, 4.92421, 0.5592078, 1.527206, 0.6228087, 0.7969749, 0.4931158
 235936421, 4.224746, -0.03102467, 1.326616, 0.5951709, 0.7950407, 0.474243, 4.654568, 0.1266437, 1.44431, 0.6104463, 0.7966906, 0.4832726
 236036381, 4.749505, -0.03646266, 1.493971, 0.6180656, 0.795978, 0.4794933, 4.224746, -0.03102467, 1.326616, 0.5951709, 0.7950407, 0.474243
 236136341, 3.703297, 1.14135, 1.184952, 0.5876116, 0.7948016, 0.4679967, 4.749505, -0.03646266, 1.493971, 0.6180656, 0.795978, 0.4794933
 236236301, 4.704383, 1.200347, 1.431775, 0.6292253, 0.7933366, 0.4811184, 3.703297, 1.14135, 1.184952, 0.5876116, 0.7948016, 0.4679967
 236336261, 4.514224, 0.1709237, 1.368804, 0.6235065, 0.7794483, 0.4803149, 4.704383, 1.200347, 1.431775, 0.6292253, 0.7933366, 0.4811184
 236436221, 4.101424, 0.2824028, 1.247179, 0.6137775, 0.7709944, 0.4794319, 4.514224, 0.1709237, 1.368804, 0.6235065, 0.7794483, 0.4803149
 236536181, 4.830626, 0.3229244, 1.50287, 0.6477888, 0.7665902, 0.4923266, 4.101424, 0.2824028, 1.247179, 0.6137775, 0.7709944, 0.4794319
 236636141, 4.901395, -0.2408101, 1.528716, 0.6538251, 0.7597736, 0.4952196, 4.830626, 0.3229244, 1.50287, 0.6477888, 0.7665902, 0.4923266
 236736101, 4.274092, -0.08425814, 1.325531, 0.6329184, 0.7535242, 0.4886034, 4.901395, -0.2408101, 1.528716, 0.6538251, 0.7597736, 0.4952196
 236836061, 5.029535, 0.2663311, 1.59359, 0.6674945, 0.7530184, 0.5002658, 4.274092, -0.08425814, 1.325531, 0.6329184, 0.7535242, 0.4886034
 236936021, 4.657803, 0.5226902, 1.489622, 0.6538879, 0.7507663, 0.4969497, 5.029535, 0.2663311, 1.59359, 0.6674945, 0.7530184, 0.5002658
 237035981, 5.016492, -0.003975756, 1.592406, 0.6681026, 0.7476645, 0.5030939, 4.657803, 0.5226902, 1.489622, 0.6538879, 0.7507663, 0.4969497
 237135941, 4.047734, -0.4459133, 1.188488, 0.6269133, 0.7440221, 0.4904714, 5.016492, -0.003975756, 1.592406, 0.6681026, 0.7476645, 0.5030939
 237235901, 4.654181, 0.3307949, 1.464448, 0.6512557, 0.7474599, 0.4991362, 4.047734, -0.4459133, 1.188488, 0.6269133, 0.7440221, 0.4904714
 237335861, 3.981597, -0.1659238, 1.195463, 0.6221575, 0.7451876, 0.4898869, 4.654181, 0.3307949, 1.464448, 0.6512557, 0.7474599, 0.4991362
 237435821, 5.119225, -0.1680309, 1.588951, 0.6653767, 0.7493039, 0.5050437, 3.981597, -0.1659238, 1.195463, 0.6221575, 0.7451876, 0.4898869
 237535781, 4.769337, -0.008406387, 1.47721, 0.6476716, 0.7496605, 0.5012904, 5.119225, -0.1680309, 1.588951, 0.6653767, 0.7493039, 0.5050437
 237635741, 3.881721, -0.09937064, 1.199339, 0.6101292, 0.7483354, 0.4917949, 4.769337, -0.008406387, 1.47721, 0.6476716, 0.7496605, 0.5012904
 237735701, 3.790608, 0.4522826, 1.195696, 0.6043629, 0.75145, 0.4932017, 3.881721, -0.09937064, 1.199339, 0.6101292, 0.7483354, 0.4917949
 237835661, 4.91492, 0.8496187, 1.594364, 0.6456542, 0.7588356, 0.5089712, 3.790608, 0.4522826, 1.195696, 0.6043629, 0.75145, 0.4932017
 237936454, 4.993512, -0.214781, 1.590885, 0.6437598, 0.7575949, 0.5058322, 4.91492, 0.8496187, 1.594364, 0.6456542, 0.7588356, 0.5089712
 238036414, 4.756878, 0.5932569, 1.579831, 0.6370633, 0.7621011, 0.498555, 4.993512, -0.214781, 1.590885, 0.6437598, 0.7575949, 0.5058322
 238136374, 4.153226, -0.3385062, 1.317269, 0.6107296, 0.7583634, 0.4859364, 4.756878, 0.5932569, 1.579831, 0.6370633, 0.7621011, 0.498555
 238236334, 4.676844, 0.8851353, 1.540137, 0.636023, 0.7636973, 0.4939865, 4.153226, -0.3385062, 1.317269, 0.6107296, 0.7583634, 0.4859364
 238336294, 4.554847, 0.7114511, 1.499336, 0.6314052, 0.7595676, 0.4942214, 4.676844, 0.8851353, 1.540137, 0.636023, 0.7636973, 0.4939865
 238436254, 3.732913, -0.09842052, 1.21307, 0.5997797, 0.7508857, 0.4861304, 4.554847, 0.7114511, 1.499336, 0.6314052, 0.7595676, 0.4942214
 238536214, 3.721762, 0.09006819, 1.223155, 0.6012523, 0.7486234, 0.4885293, 3.732913, -0.09842052, 1.21307, 0.5997797, 0.7508857, 0.4861304
 238636174, 4.038321, 0.6595337, 1.302557, 0.614554, 0.7499019, 0.4937319, 3.721762, 0.09006819, 1.223155, 0.6012523, 0.7486234, 0.4885293
 238736134, 4.351053, 0.1098046, 1.359953, 0.6258783, 0.7458445, 0.4972149, 4.038321, 0.6595337, 1.302557, 0.614554, 0.7499019, 0.4937319
 238836094, 4.599775, 0.9413571, 1.488924, 0.6392424, 0.7501168, 0.5012894, 4.351053, 0.1098046, 1.359953, 0.6258783, 0.7458445, 0.4972149
 238936054, 4.554227, 0.4458218, 1.464851, 0.6371636, 0.7454517, 0.4996204, 4.599775, 0.9413571, 1.488924, 0.6392424, 0.7501168, 0.5012894
 239036014, 3.719704, 0.1882564, 1.18676, 0.606198, 0.7418025, 0.4884684, 4.554227, 0.4458218, 1.464851, 0.6371636, 0.7454517, 0.4996204
 239135974, 4.09378, 0.4263108, 1.325897, 0.6200289, 0.7433115, 0.4931351, 3.719704, 0.1882564, 1.18676, 0.606198, 0.7418025, 0.4884684
 239235934, 5.039678, 0.3035259, 1.644279, 0.6578544, 0.7447605, 0.5064623, 4.09378, 0.4263108, 1.325897, 0.6200289, 0.7433115, 0.4931351
 239335894, 4.999971, 0.7162476, 1.650453, 0.656079, 0.7469481, 0.5075613, 5.039678, 0.3035259, 1.644279, 0.6578544, 0.7447605, 0.5064623
 239435854, 5.093365, -0.0553931, 1.664184, 0.6565356, 0.7437972, 0.5095633, 4.999971, 0.7162476, 1.650453, 0.656079, 0.7469481, 0.5075613
 239535814, 5.112956, -0.4000835, 1.655177, 0.65499, 0.7440227, 0.5099514, 5.093365, -0.0553931, 1.664184, 0.6565356, 0.7437972, 0.5095633
 239635774, 4.6341, -0.3108032, 1.50161, 0.6343365, 0.7430818, 0.5022396, 5.112956, -0.4000835, 1.655177, 0.65499, 0.7440227, 0.5099514
 239735734, 5.113386, 0.7326169, 1.618705, 0.6579498, 0.7485128, 0.5069419, 4.6341, -0.3108032, 1.50161, 0.6343365, 0.7430818, 0.5022396
 239835694, 5.100416, 0.5056599, 1.624663, 0.6588328, 0.747664, 0.5023659, 5.113386, 0.7326169, 1.618705, 0.6579498, 0.7485128, 0.5069419
 239935654, 5.202124, 0.6695989, 1.633885, 0.665361, 0.7495413, 0.4997936, 5.100416, 0.5056599, 1.624663, 0.6588328, 0.747664, 0.5023659
 240036447, 4.144833, 0.6334259, 1.259565, 0.6215154, 0.7466205, 0.4829482, 5.202124, 0.6695989, 1.633885, 0.665361, 0.7495413, 0.4997936
 240136407, 3.825161, 0.4361324, 1.174839, 0.6088926, 0.743889, 0.4803877, 4.144833, 0.6334259, 1.259565, 0.6215154, 0.7466205, 0.4829482
 240236367, 4.177574, 0.7803357, 1.310715, 0.6202532, 0.7453844, 0.4891081, 3.825161, 0.4361324, 1.174839, 0.6088926, 0.743889, 0.4803877
 240336327, 4.166927, 0.883804, 1.398443, 0.6181878, 0.7446181, 0.495156, 4.177574, 0.7803357, 1.310715, 0.6202532, 0.7453844, 0.4891081
 240436287, 4.640266, 0.7302078, 1.545613, 0.6338509, 0.7425167, 0.5067017, 4.166927, 0.883804, 1.398443, 0.6181878, 0.7446181, 0.495156
 240536247, 3.99963, 0.2227418, 1.307703, 0.605868, 0.7365088, 0.5006756, 4.640266, 0.7302078, 1.545613, 0.6338509, 0.7425167, 0.5067017
 240636207, 4.592634, 0.7223761, 1.530531, 0.6297659, 0.739719, 0.509899, 3.99963, 0.2227418, 1.307703, 0.605868, 0.7365088, 0.5006756
 240736167, 5.059338, 0.7506067, 1.737688, 0.6526144, 0.7410276, 0.5143631, 4.592634, 0.7223761, 1.530531, 0.6297659, 0.739719, 0.509899
 240836127, 4.346083, -0.4980531, 1.424194, 0.6219383, 0.7351615, 0.4976676, 5.059338, 0.7506067, 1.737688, 0.6526144, 0.7410276, 0.5143631
 240936087, 4.66889, 0.6552762, 1.580117, 0.64145, 0.7392604, 0.498739, 4.346083, -0.4980531, 1.424194, 0.6219383, 0.7351615, 0.4976676
 241036047, 4.195187, -0.3303603, 1.366806, 0.6229392, 0.7332963, 0.4884157, 4.66889, 0.6552762, 1.580117, 0.64145, 0.7392604, 0.498739
 241136007, 4.798498, -0.2467841, 1.549746, 0.6497539, 0.7324594, 0.495622, 4.195187, -0.3303603, 1.366806, 0.6229392, 0.7332963, 0.4884157
 241235967, 4.396335, -0.4236417, 1.417571, 0.6350756, 0.7284695, 0.4907514, 4.798498, -0.2467841, 1.549746, 0.6497539, 0.7324594, 0.495622
 241335927, 3.943849, -0.4302415, 1.286024, 0.6194941, 0.7239321, 0.4884028, 4.396335, -0.4236417, 1.417571, 0.6350756, 0.7284695, 0.4907514
 241435887, 3.967821, -0.6023385, 1.280054, 0.6202282, 0.7201465, 0.4933212, 3.943849, -0.4302415, 1.286024, 0.6194941, 0.7239321, 0.4884028
 241535847, 4.788059, 0.4403421, 1.595517, 0.6544401, 0.7205144, 0.5099799, 3.967821, -0.6023385, 1.280054, 0.6202282, 0.7201465, 0.4933212
 241635807, 3.881948, -0.5856108, 1.255045, 0.6164484, 0.7139795, 0.5008505, 4.788059, 0.4403421, 1.595517, 0.6544401, 0.7205144, 0.5099799
 241735767, 3.80284, 0.6012588, 1.27861, 0.6145176, 0.7165886, 0.5033161, 3.881948, -0.5856108, 1.255045, 0.6164484, 0.7139795, 0.5008505
 241835727, 4.030981, -0.2927611, 1.316671, 0.6196376, 0.7133681, 0.5064176, 3.80284, 0.6012588, 1.27861, 0.6145176, 0.7165886, 0.5033161
 241935687, 4.169043, -0.2299969, 1.28846, 0.6222065, 0.7152711, 0.5063983, 4.030981, -0.2927611, 1.316671, 0.6196376, 0.7133681, 0.5064176
 242036480, 5.107656, 0.6672615, 1.665316, 0.6617602, 0.7240682, 0.5176501, 4.169043, -0.2299969, 1.28846, 0.6222065, 0.7152711, 0.5063983
 242136440, 4.044552, 0.6780422, 1.31786, 0.6150985, 0.7256934, 0.5001931, 5.107656, 0.6672615, 1.665316, 0.6617602, 0.7240682, 0.5176501
 242236400, 4.493011, 0.06670902, 1.456603, 0.6277751, 0.7269266, 0.503852, 4.044552, 0.6780422, 1.31786, 0.6150985, 0.7256934, 0.5001931
 242336360, 4.82616, -0.03076388, 1.579122, 0.637523, 0.731103, 0.5077381, 4.493011, 0.06670902, 1.456603, 0.6277751, 0.7269266, 0.503852
 242436320, 4.380887, -0.4137149, 1.413378, 0.6143169, 0.7326694, 0.5001338, 4.82616, -0.03076388, 1.579122, 0.637523, 0.731103, 0.5077381
 242536280, 4.045234, -0.07378961, 1.314598, 0.6009206, 0.7344336, 0.4934514, 4.380887, -0.4137149, 1.413378, 0.6143169, 0.7326694, 0.5001338
 242636240, 3.932085, 0.7432977, 1.308975, 0.5990046, 0.7396245, 0.4897883, 4.045234, -0.07378961, 1.314598, 0.6009206, 0.7344336, 0.4934514
 242736200, 4.936224, -0.3500436, 1.542288, 0.635742, 0.7379242, 0.5007337, 3.932085, 0.7432977, 1.308975, 0.5990046, 0.7396245, 0.4897883
 242836160, 5.014697, 0.634064, 1.61731, 0.6431254, 0.7394077, 0.5040018, 4.936224, -0.3500436, 1.542288, 0.635742, 0.7379242, 0.5007337
 242936120, 5.06955, 0.8123111, 1.655038, 0.6464532, 0.7386674, 0.5074422, 5.014697, 0.634064, 1.61731, 0.6431254, 0.7394077, 0.5040018
 243036080, 5.250954, -0.2013067, 1.681474, 0.65122, 0.7329084, 0.5119429, 5.06955, 0.8123111, 1.655038, 0.6464532, 0.7386674, 0.5074422
 243136040, 4.172404, 0.7757019, 1.311029, 0.6068482, 0.7318596, 0.5000833, 5.250954, -0.2013067, 1.681474, 0.65122, 0.7329084, 0.5119429
 243236000, 4.625313, 0.005739945, 1.432548, 0.6222674, 0.7277848, 0.5065166, 4.172404, 0.7757019, 1.311029, 0.6068482, 0.7318596, 0.5000833
 243335960, 4.03134, 0.005916595, 1.246565, 0.5993968, 0.7258043, 0.4979933, 4.625313, 0.005739945, 1.432548, 0.6222674, 0.7277848, 0.5065166
 243435920, 4.784459, -0.2822164, 1.495434, 0.6292596, 0.7283717, 0.5051201, 4.03134, 0.005916595, 1.246565, 0.5993968, 0.7258043, 0.4979933
 243535880, 3.882324, 0.5513159, 1.175615, 0.59571, 0.730176, 0.490107, 4.784459, -0.2822164, 1.495434, 0.6292596, 0.7283717, 0.5051201
 243635840, 3.975336, 0.7407475, 1.23452, 0.5994232, 0.7339206, 0.4874943, 3.882324, 0.5513159, 1.175615, 0.59571, 0.730176, 0.490107
 243735800, 5.102012, -0.313605, 1.57306, 0.6417658, 0.7349429, 0.4992535, 3.975336, 0.7407475, 1.23452, 0.5994232, 0.7339206, 0.4874943
 243835760, 4.22962, -0.08917793, 1.30844, 0.6050699, 0.7326872, 0.4873046, 5.102012, -0.313605, 1.57306, 0.6417658, 0.7349429, 0.4992535
 243935720, 4.127391, 0.2771465, 1.290669, 0.6016154, 0.7332361, 0.4868133, 4.22962, -0.08917793, 1.30844, 0.6050699, 0.7326872, 0.4873046
 244035680, 4.123228, 0.1766481, 1.252944, 0.5999658, 0.7320997, 0.4875658, 4.127391, 0.2771465, 1.290669, 0.6016154, 0.7332361, 0.4868133
 244136473, 4.995538, 0.1007463, 1.503712, 0.6331139, 0.7334474, 0.5020583, 4.123228, 0.1766481, 1.252944, 0.5999658, 0.7320997, 0.4875658
 244236433, 4.299551, 0.5567203, 1.321007, 0.6025695, 0.7323891, 0.4969092, 4.995538, 0.1007463, 1.503712, 0.6331139, 0.7334474, 0.5020583
 244336393, 4.700495, 0.542159, 1.454504, 0.6158799, 0.7336223, 0.5045421, 4.299551, 0.5567203, 1.321007, 0.6025695, 0.7323891, 0.4969092
 244436353, 4.621937, -0.08077087, 1.406096, 0.607654, 0.7321537, 0.5031925, 4.700495, 0.542159, 1.454504, 0.6158799, 0.7336223, 0.5045421
 244536313, 4.512187, -0.1847955, 1.376783, 0.600425, 0.7326941, 0.5017587, 4.621937, -0.08077087, 1.406096, 0.607654, 0.7321537, 0.5031925
 244636273, 4.641369, 0.1601773, 1.450962, 0.6049834, 0.7346973, 0.5042284, 4.512187, -0.1847955, 1.376783, 0.600425, 0.7326941, 0.5017587
 244736233, 5.083321, 0.7963357, 1.637392, 0.6252494, 0.7407356, 0.5112704, 4.641369, 0.1601773, 1.450962, 0.6049834, 0.7346973, 0.5042284
 244836193, 5.119333, -0.1082441, 1.604874, 0.6212506, 0.7392989, 0.5090634, 5.083321, 0.7963357, 1.637392, 0.6252494, 0.7407356, 0.5112704
 244936153, 4.634132, 0.924617, 1.477219, 0.6024215, 0.7436902, 0.5013773, 5.119333, -0.1082441, 1.604874, 0.6212506, 0.7392989, 0.5090634
 245036113, 4.38957, 0.3396952, 1.336606, 0.5882482, 0.7412729, 0.4941887, 4.634132, 0.924617, 1.477219, 0.6024215, 0.7436902, 0.5013773
 245136073, 4.447407, 0.4428295, 1.379111, 0.5903905, 0.7440329, 0.4919315, 4.38957, 0.3396952, 1.336606, 0.5882482, 0.7412729, 0.4941887
 245236033, 4.700305, -0.2435815, 1.442959, 0.5976667, 0.7455819, 0.4911591, 4.447407, 0.4428295, 1.379111, 0.5903905, 0.7440329, 0.4919315
 245335993, 3.835408, -0.0648277, 1.18152, 0.5656712, 0.7433569, 0.4771124, 4.700305, -0.2435815, 1.442959, 0.5976667, 0.7455819, 0.4911591
 245435953, 5.121448, 1.071317, 1.575528, 0.6231089, 0.7545536, 0.4920976, 3.835408, -0.0648277, 1.18152, 0.5656712, 0.7433569, 0.4771124
 245535913, 4.932593, 0.5918925, 1.515326, 0.6149021, 0.7503626, 0.4844604, 5.121448, 1.071317, 1.575528, 0.6231089, 0.7545536, 0.4920976
 245635873, 4.186248, 0.9192132, 1.282286, 0.587885, 0.7486135, 0.4714803, 4.932593, 0.5918925, 1.515326, 0.6149021, 0.7503626, 0.4844604
 245735833, 3.878301, 0.1699914, 1.185347, 0.5774277, 0.7402627, 0.4666609, 4.186248, 0.9192132, 1.282286, 0.587885, 0.7486135, 0.4714803
 245835793, 4.179935, 0.8611475, 1.302289, 0.5937282, 0.7404022, 0.4738423, 3.878301, 0.1699914, 1.185347, 0.5774277, 0.7402627, 0.4666609
 245935753, 4.088044, 0.4207563, 1.280474, 0.5921685, 0.7314934, 0.4764054, 4.179935, 0.8611475, 1.302289, 0.5937282, 0.7404022, 0.4738423
 246035713, 5.093424, 0.8604588, 1.631731, 0.6390986, 0.7314204, 0.4955517, 4.088044, 0.4207563, 1.280474, 0.5921685, 0.7314934, 0.4764054
 246135673, 4.692496, 0.7317567, 1.504184, 0.6231956, 0.7236048, 0.4938498, 5.093424, 0.8604588, 1.631731, 0.6390986, 0.7314204, 0.4955517
 246236466, 4.551339, 0.6308099, 1.469182, 0.6191134, 0.7179457, 0.495217, 4.692496, 0.7317567, 1.504184, 0.6231956, 0.7236048, 0.4938498
 246336426, 3.812361, 0.413384, 1.22048, 0.5917204, 0.7121949, 0.486354, 4.551339, 0.6308099, 1.469182, 0.6191134, 0.7179457, 0.495217
 246436386, 4.372747, 0.195019, 1.405603, 0.6142102, 0.710949, 0.4926939, 3.812361, 0.413384, 1.22048, 0.5917204, 0.7121949, 0.486354
 246536346, 4.551343, 0.4777713, 1.485769, 0.6229608, 0.7122914, 0.4947826, 4.372747, 0.195019, 1.405603, 0.6142102, 0.710949, 0.4926939
 246636306, 4.257421, 0.03844738, 1.380861, 0.6095632, 0.7092615, 0.4906716, 4.551343, 0.4777713, 1.485769, 0.6229608, 0.7122914, 0.4947826
 246736266, 3.861221, 0.0402038, 1.252066, 0.5927211, 0.7073197, 0.4886186, 4.257421, 0.03844738, 1.380861, 0.6095632, 0.7092615, 0.4906716
 246836226, 4.325143, -0.6038257, 1.38329, 0.6060271, 0.7064528, 0.498478, 3.861221, 0.0402038, 1.252066, 0.5927211, 0.7073197, 0.4886186
 246936186, 3.742058, 0.3920944, 1.231371, 0.5839143, 0.7060927, 0.4954791, 4.325143, -0.6038257, 1.38329, 0.6060271, 0.7064528, 0.498478
 247036146, 5.068573, 0.005723862, 1.672297, 0.6353285, 0.707768, 0.5151246, 3.742058, 0.3920944, 1.231371, 0.5839143, 0.7060927, 0.4954791
 247136106, 4.394013, 0.09469224, 1.451449, 0.6056105, 0.7084709, 0.5020753, 5.068573, 0.005723862, 1.672297, 0.6353285, 0.707768, 0.5151246
 247236066, 3.907807, 0.572764, 1.271323, 0.5877958, 0.71292, 0.4900874, 4.394013, 0.09469224, 1.451449, 0.6056105, 0.7084709, 0.5020753
 247336026, 4.094819, 0.7156318, 1.319807, 0.595482, 0.7173178, 0.486471, 3.907807, 0.572764, 1.271323, 0.5877958, 0.71292, 0.4900874
 247435986, 3.946481, -0.1234057, 1.257572, 0.5884906, 0.7150598, 0.4792635, 4.094819, 0.7156318, 1.319807, 0.595482, 0.7173178, 0.486471
 247535946, 5.056232, 0.4370394, 1.659563, 0.63731, 0.7210552, 0.4923246, 3.946481, -0.1234057, 1.257572, 0.5884906, 0.7150598, 0.4792635
 247635906, 4.638984, 0.5074228, 1.525983, 0.6198874, 0.7196097, 0.4849814, 5.056232, 0.4370394, 1.659563, 0.63731, 0.7210552, 0.4923246
 247735866, 5.193492, 0.5398883, 1.642407, 0.6452464, 0.7178304, 0.4952834, 4.638984, 0.5074228, 1.525983, 0.6198874, 0.7196097, 0.4849814
