TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 275030777, 4.283686, -2.043965, 1.340266, 1.923356, 1.841035, 0.8637896, 4.320999, -1.172195, 1.343578, 1.912141, 1.853564, 0.8604686
 275230697, 3.45193, 0.4313689, 1.082923, 1.923605, 1.83046, 0.861739, 4.283686, -2.043965, 1.340266, 1.923356, 1.841035, 0.8637896
 275431450, 3.292859, -0.3089131, 1.027329, 1.939319, 1.811346, 0.8565456, 3.45193, 0.4313689, 1.082923, 1.923605, 1.83046, 0.861739
 275631370, 4.74766, 0.713442, 1.469042, 1.971997, 1.800454, 0.8666899, 3.292859, -0.3089131, 1.027329, 1.939319, 1.811346, 0.8565456
 275831290, 4.323871, -1.014005, 1.360817, 1.968656, 1.784413, 0.8806626, 4.74766, 0.713442, 1.469042, 1.971997, 1.800454, 0.8666899
 276031210, 2.135833, -2.197873, 0.674886, 1.945617, 1.784049, 0.8698226, 4.323871, -1.014005, 1.360817, 1.968656, 1.784413, 0.8806626
 276231130, 4.707406, 0.5947704, 1.456824, 1.984518, 1.786765, 0.8636692, 2.135833, -2.197873, 0.674886, 1.945617, 1.784049, 0.8698226
 276431050, 3.376963, -2.133692, 1.056904, 1.967555, 1.779131, 0.8640639, 4.707406, 0.5947704, 1.456824, 1.984518, 1.786765, 0.8636692
 276630970, 2.691261, -0.3463514, 0.8377889, 1.951636, 1.779247, 0.8780928, 3.376963, -2.133692, 1.056904, 1.967555, 1.779131, 0.8640639
 276830890, 3.271483, 0.3388409, 1.02151, 1.954307, 1.784502, 0.882605, 2.691261, -0.3463514, 0.8377889, 1.951636, 1.779247, 0.8780928
 277030810, 2.041122, -0.2782585, 0.6380286, 1.932984, 1.788561, 0.8848703, 3.271483, 0.3388409, 1.02151, 1.954307, 1.784502, 0.882605
 277230730, 4.286855, 0.2500395, 1.351001, 1.94694, 1.797877, 0.9051328, 2.041122, -0.2782585, 0.6380286, 1.932984, 1.788561, 0.8848703
 277431483, 3.990562, 0.5940129, 1.252912, 1.928966, 1.814385, 0.9030032, 4.286855, 0.2500395, 1.351001, 1.94694, 1.797877, 0.9051328
 277631403, 2.657342, 0.8842543, 0.8368392, 1.901958, 1.835448, 0.8805466, 3.990562, 0.5940129, 1.252912, 1.928966, 1.814385, 0.9030032
 277831323, 1.701325, -0.6743752, 0.5263679, 1.892482, 1.843967, 0.8489258, 2.657342, 0.8842543, 0.8368392, 1.901958, 1.835448, 0.8805466
 278031243, 4.614304, -0.776364, 1.434317, 1.934317, 1.841122, 0.8498919, 1.701325, -0.6743752, 0.5263679, 1.892482, 1.843967, 0.8489258
 278231163, 3.717369, 1.014207, 1.164283, 1.920902, 1.835877, 0.8716545, 4.614304, -0.776364, 1.434317, 1.934317, 1.841122, 0.8498919
 278431083, 3.652074, 0.9117476, 1.15756, 1.923837, 1.822082, 0.8906472, 3.717369, 1.014207, 1.164283, 1.920902, 1.835877, 0.8716545
 278631003, 4.149763, 0.4457573, 1.314729, 1.931857, 1.812717, 0.9044787, 3.652074, 0.9117476, 1.15756, 1.923837, 1.822082, 0.8906472
 278830923, 2.284071, -1.355121, 0.6963443, 1.907611, 1.8133, 0.8926613, 4.149763, 0.4457573, 1.314729, 1.931857, 1.812717, 0.9044787
 279030843, 1.757891, -0.2776989, 0.5484229, 1.899747, 1.824447, 0.8773787, 2.284071, -1.355121, 0.6963443, 1.907611, 1.8133, 0.8926613
 279230763, 4.114608, 0.4645718, 1.294593, 1.920044, 1.834602, 0.8838667, 1.757891, -0.2776989, 0.5484229, 1.899747, 1.824447, 0.8773787
 279430683, 4.779204, 0.2306241, 1.498362, 1.928591, 1.839227, 0.8790503, 4.114608, 0.4645718, 1.294593, 1.920044, 1.834602, 0.8838667
 279631436, 3.025551, -0.8925138, 0.9445481, 1.914505, 1.837259, 0.8467056, 4.779204, 0.2306241, 1.498362, 1.928591, 1.839227, 0.8790503
 279831356, 2.988955, -0.6648673, 0.9274441, 1.928911, 1.824857, 0.8403749, 3.025551, -0.8925138, 0.9445481, 1.914505, 1.837259, 0.8467056
 280031276, 3.741533, 0.3684191, 1.165355, 1.938594, 1.808271, 0.8839077, 2.988955, -0.6648673, 0.9274441, 1.928911, 1.824857, 0.8403749
 280231196, 4.87118, -0.4191341, 1.527997, 1.948274, 1.794581, 0.9270262, 3.741533, 0.3684191, 1.165355, 1.938594, 1.808271, 0.8839077
 280431116, 2.571103, -2.103489, 0.7572492, 1.906892, 1.80477, 0.9205253, 4.87118, -0.4191341, 1.527997, 1.948274, 1.794581, 0.9270262
 280631036, 4.926203, -1.701857, 1.507308, 1.929302, 1.823045, 0.9117907, 2.571103, -2.103489, 0.7572492, 1.906892, 1.80477, 0.9205253
 280830956, 2.176804, -0.5325302, 0.6606995, 1.875069, 1.849086, 0.8862845, 4.926203, -1.701857, 1.507308, 1.929302, 1.823045, 0.9117907
 281030876, 3.06927, -1.407558, 0.9229739, 1.86959, 1.868912, 0.8776161, 2.176804, -0.5325302, 0.6606995, 1.875069, 1.849086, 0.8862845
 281230796, 4.87464, -0.3726175, 1.516397, 1.895405, 1.882034, 0.8595157, 3.06927, -1.407558, 0.9229739, 1.86959, 1.868912, 0.8776161
 281430716, 3.739085, -2.288728, 1.190747, 1.895738, 1.876483, 0.8291059, 4.87464, -0.3726175, 1.516397, 1.895405, 1.882034, 0.8595157
 281631469, 5.295092, 1.268549, 1.623899, 1.941587, 1.858382, 0.8429172, 3.739085, -2.288728, 1.190747, 1.895738, 1.876483, 0.8291059
 281831389, 2.51751, 0.840133, 0.7811064, 1.921065, 1.823778, 0.8589395, 5.295092, 1.268549, 1.623899, 1.941587, 1.858382, 0.8429172
 282031309, 1.549636, -1.764232, 0.4778801, 1.929777, 1.792276, 0.8734275, 2.51751, 0.840133, 0.7811064, 1.921065, 1.823778, 0.8589395
 282231229, 4.998348, -1.429344, 1.562324, 1.990029, 1.77526, 0.8788041, 1.549636, -1.764232, 0.4778801, 1.929777, 1.792276, 0.8734275
 282431149, 4.149107, 0.1535229, 1.284821, 1.985011, 1.775106, 0.8607004, 4.998348, -1.429344, 1.562324, 1.990029, 1.77526, 0.8788041
 282631069, 1.905158, 0.5775948, 0.5927896, 1.953905, 1.775955, 0.8677994, 4.149107, 0.1535229, 1.284821, 1.985011, 1.775106, 0.8607004
 282830989, 5.094522, 0.6343399, 1.592632, 1.988784, 1.777687, 0.889516, 1.905158, 0.5775948, 0.5927896, 1.953905, 1.775955, 0.8677994
 283030909, 3.698316, 0.7304997, 1.133115, 1.971739, 1.786597, 0.8565314, 5.094522, 0.6343399, 1.592632, 1.988784, 1.777687, 0.889516
 283230829, 2.043612, 0.9164346, 0.6136467, 1.958331, 1.788827, 0.8375711, 3.698316, 0.7304997, 1.133115, 1.971739, 1.786597, 0.8565314
 283430749, 4.829196, 0.2359629, 1.489476, 1.995747, 1.776048, 0.8617336, 2.043612, 0.9164346, 0.6136467, 1.958331, 1.788827, 0.8375711
 283630669, 4.208493, 0.6659166, 1.321434, 1.984241, 1.769199, 0.8816687, 4.829196, 0.2359629, 1.489476, 1.995747, 1.776048, 0.8617336
 283831422, 1.669485, -2.155639, 0.5074766, 1.949994, 1.758935, 0.9005762, 4.208493, 0.6659166, 1.321434, 1.984241, 1.769199, 0.8816687
 284031342, 4.728153, -1.598713, 1.464922, 1.982955, 1.759871, 0.9141937, 1.669485, -2.155639, 0.5074766, 1.949994, 1.758935, 0.9005762
 284231262, 2.984004, -0.06290255, 0.9286131, 1.951529, 1.779743, 0.8868787, 4.728153, -1.598713, 1.464922, 1.982955, 1.759871, 0.9141937
 284431182, 2.644918, -1.856851, 0.8133951, 1.938365, 1.792742, 0.8784502, 2.984004, -0.06290255, 0.9286131, 1.951529, 1.779743, 0.8868787
 284631102, 2.611956, -0.7308038, 0.8172494, 1.92673, 1.805076, 0.8766945, 2.644918, -1.856851, 0.8133951, 1.938365, 1.792742, 0.8784502
 284831022, 1.764446, -1.008772, 0.5494706, 1.91392, 1.81035, 0.8738486, 2.611956, -0.7308038, 0.8172494, 1.92673, 1.805076, 0.8766945
 285030942, 5.246596, -1.523839, 1.636229, 1.961423, 1.806932, 0.8887907, 1.764446, -1.008772, 0.5494706, 1.91392, 1.81035, 0.8738486
 285230862, 4.93395, -1.701919, 1.539423, 1.968532, 1.803784, 0.8663821, 5.246596, -1.523839, 1.636229, 1.961423, 1.806932, 0.8887907
 285430782, 3.333705, 1.296225, 1.018093, 1.956852, 1.804647, 0.8481128, 4.93395, -1.701919, 1.539423, 1.968532, 1.803784, 0.8663821
 285630702, 2.196681, -1.098748, 0.6990174, 1.95395, 1.778031, 0.8613573, 3.333705, 1.296225, 1.018093, 1.956852, 1.804647, 0.8481128
 285831455, 4.088496, 1.143469, 1.281722, 1.984663, 1.770215, 0.8800389, 2.196681, -1.098748, 0.6990174, 1.95395, 1.778031, 0.8613573
 286031375, 4.901052, -1.910761, 1.538872, 2.011519, 1.748283, 0.8822213, 4.088496, 1.143469, 1.281722, 1.984663, 1.770215, 0.8800389
 286231295, 3.325075, 0.9590859, 1.02392, 1.992844, 1.754653, 0.8644465, 4.901052, -1.910761, 1.538872, 2.011519, 1.748283, 0.8822213
 286431215, 4.908909, 0.9206606, 1.493659, 2.024631, 1.749596, 0.8590692, 3.325075, 0.9590859, 1.02392, 1.992844, 1.754653, 0.8644465
 286631135, 3.696949, -1.626814, 1.116763, 2.020428, 1.736154, 0.8376687, 4.908909, 0.9206606, 1.493659, 2.024631, 1.749596, 0.8590692
 286831055, 3.886722, -0.5274885, 1.125791, 2.025634, 1.731661, 0.8407425, 3.696949, -1.626814, 1.116763, 2.020428, 1.736154, 0.8376687
 287030975, 3.559086, -1.747972, 1.023021, 2.017459, 1.729937, 0.8527941, 3.886722, -0.5274885, 1.125791, 2.025634, 1.731661, 0.8407425
 287230895, 5.3811, -0.5439599, 1.553026, 2.040466, 1.736371, 0.8572556, 3.559086, -1.747972, 1.023021, 2.017459, 1.729937, 0.8527941
 287430815, 3.022177, -1.741849, 0.8653111, 2.004097, 1.749177, 0.8274347, 5.3811, -0.5439599, 1.553026, 2.040466, 1.736371, 0.8572556
 287630735, 4.308615, -1.198723, 1.259465, 2.015779, 1.755908, 0.8288105, 3.022177, -1.741849, 0.8653111, 2.004097, 1.749177, 0.8274347
 287830655, 3.382307, -1.81495, 1.012434, 1.996119, 1.758083, 0.8397362, 4.308615, -1.198723, 1.259465, 2.015779, 1.755908, 0.8288105
 288031408, 2.161861, -0.2426226, 0.6462871, 1.978682, 1.758062, 0.8471355, 3.382307, -1.81495, 1.012434, 1.996119, 1.758083, 0.8397362
 288231328, 4.260684, 0.8034406, 1.282533, 2.004717, 1.757419, 0.8616972, 2.161861, -0.2426226, 0.6462871, 1.978682, 1.758062, 0.8471355
 288431248, 4.415146, 0.3940888, 1.333155, 2.010517, 1.751145, 0.8627877, 4.260684, 0.8034406, 1.282533, 2.004717, 1.757419, 0.8616972
 288631168, 3.236723, -1.762936, 0.9702458, 2.002271, 1.743962, 0.8498142, 4.415146, 0.3940888, 1.333155, 2.010517, 1.751145, 0.8627877
 288831088, 5.093939, -1.809333, 1.502936, 2.035549, 1.739524, 0.850705, 3.236723, -1.762936, 0.9702458, 2.002271, 1.743962, 0.8498142
 289031008, 2.979946, -0.2505687, 0.8764181, 2.006244, 1.744147, 0.8326946, 5.093939, -1.809333, 1.502936, 2.035549, 1.739524, 0.850705
 289230928, 3.487979, -0.9899583, 1.06969, 2.008026, 1.73805, 0.8553355, 2.979946, -0.2505687, 0.8764181, 2.006244, 1.744147, 0.8326946
 289430848, 1.796114, 1.213357, 0.548879, 1.985106, 1.745235, 0.864813, 3.487979, -0.9899583, 1.06969, 2.008026, 1.73805, 0.8553355
 289630768, 4.166327, 1.054757, 1.27138, 2.020295, 1.738667, 0.8633005, 1.796114, 1.213357, 0.548879, 1.985106, 1.745235, 0.864813
 289830688, 2.716045, 0.3924375, 0.8186094, 2.008728, 1.73003, 0.8532487, 4.166327, 1.054757, 1.27138, 2.020295, 1.738667, 0.8633005
 290031441, 3.698125, -0.8785378, 1.126316, 2.023656, 1.720287, 0.861779, 2.716045, 0.3924375, 0.8186094, 2.008728, 1.73003, 0.8532487
 290231361, 5.164062, -0.3111441, 1.590808, 2.038657, 1.717989, 0.8905365, 3.698125, -0.8785378, 1.126316, 2.023656, 1.720287, 0.861779
 290431281, 4.045852, 0.119207, 1.250033, 2.005652, 1.726147, 0.9075681, 5.164062, -0.3111441, 1.590808, 2.038657, 1.717989, 0.8905365
 290631201, 3.498654, -1.370918, 1.050287, 1.990654, 1.740363, 0.8907682, 4.045852, 0.119207, 1.250033, 2.005652, 1.726147, 0.9075681
 290831121, 5.056812, -1.516478, 1.583937, 2.009023, 1.758991, 0.8714414, 3.498654, -1.370918, 1.050287, 1.990654, 1.740363, 0.8907682
 291031041, 3.518942, 1.073099, 1.094102, 1.977253, 1.779266, 0.857558, 5.056812, -1.516478, 1.583937, 2.009023, 1.758991, 0.8714414
 291230961, 3.418164, -0.7564512, 1.090838, 1.974292, 1.765753, 0.8749045, 3.518942, 1.073099, 1.094102, 1.977253, 1.779266, 0.857558
 291430881, 1.898629, 1.430248, 0.605984, 1.957456, 1.767878, 0.8870891, 3.418164, -0.7564512, 1.090838, 1.974292, 1.765753, 0.8749045
 291630801, 3.13219, -1.168361, 1.000894, 1.979443, 1.74773, 0.8904003, 1.898629, 1.430248, 0.605984, 1.957456, 1.767878, 0.8870891
 291830721, 1.953326, -0.7600032, 0.6304075, 1.975881, 1.744318, 0.875343, 3.13219, -1.168361, 1.000894, 1.979443, 1.74773, 0.8904003
 292031474, 4.185084, -1.323558, 1.358655, 2.011646, 1.73451, 0.8795679, 1.953326, -0.7600032, 0.6304075, 1.975881, 1.744318, 0.875343
 292231394, 1.765341, 0.07296397, 0.558359, 1.984394, 1.733375, 0.8775959, 4.185084, -1.323558, 1.358655, 2.011646, 1.73451, 0.8795679
 292431314, 4.36626, -0.9685483, 1.36151, 2.023001, 1.723266, 0.8818934, 1.765341, 0.07296397, 0.558359, 1.984394, 1.733375, 0.8775959
 292631234, 2.521306, -1.704896, 0.7801364, 1.993002, 1.724088, 0.8908017, 4.36626, -0.9685483, 1.36151, 2.023001, 1.723266, 0.8818934
 292831154, 4.388299, -2.152626, 1.350504, 2.002867, 1.727329, 0.9229555, 2.521306, -1.704896, 0.7801364, 1.993002, 1.724088, 0.8908017
 293031074, 3.326489, -0.5997775, 1.038291, 1.967768, 1.747246, 0.9228799, 4.388299, -2.152626, 1.350504, 2.002867, 1.727329, 0.9229555
 293230994, 2.753222, 0.7527187, 0.8751346, 1.949887, 1.778845, 0.8932008, 3.326489, -0.5997775, 1.038291, 1.967768, 1.747246, 0.9228799
 293430914, 3.267926, 0.4406357, 1.043456, 1.947797, 1.795468, 0.8756717, 2.753222, 0.7527187, 0.8751346, 1.949887, 1.778845, 0.8932008
 293630834, 4.499642, -2.109146, 1.468874, 1.964302, 1.793888, 0.8813884, 3.267926, 0.4406357, 1.043456, 1.947797, 1.795468, 0.8756717
 293830754, 1.953006, 0.09788427, 0.6206185, 1.940821, 1.791195, 0.8626031, 4.499642, -2.109146, 1.468874, 1.964302, 1.793888, 0.8813884
 294030674, 2.315937, -1.571597, 0.7316797, 1.961465, 1.77059, 0.8632004, 1.953006, 0.09788427, 0.6206185, 1.940821, 1.791195, 0.8626031
 294231427, 4.542021, -2.306983, 1.410546, 2.005957, 1.748813, 0.8813813, 2.315937, -1.571597, 0.7316797, 1.961465, 1.77059, 0.8632004
 294431347, 4.810398, -0.3772532, 1.506738, 2.009397, 1.737143, 0.9044476, 4.542021, -2.306983, 1.410546, 2.005957, 1.748813, 0.8813813
 294631267, 4.875828, -2.268092, 1.540827, 2.008552, 1.733458, 0.919009, 4.810398, -0.3772532, 1.506738, 2.009397, 1.737143, 0.9044476
 294831187, 3.228163, -1.325052, 1.033364, 1.974238, 1.745742, 0.9086943, 4.875828, -2.268092, 1.540827, 2.008552, 1.733458, 0.919009
 295031107, 3.603997, -0.3286234, 1.14401, 1.979824, 1.76127, 0.8789164, 3.228163, -1.325052, 1.033364, 1.974238, 1.745742, 0.9086943
 295231027, 3.466038, -1.303154, 1.093265, 1.982796, 1.765946, 0.8562937, 3.603997, -0.3286234, 1.14401, 1.979824, 1.76127, 0.8789164
 295430947, 3.415319, -0.1885008, 1.061842, 1.985727, 1.765416, 0.8512143, 3.466038, -1.303154, 1.093265, 1.982796, 1.765946, 0.8562937
 295630867, 1.687395, -0.5459031, 0.5349668, 1.978459, 1.753118, 0.8463687, 3.415319, -0.1885008, 1.061842, 1.985727, 1.765416, 0.8512143
 295830787, 3.104292, 0.9413787, 0.9571469, 2.001613, 1.740083, 0.8667395, 1.687395, -0.5459031, 0.5349668, 1.978459, 1.753118, 0.8463687
 296030707, 2.053643, -2.303599, 0.6343259, 2.00092, 1.717076, 0.8789181, 3.104292, 0.9413787, 0.9571469, 2.001613, 1.740083, 0.8667395
 296231460, 2.945102, -2.241988, 0.8811093, 2.015004, 1.709522, 0.8835357, 2.053643, -2.303599, 0.6343259, 2.00092, 1.717076, 0.8789181
 296431380, 2.834245, -0.701027, 0.8575044, 2.004347, 1.716479, 0.8873938, 2.945102, -2.241988, 0.8811093, 2.015004, 1.709522, 0.8835357
 296631300, 4.083838, -1.307904, 1.251405, 2.004382, 1.729805, 0.9005847, 2.834245, -0.701027, 0.8575044, 2.004347, 1.716479, 0.8873938
 296831220, 3.975526, -0.150205, 1.250077, 1.981594, 1.754162, 0.9024479, 4.083838, -1.307904, 1.251405, 2.004382, 1.729805, 0.9005847
 297031140, 3.967614, -0.5360159, 1.265863, 1.968077, 1.773649, 0.8918306, 3.975526, -0.150205, 1.250077, 1.981594, 1.754162, 0.9024479
 297231060, 2.781413, 0.3970813, 0.8775021, 1.955, 1.789428, 0.8572522, 3.967614, -0.5360159, 1.265863, 1.968077, 1.773649, 0.8918306
 297430980, 2.073288, 0.004078254, 0.6507332, 1.960071, 1.781673, 0.8405514, 2.781413, 0.3970813, 0.8775021, 1.955, 1.789428, 0.8572522
 297630900, 4.197448, -0.7583989, 1.324136, 1.994144, 1.756701, 0.8751262, 2.073288, 0.004078254, 0.6507332, 1.960071, 1.781673, 0.8405514
 297830820, 3.434969, -2.162209, 1.070943, 1.98612, 1.737239, 0.9084698, 4.197448, -0.7583989, 1.324136, 1.994144, 1.756701, 0.8751262
 298030740, 4.115372, -2.590237, 1.294317, 2.011258, 1.73068, 0.8917038, 3.434969, -2.162209, 1.070943, 1.98612, 1.737239, 0.9084698
 298230660, 3.458167, -0.753523, 1.108137, 2.01145, 1.730846, 0.8617818, 4.115372, -2.590237, 1.294317, 2.011258, 1.73068, 0.8917038
 298431413, 2.433236, -1.490086, 0.8209088, 1.99144, 1.726068, 0.8881201, 3.458167, -0.753523, 1.108137, 2.01145, 1.730846, 0.8617818
 298631333, 1.49657, -0.06859651, 0.4963866, 1.9646, 1.725675, 0.9297405, 2.433236, -1.490086, 0.8209088, 1.99144, 1.726068, 0.8881201
 298831253, 4.238619, 0.5259988, 1.387584, 1.989395, 1.734968, 0.9369884, 1.49657, -0.06859651, 0.4963866, 1.9646, 1.725675, 0.9297405
 299031173, 4.1043, 0.9050652, 1.287126, 1.991979, 1.75476, 0.8920152, 4.238619, 0.5259988, 1.387584, 1.989395, 1.734968, 0.9369884
 299231093, 2.457505, 1.001471, 0.7505813, 1.971017, 1.770349, 0.8582423, 4.1043, 0.9050652, 1.287126, 1.991979, 1.75476, 0.8920152
 299431013, 4.826755, -0.725715, 1.516915, 1.995493, 1.765631, 0.8789042, 2.457505, 1.001471, 0.7505813, 1.971017, 1.770349, 0.8582423
 299630933, 4.904872, -0.5547355, 1.536411, 1.991236, 1.764125, 0.8951108, 4.826755, -0.725715, 1.516915, 1.995493, 1.765631, 0.8789042
 299830853, 3.18959, -0.8041376, 0.9649465, 1.966809, 1.762825, 0.8898436, 4.904872, -0.5547355, 1.536411, 1.991236, 1.764125, 0.8951108
 300030773, 3.489257, -1.944114, 1.030505, 1.970286, 1.765001, 0.8886206, 3.18959, -0.8041376, 0.9649465, 1.966809, 1.762825, 0.8898436
 300230693, 3.469033, 0.6552212, 1.083706, 1.960357, 1.779437, 0.8886552, 3.489257, -1.944114, 1.030505, 1.970286, 1.765001, 0.8886206
 300431446, 3.59606, 0.8818485, 1.145715, 1.95087, 1.789053, 0.8969367, 3.469033, 0.6552212, 1.083706, 1.960357, 1.779437, 0.8886552
 300631366, 2.709973, 0.9832608, 0.8652596, 1.93268, 1.798422, 0.8928978, 3.59606, 0.8818485, 1.145715, 1.95087, 1.789053, 0.8969367
 300831286, 4.525418, -0.1840263, 1.404237, 1.955839, 1.798695, 0.8899727, 2.709973, 0.9832608, 0.8652596, 1.93268, 1.798422, 0.8928978
 301031206, 4.815672, -1.037685, 1.473887, 1.956084, 1.800859, 0.893766, 4.525418, -0.1840263, 1.404237, 1.955839, 1.798695, 0.8899727
 301231126, 1.441643, 0.8661309, 0.4669384, 1.904926, 1.814925, 0.889872, 4.815672, -1.037685, 1.473887, 1.956084, 1.800859, 0.893766
 301431046, 1.573073, -1.517295, 0.491114, 1.904972, 1.814292, 0.8818212, 1.441643, 0.8661309, 0.4669384, 1.904926, 1.814925, 0.889872
 301630966, 3.376291, 0.575505, 1.067921, 1.933428, 1.819005, 0.8632492, 1.573073, -1.517295, 0.491114, 1.904972, 1.814292, 0.8818212
 301830886, 2.866206, -0.5556987, 0.9032432, 1.940971, 1.804471, 0.8536588, 3.376291, 0.575505, 1.067921, 1.933428, 1.819005, 0.8632492
 302030806, 1.727725, -0.3282359, 0.5444189, 1.937009, 1.789645, 0.8669686, 2.866206, -0.5556987, 0.9032432, 1.940971, 1.804471, 0.8536588
 302230726, 2.599006, -2.283096, 0.8441552, 1.955173, 1.774362, 0.8804866, 1.727725, -0.3282359, 0.5444189, 1.937009, 1.789645, 0.8669686
 302431479, 2.089591, -0.8034288, 0.7009438, 1.961818, 1.763145, 0.8722116, 2.599006, -2.283096, 0.8441552, 1.955173, 1.774362, 0.8804866
 302631399, 1.141698, -1.137192, 0.4092509, 1.96768, 1.748546, 0.869833, 2.089591, -0.8034288, 0.7009438, 1.961818, 1.763145, 0.8722116
 302831319, 2.983288, 0.4871758, 0.9661605, 1.994766, 1.734128, 0.8861039, 1.141698, -1.137192, 0.4092509, 1.96768, 1.748546, 0.869833
 303031239, 4.622485, -1.152822, 1.480616, 2.025167, 1.71317, 0.9069499, 2.983288, 0.4871758, 0.9661605, 1.994766, 1.734128, 0.8861039
 303231159, 3.031066, 1.24104, 0.9730218, 1.99843, 1.725565, 0.9045092, 4.622485, -1.152822, 1.480616, 2.025167, 1.71317, 0.9069499
 303431079, 1.95639, -1.932008, 0.6392707, 1.980772, 1.724271, 0.9056939, 3.031066, 1.24104, 0.9730218, 1.99843, 1.725565, 0.9045092
 303630999, 4.90303, 0.2602862, 1.58415, 2.009243, 1.737948, 0.9114022, 1.95639, -1.932008, 0.6392707, 1.980772, 1.724271, 0.9056939
 303830919, 2.426232, 0.1233992, 0.7701022, 1.971738, 1.752649, 0.8830298, 4.90303, 0.2602862, 1.58415, 2.009243, 1.737948, 0.9114022
 304030839, 4.602104, -2.232469, 1.500968, 2.00467, 1.755117, 0.8743679, 2.426232, 0.1233992, 0.7701022, 1.971738, 1.752649, 0.8830298
 304230759, 2.656645, -0.07472594, 0.848542, 1.986112, 1.756413, 0.8472144, 4.602104, -2.232469, 1.500968, 2.00467, 1.755117, 0.8743679
 304430679, 1.71551, -0.6000965, 0.5469893, 1.992321, 1.736557, 0.8485494, 2.656645, -0.07472594, 0.848542, 1.986112, 1.756413, 0.8472144
 304631432, 4.564505, 1.022534, 1.391089, 2.036147, 1.719525, 0.8795079, 1.71551, -0.6000965, 0.5469893, 1.992321, 1.736557, 0.8485494
 304831352, 4.037099, -1.264746, 1.241075, 2.02857, 1.697476, 0.9068108, 4.564505, 1.022534, 1.391089, 2.036147, 1.719525, 0.8795079
 305031272, 3.435747, 0.8687757, 1.106699, 2.009856, 1.712099, 0.91223, 4.037099, -1.264746, 1.241075, 2.02857, 1.697476, 0.9068108
 305231192, 2.561903, -1.601602, 0.8553346, 1.999138, 1.717456, 0.891151, 3.435747, 0.8687757, 1.106699, 2.009856, 1.712099, 0.91223
 305431112, 1.654793, 1.133922, 0.5203016, 1.98367, 1.736299, 0.8820391, 2.561903, -1.601602, 0.8553346, 1.999138, 1.717456, 0.891151
 305631032, 4.395362, -1.922491, 1.420812, 2.013095, 1.728957, 0.8970712, 1.654793, 1.133922, 0.5203016, 1.98367, 1.736299, 0.8820391
 305830952, 2.453051, -0.440237, 0.784704, 1.989252, 1.735777, 0.8747557, 4.395362, -1.922491, 1.420812, 2.013095, 1.728957, 0.8970712
 306030872, 2.201941, -1.188826, 0.7033068, 2.000618, 1.729504, 0.8537585, 2.453051, -0.440237, 0.784704, 1.989252, 1.735777, 0.8747557
 306230792, 3.268699, -1.721705, 1.039697, 2.016798, 1.71672, 0.8725089, 2.201941, -1.188826, 0.7033068, 2.000618, 1.729504, 0.8537585
 306430712, 1.992874, -1.669802, 0.6391701, 1.998779, 1.708345, 0.8960457, 3.268699, -1.721705, 1.039697, 2.016798, 1.71672, 0.8725089
 306631465, 2.575241, -0.5168515, 0.8321313, 1.999678, 1.706382, 0.9112465, 1.992874, -1.669802, 0.6391701, 1.998779, 1.708345, 0.8960457
 306831385, 1.968849, -0.6751983, 0.643299, 1.989519, 1.712229, 0.9080468, 2.575241, -0.5168515, 0.8321313, 1.999678, 1.706382, 0.9112465
 307031305, 2.642224, -2.073838, 0.8731471, 2.001401, 1.720021, 0.8852543, 1.968849, -0.6751983, 0.643299, 1.989519, 1.712229, 0.9080468
 307231225, 1.578776, -0.05470538, 0.4958166, 1.992702, 1.727529, 0.8657047, 2.642224, -2.073838, 0.8731471, 2.001401, 1.720021, 0.8852543
