TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 217036484, -0.02147081, -0.01341558, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041, -0.0009060744, 0.01478306, 2.149577E-05, 0.02560375, -0.02674096, 0.4000059
 217136444, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039, -0.02147081, -0.01341558, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041
 217236404, 0.005259786, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039
 217336364, 0.008002888, -0.01303728, -6.026966E-06, 0.02580686, -0.02736106, 0.400005, 0.005259786, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006
 217436324, 0.004338506, 0.009886729, 2.36534E-05, 0.02571874, -0.02684694, 0.4000055, 0.008002888, -0.01303728, -6.026966E-06, 0.02580686, -0.02736106, 0.400005
 217536284, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039, 0.004338506, 0.009886729, 2.36534E-05, 0.02571874, -0.02684694, 0.4000055
 217636244, 0.02096912, -0.003082321, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039
 217736204, -0.005413876, 0.001380378, -7.769605E-06, 0.02549665, -0.0270348, 0.4000047, 0.02096912, -0.003082321, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057
 217836164, 0.005532848, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057, -0.005413876, 0.001380378, -7.769605E-06, 0.02549665, -0.0270348, 0.4000047
 217936124, -0.008715627, 0.01658162, 1.059076E-05, 0.02542525, -0.026725, 0.4000053, 0.005532848, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057
 218036084, 0.001749416, 0.02075653, 3.671421E-05, 0.02564932, -0.02664787, 0.4000058, -0.008715627, 0.01658162, 1.059076E-05, 0.02542525, -0.026725, 0.4000053
 218136044, -0.004591192, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041, 0.001749416, 0.02075653, 3.671421E-05, 0.02564932, -0.02664787, 0.4000058
 218236004, -0.02438799, 0.009498217, -2.985347E-05, 0.02512644, -0.02687261, 0.400004, -0.004591192, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041
 218335964, -0.01340028, 0.01115941, -6.667291E-06, 0.02532818, -0.02684046, 0.4000044, -0.02438799, 0.009498217, -2.985347E-05, 0.02512644, -0.02687261, 0.400004
 218435924, -0.009758202, 0.01257197, 2.451954E-06, 0.02539996, -0.02681367, 0.4000045, -0.01340028, 0.01115941, -6.667291E-06, 0.02532818, -0.02684046, 0.4000044
 218535884, -0.0008409087, -0.00575125, -1.105024E-05, 0.02558715, -0.02721099, 0.4000042, -0.009758202, 0.01257197, 2.451954E-06, 0.02539996, -0.02681367, 0.4000045
 218635844, -0.0238393, -0.0198073, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026, -0.0008409087, -0.00575125, -1.105024E-05, 0.02558715, -0.02721099, 0.4000042
 218735804, 0.003849035, 0.006366299, 1.77612E-05, 0.0256906, -0.02694582, 0.4000047, -0.0238393, -0.0198073, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026
 218835764, -0.02358875, 0.005020597, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036, 0.003849035, 0.006366299, 1.77612E-05, 0.0256906, -0.02694582, 0.4000047
 218935724, 0.01971717, -0.01730711, 8.26772E-06, 0.02608008, -0.02749993, 0.4000045, -0.02358875, 0.005020597, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036
 219035684, -0.004008351, 0.01307419, 1.419977E-05, 0.02551392, -0.02681173, 0.4000046, 0.01971717, -0.01730711, 8.26772E-06, 0.02608008, -0.02749993, 0.4000045
 219136477, 0.01536856, 0.004917036, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053, -0.004008351, 0.01307419, 1.419977E-05, 0.02551392, -0.02681173, 0.4000046
 219236437, -0.02042023, 0.004924614, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039, 0.01536856, 0.004917036, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053
 219336397, 0.02200919, 0.01317949, 6.322285E-05, 0.02613931, -0.02680768, 0.400006, -0.02042023, 0.004924614, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039
 219436357, -0.002891238, -0.004458957, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044, 0.02200919, 0.01317949, 6.322285E-05, 0.02613931, -0.02680768, 0.400006
 219536317, 0.024726, -0.006733876, 3.516982E-05, 0.02621622, -0.0272344, 0.4000054, -0.002891238, -0.004458957, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044
 219636277, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028, 0.024726, -0.006733876, 3.516982E-05, 0.02621622, -0.0272344, 0.4000054
 219736237, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028
 219836197, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006
 219936157, 0.01996631, -0.01645673, 9.843441E-06, 0.02609803, -0.02747153, 0.4000043, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026
 220036117, 0.002699706, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049, 0.01996631, -0.01645673, 9.843441E-06, 0.02609803, -0.02747153, 0.4000043
 220136077, 0.01957427, -0.006647547, 2.514024E-05, 0.02609047, -0.0272276, 0.4000047, 0.002699706, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049
 220236037, 0.0001367497, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037, 0.01957427, -0.006647547, 2.514024E-05, 0.02609047, -0.0272276, 0.4000047
 220335997, 0.01835059, -0.01340558, 1.179678E-05, 0.02606143, -0.02738879, 0.4000044, 0.0001367497, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037
 220435957, -0.00445607, 0.004777425, -3.839932E-07, 0.02552333, -0.02696757, 0.400004, 0.01835059, -0.01340558, 1.179678E-05, 0.02606143, -0.02738879, 0.4000044
 220535917, 0.007833941, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047, -0.00445607, 0.004777425, -3.839932E-07, 0.02552333, -0.02696757, 0.400004
 220635877, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036, 0.007833941, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047
 220735837, -0.02026836, 0.0007345344, -3.562166E-05, 0.02521614, -0.02705574, 0.400003, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036
 220835797, 0.01714498, -1.632637E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044, -0.02026836, 0.0007345344, -3.562166E-05, 0.02521614, -0.02705574, 0.400003
 220935757, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004, 0.01714498, -1.632637E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044
 221035717, 0.0008854321, -0.02091072, -3.218719E-05, 0.02564802, -0.02757752, 0.400003, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004
 221135677, 0.0166768, 0.003156355, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046, 0.0008854321, -0.02091072, -3.218719E-05, 0.02564802, -0.02757752, 0.400003
 221236470, -4.099524E-05, -0.002597679, -4.25892E-06, 0.02563004, -0.02712466, 0.4000036, 0.0166768, 0.003156355, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046
 221336430, 0.01999829, 0.01365717, 5.806158E-05, 0.02611559, -0.02678197, 0.4000051, -4.099524E-05, -0.002597679, -4.25892E-06, 0.02563004, -0.02712466, 0.4000036
 221436390, -0.001099338, -0.007167791, -1.355644E-05, 0.02560466, -0.02723219, 0.4000034, 0.01999829, 0.01365717, 5.806158E-05, 0.02611559, -0.02678197, 0.4000051
 221536350, 0.02342092, 0.01415467, 6.51286E-05, 0.02620604, -0.02677389, 0.4000052, -0.001099338, -0.007167791, -1.355644E-05, 0.02560466, -0.02723219, 0.4000034
 221636310, 0.0009295361, -0.002689848, -2.672731E-06, 0.02565086, -0.02712914, 0.4000036, 0.02342092, 0.01415467, 6.51286E-05, 0.02620604, -0.02677389, 0.4000052
 221736270, 0.01812728, 0.002668594, 3.700578E-05, 0.02606634, -0.0270096, 0.4000045, 0.0009295361, -0.002689848, -2.672731E-06, 0.02565086, -0.02712914, 0.4000036
 221836230, 0.02136783, -0.004447475, 3.134546E-05, 0.02615182, -0.02716816, 0.4000045, 0.01812728, 0.002668594, 3.700578E-05, 0.02606634, -0.0270096, 0.4000045
 221936190, -0.01059661, 0.02246881, -0.08736707, 0.02562744, -0.02684633, 0.400004, 0.02136783, -0.004447475, 3.134546E-05, 0.02615182, -0.02716816, 0.4000045
 222036150, -0.02314887, -0.02320335, -0.07520014, 0.02579647, -0.02824795, 0.4000019, -0.01059661, 0.02246881, -0.08736707, 0.02562744, -0.02684633, 0.400004
 222136110, -0.002923512, 0.02297953, -0.06454764, 0.02652538, -0.02758526, 0.4000043, -0.02314887, -0.02320335, -0.07520014, 0.02579647, -0.02824795, 0.4000019
 222236070, -0.001264362, -0.008519758, -0.1365502, 0.02736705, -0.02883419, 0.4000049, -0.002923512, 0.02297953, -0.06454764, 0.02652538, -0.02758526, 0.4000043
 222336030, -4.622577E-06, -0.001038197, -0.2047593, 0.02890438, -0.02874806, 0.4000129, -0.001264362, -0.008519758, -0.1365502, 0.02736705, -0.02883419, 0.4000049
 222435990, -0.005032101, 0.02766434, -0.3444996, 0.03129661, -0.02891483, 0.4000105, -4.622577E-06, -0.001038197, -0.2047593, 0.02890438, -0.02874806, 0.4000129
 222535950, 0.01521581, 0.02014566, -0.4646669, 0.0346251, -0.03045992, 0.4000114, -0.005032101, 0.02766434, -0.3444996, 0.03129661, -0.02891483, 0.4000105
 222635910, 0.0225505, -0.009053189, -0.7227061, 0.03852457, -0.03378234, 0.4000152, 0.01521581, 0.02014566, -0.4646669, 0.0346251, -0.03045992, 0.4000114
 222735870, 0.02299495, -0.03971094, -0.8705409, 0.04306364, -0.038433, 0.4000211, 0.0225505, -0.009053189, -0.7227061, 0.03852457, -0.03378234, 0.4000152
 222835830, -0.01289772, -0.0559315, -1.070292, 0.04777611, -0.04378548, 0.4000292, 0.02299495, -0.03971094, -0.8705409, 0.04306364, -0.038433, 0.4000211
 222935790, -0.03800029, 0.007356578, -1.27169, 0.05373416, -0.04898363, 0.4000262, -0.01289772, -0.0559315, -1.070292, 0.04777611, -0.04378548, 0.4000292
 223035750, -0.05007058, -0.04869439, -1.429582, 0.0607189, -0.056802, 0.4000319, -0.03800029, 0.007356578, -1.27169, 0.05373416, -0.04898363, 0.4000262
 223135710, 0.03974098, -0.06757654, -1.552606, 0.06938984, -0.06480408, 0.4000246, -0.05007058, -0.04869439, -1.429582, 0.0607189, -0.056802, 0.4000319
 223235670, 0.05743559, 0.03140897, -1.672243, 0.07788311, -0.07219499, 0.4000092, 0.03974098, -0.06757654, -1.552606, 0.06938984, -0.06480408, 0.4000246
 223336463, 0.03011457, 0.01731114, -1.841725, 0.08669193, -0.08166041, 0.3999992, 0.05743559, 0.03140897, -1.672243, 0.07788311, -0.07219499, 0.4000092
 223436423, 0.07495213, -0.08037976, -2.007203, 0.09701736, -0.09257177, 0.399981, 0.03011457, 0.01731114, -1.841725, 0.08669193, -0.08166041, 0.3999992
 223536383, 0.04195826, 0.008013242, -2.136519, 0.1071018, -0.1024333, 0.3999539, 0.07495213, -0.08037976, -2.007203, 0.09701736, -0.09257177, 0.399981
 223636343, -0.08020165, -0.06162021, -2.258818, 0.1174533, -0.1143482, 0.3999318, 0.04195826, 0.008013242, -2.136519, 0.1071018, -0.1024333, 0.3999539
 223736303, 0.07518592, -0.04588886, -2.366883, 0.1302882, -0.1260663, 0.3998962, -0.08020165, -0.06162021, -2.258818, 0.1174533, -0.1143482, 0.3999318
 223836263, 0.1410695, -0.04472667, -2.44477, 0.1431277, -0.1383372, 0.3998698, 0.07518592, -0.04588886, -2.366883, 0.1302882, -0.1260663, 0.3998962
 223936223, -0.07209485, 0.0188641, -2.518714, 0.1541942, -0.1508105, 0.3998605, 0.1410695, -0.04472667, -2.44477, 0.1431277, -0.1383372, 0.3998698
 224036183, 0.1608422, -0.1690496, -2.657339, 0.1692102, -0.1655898, 0.3998441, -0.07209485, 0.0188641, -2.518714, 0.1541942, -0.1508105, 0.3998605
 224136143, 0.1762512, -0.1614874, -2.701317, 0.1830491, -0.1792978, 0.3998356, 0.1608422, -0.1690496, -2.657339, 0.1692102, -0.1655898, 0.3998441
 224236103, 0.05331899, -0.07754622, -2.827193, 0.1960221, -0.1927994, 0.399841, 0.1762512, -0.1614874, -2.701317, 0.1830491, -0.1792978, 0.3998356
 224336063, 0.1807355, -0.2493781, -2.922029, 0.2116786, -0.2090231, 0.399851, 0.05331899, -0.07754622, -2.827193, 0.1960221, -0.1927994, 0.399841
 224436023, -0.009538045, 0.09516652, -3.003156, 0.2253041, -0.2219539, 0.3998673, 0.1807355, -0.2493781, -2.922029, 0.2116786, -0.2090231, 0.399851
 224535983, 0.08523823, 0.1383046, -3.102196, 0.2413416, -0.237525, 0.3998941, -0.009538045, 0.09516652, -3.003156, 0.2253041, -0.2219539, 0.3998673
 224635943, 0.1374369, -0.004655696, -3.15935, 0.2586991, -0.2546325, 0.3999256, 0.08523823, 0.1383046, -3.102196, 0.2413416, -0.237525, 0.3998941
 224735903, 0.1075988, -0.1299976, -3.206024, 0.2771994, -0.2693214, 0.9999448, 0.1374369, -0.004655696, -3.15935, 0.2586991, -0.2546325, 0.3999256
 224835863, 0.203947, -0.09256504, -3.2619, 0.2944901, -0.2855232, 0.9999474, 0.1075988, -0.1299976, -3.206024, 0.2771994, -0.2693214, 0.9999448
 224935823, 0.1572671, -0.04947155, -3.295901, 0.3105289, -0.3019392, 0.9999366, 0.203947, -0.09256504, -3.2619, 0.2944901, -0.2855232, 0.9999474
 225035783, 0.04595616, -0.159198, -3.322061, 0.3263544, -0.3198126, 0.9999267, 0.1572671, -0.04947155, -3.295901, 0.3105289, -0.3019392, 0.9999366
 225135743, -0.06385349, -0.340608, -3.46058, 0.3428604, -0.3389091, 0.9999492, 0.04595616, -0.159198, -3.322061, 0.3263544, -0.3198126, 0.9999267
 225235703, 0.03913902, 0.1890977, -3.469264, 0.3610088, -0.3526551, 0.9999524, -0.06385349, -0.340608, -3.46058, 0.3428604, -0.3389091, 0.9999492
 225335663, -0.2724484, 0.07014884, -3.471189, 0.3771232, -0.3707955, 0.9999839, 0.03913902, 0.1890977, -3.469264, 0.3610088, -0.3526551, 0.9999524
 225436456, 0.4230192, -0.2477199, -3.606359, 0.3999748, -0.3908413, 1.000057, -0.2724484, 0.07014884, -3.471189, 0.3771232, -0.3707955, 0.9999839
 225536416, -0.05847415, -0.482304, -3.486413, 0.4137068, -0.4107798, 1.000288, 0.4230192, -0.2477199, -3.606359, 0.3999748, -0.3908413, 1.000057
 225636376, 0.004065931, -0.5031571, -3.487396, 0.4316121, -0.428463, 1.000436, -0.05847415, -0.482304, -3.486413, 0.4137068, -0.4107798, 1.000288
 225736336, -0.08158301, -0.1789304, -3.416869, 0.4485178, -0.4428462, 1.00056, 0.004065931, -0.5031571, -3.487396, 0.4316121, -0.428463, 1.000436
 225836296, 0.4278429, 0.3576756, -3.353745, 0.4690023, -0.4576144, 1.000654, -0.08158301, -0.1789304, -3.416869, 0.4485178, -0.4428462, 1.00056
 225936256, 0.3164598, -0.09729135, -3.217061, 0.4841345, -0.4758455, 1.000749, 0.4278429, 0.3576756, -3.353745, 0.4690023, -0.4576144, 1.000654
 226036216, 0.1119767, -0.3137037, -3.101196, 0.4982048, -0.4934206, 1.000779, 0.3164598, -0.09729135, -3.217061, 0.4841345, -0.4758455, 1.000749
 226136176, 0.3481912, -0.3351295, -2.91625, 0.5149543, -0.5089706, 1.000749, 0.1119767, -0.3137037, -3.101196, 0.4982048, -0.4934206, 1.000779
 226236136, 0.4508268, -0.3701672, -2.829567, 0.5304639, -0.5238027, 1.000651, 0.3481912, -0.3351295, -2.91625, 0.5149543, -0.5089706, 1.000749
 226336096, 0.3827197, -0.2650269, -2.689518, 0.5453978, -0.537215, 0.9993468, 0.4508268, -0.3701672, -2.829567, 0.5304639, -0.5238027, 1.000651
 226436056, -0.05243473, 0.02480963, -2.566536, 0.556341, -0.5507172, 0.9977173, 0.3827197, -0.2650269, -2.689518, 0.5453978, -0.537215, 0.9993468
 226536016, -0.3096203, 0.3441334, -2.373668, 0.5623652, -0.5673543, 0.9977088, -0.05243473, 0.02480963, -2.566536, 0.556341, -0.5507172, 0.9977173
 226635976, 0.4709123, 0.06480075, -2.280483, 0.5684231, -0.5872752, 0.9988536, -0.3096203, 0.3441334, -2.373668, 0.5623652, -0.5673543, 0.9977088
 226735936, -0.2438041, -0.3589332, -2.143612, 0.5633286, -0.611564, 0.9992487, 0.4709123, 0.06480075, -2.280483, 0.5684231, -0.5872752, 0.9988536
 226835896, 0.7185777, 0.2568487, -1.954478, 0.5604678, -0.63067, 1.00263, -0.2438041, -0.3589332, -2.143612, 0.5633286, -0.611564, 0.9992487
 226935856, -0.1652107, 0.5860423, -1.910721, 0.5392232, -0.6539891, 1.007206, 0.7185777, 0.2568487, -1.954478, 0.5604678, -0.63067, 1.00263
 227035816, -0.2801562, 0.324747, -1.778661, 0.5231864, -0.675851, 1.012418, -0.1652107, 0.5860423, -1.910721, 0.5392232, -0.6539891, 1.007206
 227135776, -0.2102746, 0.03539443, -1.687112, 0.5126644, -0.6939363, 1.016806, -0.2801562, 0.324747, -1.778661, 0.5231864, -0.675851, 1.012418
 227235736, -0.1456878, 0.7189055, -1.547822, 0.5087085, -0.7018266, 1.022337, -0.2102746, 0.03539443, -1.687112, 0.5126644, -0.6939363, 1.016806
 227335696, -0.363886, 0.4523001, -1.456832, 0.5085255, -0.7011289, 1.032145, -0.1456878, 0.7189055, -1.547822, 0.5087085, -0.7018266, 1.022337
 227435656, -0.616547, 0.7002226, -1.36582, 0.5110829, -0.6936308, 1.044474, -0.363886, 0.4523001, -1.456832, 0.5085255, -0.7011289, 1.032145
 227536449, -0.03047308, 0.7316289, -1.199582, 0.5164067, -0.6868522, 1.054397, -0.616547, 0.7002226, -1.36582, 0.5110829, -0.6936308, 1.044474
 227636409, -0.8874874, 0.8610469, -1.220247, 0.5224897, -0.6845081, 1.060506, -0.03047308, 0.7316289, -1.199582, 0.5164067, -0.6868522, 1.054397
 227736369, -0.6712952, 0.7264175, -1.127871, 0.5273653, -0.686545, 1.06284, -0.8874874, 0.8610469, -1.220247, 0.5224897, -0.6845081, 1.060506
 227836329, -1.033288, 0.528767, -1.029217, 0.5320045, -0.6910896, 1.06418, -0.6712952, 0.7264175, -1.127871, 0.5273653, -0.686545, 1.06284
 227936289, -0.03282394, 0.7904613, -0.8420711, 0.5309403, -0.6937828, 1.068253, -1.033288, 0.528767, -1.029217, 0.5320045, -0.6910896, 1.06418
 228036249, -0.5356818, -0.03758499, -0.8791935, 0.5266688, -0.6947523, 1.075167, -0.03282394, 0.7904613, -0.8420711, 0.5309403, -0.6937828, 1.068253
 228136209, -0.5844755, 0.8256856, -0.74606, 0.5219437, -0.6905416, 1.083741, -0.5356818, -0.03758499, -0.8791935, 0.5266688, -0.6947523, 1.075167
 228236169, -0.1924562, 0.1023041, -0.6683698, 0.5185365, -0.6878098, 1.091937, -0.5844755, 0.8256856, -0.74606, 0.5219437, -0.6905416, 1.083741
 228336129, -0.6924859, 0.4339901, -0.6481688, 0.5158819, -0.683919, 1.098503, -0.1924562, 0.1023041, -0.6683698, 0.5185365, -0.6878098, 1.091937
 228436089, -1.037557, 0.0807583, -0.7044483, 0.5198061, -0.6862158, 1.099562, -0.6924859, 0.4339901, -0.6481688, 0.5158819, -0.683919, 1.098503
 228536049, -1.021902, 0.3819619, -0.6110685, 0.5363795, -0.6891773, 1.092023, -1.037557, 0.0807583, -0.7044483, 0.5198061, -0.6862158, 1.099562
 228636009, -1.222008, 0.2235539, -0.5539097, 0.5713701, -0.6783003, 1.084061, -1.021902, 0.3819619, -0.6110685, 0.5363795, -0.6891773, 1.092023
 228735969, -1.220886, -0.2231912, -0.5883785, 0.6204048, -0.6394681, 1.083816, -1.222008, 0.2235539, -0.5539097, 0.5713701, -0.6783003, 1.084061
 228835929, -1.17395, -0.9580261, -0.5683856, 0.6764356, -0.5679473, 1.095222, -1.220886, -0.2231912, -0.5883785, 0.6204048, -0.6394681, 1.083816
 228935889, -1.069235, -0.2811657, -0.4538086, 0.7215624, -0.4542694, 1.116804, -1.17395, -0.9580261, -0.5683856, 0.6764356, -0.5679473, 1.095222
 229035849, -1.086381, -1.220959, -0.4524231, 0.7579122, -0.3191468, 1.144368, -1.069235, -0.2811657, -0.4538086, 0.7215624, -0.4542694, 1.116804
 229135809, -1.124724, -1.549965, -0.4962237, 0.770622, -0.1621309, 1.17115, -1.086381, -1.220959, -0.4524231, 0.7579122, -0.3191468, 1.144368
 229235769, -0.1187756, -1.352383, -0.1859029, 0.7570558, -0.004222931, 1.190459, -1.124724, -1.549965, -0.4962237, 0.770622, -0.1621309, 1.17115
 229335729, 0.1130849, -1.063595, -0.110486, 0.725198, 0.1594662, 1.199101, -0.1187756, -1.352383, -0.1859029, 0.7570558, -0.004222931, 1.190459
 229435689, 0.512763, -1.947243, -0.06227727, 0.6858855, 0.3144786, 1.198311, 0.1130849, -1.063595, -0.110486, 0.725198, 0.1594662, 1.199101
 229536482, 1.525354, -2.042536, 0.2491409, 0.6379493, 0.4508353, 1.189795, 0.512763, -1.947243, -0.06227727, 0.6858855, 0.3144786, 1.198311
 229636442, 2.343557, -1.333602, 0.4962494, 0.5785886, 0.5661723, 1.176566, 1.525354, -2.042536, 0.2491409, 0.6379493, 0.4508353, 1.189795
 229736402, 2.462172, 0.1880607, 0.5722876, 0.4984106, 0.6680632, 1.160663, 2.343557, -1.333602, 0.4962494, 0.5785886, 0.5661723, 1.176566
 229836362, 2.160108, 0.4370749, 0.5651273, 0.4091687, 0.7464164, 1.144106, 2.462172, 0.1880607, 0.5722876, 0.4984106, 0.6680632, 1.160663
 229936322, 2.121591, -0.1274348, 0.5260634, 0.3260306, 0.8091251, 1.124787, 2.160108, 0.4370749, 0.5651273, 0.4091687, 0.7464164, 1.144106
 230036282, 2.734991, 0.6664426, 0.7618034, 0.2738101, 0.8692468, 1.106419, 2.121591, -0.1274348, 0.5260634, 0.3260306, 0.8091251, 1.124787
 230136242, 2.597379, 1.783647, 0.6719801, 0.2266315, 0.9157546, 1.087492, 2.734991, 0.6664426, 0.7618034, 0.2738101, 0.8692468, 1.106419
 230236202, 1.575756, 1.696962, 0.4115314, 0.1776606, 0.9296967, 1.06979, 2.597379, 1.783647, 0.6719801, 0.2266315, 0.9157546, 1.087492
 230336162, 1.413268, 1.817796, 0.3602869, 0.1699678, 0.9345865, 1.066628, 1.575756, 1.696962, 0.4115314, 0.1776606, 0.9296967, 1.06979
 230436122, 2.352639, 0.8539039, 0.6440569, 0.1972283, 0.9177583, 1.078304, 1.413268, 1.817796, 0.3602869, 0.1699678, 0.9345865, 1.066628
 230536082, 2.473778, 1.965872, 0.7650461, 0.2255294, 0.905762, 1.096657, 2.352639, 0.8539039, 0.6440569, 0.1972283, 0.9177583, 1.078304
