TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 359031330, 0.04195331, -0.1333891, 0.7156188, 0.05151279, -0.08749389, 0.4004875, 0.001335888, -0.1134474, 0.7737195, 0.05653465, -0.09620319, 0.4005332
 359231250, 0.03151926, -0.1300109, 0.7612186, 0.04568306, -0.07821987, 0.400442, 0.04195331, -0.1333891, 0.7156188, 0.05151279, -0.08749389, 0.4004875
 359431170, 0.02237248, -0.2069105, 0.713944, 0.03969507, -0.07113797, 0.4004121, 0.03151926, -0.1300109, 0.7612186, 0.04568306, -0.07821987, 0.400442
 359631090, 0.03246557, -0.06355876, 0.7391056, 0.03495642, -0.05912796, 0.4001599, 0.02237248, -0.2069105, 0.713944, 0.03969507, -0.07113797, 0.4004121
 359831010, -0.04499151, 0.0239722, 0.5461485, 0.02979575, -0.05052356, 0.4000463, 0.03246557, -0.06355876, 0.7391056, 0.03495642, -0.05912796, 0.4001599
 360030930, -0.06708594, 0.001708409, 0.345717, 0.02678233, -0.0460436, 0.4000332, -0.04499151, 0.0239722, 0.5461485, 0.02979575, -0.05052356, 0.4000463
 360230850, -0.05575056, 0.02490086, 0.2554543, 0.02483557, -0.04200503, 0.400026, -0.06708594, 0.001708409, 0.345717, 0.02678233, -0.0460436, 0.4000332
 360430770, -0.008655263, -0.01981957, 0.1887752, 0.02383656, -0.04010724, 0.4000223, -0.05575056, 0.02490086, 0.2554543, 0.02483557, -0.04200503, 0.400026
 360630690, -0.03534884, -0.007131331, 0.1395757, 0.02227432, -0.03790096, 0.4000224, -0.008655263, -0.01981957, 0.1887752, 0.02383656, -0.04010724, 0.4000223
 360831443, -0.01818755, -0.00454862, 0.1031239, 0.02169546, -0.03635936, 0.4000204, -0.03534884, -0.007131331, 0.1395757, 0.02227432, -0.03790096, 0.4000224
 361031363, -0.002303794, -0.003842951, 0.0761785, 0.02136847, -0.03525612, 0.4000188, -0.01818755, -0.00454862, 0.1031239, 0.02169546, -0.03635936, 0.4000204
 361231283, -0.003319671, -0.01030257, 0.05631853, 0.02088377, -0.03460423, 0.4000188, -0.002303794, -0.003842951, 0.0761785, 0.02136847, -0.03525612, 0.4000188
 361431203, -0.02274167, 0.0167217, 0.04162444, 0.02019185, -0.03346077, 0.4000182, -0.003319671, -0.01030257, 0.05631853, 0.02088377, -0.03460423, 0.4000188
 361631123, -0.01996735, 0.01142331, 0.03077271, 0.01997401, -0.03312924, 0.4000178, -0.02274167, 0.0167217, 0.04162444, 0.02019185, -0.03346077, 0.4000182
 361831043, -0.04345838, 0.02409375, 0.02278921, 0.01944418, -0.03259613, 0.4000177, -0.01996735, 0.01142331, 0.03077271, 0.01997401, -0.03312924, 0.4000178
 362030963, -0.02621323, 0.00459935, 0.01685387, 0.0195208, -0.03273383, 0.4000174, -0.04345838, 0.02409375, 0.02278921, 0.01944418, -0.03259613, 0.4000177
 362230883, -0.03143502, 0.01523904, 0.01246375, 0.01934412, -0.03234709, 0.4000165, -0.02621323, 0.00459935, 0.01685387, 0.0195208, -0.03273383, 0.4000174
 362430803, -0.01005424, -0.003598603, 0.009204342, 0.01962573, -0.03260689, 0.4000162, -0.03143502, 0.01523904, 0.01246375, 0.01934412, -0.03234709, 0.4000165
 362630723, 0.003145211, 0.007057713, 0.006752198, 0.01984962, -0.03227876, 0.4000147, -0.01005424, -0.003598603, 0.009204342, 0.01962573, -0.03260689, 0.4000162
