TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 244035680, -0.001748578, 0.01482235, 2.179563E-05, 0.02558037, -0.02679506, 0.4000025, 0.00241085, 0.01413145, 2.813952E-05, 0.02567448, -0.0268076, 0.4000026
 244136473, -0.007756629, -0.01575617, -4.061569E-05, 0.02545205, -0.0274778, 0.4000011, -0.001748578, 0.01482235, 2.179563E-05, 0.02558037, -0.02679506, 0.4000025
 244236433, 0.01143539, 0.006500245, 3.172645E-05, 0.02588546, -0.02696219, 0.4000028, -0.007756629, -0.01575617, -4.061569E-05, 0.02545205, -0.0274778, 0.4000011
 244336393, 0.009425852, -0.00812043, 3.497952E-06, 0.02583446, -0.02728946, 0.4000023, 0.01143539, 0.006500245, 3.172645E-05, 0.02588546, -0.02696219, 0.4000028
 244436353, -0.01397558, -0.003652529, -3.168842E-05, 0.02532296, -0.02718484, 0.4000017, 0.009425852, -0.00812043, 3.497952E-06, 0.02583446, -0.02728946, 0.4000023
 244536313, -0.01784748, 0.0002786017, -3.215301E-05, 0.0252492, -0.02709609, 0.4000017, -0.01397558, -0.003652529, -3.168842E-05, 0.02532296, -0.02718484, 0.4000017
 244636273, -0.005749978, -0.005571298, -1.991363E-05, 0.02548874, -0.0272299, 0.4000019, -0.01784748, 0.0002786017, -3.215301E-05, 0.0252492, -0.02709609, 0.4000017
 244736233, 0.01611143, -0.02315335, -9.644313E-06, 0.02599734, -0.02767376, 0.4000021, -0.005749978, -0.005571298, -1.991363E-05, 0.02548874, -0.0272299, 0.4000019
 244836193, -0.01886309, -0.0209597, -7.00821E-05, 0.02522857, -0.02761691, 0.4000007, 0.01611143, -0.02315335, -9.644313E-06, 0.02599734, -0.02767376, 0.4000021
 244936153, 0.0215378, -0.007675915, 2.650241E-05, 0.02613718, -0.02728347, 0.4000029, -0.01886309, -0.0209597, -7.00821E-05, 0.02522857, -0.02761691, 0.4000007
 245036113, -5.865897E-05, 0.003522082, 5.87723E-06, 0.02560865, -0.02703069, 0.4000024, 0.0215378, -0.007675915, 2.650241E-05, 0.02613718, -0.02728347, 0.4000029
 245136073, 0.003295207, 0.0008466323, 7.495871E-06, 0.02568448, -0.02708956, 0.4000024, -5.865897E-05, 0.003522082, 5.87723E-06, 0.02560865, -0.02703069, 0.4000024
 245236033, -0.02395857, -0.005495225, -5.337976E-05, 0.02513575, -0.02723412, 0.4000011, 0.003295207, 0.0008466323, 7.495871E-06, 0.02568448, -0.02708956, 0.4000024
 245335993, -0.01356719, 0.02468259, 1.702066E-05, 0.02533007, -0.02661927, 0.4000024, -0.02395857, -0.005495225, -5.337976E-05, 0.02513575, -0.02723412, 0.4000011
 245435953, 0.02436344, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022, -0.01356719, 0.02468259, 1.702066E-05, 0.02533007, -0.02661927, 0.4000024
 245535913, 0.007657944, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021, 0.02436344, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022
 245635873, 0.02406127, 0.007840659, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041, 0.007657944, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021
 245735833, -0.002247721, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034, 0.02406127, 0.007840659, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041
 245835793, 0.02407336, 0.007790762, 5.669246E-05, 0.02621128, -0.02692411, 0.4000043, -0.002247721, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034
 245935753, 0.008884243, 0.01230446, 3.651333E-05, 0.02582261, -0.02683221, 0.4000038, 0.02407336, 0.007790762, 5.669246E-05, 0.02621128, -0.02692411, 0.4000043
 246035713, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003, 0.008884243, 0.01230446, 3.651333E-05, 0.02582261, -0.02683221, 0.4000038
 246135673, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003
 246236466, 0.01975748, -0.005301527, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035
 246336426, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041, 0.01975748, -0.005301527, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035
 246436386, 0.005648434, 0.002214215, 1.393595E-05, 0.02574659, -0.02704444, 0.400003, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041
 246536346, 0.01660763, -0.004987445, 2.183826E-05, 0.02601643, -0.0272056, 0.4000033, 0.005648434, 0.002214215, 1.393595E-05, 0.02574659, -0.02704444, 0.400003
 246636306, 0.000565137, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003, 0.01660763, -0.004987445, 2.183826E-05, 0.02601643, -0.0272056, 0.4000033
 246736266, 0.001151467, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036, 0.000565137, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003
 246836226, -0.02529824, 0.00579231, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023, 0.001151467, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036
 246936186, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044, -0.02529824, 0.00579231, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023
 247036146, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044
 247136106, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002
 247236066, 0.01844207, 0.02049015, 6.718541E-05, 0.02606437, -0.02667606, 0.4000044, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003
 247336026, 0.02309571, 0.01372805, 6.444054E-05, 0.02618799, -0.02680309, 0.4000044, 0.01844207, 0.02049015, 6.718541E-05, 0.02606437, -0.02667606, 0.4000044
 247435986, -0.009065513, 0.02138167, 1.887313E-05, 0.02542724, -0.02665995, 0.4000032, 0.02309571, 0.01372805, 6.444054E-05, 0.02618799, -0.02680309, 0.4000044
 247535946, 0.009268036, -0.02009335, -1.630969E-05, 0.02583507, -0.02757549, 0.4000026, -0.009065513, 0.02138167, 1.887313E-05, 0.02542724, -0.02665995, 0.4000032
 247635906, 0.01324499, -0.005490968, 1.494891E-05, 0.02593251, -0.02721151, 0.4000034, 0.009268036, -0.02009335, -1.630969E-05, 0.02583507, -0.02757549, 0.4000026
 247735866, 0.01329951, -0.02417832, -1.566891E-05, 0.02593489, -0.02768305, 0.4000026, 0.01324499, -0.005490968, 1.494891E-05, 0.02593251, -0.02721151, 0.4000034
 247835826, 0.01454015, 0.01578907, 5.215733E-05, 0.02596698, -0.02676008, 0.4000041, 0.01329951, -0.02417832, -1.566891E-05, 0.02593489, -0.02768305, 0.4000026
 247935786, 0.02401596, 0.01231154, -0.08095733, 0.02663011, -0.02726251, 0.4000043, 0.01454015, 0.01578907, 5.215733E-05, 0.02596698, -0.02676008, 0.4000041
 248035746, -0.01718706, -0.005434269, -0.0696905, 0.02607226, -0.02800631, 0.400002, 0.02401596, 0.01231154, -0.08095733, 0.02663011, -0.02726251, 0.4000043
 248135706, -0.01594665, 0.009278017, -0.1409107, 0.02685282, -0.02843224, 0.4000028, -0.01718706, -0.005434269, -0.0696905, 0.02607226, -0.02800631, 0.400002
 248235666, -0.002229879, 0.003299645, -0.1211246, 0.0283734, -0.02851415, 0.4000089, -0.01594665, 0.009278017, -0.1409107, 0.02685282, -0.02843224, 0.4000028
 248336459, -0.02131178, 0.01344251, -0.2725188, 0.03024595, -0.0284975, 0.4000083, -0.002229879, 0.003299645, -0.1211246, 0.0283734, -0.02851415, 0.4000089
 248436419, -0.01735547, 0.007310238, -0.4900465, 0.03329875, -0.0297539, 0.4000111, -0.02131178, 0.01344251, -0.2725188, 0.03024595, -0.0284975, 0.4000083
 248536379, -0.02775405, 0.02303427, -0.662542, 0.03675889, -0.0319785, 0.4000131, -0.01735547, 0.007310238, -0.4900465, 0.03329875, -0.0297539, 0.4000111
 248636339, -0.0008144844, -0.02499872, -0.8188273, 0.04156167, -0.0365137, 0.4000162, -0.02775405, 0.02303427, -0.662542, 0.03675889, -0.0319785, 0.4000131
 248736299, -0.03715418, -0.044, -1.040324, 0.04624879, -0.04169544, 0.4000212, -0.0008144844, -0.02499872, -0.8188273, 0.04156167, -0.0365137, 0.4000162
 248836259, 0.05012081, 0.02025195, -1.21865, 0.05354857, -0.04672925, 0.4000019, -0.03715418, -0.044, -1.040324, 0.04624879, -0.04169544, 0.4000212
 248936219, 0.01914098, -0.01811544, -1.397533, 0.05987906, -0.05410681, 0.400005, 0.05012081, 0.02025195, -1.21865, 0.05354857, -0.04672925, 0.4000019
 249036179, 0.03900386, -0.02699223, -1.524806, 0.06766985, -0.06184449, 0.399997, 0.01914098, -0.01811544, -1.397533, 0.05987906, -0.05410681, 0.400005
 249136139, -0.01944773, -0.005325732, -1.647407, 0.07514877, -0.06991982, 0.3999907, 0.03900386, -0.02699223, -1.524806, 0.06766985, -0.06184449, 0.399997
 249236099, -0.01199515, -0.08308491, -1.825357, 0.08413222, -0.0798189, 0.3999864, -0.01944773, -0.005325732, -1.647407, 0.07514877, -0.06991982, 0.3999907
 249336059, -0.05578998, -0.1137315, -1.992827, 0.0935713, -0.09004536, 0.3999811, -0.01199515, -0.08308491, -1.825357, 0.08413222, -0.0798189, 0.3999864
 249436019, 0.06343098, -0.03707746, -2.037637, 0.1048054, -0.0994999, 0.3999583, -0.05578998, -0.1137315, -1.992827, 0.0935713, -0.09004536, 0.3999811
 249535979, 0.07158566, -0.126459, -2.182549, 0.1158154, -0.1115371, 0.3999513, 0.06343098, -0.03707746, -2.037637, 0.1048054, -0.0994999, 0.3999583
 249635939, 0.08180872, -0.06305208, -2.281025, 0.1273559, -0.1224766, 0.3999322, 0.07158566, -0.126459, -2.182549, 0.1158154, -0.1115371, 0.3999513
 249735899, -0.0210079, -0.02190718, -2.451182, 0.1386272, -0.1345034, 0.3999296, 0.08180872, -0.06305208, -2.281025, 0.1273559, -0.1224766, 0.3999322
 249835859, -0.007229362, -0.1532151, -2.530686, 0.1512231, -0.148365, 0.3999357, -0.0210079, -0.02190718, -2.451182, 0.1386272, -0.1345034, 0.3999296
 249935819, -0.01785277, -0.05472976, -2.579203, 0.1642007, -0.1607315, 0.399931, -0.007229362, -0.1532151, -2.530686, 0.1512231, -0.148365, 0.3999357
 250035779, -0.0867744, 0.03452379, -2.737078, 0.1774548, -0.1740318, 0.3999307, -0.01785277, -0.05472976, -2.579203, 0.1642007, -0.1607315, 0.399931
 250135739, 0.1380852, 0.01682718, -2.845829, 0.1930603, -0.1885105, 0.399927, -0.0867744, 0.03452379, -2.737078, 0.1774548, -0.1740318, 0.3999307
 250235699, 0.01242109, 0.09248401, -2.855888, 0.2063289, -0.202757, 0.3999364, 0.1380852, 0.01682718, -2.845829, 0.1930603, -0.1885105, 0.399927
 250335659, 0.06656078, -0.07542402, -2.959814, 0.2214242, -0.2184809, 0.3999525, 0.01242109, 0.09248401, -2.855888, 0.2063289, -0.202757, 0.3999364
 250436452, 0.1880637, -0.1368493, -3.049983, 0.2376136, -0.2343438, 0.3999617, 0.06656078, -0.07542402, -2.959814, 0.2214242, -0.2184809, 0.3999525
 250536412, -0.1893174, -0.1142021, -3.110836, 0.2513656, -0.2499386, 0.3999832, 0.1880637, -0.1368493, -3.049983, 0.2376136, -0.2343438, 0.3999617
 250636372, 0.2953711, 0.03811585, -3.182575, 0.2750425, -0.2628002, 0.9999304, -0.1893174, -0.1142021, -3.110836, 0.2513656, -0.2499386, 0.3999832
 250736332, 0.2174376, -0.1900227, -3.226356, 0.2903674, -0.2809814, 0.9999093, 0.2953711, 0.03811585, -3.182575, 0.2750425, -0.2628002, 0.9999304
 250836292, 0.009131549, 0.09718601, -3.264645, 0.3050219, -0.295379, 0.9998657, 0.2174376, -0.1900227, -3.226356, 0.2903674, -0.2809814, 0.9999093
 250936252, -0.1103413, -0.2941095, -3.411, 0.3213198, -0.3155603, 0.9998533, 0.009131549, 0.09718601, -3.264645, 0.3050219, -0.295379, 0.9998657
 251036212, 0.1999899, -0.2675806, -3.425665, 0.3409456, -0.3326252, 0.9998146, -0.1103413, -0.2941095, -3.411, 0.3213198, -0.3155603, 0.9998533
 251136172, 0.343137, -0.06717794, -3.437481, 0.3597302, -0.3484224, 0.9997872, 0.1999899, -0.2675806, -3.425665, 0.3409456, -0.3326252, 0.9998146
 251236132, -0.0636131, -0.08643328, -3.458012, 0.3736391, -0.3661838, 0.9998057, 0.343137, -0.06717794, -3.437481, 0.3597302, -0.3484224, 0.9997872
 251336092, 0.420393, 0.2465863, -3.550083, 0.395615, -0.3827695, 0.9997768, -0.0636131, -0.08643328, -3.458012, 0.3736391, -0.3661838, 0.9998057
 251436052, -0.2430068, -0.2918154, -3.551747, 0.4085972, -0.4039827, 0.9998322, 0.420393, 0.2465863, -3.550083, 0.395615, -0.3827695, 0.9997768
 251536012, 0.07221632, -0.0693379, -3.634069, 0.428225, -0.4205992, 0.9998241, -0.2430068, -0.2918154, -3.551747, 0.4085972, -0.4039827, 0.9998322
 251635972, -0.1573172, 0.2742825, -3.629873, 0.4452663, -0.4377582, 0.9998357, 0.07221632, -0.0693379, -3.634069, 0.428225, -0.4205992, 0.9998241
 251735932, 0.4183611, 0.07051416, -3.695645, 0.4679247, -0.4573254, 0.9998255, -0.1573172, 0.2742825, -3.629873, 0.4452663, -0.4377582, 0.9998357
 251835892, -0.182593, 0.1171584, -3.680346, 0.4822454, -0.4759414, 0.9998612, 0.4183611, 0.07051416, -3.695645, 0.4679247, -0.4573254, 0.9998255
 251935852, 0.3353317, 0.09672627, -3.738548, 0.5042837, -0.4952168, 0.9998529, -0.182593, 0.1171584, -3.680346, 0.4822454, -0.4759414, 0.9998612
 252035812, -0.1089642, 0.3394489, -3.805608, 0.520234, -0.5138492, 0.9999074, 0.3353317, 0.09672627, -3.738548, 0.5042837, -0.4952168, 0.9998529
 252135772, 0.07269482, -0.2268931, -3.761175, 0.5400016, -0.5355297, 0.9999635, -0.1089642, 0.3394489, -3.805608, 0.520234, -0.5138492, 0.9999074
 252235732, 0.173958, -0.3525499, -3.820371, 0.5597451, -0.556005, 1.000015, 0.07269482, -0.2268931, -3.761175, 0.5400016, -0.5355297, 0.9999635
 252335692, 0.5509897, 0.3233843, -3.868514, 0.5819464, -0.5724491, 1.000061, 0.173958, -0.3525499, -3.820371, 0.5597451, -0.556005, 1.000015
 252436485, -0.03336984, -0.5344443, -3.910196, 0.597002, -0.5969736, 1.000206, 0.5509897, 0.3233843, -3.868514, 0.5819464, -0.5724491, 1.000061
 252536445, -0.3431568, -0.2940116, -3.85234, 0.6152667, -0.6148213, 1.000295, -0.03336984, -0.5344443, -3.910196, 0.597002, -0.5969736, 1.000206
 252636405, 0.5682273, -0.5241778, -3.902268, 0.6399481, -0.6365856, 1.000374, -0.3431568, -0.2940116, -3.85234, 0.6152667, -0.6148213, 1.000295
 252736365, 0.05353105, -0.3705477, -3.930683, 0.6556392, -0.6553497, 1.000491, 0.5682273, -0.5241778, -3.902268, 0.6399481, -0.6365856, 1.000374
 252836325, 0.1221127, 0.501233, -3.962769, 0.6755826, -0.67221, 1.000583, 0.05353105, -0.3705477, -3.930683, 0.6556392, -0.6553497, 1.000491
 252936285, 0.3644041, 0.371746, -3.912928, 0.6966288, -0.6924673, 1.000697, 0.1221127, 0.501233, -3.962769, 0.6755826, -0.67221, 1.000583
 253036245, 0.532248, -0.7148197, -3.945537, 0.7175976, -0.7186289, 1.000852, 0.3644041, 0.371746, -3.912928, 0.6966288, -0.6924673, 1.000697
 253136205, -0.28866, -0.6175752, -3.959527, 0.7330012, -0.7381855, 1.00099, 0.532248, -0.7148197, -3.945537, 0.7175976, -0.7186289, 1.000852
 253236165, 0.1495293, -0.1894516, -3.979852, 0.7546927, -0.7557396, 1.001074, -0.28866, -0.6175752, -3.959527, 0.7330012, -0.7381855, 1.00099
 253336125, 0.3522021, -0.6826493, -4.011638, 0.7756903, -0.7796642, 1.001217, 0.1495293, -0.1894516, -3.979852, 0.7546927, -0.7557396, 1.001074
 253436085, 0.2956794, -0.5945888, -4.042219, 0.7951835, -0.7995638, 1.001322, 0.3522021, -0.6826493, -4.011638, 0.7756903, -0.7796642, 1.001217
 253536045, -0.06249117, -0.8061258, -4.049403, 0.8133478, -0.8221376, 1.001458, 0.2956794, -0.5945888, -4.042219, 0.7951835, -0.7995638, 1.001322
 253636005, 0.2488139, -0.7918674, -4.06003, 0.834901, -0.8428479, 1.001533, -0.06249117, -0.8061258, -4.049403, 0.8133478, -0.8221376, 1.001458
 253735965, 0.578688, 0.2033838, -4.003135, 0.8569782, -0.8580394, 1.001487, 0.2488139, -0.7918674, -4.06003, 0.834901, -0.8428479, 1.001533
 253835925, 0.08036788, -0.6551749, -4.108638, 0.874109, -0.8836965, 1.001534, 0.578688, 0.2033838, -4.003135, 0.8569782, -0.8580394, 1.001487
 253935885, -0.6287193, -0.8508871, -4.018631, 0.8923031, -0.9063559, 1.001543, 0.08036788, -0.6551749, -4.108638, 0.874109, -0.8836965, 1.001534
 254035845, 0.188587, -0.8926069, -4.028915, 0.9147559, -0.9277409, 1.001512, -0.6287193, -0.8508871, -4.018631, 0.8923031, -0.9063559, 1.001543
 254135805, 0.1268084, -0.1366959, -4.038954, 0.9346113, -0.9438323, 1.001438, 0.188587, -0.8926069, -4.028915, 0.9147559, -0.9277409, 1.001512
 254235765, 0.5655345, 0.6741988, -4.079823, 0.9574198, -0.9632498, 1.001345, 0.1268084, -0.1366959, -4.038954, 0.9346113, -0.9438323, 1.001438
 254335725, -0.7429463, -1.075525, -4.064496, 0.9730763, -0.9929969, 1.001347, 0.5655345, 0.6741988, -4.079823, 0.9574198, -0.9632498, 1.001345
 254435685, -0.3003394, -0.0647314, -4.073464, 0.994036, -1.007422, 1.001219, -0.7429463, -1.075525, -4.064496, 0.9730763, -0.9929969, 1.001347
 254536478, 0.4913175, 0.4729016, -4.079999, 1.017895, -1.027373, 1.001076, -0.3003394, -0.0647314, -4.073464, 0.994036, -1.007422, 1.001219
 254636438, 0.5194476, -0.6674782, -4.102715, 1.038573, -1.053529, 1.000953, 0.4913175, 0.4729016, -4.079999, 1.017895, -1.027373, 1.001076
 254736398, 0.4769767, -0.6828466, -4.099355, 1.058787, -1.075059, 1.000808, 0.5194476, -0.6674782, -4.102715, 1.038573, -1.053529, 1.000953
 254836358, 0.1674742, -0.4258826, -4.096534, 1.077583, -1.09486, 1.000658, 0.4769767, -0.6828466, -4.099355, 1.058787, -1.075059, 1.000808
 254936318, 0.4779052, -0.1867259, -4.095986, 1.099746, -1.115111, 1.000487, 0.1674742, -0.4258826, -4.096534, 1.077583, -1.09486, 1.000658
 255036278, -0.4238908, 0.161061, -4.090369, 1.116649, -1.135449, 1.000185, 0.4779052, -0.1867259, -4.095986, 1.099746, -1.115111, 1.000487
 255136238, 0.222155, 0.3083162, -4.119759, 1.139227, -1.157003, 0.9997426, -0.4238908, 0.161061, -4.090369, 1.116649, -1.135449, 1.000185
 255236198, -0.2037858, 0.6349192, -4.120282, 1.157791, -1.178181, 0.9993389, 0.222155, 0.3083162, -4.119759, 1.139227, -1.157003, 0.9997426
 255336158, -0.08521907, -1.263613, -3.939114, 1.177866, -1.208722, 0.9990623, -0.2037858, 0.6349192, -4.120282, 1.157791, -1.178181, 0.9993389
 255436118, 0.6901396, -0.9570205, -3.910671, 1.201109, -1.226685, 0.99879, -0.08521907, -1.263613, -3.939114, 1.177866, -1.208722, 0.9990623
 255536078, -0.0169634, 0.02694949, -3.773943, 1.216022, -1.241074, 0.9986157, 0.6901396, -0.9570205, -3.910671, 1.201109, -1.226685, 0.99879
 255636038, -0.633776, -1.031041, -3.573667, 1.232359, -1.266093, 0.9985565, -0.0169634, 0.02694949, -3.773943, 1.216022, -1.241074, 0.9986157
 255735998, -0.3129424, 0.2293323, -3.401114, 1.249879, -1.277552, 0.9984406, -0.633776, -1.031041, -3.573667, 1.232359, -1.266093, 0.9985565
 255835958, -0.06589022, 0.1757907, -3.26164, 1.266755, -1.295013, 0.9983518, -0.3129424, 0.2293323, -3.401114, 1.249879, -1.277552, 0.9984406
 255935918, -1.110536, 0.7929272, -3.036663, 1.280704, -1.310386, 0.9982754, -0.06589022, 0.1757907, -3.26164, 1.266755, -1.295013, 0.9983518
 256035878, -0.9007046, -0.04507957, -2.857325, 1.294886, -1.327452, 0.9983489, -1.110536, 0.7929272, -3.036663, 1.280704, -1.310386, 0.9982754
 256135838, 1.141419, 0.01481415, -2.716413, 1.31672, -1.341806, 0.9983003, -0.9007046, -0.04507957, -2.857325, 1.294886, -1.327452, 0.9983489
 256235798, -0.575558, -0.6780592, -2.477564, 1.320048, -1.359035, 0.9989721, 1.141419, 0.01481415, -2.716413, 1.31672, -1.341806, 0.9983003
 256335758, 1.375406, -0.7455591, -2.39894, 1.339252, -1.373618, 1.000616, -0.575558, -0.6780592, -2.477564, 1.320048, -1.359035, 0.9989721
 256435718, -0.9547709, -1.221678, -2.230738, 1.336978, -1.390685, 1.002584, 1.375406, -0.7455591, -2.39894, 1.339252, -1.373618, 1.000616
 256535678, -0.3875967, -0.4444668, -2.087506, 1.345299, -1.397977, 1.004227, -0.9547709, -1.221678, -2.230738, 1.336978, -1.390685, 1.002584
 256636471, 0.5477296, -0.1386853, -1.87097, 1.356884, -1.40749, 1.00528, -0.3875967, -0.4444668, -2.087506, 1.345299, -1.397977, 1.004227
 256736431, 1.413762, -0.5510983, -1.758423, 1.371423, -1.419193, 1.005409, 0.5477296, -0.1386853, -1.87097, 1.356884, -1.40749, 1.00528
 256836391, -0.1255361, 0.851683, -1.597731, 1.370917, -1.42407, 1.004393, 1.413762, -0.5510983, -1.758423, 1.371423, -1.419193, 1.005409
 256936351, 1.362702, -0.8696944, -1.451772, 1.38729, -1.439372, 1.002085, -0.1255361, 0.851683, -1.597731, 1.370917, -1.42407, 1.004393
 257036311, -0.204408, 0.1072133, -1.332669, 1.385795, -1.443744, 0.9986456, 1.362702, -0.8696944, -1.451772, 1.38729, -1.439372, 1.002085
 257136271, -0.912592, 0.1832131, -1.228683, 1.390968, -1.452811, 0.9949746, -0.204408, 0.1072133, -1.332669, 1.385795, -1.443744, 0.9986456
 257236231, 0.4925722, -1.14902, -1.144071, 1.400115, -1.468281, 0.9920557, -0.912592, 0.1832131, -1.228683, 1.390968, -1.452811, 0.9949746
 257336191, 0.4761608, -0.5048091, -1.060425, 1.404635, -1.471804, 0.9903095, 0.4925722, -1.14902, -1.144071, 1.400115, -1.468281, 0.9920557
 257436151, -0.3662487, -0.4070255, -1.002829, 1.405678, -1.477687, 0.9895005, 0.4761608, -0.5048091, -1.060425, 1.404635, -1.471804, 0.9903095
 257536111, 1.25939, -1.004282, -0.862227, 1.417726, -1.486781, 0.9889817, -0.3662487, -0.4070255, -1.002829, 1.405678, -1.477687, 0.9895005
 257636071, 1.087492, -0.4393764, -0.8088298, 1.420066, -1.488022, 0.988658, 1.25939, -1.004282, -0.862227, 1.417726, -1.486781, 0.9889817
 257736031, -0.3879477, -1.28116, -0.7136695, 1.41659, -1.49756, 0.9881815, 1.087492, -0.4393764, -0.8088298, 1.420066, -1.488022, 0.988658
