TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 231535682, 3.593977, 1.73682, -1.052583, 0.3575579, 1.196316, 1.238092, 3.313111, 0.7998744, -1.172667, 0.3689145, 1.158989, 1.241651
 231636475, 2.483858, 0.5766851, -1.359629, 0.3087886, 1.216696, 1.221455, 3.593977, 1.73682, -1.052583, 0.3575579, 1.196316, 1.238092
 231736435, 2.86927, 1.778803, -1.11885, 0.2997643, 1.255955, 1.215538, 2.483858, 0.5766851, -1.359629, 0.3087886, 1.216696, 1.221455
 231836395, 3.571084, 0.8687041, -1.103122, 0.2911069, 1.279942, 1.210351, 2.86927, 1.778803, -1.11885, 0.2997643, 1.255955, 1.215538
 231936355, 2.498538, 0.9043183, -1.246207, 0.2685425, 1.291808, 1.20462, 3.571084, 0.8687041, -1.103122, 0.2911069, 1.279942, 1.210351
 232036315, 4.030705, 1.956761, -0.8240904, 0.3008148, 1.320672, 1.216704, 2.498538, 0.9043183, -1.246207, 0.2685425, 1.291808, 1.20462
 232136275, 2.067646, 2.162605, -1.24, 0.272002, 1.317169, 1.218124, 4.030705, 1.956761, -0.8240904, 0.3008148, 1.320672, 1.216704
 232236235, 3.683344, 2.511698, -0.8456805, 0.3092858, 1.329906, 1.238657, 2.067646, 2.162605, -1.24, 0.272002, 1.317169, 1.218124
 232336195, 3.248247, 1.306764, -1.046538, 0.3000531, 1.318669, 1.247201, 3.683344, 2.511698, -0.8456805, 0.3092858, 1.329906, 1.238657
 232436155, 3.759998, 2.48071, -0.8581601, 0.3225698, 1.33459, 1.263327, 3.248247, 1.306764, -1.046538, 0.3000531, 1.318669, 1.247201
 232536115, 3.146103, 2.203973, -0.9586332, 0.3139458, 1.333557, 1.269024, 3.759998, 2.48071, -0.8581601, 0.3225698, 1.33459, 1.263327
 232636075, 2.006225, 1.469582, -1.262516, 0.2974188, 1.332336, 1.268822, 3.146103, 2.203973, -0.9586332, 0.3139458, 1.333557, 1.269024
 232736035, 3.978444, 1.869197, -0.7897474, 0.331632, 1.361865, 1.27631, 2.006225, 1.469582, -1.262516, 0.2974188, 1.332336, 1.268822
 232835995, 2.842004, 1.178637, -1.11004, 0.3072847, 1.371269, 1.263807, 3.978444, 1.869197, -0.7897474, 0.331632, 1.361865, 1.27631
 232935955, 2.495144, 1.585322, -1.133133, 0.3023539, 1.395482, 1.254765, 2.842004, 1.178637, -1.11004, 0.3072847, 1.371269, 1.263807
 233035915, 3.090702, 1.494933, -1.018456, 0.3080445, 1.42136, 1.247608, 2.495144, 1.585322, -1.133133, 0.3023539, 1.395482, 1.254765
 233135875, 3.818396, 2.416284, -0.7561952, 0.3251914, 1.456843, 1.242567, 3.090702, 1.494933, -1.018456, 0.3080445, 1.42136, 1.247608
 233235835, 2.809878, 1.718555, -1.049826, 0.3055018, 1.466912, 1.227891, 3.818396, 2.416284, -0.7561952, 0.3251914, 1.456843, 1.242567
 233335795, 4.111187, 1.78864, -0.7723381, 0.3324767, 1.492368, 1.229553, 2.809878, 1.718555, -1.049826, 0.3055018, 1.466912, 1.227891
 233435755, 1.931569, 1.819295, -1.224715, 0.3076869, 1.492303, 1.223207, 4.111187, 1.78864, -0.7723381, 0.3324767, 1.492368, 1.229553
 233535715, 4.118507, 0.8805903, -0.8232905, 0.3459352, 1.505208, 1.235702, 1.931569, 1.819295, -1.224715, 0.3076869, 1.492303, 1.223207
 233635675, 2.765361, 0.8005319, -1.118871, 0.340848, 1.500683, 1.238114, 4.118507, 0.8805903, -0.8232905, 0.3459352, 1.505208, 1.235702
 233736468, 2.480648, 2.019379, -1.059258, 0.3583086, 1.512647, 1.245317, 2.765361, 0.8005319, -1.118871, 0.340848, 1.500683, 1.238114
 233836428, 2.227044, 1.080516, -1.206846, 0.3683152, 1.513059, 1.246402, 2.480648, 2.019379, -1.059258, 0.3583086, 1.512647, 1.245317
 233936388, 3.691105, 0.6937895, -0.979872, 0.4016337, 1.53182, 1.247588, 2.227044, 1.080516, -1.206846, 0.3683152, 1.513059, 1.246402
 234036348, 3.444166, 2.118172, -0.9033536, 0.42237, 1.55326, 1.243156, 3.691105, 0.6937895, -0.979872, 0.4016337, 1.53182, 1.247588
 234136308, 4.710117, 0.6532245, -0.7062391, 0.4528431, 1.566641, 1.24231, 3.444166, 2.118172, -0.9033536, 0.42237, 1.55326, 1.243156
 234236268, 2.110689, 1.388043, -1.227863, 0.4371746, 1.563877, 1.2348, 4.710117, 0.6532245, -0.7062391, 0.4528431, 1.566641, 1.24231
 234336228, 1.888295, 1.629864, -1.286155, 0.4550478, 1.569382, 1.239983, 2.110689, 1.388043, -1.227863, 0.4371746, 1.563877, 1.2348
 234436188, 2.067983, 1.678518, -1.245842, 0.477149, 1.571699, 1.249193, 1.888295, 1.629864, -1.286155, 0.4550478, 1.569382, 1.239983
 234536148, 3.475288, 1.89608, -0.8988286, 0.5164173, 1.578209, 1.264573, 2.067983, 1.678518, -1.245842, 0.477149, 1.571699, 1.249193
 234636108, 3.325432, 1.663163, -0.8657758, 0.5288014, 1.575832, 1.275257, 3.475288, 1.89608, -0.8988286, 0.5164173, 1.578209, 1.264573
 234736068, 3.559552, 2.427007, -0.8414021, 0.5469891, 1.580817, 1.292694, 3.325432, 1.663163, -0.8657758, 0.5288014, 1.575832, 1.275257
 234836028, 3.89818, 2.124236, -0.7604921, 0.558562, 1.578745, 1.309801, 3.559552, 2.427007, -0.8414021, 0.5469891, 1.580817, 1.292694
 234935988, 2.646327, -0.307891, -1.26728, 0.5312998, 1.566744, 1.315359, 3.89818, 2.124236, -0.7604921, 0.558562, 1.578745, 1.309801
 235035948, 2.455001, 1.614495, -1.088132, 0.531825, 1.58238, 1.324629, 2.646327, -0.307891, -1.26728, 0.5312998, 1.566744, 1.315359
 235135908, 2.22146, 0.7031216, -1.218819, 0.5181777, 1.592849, 1.324819, 2.455001, 1.614495, -1.088132, 0.531825, 1.58238, 1.324629
 235235868, 3.327266, 1.696516, -0.8752463, 0.5236635, 1.62354, 1.325863, 2.22146, 0.7031216, -1.218819, 0.5181777, 1.592849, 1.324819
 235335828, 3.482444, 0.2215304, -1.008378, 0.5044508, 1.6446, 1.31547, 3.327266, 1.696516, -0.8752463, 0.5236635, 1.62354, 1.325863
 235435788, 3.195928, 2.551143, -0.8196799, 0.4974358, 1.682238, 1.307971, 3.482444, 0.2215304, -1.008378, 0.5044508, 1.6446, 1.31547
 235535748, 4.010123, 1.561519, -0.755353, 0.4947969, 1.701015, 1.30311, 3.195928, 2.551143, -0.8196799, 0.4974358, 1.682238, 1.307971
 235635708, 4.073677, 1.41964, -0.7706348, 0.4872612, 1.718945, 1.300346, 4.010123, 1.561519, -0.755353, 0.4947969, 1.701015, 1.30311
 235735668, 4.392148, 1.876427, -0.6362832, 0.4983721, 1.743958, 1.292967, 4.073677, 1.41964, -0.7706348, 0.4872612, 1.718945, 1.300346
 235836461, 4.206933, 0.9226509, -0.8177686, 0.5102402, 1.764109, 1.265845, 4.392148, 1.876427, -0.6362832, 0.4983721, 1.743958, 1.292967
 235936421, 3.550412, 0.3884106, -1.023224, 0.5307491, 1.785559, 1.230217, 4.206933, 0.9226509, -0.8177686, 0.5102402, 1.764109, 1.265845
 236036381, 4.469199, 0.6292412, -0.8959577, 0.5754659, 1.817617, 1.201773, 3.550412, 0.3884106, -1.023224, 0.5307491, 1.785559, 1.230217
 236136341, 1.830287, 2.228607, -1.210606, 0.5639542, 1.838726, 1.172055, 4.469199, 0.6292412, -0.8959577, 0.5754659, 1.817617, 1.201773
 236236301, 3.540772, 2.80385, -0.8594277, 0.60254, 1.865232, 1.163679, 1.830287, 2.228607, -1.210606, 0.5639542, 1.838726, 1.172055
 236336261, 3.728351, 0.6623577, -0.7432085, 0.6175938, 1.85612, 1.164621, 3.540772, 2.80385, -0.8594277, 0.60254, 1.865232, 1.163679
 236436221, 2.854078, 0.6328809, -0.779826, 0.6419681, 1.84273, 1.176547, 3.728351, 0.6623577, -0.7432085, 0.6175938, 1.85612, 1.164621
 236536181, 4.170859, 0.9849254, -0.37306, 0.7141452, 1.829843, 1.199976, 2.854078, 0.6328809, -0.779826, 0.6419681, 1.84273, 1.176547
 236636141, 4.507636, -0.2002253, -0.1075706, 0.77981, 1.800122, 1.22045, 4.170859, 0.9849254, -0.37306, 0.7141452, 1.829843, 1.199976
 236736101, 3.267854, -0.1811748, -0.3616203, 0.8313258, 1.759534, 1.236786, 4.507636, -0.2002253, -0.1075706, 0.77981, 1.800122, 1.22045
 236836061, 4.60392, 0.6150095, 0.1349556, 0.9238867, 1.724269, 1.267152, 3.267854, -0.1811748, -0.3616203, 0.8313258, 1.759534, 1.236786
 236936021, 3.886371, 0.9352895, 0.03007698, 0.9729979, 1.679618, 1.290355, 4.60392, 0.6150095, 0.1349556, 0.9238867, 1.724269, 1.267152
 237035981, 4.650342, -0.2617575, 0.3340751, 1.036099, 1.634855, 1.320068, 3.886371, 0.9352895, 0.03007698, 0.9729979, 1.679618, 1.290355
 237135941, 2.758297, -1.386902, -0.09114277, 1.045775, 1.596636, 1.333294, 4.650342, -0.2617575, 0.3340751, 1.036099, 1.634855, 1.320068
 237235901, 3.938697, 0.1403979, 0.3369007, 1.095299, 1.572419, 1.35474, 2.758297, -1.386902, -0.09114277, 1.045775, 1.596636, 1.333294
 237335861, 2.612672, -0.9843653, 0.03501266, 1.097207, 1.552322, 1.359969, 3.938697, 0.1403979, 0.3369007, 1.095299, 1.572419, 1.35474
 237435821, 4.8356, -1.130013, 0.7359158, 1.147688, 1.544197, 1.377523, 2.612672, -0.9843653, 0.03501266, 1.097207, 1.552322, 1.359969
 237535781, 4.1885, -0.8313933, 0.6112126, 1.142892, 1.53932, 1.379921, 4.8356, -1.130013, 0.7359158, 1.147688, 1.544197, 1.377523
 237635741, 2.482589, -0.9789391, 0.1408988, 1.118749, 1.539436, 1.376544, 4.1885, -0.8313933, 0.6112126, 1.142892, 1.53932, 1.379921
 237735701, 2.363047, 0.1898975, 0.2425777, 1.114467, 1.546936, 1.378566, 2.482589, -0.9789391, 0.1408988, 1.118749, 1.539436, 1.376544
 237835661, 4.633262, 0.9309118, 0.9788898, 1.145752, 1.560994, 1.387738, 2.363047, 0.1898975, 0.2425777, 1.114467, 1.546936, 1.378566
 237936454, 4.716183, -1.325744, 1.06067, 1.144937, 1.570233, 1.377651, 4.633262, 0.9309118, 0.9788898, 1.145752, 1.560994, 1.387738
 238036414, 4.37813, 0.4428136, 0.9458674, 1.14289, 1.585162, 1.362326, 4.716183, -1.325744, 1.06067, 1.144937, 1.570233, 1.377651
 238136374, 3.075227, -1.465088, 0.6703474, 1.127566, 1.586639, 1.34838, 4.37813, 0.4428136, 0.9458674, 1.14289, 1.585162, 1.362326
 238236334, 4.253019, 1.10671, 1.000348, 1.156267, 1.588352, 1.356655, 3.075227, -1.465088, 0.6703474, 1.127566, 1.586639, 1.34838
 238336294, 4.007697, 0.7581289, 0.9619889, 1.160982, 1.573605, 1.365059, 4.253019, 1.10671, 1.000348, 1.156267, 1.588352, 1.356655
 238436254, 2.285022, -0.8609415, 0.487525, 1.145698, 1.552014, 1.370271, 4.007697, 0.7581289, 0.9619889, 1.160982, 1.573605, 1.365059
 238536214, 2.327337, -0.4402265, 0.4316087, 1.157341, 1.53604, 1.382162, 2.285022, -0.8609415, 0.487525, 1.145698, 1.552014, 1.370271
 238636174, 3.025768, 0.746525, 0.6747512, 1.178406, 1.525816, 1.394135, 2.327337, -0.4402265, 0.4316087, 1.157341, 1.53604, 1.382162
 238736134, 3.548373, -0.4803132, 0.8862851, 1.198357, 1.507911, 1.403275, 3.025768, 0.746525, 0.6747512, 1.178406, 1.525816, 1.394135
 238836094, 4.202113, 1.261224, 1.119628, 1.220107, 1.505364, 1.411421, 3.548373, -0.4803132, 0.8862851, 1.198357, 1.507911, 1.403275
 238936054, 4.045672, 0.1991975, 1.10472, 1.227138, 1.490044, 1.413481, 4.202113, 1.261224, 1.119628, 1.220107, 1.505364, 1.411421
 239036014, 2.374242, -0.1935874, 0.5117011, 1.210284, 1.482801, 1.40788, 4.045672, 0.1991975, 1.10472, 1.227138, 1.490044, 1.413481
 239135974, 3.185587, 0.2399597, 0.7912131, 1.226272, 1.47946, 1.413749, 2.374242, -0.1935874, 0.5117011, 1.210284, 1.482801, 1.40788
 239235934, 5.037306, -0.2279465, 1.400961, 1.262064, 1.47346, 1.427802, 3.185587, 0.2399597, 0.7912131, 1.226272, 1.47946, 1.413749
 239335894, 5.077184, 0.6672078, 1.378566, 1.260935, 1.47599, 1.432551, 5.037306, -0.2279465, 1.400961, 1.262064, 1.47346, 1.427802
 239435854, 5.099141, -1.017669, 1.466506, 1.259839, 1.470463, 1.437207, 5.077184, 0.6672078, 1.378566, 1.260935, 1.47599, 1.432551
 239535814, 5.085974, -1.765384, 1.431411, 1.257605, 1.472885, 1.438845, 5.099141, -1.017669, 1.466506, 1.259839, 1.470463, 1.437207
 239635774, 4.174511, -1.467904, 1.166408, 1.239173, 1.476258, 1.431486, 5.085974, -1.765384, 1.431411, 1.257605, 1.472885, 1.438845
 239735734, 5.277137, 0.6891955, 1.550838, 1.265249, 1.485066, 1.431711, 4.174511, -1.467904, 1.166408, 1.239173, 1.476258, 1.431486
 239835694, 5.233161, 0.2048041, 1.468501, 1.271007, 1.486415, 1.422376, 5.277137, 0.6891955, 1.550838, 1.265249, 1.485066, 1.431711
 239935654, 5.441579, 0.5452434, 1.576365, 1.281973, 1.49192, 1.41547, 5.233161, 0.2048041, 1.468501, 1.271007, 1.486415, 1.422376
 240036447, 3.36951, 0.7025893, 0.8463688, 1.244897, 1.495682, 1.399837, 5.441579, 0.5452434, 1.576365, 1.281973, 1.49192, 1.41547
 240136407, 2.699356, 0.351733, 0.7263285, 1.233634, 1.49197, 1.402424, 3.36951, 0.7025893, 0.8463688, 1.244897, 1.495682, 1.399837
 240236367, 3.516316, 1.026571, 0.9951479, 1.239272, 1.490654, 1.418071, 2.699356, 0.351733, 0.7263285, 1.233634, 1.49197, 1.402424
 240336327, 3.607553, 1.257471, 0.994294, 1.232378, 1.485986, 1.433739, 3.516316, 1.026571, 0.9951479, 1.239272, 1.490654, 1.418071
 240436287, 4.517824, 0.8217747, 1.376367, 1.241587, 1.476128, 1.453147, 3.607553, 1.257471, 0.994294, 1.232378, 1.485986, 1.433739
 240536247, 3.126604, -0.1299575, 0.9418767, 1.214489, 1.467605, 1.454485, 4.517824, 0.8217747, 1.376367, 1.241587, 1.476128, 1.453147
 240636207, 4.441814, 0.8323456, 1.342512, 1.237022, 1.470424, 1.463927, 3.126604, -0.1299575, 0.9418767, 1.214489, 1.467605, 1.454485
 240736167, 5.384666, 0.8003673, 1.669313, 1.263187, 1.471734, 1.464331, 4.441814, 0.8323456, 1.342512, 1.237022, 1.470424, 1.463927
 240836127, 3.669314, -1.74521, 1.090595, 1.240584, 1.470335, 1.44336, 5.384666, 0.8003673, 1.669313, 1.263187, 1.471734, 1.464331
 240936087, 4.558846, 0.7197758, 1.409599, 1.264288, 1.477907, 1.438541, 3.669314, -1.74521, 1.090595, 1.240584, 1.470335, 1.44336
 241036047, 3.358207, -1.3053, 1.051459, 1.252035, 1.472509, 1.42654, 4.558846, 0.7197758, 1.409599, 1.264288, 1.477907, 1.438541
 241136007, 4.571933, -1.240606, 1.440578, 1.280052, 1.468766, 1.431405, 3.358207, -1.3053, 1.051459, 1.252035, 1.472509, 1.42654
 241235967, 3.741969, -1.515221, 1.171929, 1.269624, 1.464032, 1.429169, 4.571933, -1.240606, 1.440578, 1.280052, 1.468766, 1.431405
 241335927, 2.853382, -1.406831, 0.834316, 1.256152, 1.455836, 1.434815, 3.741969, -1.515221, 1.171929, 1.269624, 1.464032, 1.429169
 241435887, 2.844176, -1.769665, 0.8823688, 1.253604, 1.445626, 1.449223, 2.853382, -1.406831, 0.834316, 1.256152, 1.455836, 1.434815
 241535847, 4.757454, 0.3464797, 1.454911, 1.28151, 1.43818, 1.472402, 2.844176, -1.769665, 0.8823688, 1.253604, 1.445626, 1.449223
 241635807, 2.703772, -1.690082, 0.7895554, 1.24793, 1.429322, 1.47017, 4.757454, 0.3464797, 1.454911, 1.28151, 1.43818, 1.472402
 241735767, 2.828115, 0.9381942, 0.8326288, 1.247993, 1.433409, 1.474271, 2.703772, -1.690082, 0.7895554, 1.24793, 1.429322, 1.47017
 241835727, 3.094516, -1.088159, 0.8844333, 1.252825, 1.42683, 1.47558, 2.828115, 0.9381942, 0.8326288, 1.247993, 1.433409, 1.474271
 241935687, 3.349707, -1.000612, 0.9465007, 1.256902, 1.4325, 1.472024, 3.094516, -1.088159, 0.8844333, 1.252825, 1.42683, 1.47558
 242036480, 5.436615, 0.7372435, 1.684625, 1.294667, 1.446231, 1.477294, 3.349707, -1.000612, 0.9465007, 1.256902, 1.4325, 1.472024
 242136440, 3.310443, 0.9723084, 0.9911441, 1.251055, 1.458731, 1.458714, 5.436615, 0.7372435, 1.684625, 1.294667, 1.446231, 1.477294
 242236400, 4.11672, -0.5205962, 1.185658, 1.258366, 1.460427, 1.460421, 3.310443, 0.9723084, 0.9911441, 1.251055, 1.458731, 1.458714
 242336360, 4.7544, -0.8555487, 1.473054, 1.26261, 1.468094, 1.464273, 4.11672, -0.5205962, 1.185658, 1.258366, 1.460427, 1.460421
 242436320, 3.777136, -1.636861, 1.139936, 1.236998, 1.477033, 1.458125, 4.7544, -0.8555487, 1.473054, 1.26261, 1.468094, 1.464273
 242536280, 3.180543, -0.8375663, 0.8988181, 1.224838, 1.484437, 1.450332, 3.777136, -1.636861, 1.139936, 1.236998, 1.477033, 1.458125
 242636240, 3.136794, 0.9767206, 0.8589064, 1.226496, 1.496685, 1.443893, 3.180543, -0.8375663, 0.8988181, 1.224838, 1.484437, 1.450332
 242736200, 4.847357, -1.697584, 1.503969, 1.262486, 1.488048, 1.45209, 3.136794, 0.9767206, 0.8589064, 1.226496, 1.496685, 1.443893
 242836160, 5.253555, 0.4604333, 1.577245, 1.272937, 1.487307, 1.457293, 4.847357, -1.697584, 1.503969, 1.262486, 1.488048, 1.45209
 242936120, 5.41576, 0.8490897, 1.627738, 1.278149, 1.483436, 1.46436, 5.253555, 0.4604333, 1.577245, 1.272937, 1.487307, 1.457293
 243036080, 5.549501, -1.432519, 1.676011, 1.282929, 1.470398, 1.472583, 5.41576, 0.8490897, 1.627738, 1.278149, 1.483436, 1.46436
 243136040, 3.574425, 1.012949, 1.077148, 1.24218, 1.475483, 1.465699, 5.549501, -1.432519, 1.676011, 1.282929, 1.470398, 1.472583
 243236000, 4.343796, -0.7942617, 1.247553, 1.255865, 1.465718, 1.473308, 3.574425, 1.012949, 1.077148, 1.24218, 1.475483, 1.465699
 243335960, 3.13532, -0.6404051, 0.857249, 1.238278, 1.467288, 1.465387, 4.343796, -0.7942617, 1.247553, 1.255865, 1.465718, 1.473308
 243435920, 4.59339, -1.462297, 1.367082, 1.267951, 1.469236, 1.468081, 3.13532, -0.6404051, 0.857249, 1.238278, 1.467288, 1.465387
 243535880, 2.916585, 0.6187754, 0.833823, 1.241779, 1.482337, 1.450322, 4.59339, -1.462297, 1.367082, 1.267951, 1.469236, 1.468081
 243635840, 3.173657, 1.020059, 0.9265825, 1.245968, 1.49313, 1.443312, 2.916585, 0.6187754, 0.833823, 1.241779, 1.482337, 1.450322
 243735800, 5.251392, -1.623303, 1.528648, 1.284758, 1.48975, 1.451771, 3.173657, 1.020059, 0.9265825, 1.245968, 1.49313, 1.443312
 243835760, 3.542195, -0.9223416, 1.005216, 1.251427, 1.49211, 1.44153, 5.251392, -1.623303, 1.528648, 1.284758, 1.48975, 1.451771
 243935720, 3.430482, -0.0940737, 0.948135, 1.250689, 1.492805, 1.442019, 3.542195, -0.9223416, 1.005216, 1.251427, 1.49211, 1.44153
 244035680, 3.389008, -0.3340772, 0.9145426, 1.251594, 1.489503, 1.444581, 3.430482, -0.0940737, 0.948135, 1.250689, 1.492805, 1.442019
 244136473, 5.146905, -0.740999, 1.47512, 1.282161, 1.483715, 1.461964, 3.389008, -0.3340772, 0.9145426, 1.251594, 1.489503, 1.444581
 244236433, 3.854654, 0.4465121, 1.126867, 1.251655, 1.485372, 1.462893, 5.146905, -0.740999, 1.47512, 1.282161, 1.483715, 1.461964
 244336393, 4.695448, 0.3033001, 1.374051, 1.26122, 1.484903, 1.473467, 3.854654, 0.4465121, 1.126867, 1.251655, 1.485372, 1.462893
 244436353, 4.404764, -1.085119, 1.241171, 1.25073, 1.484955, 1.473964, 4.695448, 0.3033001, 1.374051, 1.26122, 1.484903, 1.473467
 244536313, 4.160897, -1.30571, 1.199193, 1.242543, 1.488479, 1.473732, 4.404764, -1.085119, 1.241171, 1.25073, 1.484955, 1.473964
 244636273, 4.51262, -0.5803692, 1.338857, 1.245565, 1.491981, 1.476402, 4.160897, -1.30571, 1.199193, 1.242543, 1.488479, 1.473732
 244736233, 5.561437, 0.7193813, 1.706735, 1.264955, 1.50039, 1.48286, 4.51262, -0.5803692, 1.338857, 1.245565, 1.491981, 1.476402
 244836193, 5.415894, -1.351476, 1.611179, 1.259794, 1.499767, 1.479656, 5.561437, 0.7193813, 1.706735, 1.264955, 1.50039, 1.48286
 244936153, 4.686849, 1.092576, 1.328134, 1.241261, 1.514787, 1.470652, 5.415894, -1.351476, 1.611179, 1.259794, 1.499767, 1.479656
 245036113, 4.018049, -0.1805463, 1.118219, 1.227472, 1.516197, 1.461577, 4.686849, 1.092576, 1.328134, 1.241261, 1.514787, 1.470652
 245136073, 4.173804, 0.02649816, 1.175249, 1.230098, 1.524442, 1.456144, 4.018049, -0.1805463, 1.118219, 1.227472, 1.516197, 1.461577
 245236033, 4.536275, -1.604439, 1.28021, 1.238487, 1.529424, 1.451707, 4.173804, 0.02649816, 1.175249, 1.230098, 1.524442, 1.456144
 245335993, 2.780882, -0.9707795, 0.753753, 1.212748, 1.534979, 1.435666, 4.536275, -1.604439, 1.28021, 1.238487, 1.529424, 1.451707
 245435953, 5.683358, 1.272459, 1.689197, 1.269129, 1.548039, 1.44564, 2.780882, -0.9707795, 0.753753, 1.212748, 1.534979, 1.435666
 245535913, 5.215341, 0.2542573, 1.500603, 1.264274, 1.545554, 1.434521, 5.683358, 1.272459, 1.689197, 1.269129, 1.548039, 1.44564
 245635873, 3.761515, 1.230891, 1.07691, 1.243873, 1.552171, 1.420079, 5.215341, 0.2542573, 1.500603, 1.264274, 1.545554, 1.434521
 245735833, 2.959294, -0.3572625, 0.8061092, 1.239083, 1.538975, 1.417219, 3.761515, 1.230891, 1.07691, 1.243873, 1.552171, 1.420079
 245835793, 3.772247, 1.179628, 1.080746, 1.257593, 1.535779, 1.42825, 2.959294, -0.3572625, 0.8061092, 1.239083, 1.538975, 1.417219
 245935753, 3.475269, 0.2472074, 1.036936, 1.259716, 1.516339, 1.437008, 3.772247, 1.179628, 1.080746, 1.257593, 1.535779, 1.42825
 246035713, 5.695998, 1.035862, 1.694735, 1.308588, 1.506104, 1.461127, 3.475269, 0.2472074, 1.036936, 1.259716, 1.516339, 1.437008
 246135673, 4.845037, 0.9025993, 1.448021, 1.295486, 1.492542, 1.465466, 5.695998, 1.035862, 1.694735, 1.308588, 1.506104, 1.461127
 246236466, 4.535698, 0.7601295, 1.387053, 1.293314, 1.481614, 1.471683, 4.845037, 0.9025993, 1.448021, 1.295486, 1.492542, 1.465466
 246336426, 2.948842, 0.5029408, 0.8144841, 1.271087, 1.476667, 1.465763, 4.535698, 0.7601295, 1.387053, 1.293314, 1.481614, 1.471683
 246436386, 4.066219, -0.1091961, 1.221319, 1.291664, 1.473164, 1.470426, 2.948842, 0.5029408, 0.8144841, 1.271087, 1.476667, 1.465763
 246536346, 4.527141, 0.5167277, 1.348937, 1.299519, 1.478652, 1.471479, 4.066219, -0.1091961, 1.221319, 1.291664, 1.473164, 1.470426
 246636306, 3.810455, -0.4064814, 1.105442, 1.28496, 1.477805, 1.468346, 4.527141, 0.5167277, 1.348937, 1.299519, 1.478652, 1.471479
 246736266, 2.951157, -0.3069428, 0.8950885, 1.266416, 1.477989, 1.471046, 3.810455, -0.4064814, 1.105442, 1.28496, 1.477805, 1.468346
 246836226, 3.778766, -1.926059, 1.141672, 1.27318, 1.473955, 1.485977, 2.951157, -0.3069428, 0.8950885, 1.266416, 1.477989, 1.471046
 246936186, 2.776203, 0.4922264, 0.8351833, 1.251053, 1.476251, 1.488846, 3.778766, -1.926059, 1.141672, 1.27318, 1.473955, 1.485977
 247036146, 5.453924, -0.7563054, 1.710239, 1.296304, 1.471171, 1.507386, 2.776203, 0.4922264, 0.8351833, 1.251053, 1.476251, 1.488846
