TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 360230850, 0.1189437, -0.1164989, 0.01351124, 0.00104407, 0.04660153, -0.0399479, 0.005306038, 0.0005187925, -0.7505829, 0.6553701, 0.3503954
 360430770, 0.1235787, -0.09450336, 0.01260928, 0.00104407, 0.04062592, -0.02493206, 0.003612328, 0.0005187925, -0.7347769, 0.6747696, 0.3503954
 360630690, 0.09656614, -0.05321955, 0.009221341, 0.00104407, 0.02772036, -0.01343874, 0.001249064, 0.0005187925, -0.7171475, 0.6948802, 0.3503954
 360831443, 0.06338879, -0.03889422, 0.00510788, 0.001046232, 0.01660904, -0.01638381, 0.002112556, 0.0005209541, -0.6969989, 0.7155991, 0.3511209
 361031363, 0.04738898, -0.06036881, 0.006240194, 0.001046232, 0.02064707, -0.0308985, 0.003303977, 0.0005187925, -0.6747214, 0.7359766, 0.3511209
 361231283, 0.07431974, -0.09846887, 0.005991021, 0.00104407, 0.03619665, -0.04142474, 0.0007034777, 0.0005187925, -0.6546345, 0.7527803, 0.3503954
 361431203, 0.1103937, -0.1084743, 0.001080728, 0.00104407, 0.04461964, -0.0354766, 0.000225468, 0.0005187925, -0.6391848, 0.765762, 0.3503954
 361631123, 0.1191301, -0.08852869, 0.002491386, 0.00104407, 0.04112324, -0.0278814, 0.002034407, 0.0005187925, -0.6245344, 0.7781883, 0.3503954
 361831043, 0.1143735, -0.07911889, 0.005795305, 0.00104407, 0.04389828, -0.03113433, 0.002649682, 0.0005187925, -0.6054043, 0.7927043, 0.3503954
 362030963, 0.1200418, -0.08841725, 0.00619444, 0.00104407, 0.0414728, -0.03280596, 0.002463094, 0.0005187925, -0.5863828, 0.8071392, 0.3503954
 362230883, 0.1021314, -0.0848503, 0.004876689, 0.00104407, 0.03193092, -0.02805016, 0.001032564, 0.0005187925, -0.5664364, 0.821944, 0.3503954
 362430803, 0.09526677, -0.07400809, 0.003054102, 0.00104407, 0.04085188, -0.02626383, 0.0009585347, 0.0005187925, -0.5416459, 0.8380585, 0.3503954
 362630723, 0.1318858, -0.07526795, 0.001597383, 0.00104407, 0.05779998, -0.02874281, -0.0002660962, 0.0005187925, -0.515895, 0.8531262, 0.3503954
 362831476, 0.1661033, -0.07809879, -0.001505055, 0.001046232, 0.06266251, -0.02725991, -0.001000508, 0.0005209541, -0.4936888, 0.8660647, 0.3511209
 363031396, 0.1557006, -0.06642038, -0.001847192, 0.001046232, 0.046794, -0.01952577, -0.0005818577, 0.0005187925, -0.4747103, 0.8777606, 0.3511209
 363231316, 0.119756, -0.05251529, -0.000596262, 0.00104407, 0.04228932, -0.02007586, 7.949747E-05, 0.0005187925, -0.4511874, 0.8901798, 0.3503954
 363431236, 0.1274249, -0.05917135, -0.0003701791, 0.00104407, 0.05295442, -0.02324361, -0.0006775338, 0.0005187925, -0.4256682, 0.9020711, 0.3503954
 363631156, 0.1472995, -0.05384462, -0.001957892, 0.00104407, 0.05285675, -0.01316062, -0.0006820083, 0.0005187925, -0.4033366, 0.9126542, 0.3503954
 363831076, 0.13884, -0.02137478, 0.001318065, 0.00104407, 0.04777753, -0.001171393, 0.00236462, 0.0005187925, -0.3794062, 0.9233469, 0.3503954
 364030996, 0.1401927, -0.005377661, 0.004777116, 0.00104407, 0.05760319, -0.004925482, 0.0002891826, 0.0005187925, -0.3501286, 0.9342144, 0.3503954
 364230916, 0.1640289, -0.02416865, 0.005278929, 0.00104407, 0.06039228, -0.01510349, 0.003583586, 0.0005187925, -0.3231746, 0.9436427, 0.3503954
 364430836, 0.1533054, -0.04826134, 0.007250614, 0.00104407, 0.04897112, -0.01951997, 0.003001339, 0.0005187925, -0.3002093, 0.9517961, 0.3503954
 364630756, 0.1244232, -0.0489976, 0.006648102, 0.00104407, 0.04121643, -0.01502844, 0.002181495, 0.0005187925, -0.2775, 0.9591416, 0.3503954
 364830676, 0.1047503, -0.04099957, 0.001152924, 0.00104407, 0.03372741, -0.01542389, -0.001532186, 0.0005187925, -0.2551629, 0.9657148, 0.3503954
 365031429, 0.09021921, -0.04490222, -0.001554162, 0.001046232, 0.03327014, -0.01729661, -2.093193E-05, 0.0005209541, -0.2316272, 0.9716463, 0.3511209
 365231349, 0.1062199, -0.04456265, -0.001105977, 0.001046232, 0.0478751, -0.01414114, -0.001167351, 0.0005187925, -0.2062857, 0.9767418, 0.3511209
 365431269, 0.139656, -0.03249318, -0.004618503, 0.00104407, 0.05309324, -0.00829585, -0.003449996, 0.0005187925, -0.1838744, 0.9811481, 0.3503954
 365631189, 0.1369867, -0.01881713, -0.008666845, 0.00104407, 0.04535212, -0.005728387, -0.00247257, 0.0005187925, -0.161533, 0.9854638, 0.3503954
 365831109, 0.1200223, -0.01375679, -0.005664183, 0.00104407, 0.04280185, -0.003327826, -0.001083724, 0.0005187925, -0.1357334, 0.989493, 0.3503954
 366031029, 0.1258116, -0.0004187663, -0.001859061, 0.00104407, 0.05188676, 0.004713508, -0.0002643958, 0.0005187925, -0.1060044, 0.9927884, 0.3503954
 366230949, 0.1541645, 0.0215258, 0.00288078, 0.00104407, 0.0620725, 0.01106444, 0.002163259, 0.0005187925, -0.07559462, 0.9951558, 0.3503954
 366430869, 0.1720868, 0.02953225, 0.007189114, 0.00104407, 0.06284528, 0.009411287, 0.002648625, 0.0005187925, -0.04669776, 0.9969066, 0.3503954
 366630789, 0.1692033, 0.02041631, 0.006556491, 0.00104407, 0.05986751, 0.004010293, 0.001461838, 0.0005187925, -0.01908653, 0.9979991, 0.3503954
 366830709, 0.1538208, 0.008768557, 0.003087272, 0.00104407, 0.0499057, 0.002361267, 0.000569123, 0.0005187925, 0.006370185, 0.9986643, 0.3503954
 367031462, 0.1335149, 0.0120398, 0.001462351, 0.001046232, 0.0487849, 0.007711699, 0.001095228, 0.0005209541, 0.03369791, 0.9981173, 0.3511209
 367231382, 0.1446844, 0.02278559, 0.004485377, 0.001046232, 0.05859311, 0.008265892, 0.002094951, 0.0005187925, 0.06169192, 0.9962782, 0.3511209
 367431302, 0.1743791, 0.0207571, 0.004289778, 0.00104407, 0.07029351, 0.007383499, 0.0007657169, 0.0005187925, 0.0878071, 0.9936795, 0.3503954
 367631222, 0.1890925, 0.02073937, -0.001024171, 0.00104407, 0.06496585, 0.008072091, -0.001629092, 0.0005187925, 0.1097378, 0.9918015, 0.3503954
 367831142, 0.1625813, 0.02347944, -0.005908145, 0.00104407, 0.0516754, 0.009329773, -0.00230476, 0.0005187925, 0.1320608, 0.9896691, 0.3503954
 368031062, 0.1372849, 0.02525038, -0.005346328, 0.00104407, 0.04943737, 0.00919388, -0.001118484, 0.0005187925, 0.1580079, 0.9859275, 0.3503954
 368230982, 0.1401453, 0.02704353, -0.002334794, 0.00104407, 0.05399551, 0.01088761, -0.0001915892, 0.0005187925, 0.1853747, 0.9809527, 0.3503954
 368430902, 0.1498255, 0.03515765, -5.713094E-05, 0.00104407, 0.05502624, 0.01570238, -0.0001179175, 0.0005187925, 0.2120037, 0.9754643, 0.3503954
 368630822, 0.1526778, 0.0481781, 2.280636E-05, 0.00104407, 0.05697591, 0.02020218, -0.0002371971, 0.0005187925, 0.2386343, 0.9691305, 0.3503954
 368830742, 0.157286, 0.05363031, 0.001119228, 0.00104407, 0.05778416, 0.01756361, 0.001811921, 0.0005187925, 0.2638559, 0.9625886, 0.3503954
 369030662, 0.1579855, 0.0447577, 0.002228717, 0.00104407, 0.05780051, 0.01560529, -0.0001908981, 0.0005187925, 0.288395, 0.955515, 0.3503954
 369231415, 0.1578692, 0.04139638, -0.002734181, 0.001046232, 0.05694552, 0.01427118, -0.001489912, 0.0005209541, 0.3118239, 0.9481792, 0.3511209
 369431335, 0.1554724, 0.0373405, -0.003047476, 0.001046232, 0.05662926, 0.01301162, 0.0002673414, 0.0005187925, 0.3346828, 0.9403163, 0.3511209
 369631255, 0.157876, 0.04428496, 0.002078531, 0.00104407, 0.05916926, 0.02203896, 0.0007655621, 0.0005187925, 0.3579057, 0.9313318, 0.3503954
 369831175, 0.163112, 0.07227054, -9.752085E-05, 0.00104407, 0.05939914, 0.03209128, -0.0008525929, 0.0005187925, 0.38079, 0.9218792, 0.3503954
 370031095, 0.1644569, 0.09695666, -0.001506746, 0.00104407, 0.06114696, 0.03953101, -0.0005755804, 0.0005187925, 0.4047808, 0.9111884, 0.3503954
 370231015, 0.159183, 0.1113348, -0.000574321, 0.00104407, 0.0518022, 0.0407645, 0.0002698987, 0.0005187925, 0.4282529, 0.9009945, 0.3503954
 370430935, 0.1223427, 0.1109788, -0.0005431029, 0.00104407, 0.03455369, 0.04047511, -0.001509087, 0.0005187925, 0.4538578, 0.8893086, 0.3503954
 370630855, 0.08993738, 0.1111051, -0.002879722, 0.00104407, 0.03267304, 0.04033517, 0.0002135805, 0.0005187925, 0.4833857, 0.8737005, 0.3503954
 370830775, 0.1031751, 0.1054711, 0.0006431187, 0.00104407, 0.045058, 0.03555496, -3.70366E-05, 0.0005187925, 0.5119734, 0.8569679, 0.3503954
 371030695, 0.1225167, 0.08350326, 0.001824059, 0.00104407, 0.04211498, 0.02216738, 0.001082626, 0.0005187925, 0.5343196, 0.8439328, 0.3503954
 371231448, 0.09966935, 0.05026625, 0.001024218, 0.001046232, 0.02776699, 0.01477294, -0.0004978476, 0.0005209541, 0.5540377, 0.8318042, 0.3511209
 371431368, 0.07167099, 0.0500051, -0.001503023, 0.001046232, 0.02540682, 0.02510954, -0.0006914531, 0.0005187925, 0.5753346, 0.817091, 0.3511209
 371631288, 0.07735877, 0.08160548, 0.001376417, 0.00104407, 0.03296295, 0.03520102, 0.001712417, 0.0005187925, 0.5960572, 0.8016815, 0.3503954
 371831208, 0.09284986, 0.09894454, 0.005428532, 0.00104407, 0.03359205, 0.03720433, 0.002285882, 0.0005187925, 0.6152489, 0.7870356, 0.3503954
 372031128, 0.08996723, 0.09921566, 0.006316724, 0.00104407, 0.03162961, 0.03438082, 0.002641912, 0.0005187925, 0.6348601, 0.771503, 0.3503954
 372231048, 0.08591111, 0.09068105, 0.005501309, 0.00104407, 0.03064121, 0.0318212, 0.001237379, 0.0005187925, 0.655472, 0.754231, 0.3503954
 372430968, 0.09388748, 0.09113766, 0.003146984, 0.00104407, 0.04113379, 0.03601336, 0.0006796668, 0.0005187925, 0.6773306, 0.7341139, 0.3503954
 372630888, 0.1272932, 0.1083121, 0.002835399, 0.00104407, 0.05265782, 0.04442986, 0.00186157, 0.0005187925, 0.6968116, 0.7148164, 0.3503954
 372830808, 0.1392034, 0.1257575, 0.00272204, 0.00104407, 0.04622179, 0.04677498, 0.0002133982, 0.0005187925, 0.7128437, 0.6990698, 0.3503954
 373030728, 0.1135416, 0.1228174, 1.720566E-05, 0.00104407, 0.03565021, 0.04136293, -0.0009302649, 0.0005187925, 0.7286102, 0.6832282, 0.3503954
 373231481, 0.09853695, 0.1116022, -0.001965879, 0.001046232, 0.0374647, 0.04150055, 0.0003432442, 0.0005209541, 0.7459739, 0.6640942, 0.3511209
 373431401, 0.1038913, 0.1210075, 0.002667205, 0.001046232, 0.0383136, 0.04831216, 0.001612722, 0.0005187925, 0.7634949, 0.6434116, 0.3511209
 373631321, 0.1115619, 0.1418025, 0.00608471, 0.00104407, 0.04495216, 0.05685738, 0.002967219, 0.0005187925, 0.7807544, 0.6212958, 0.3503954
 373831241, 0.1309213, 0.1669836, 0.00731622, 0.00104407, 0.05027375, 0.06729571, 0.002162314, 0.0005187925, 0.7964619, 0.5996709, 0.3503954
 374031161, 0.1355648, 0.1873634, 0.003533083, 0.00104407, 0.04764187, 0.0684738, 0.0002598498, 0.0005187925, 0.8103261, 0.58064, 0.3503954
 374231081, 0.1242176, 0.1803521, -0.0003290075, 0.00104407, 0.04172934, 0.061591, -0.001587277, 0.0005187925, 0.8238323, 0.5619377, 0.3503954
 374431001, 0.1064253, 0.1673402, -0.001645391, 0.00104407, 0.03488946, 0.06068571, 0.001064205, 0.0005187925, 0.8379341, 0.5409316, 0.3503954
 374630921, 0.0900633, 0.1681233, 0.004328336, 0.00104407, 0.03041866, 0.06231932, 0.003806386, 0.0005187925, 0.8522683, 0.5179896, 0.3503954
 374830841, 0.07857355, 0.1704973, 0.01173985, 0.00104407, 0.02627711, 0.06176262, 0.004666351, 0.0005187925, 0.8661868, 0.4945852, 0.3503954
 375030761, 0.06789786, 0.1693344, 0.01178612, 0.00104407, 0.0228783, 0.06187488, 0.004649308, 0.0005187925, 0.8797067, 0.4701708, 0.3503954
 375230681, 0.0656612, 0.1738824, 0.003184655, 0.00104407, 0.02948, 0.06944367, -0.01289088, 0.0005187925, 0.8926579, 0.4427801, 0.3503954
 375431434, 0.06598582, 0.2385067, -0.03343366, 0.001046232, 0.006443596, 0.1091625, -0.00791079, 0.0005209541, 0.8993178, 0.4246775, 0.3511209
 375631354, -0.05733493, 0.2869046, -0.02238002, 0.001046232, -0.06049823, 0.09140117, -0.008061882, 0.0005187925, 0.899425, 0.431469, 0.3511209
 375831274, -0.2151098, 0.2151377, -0.01605355, 0.00104407, -0.09897014, 0.06342272, -0.003236602, 0.0005187925, 0.8957479, 0.4424546, 0.3503954
 376031194, -0.2757332, 0.1639675, -0.006175923, 0.00104407, -0.100641, 0.05577101, -0.001035376, 0.0005187925, 0.8908073, 0.4525706, 0.3503954
 376231114, -0.2668101, 0.1551841, -0.001332424, 0.00104407, -0.09222385, 0.05917397, 0.0003420748, 0.0005187925, 0.8866664, 0.4597517, 0.3503954
 376431034, -0.253082, 0.1771786, 0.001342344, 0.00104407, -0.09441267, 0.07294301, 0.0005978516, 0.0005187925, 0.8842444, 0.4630183, 0.3503954
 376630954, -0.2798473, 0.2188662, 0.001531113, 0.00104407, -0.1143519, 0.08921326, 0.0001905179, 0.0005187925, 0.8838925, 0.4630226, 0.3503954
 376830874, -0.332981, 0.2411081, -0.000142789, 0.00104407, -0.1298343, 0.08313531, -0.0002133803, 0.0005187925, 0.8857908, 0.4607718, 0.3503954
 377030794, -0.3591967, 0.2181407, -0.0004841535, 0.00104407, -0.1317007, 0.07670478, -3.135976E-05, 0.0005187925, 0.8880215, 0.4567521, 0.3503954
 377230714, -0.3683003, 0.2196513, 0.001143621, 0.00104407, -0.1399395, 0.08585206, 0.001150601, 0.0005187925, 0.8894197, 0.4533803, 0.3503954
 377431467, -0.4077702, 0.2661665, 0.004285306, 0.001046232, -0.1616981, 0.115032, 0.002728846, 0.0005209541, 0.8886855, 0.4522455, 0.3511209
 377631387, -0.4482427, 0.3399525, 0.006459296, 0.001046232, -0.1616981, 0.1337473, 0.002394501, 0.0005187925, 0.8867592, 0.4528387, 0.3511209
 377831307, -0.4274918, 0.3643071, 0.005633642, 0.00104407, -0.1480431, 0.1302385, 0.001194675, 0.0005187925, 0.8857432, 0.4535645, 0.3503954
 378031227, -0.3787858, 0.3381498, 0.002414679, 0.00104407, -0.1210304, 0.1121128, 9.341077E-05, 0.0005187925, 0.8852001, 0.4542706, 0.3503954
 378231147, -0.2924254, 0.2910693, 0.001190828, 0.00104407, -0.08683695, 0.09950761, 0.001124117, 0.0005187925, 0.8836968, 0.4548835, 0.3503954
 378431067, -0.2085417, 0.2721599, 0.002886187, 0.00104407, -0.06177828, 0.09972902, 0.001579323, 0.0005187925, 0.881725, 0.4546407, 0.3503954
 378630987, -0.1533243, 0.2746984, 0.003854525, 0.00104407, -0.04879164, 0.1007225, 0.0009162932, 0.0005187925, 0.8804748, 0.4535319, 0.3503954
 378830907, -0.1179627, 0.2761928, 0.002018022, 0.00104407, -0.03330639, 0.1008743, 0.0005815707, 0.0005187925, 0.8790222, 0.452093, 0.3503954
 379030827, -0.07882661, 0.2665488, -0.0009037657, 0.00104407, -0.02356269, 0.0904624, -0.001740868, 0.0005187925, 0.8794859, 0.4507514, 0.3503954
 379230747, -0.05839165, 0.2291561, -0.005106832, 0.00104407, -0.01737138, 0.07462518, -0.00150709, 0.0005187925, 0.8801026, 0.4502008, 0.3503954
 379430667, -0.03993294, 0.2033114, -0.003894914, 0.00104407, -0.01112992, 0.07626958, -0.0009949517, 0.0005187925, 0.8779341, 0.4501518, 0.3503954
 379631420, -0.02175419, 0.2271138, -0.001945825, 0.001046232, -0.002523074, 0.09261576, 0.0001546638, 0.0005209541, 0.8733778, 0.4498381, 0.3511209
 379831340, 0.001881258, 0.2768127, 0.001356317, 0.001046232, 0.004586118, 0.1133, 0.0009608774, 0.0005187925, 0.8676907, 0.4486402, 0.3511209
 380031260, 0.01761661, 0.3270497, 0.00214977, 0.00104407, 0.008866812, 0.1266493, 0.000434829, 0.0005187925, 0.8632363, 0.4466059, 0.3503954
 380231180, 0.03095008, 0.3514593, 7.13659E-05, 0.00104407, 0.01476678, 0.1299683, -0.0002458828, 0.0005187925, 0.8600065, 0.4441687, 0.3503954
 380431100, 0.05479212, 0.3438233, -0.00192429, 0.00104407, 0.02796685, 0.1162303, -0.001275482, 0.0005187925, 0.8593942, 0.442184, 0.3503954
 380631020, 0.07416491, 0.2988095, -0.003379241, 0.00104407, 0.02216895, 0.09973568, -0.001700729, 0.0005187925, 0.8608775, 0.4415216, 0.3503954
 380830940, 0.03799008, 0.2649428, -0.003630978, 0.00104407, 0.00268181, 0.09266473, -0.0008677908, 0.0005187925, 0.8611862, 0.4419798, 0.3503954
 381030860, 0.0006061477, 0.2526321, -0.001972349, 0.00104407, -0.001045014, 0.0916825, -0.0004700056, 0.0005187925, 0.8587592, 0.4427176, 0.3503954
 381230780, 0.006543672, 0.246477, -0.0005516908, 0.00104407, 0.007591162, 0.08654005, -0.0008579385, 0.0005187925, 0.8564802, 0.4432194, 0.3503954
 381430700, 0.02836013, 0.2256501, -0.001476254, 0.00104407, 0.01340319, 0.07568437, 9.933428E-05, 0.0005187925, 0.8559158, 0.4435347, 0.3503954
 381631453, 0.03670557, 0.1925186, -0.0005497616, 0.001046232, 0.01281978, 0.06180427, -0.0006479992, 0.0005209541, 0.857042, 0.4438394, 0.3511209
 381831373, 0.02473382, 0.1526244, -0.001639425, 0.001046232, 0.002421358, 0.04701817, -0.0003748705, 0.0005187925, 0.8596153, 0.4444098, 0.3511209
 382031293, -0.003036469, 0.1169043, -0.001346107, 0.00104407, -0.004230033, 0.0369061, -0.0005201976, 0.0005187925, 0.8606456, 0.4451605, 0.3503954
 382231213, -0.005974454, 0.0978749, -0.0002890503, 0.00104407, 0.001713212, 0.03469535, 0.0002028488, 0.0005187925, 0.8590674, 0.4456021, 0.3503954
 382431133, 0.01520186, 0.09381548, 0.001519297, 0.00104407, 0.01060612, 0.03322955, 0.0007202759, 0.0005187925, 0.8577176, 0.4454612, 0.3503954
 382631053, 0.03274694, 0.09409549, 0.002509355, 0.00104407, 0.01312912, 0.03688665, 0.00148739, 0.0005187925, 0.8556957, 0.4447464, 0.3503954
 382830973, 0.03675335, 0.1099954, 0.00429887, 0.00104407, 0.0135623, 0.04459623, 0.001072271, 0.0005187925, 0.8535001, 0.4436653, 0.3503954
 383030893, 0.03260465, 0.1240366, 0.001099998, 0.00104407, 0.008866455, 0.04524355, -0.0004876402, 0.0005187925, 0.8533689, 0.442829, 0.3503954
 383230813, 0.01504638, 0.1224023, -0.002261432, 0.00104407, 0.0008187644, 0.04401154, -0.00112653, 0.0005187925, 0.8535515, 0.4424064, 0.3503954
 383430733, -0.0007554604, 0.1171639, -0.003618946, 0.00104407, -0.00105603, 0.04088412, -0.001549456, 0.0005187925, 0.8533705, 0.4425149, 0.3503954
 383631486, -0.0003910112, 0.1066558, -0.001955722, 0.001046232, 0.001474698, 0.03592353, -0.0002384257, 0.0005187925, 0.8528382, 0.4428627, 0.3511209
 383831406, 0.01061775, 0.09648489, 0.001302551, 0.001046232, 0.007718563, 0.03474731, 0.0005480111, 0.0005209541, 0.8510438, 0.4431391, 0.3511209
 384031326, 0.02605855, 0.09566273, 0.001188847, 0.001046232, 0.01109752, 0.03511754, -0.0004028293, 0.0005187925, 0.8496696, 0.4432616, 0.3511209
 384231246, 0.02375081, 0.09408215, 0.0002128679, 0.00104407, 0.004034453, 0.03255809, 0.0004338745, 0.0005187925, 0.8501962, 0.4435447, 0.3503954
 384431166, -0.002249118, 0.08580633, 0.001355963, 0.00104407, -0.007905914, 0.02982184, 0.0006088146, 0.0005187925, 0.8513204, 0.4438734, 0.3503954
 384631086, -0.03018535, 0.07803547, 0.0003423787, 0.00104407, -0.01411542, 0.02637463, -4.324255E-05, 0.0005187925, 0.8518676, 0.4442829, 0.3503954
 384831006, -0.02908937, 0.06870761, 0.0005595448, 0.00104407, -0.004255493, 0.02273948, 0.0006031746, 0.0005187925, 0.85079, 0.4444965, 0.3503954
 385030926, -0.005939077, 0.05957793, 0.001331741, 0.00104407, -0.001421075, 0.02008534, 0.0007338962, 0.0005187925, 0.8507738, 0.4446488, 0.3503954
 385230846, -0.01279903, 0.05386882, 0.0001582718, 0.00104407, -0.00993084, 0.01883539, -0.0004610815, 0.0005187925, 0.8515929, 0.4449687, 0.3503954
 385430766, -0.02981476, 0.04800675, -0.001716135, 0.00104407, -0.01159134, 0.01496308, -0.0009625612, 0.0005187925, 0.8522932, 0.4452567, 0.3503954
 385630686, -0.02436537, 0.03569059, -0.001891306, 0.00104407, -0.004485353, 0.01065975, -0.0005629123, 0.0005187925, 0.8521841, 0.4453525, 0.3503954
 385831439, -0.001909695, 0.02373829, -0.001017518, 0.001046232, 0.003890554, 0.005491522, 0.000239381, 0.0005209541, 0.852191, 0.4454161, 0.3511209
 386031359, 0.01897865, 0.008349379, 0.000147536, 0.001046232, 0.01083089, -0.0005544327, -0.0001039506, 0.0005187925, 0.8526525, 0.4455969, 0.3511209
 386231279, 0.03082714, 0.0004308801, -0.001207214, 0.00104407, 0.01136605, 0.002590261, -0.0009149073, 0.0005187925, 0.8516059, 0.4455997, 0.3503954
 386431199, 0.03163184, 0.01757177, -0.0013941, 0.00104407, 0.01213215, 0.01193223, -0.0004687758, 0.0005187925, 0.8492296, 0.4451659, 0.3503954
 386631119, 0.03186288, 0.04099632, -0.001148544, 0.00104407, 0.01018758, 0.01849683, -0.0002842922, 0.0005187925, 0.8480523, 0.444524, 0.3503954
 386831039, 0.0179516, 0.05623923, -0.001611239, 0.00104407, 0.001011447, 0.02268873, -0.0006122416, 0.0005187925, 0.8479019, 0.4440492, 0.3503954
 387030959, 0.0006054776, 0.06076065, -0.001521633, 0.00104407, 0.0006404456, 0.02030453, -0.0005820651, 0.0005187925, 0.848256, 0.4438274, 0.3503954
 387230879, 0.01198706, 0.04790879, -0.0005296318, 0.00104407, 0.01040513, 0.01331178, 0.0003073046, 0.0005187925, 0.8480081, 0.4437838, 0.3503954
 387430799, 0.03539044, 0.03523842, 0.001887228, 0.00104407, 0.01465286, 0.01311135, 0.001444738, 0.0005187925, 0.8468797, 0.4437285, 0.3503954
 387630719, 0.03474369, 0.04259845, 0.004013662, 0.00104407, 0.008918741, 0.01908103, 0.001873397, 0.0005187925, 0.8456996, 0.4438408, 0.3503954
 387831472, 0.01727141, 0.05695638, 0.004351526, 0.001046232, 0.002701454, 0.02247729, 0.001224707, 0.0005209541, 0.8451862, 0.4439951, 0.3511209
 388031392, -3.518607E-05, 0.05979884, 0.001769495, 0.001046232, -0.004116244, 0.02074602, -0.0001771087, 0.0005187925, 0.8461207, 0.4442309, 0.3511209
 388231312, -0.01997079, 0.05177508, -0.000980588, 0.00104407, -0.01085238, 0.01636301, -0.001086031, 0.0005187925, 0.8474383, 0.4447071, 0.3503954
 388431232, -0.02963698, 0.0409616, -0.003542995, 0.00104407, -0.009670852, 0.01300801, -0.001713103, 0.0005187925, 0.8475058, 0.4452576, 0.3503954
 388631152, -0.02071274, 0.03482775, -0.002901753, 0.00104407, -0.004464195, 0.01302956, -0.001073756, 0.0005187925, 0.8464512, 0.4455472, 0.3503954
 388831072, -0.0008860396, 0.03426154, -0.003051305, 0.00104407, 0.00571731, 0.01140354, -0.001121445, 0.0005187925, 0.8453709, 0.4453705, 0.3503954
 389030992, 0.01977217, 0.03124973, -0.003080329, 0.00104407, 0.007261368, 0.01176392, -0.0008997047, 0.0005187925, 0.845262, 0.4450385, 0.3503954
 389230912, 0.00592787, 0.0311372, -0.002184212, 0.00104407, -0.006274817, 0.01041238, -0.0009848872, 0.0005187925, 0.847133, 0.4451445, 0.3503954
 389430832, -0.02895667, 0.02595733, -0.0005972954, 0.00104407, -0.01491172, 0.008381157, 0.0007019773, 0.0005187925, 0.8482479, 0.4455102, 0.3503954
 389630752, -0.04237102, 0.02208058, 0.002787546, 0.00104407, -0.0161878, 0.008021432, 0.001336809, 0.0005187925, 0.8482895, 0.4459136, 0.3503954
 389830672, -0.04410275, 0.02053655, 0.002324112, 0.00104407, -0.01584327, 0.00661851, -0.0001132166, 0.0005187925, 0.8486211, 0.4463784, 0.3503954
 390031425, -0.03079115, 0.01501902, -0.001054951, 0.001046232, -0.002805031, 0.003827529, -8.000591E-05, 0.0005209541, 0.8474439, 0.4466808, 0.3511209
 390231345, 0.006840643, 0.005558046, -0.001067301, 0.001046232, 0.008492871, -0.001340881, -0.0003303637, 0.0005187925, 0.8477631, 0.446828, 0.3511209
 390431265, 0.02149139, -0.01905773, -0.002732084, 0.00104407, 0.005336578, -0.01605117, -0.002013055, 0.0005187925, 0.8517802, 0.4476451, 0.3503954
 390631185, 0.004954515, -0.05998943, -0.003324761, 0.00104407, -0.003100513, -0.0290839, -0.0002777216, 0.0005187925, 0.8552731, 0.4489428, 0.3503954
 390831105, -0.008402058, -0.08905561, -0.0006891568, 0.00104407, -0.001197562, -0.03727307, -0.000280597, 0.0005187925, 0.8570814, 0.4502926, 0.3503954
 391031025, 0.002083177, -0.1147685, -0.001202422, 0.00104407, 0.003285993, -0.04878545, -0.0009529486, 0.0005187925, 0.859552, 0.4517708, 0.3503954
 391230945, 0.01165096, -0.1491964, -0.0006444335, 0.00104407, 0.005512667, -0.06240743, 0.000653388, 0.0005187925, 0.8625077, 0.4534137, 0.3503954
 391430865, 0.01482579, -0.1847858, 0.002886222, 0.00104407, 0.004523795, -0.07415923, 0.001691672, 0.0005187925, 0.8655344, 0.4551277, 0.3503954
 391630785, 0.006240756, -0.2157317, 0.004395623, 0.00104407, -0.0009799482, -0.08490816, 0.0007712831, 0.0005187925, 0.8688392, 0.4568842, 0.3503954
 391830705, -0.01431668, -0.2497348, 0.001948273, 0.00104407, -0.01198017, -0.1002587, 0.0003598382, 0.0005187925, 0.8732368, 0.458768, 0.3503954
 392031458, -0.04813664, -0.2917514, 0.00176954, 0.001046232, -0.02562332, -0.1136714, 0.0009881064, 0.0005209541, 0.8768414, 0.4605056, 0.3511209
 392231378, -0.07519955, -0.3235595, 0.002631474, 0.001046232, -0.02859062, -0.1246497, 0.000395638, 0.0005187925, 0.8794333, 0.4618925, 0.3511209
 392431298, -0.07406108, -0.3519335, 0.00129798, 0.00104407, -0.02455834, -0.1328821, 0.0007166666, 0.0005187925, 0.8811558, 0.4629, 0.3503954
 392631218, -0.06069608, -0.3710242, 0.0004805632, 0.00104407, -0.01869278, -0.1389256, -0.001046515, 0.0005187925, 0.8825192, 0.4635868, 0.3503954
 392831138, -0.05006861, -0.3787965, -0.001953508, 0.00104407, -0.01872138, -0.1361355, -0.0003055637, 0.0005187925, 0.8833465, 0.4639376, 0.3503954
 393031058, -0.05860906, -0.3709912, -0.001440652, 0.00104407, -0.02549613, -0.1364175, -0.0004579786, 0.0005187925, 0.8845729, 0.4640845, 0.3503954
 393230978, -0.07628766, -0.3857582, -0.002015933, 0.00104407, -0.03060716, -0.1475136, -0.001162319, 0.0005187925, 0.8856122, 0.4640135, 0.3503954
 393430898, -0.09195729, -0.4098988, -0.0009632844, 0.00104407, -0.03855451, -0.1510855, -7.572719E-05, 0.0005187925, 0.8859228, 0.4638248, 0.3503954
