TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 276031210, 4.00946, -1.194149, 1.335537, 0.4743203, 0.6363994, 1.210754, 4.867779, -0.7716091, 1.621389, 0.5093438, 0.6339332, 1.222013
 276231130, 4.99377, -0.1967899, 1.662198, 0.5124775, 0.6350833, 1.223941, 4.00946, -1.194149, 1.335537, 0.4743203, 0.6363994, 1.210754
 276431050, 4.488541, -1.172566, 1.491648, 0.4929468, 0.6343796, 1.217432, 4.99377, -0.1967899, 1.662198, 0.5124775, 0.6350833, 1.223941
 276630970, 4.205016, -0.5418705, 1.39687, 0.4797201, 0.6353703, 1.213085, 4.488541, -1.172566, 1.491648, 0.4929468, 0.6343796, 1.217432
 276830890, 4.426846, -0.300213, 1.46906, 0.4882782, 0.6357607, 1.215714, 4.205016, -0.5418705, 1.39687, 0.4797201, 0.6353703, 1.213085
 277030810, 3.952154, -0.5262812, 1.31126, 0.470106, 0.6360475, 1.209744, 4.426846, -0.300213, 1.46906, 0.4882782, 0.6357607, 1.215714
 277230730, 4.82447, -0.3478756, 1.600659, 0.5051873, 0.6341205, 1.221638, 3.952154, -0.5262812, 1.31126, 0.470106, 0.6360475, 1.209744
 277431483, 4.701801, -0.2381866, 1.560551, 0.4992734, 0.6349391, 1.219883, 4.82447, -0.3478756, 1.600659, 0.5051873, 0.6341205, 1.221638
 277631403, 4.153641, -0.1403259, 1.456407, 0.4772802, 0.6364237, 1.212164, 4.701801, -0.2381866, 1.560551, 0.4992734, 0.6349391, 1.219883
 277831323, 3.778367, -0.6925635, 1.309316, 0.4642154, 0.6348358, 1.207304, 4.153641, -0.1403259, 1.456407, 0.4772802, 0.6364237, 1.212164
 278031243, 4.918707, -0.7578393, 1.669287, 0.5109598, 0.6304956, 1.222688, 3.778367, -0.6925635, 1.309316, 0.4642154, 0.6348358, 1.207304
 278231163, 4.567611, -0.1086029, 1.542511, 0.493239, 0.6332216, 1.217182, 4.918707, -0.7578393, 1.669287, 0.5109598, 0.6304956, 1.222688
 278431083, 4.538661, -0.1316788, 1.52776, 0.4910296, 0.6326474, 1.217136, 4.567611, -0.1086029, 1.542511, 0.493239, 0.6332216, 1.217182
 278631003, 4.735138, -0.2904703, 1.585485, 0.5000163, 0.6313524, 1.219664, 4.538661, -0.1316788, 1.52776, 0.4910296, 0.6326474, 1.217136
 278830923, 4.002043, -0.9174501, 1.336249, 0.4717667, 0.6319274, 1.209877, 4.735138, -0.2904703, 1.585485, 0.5000163, 0.6313524, 1.219664
 279030843, 3.796811, -0.5370741, 1.265472, 0.463083, 0.6327017, 1.207115, 4.002043, -0.9174501, 1.336249, 0.4717667, 0.6319274, 1.209877
 279230763, 4.710714, -0.3007048, 1.566834, 0.4987691, 0.6308981, 1.219182, 3.796811, -0.5370741, 1.265472, 0.463083, 0.6327017, 1.207115
 279430683, 4.966083, -0.3964078, 1.651026, 0.510224, 0.6296338, 1.223138, 4.710714, -0.3007048, 1.566834, 0.4987691, 0.6308981, 1.219182
 279631436, 4.268022, -0.7758214, 1.419447, 0.4808511, 0.6308593, 1.213438, 4.966083, -0.3964078, 1.651026, 0.510224, 0.6296338, 1.223138
 279831356, 4.254769, -0.6881812, 1.414167, 0.4801682, 0.6310626, 1.213097, 4.268022, -0.7758214, 1.419447, 0.4808511, 0.6308593, 1.213438
 280031276, 4.552527, -0.3166591, 1.510838, 0.491848, 0.6309574, 1.216951, 4.254769, -0.6881812, 1.414167, 0.4801682, 0.6310626, 1.213097
 280231196, 5.005525, -0.5899476, 1.659805, 0.5128064, 0.6281353, 1.224007, 4.552527, -0.3166591, 1.510838, 0.491848, 0.6309574, 1.216951
 280431116, 4.093909, -1.179088, 1.356406, 0.4754906, 0.6304412, 1.21177, 5.005525, -0.5899476, 1.659805, 0.5128064, 0.6281353, 1.224007
 280631036, 5.006015, -1.067123, 1.658339, 0.514298, 0.6271552, 1.224653, 4.093909, -1.179088, 1.356406, 0.4754906, 0.6304412, 1.21177
 280830956, 3.924636, -0.6489034, 1.301404, 0.4674783, 0.6309699, 1.209213, 5.006015, -1.067123, 1.658339, 0.514298, 0.6271552, 1.224653
 281030876, 4.254733, -0.9888827, 1.411768, 0.4812992, 0.6304414, 1.213348, 3.924636, -0.6489034, 1.301404, 0.4674783, 0.6309699, 1.209213
 281230796, 4.979179, -0.6638311, 1.649858, 0.512513, 0.6286654, 1.222997, 4.254733, -0.9888827, 1.411768, 0.4812992, 0.6304414, 1.213348
 281430716, 4.490066, -1.314665, 1.557196, 0.4936188, 0.6297134, 1.216634, 4.979179, -0.6638311, 1.649858, 0.512513, 0.6286654, 1.222997
 281631469, 5.131696, -0.05366176, 1.748869, 0.5184908, 0.6297097, 1.224706, 4.490066, -1.314665, 1.557196, 0.4936188, 0.6297134, 1.216634
 281831389, 4.039945, -0.1495389, 1.373257, 0.4717138, 0.631497, 1.209141, 5.131696, -0.05366176, 1.748869, 0.5184908, 0.6297097, 1.224706
 282031309, 3.676352, -1.044777, 1.242927, 0.4601221, 0.6299436, 1.205307, 4.039945, -0.1495389, 1.373257, 0.4717138, 0.631497, 1.209141
 282231229, 5.019195, -0.9100096, 1.680481, 0.5146165, 0.6254246, 1.2235, 3.676352, -1.044777, 1.242927, 0.4601221, 0.6299436, 1.205307
 282431149, 4.660111, -0.3465297, 1.574409, 0.496092, 0.62796, 1.217808, 5.019195, -0.9100096, 1.680481, 0.5146165, 0.6254246, 1.2235
 282631069, 3.786906, -0.2082266, 1.276732, 0.4607892, 0.6306378, 1.206077, 4.660111, -0.3465297, 1.574409, 0.496092, 0.62796, 1.217808
 282830989, 5.028582, -0.1878074, 1.669247, 0.5118595, 0.6273665, 1.222933, 3.786906, -0.2082266, 1.276732, 0.4607892, 0.6306378, 1.206077
 283030909, 4.464755, -0.1591575, 1.496125, 0.4862298, 0.6291993, 1.214823, 5.028582, -0.1878074, 1.669247, 0.5118595, 0.6273665, 1.222933
 283230829, 3.826105, -0.09935857, 1.280015, 0.4610216, 0.6310604, 1.206424, 4.464755, -0.1591575, 1.496125, 0.4862298, 0.6291993, 1.214823
 283430749, 4.916735, -0.3359149, 1.636859, 0.5066811, 0.6263993, 1.221389, 3.826105, -0.09935857, 1.280015, 0.4610216, 0.6310604, 1.206424
 283630669, 4.677694, -0.1806261, 1.539806, 0.4954745, 0.6279393, 1.217571, 4.916735, -0.3359149, 1.636859, 0.5066811, 0.6263993, 1.221389
 283831422, 3.717214, -1.182079, 1.223811, 0.4601203, 0.628825, 1.205775, 4.677694, -0.1806261, 1.539806, 0.4954745, 0.6279393, 1.217571
 284031342, 4.882168, -0.974991, 1.626156, 0.5069647, 0.6246462, 1.221629, 3.717214, -1.182079, 1.223811, 0.4601203, 0.628825, 1.205775
 284231262, 4.180763, -0.4436958, 1.394234, 0.474471, 0.6270317, 1.211982, 4.882168, -0.974991, 1.626156, 0.5069647, 0.6246462, 1.221629
 284431182, 4.052718, -1.088269, 1.350598, 0.4704001, 0.6260607, 1.21138, 4.180763, -0.4436958, 1.394234, 0.474471, 0.6270317, 1.211982
 284631102, 4.032246, -0.7036788, 1.344882, 0.4681843, 0.6264241, 1.210784, 4.052718, -1.088269, 1.350598, 0.4704001, 0.6260607, 1.21138
 284831022, 3.705836, -0.8055596, 1.235398, 0.4567431, 0.6282778, 1.20609, 4.032246, -0.7036788, 1.344882, 0.4681843, 0.6264241, 1.210784
 285030942, 5.061686, -1.003224, 1.683669, 0.5142708, 0.6242736, 1.224535, 3.705836, -0.8055596, 1.235398, 0.4567431, 0.6282778, 1.20609
 285230862, 4.910249, -1.052203, 1.705425, 0.5078651, 0.62396, 1.222257, 5.061686, -1.003224, 1.683669, 0.5142708, 0.6242736, 1.224535
 285430782, 4.274057, 0.02145258, 1.474963, 0.4764059, 0.6289111, 1.212012, 4.910249, -1.052203, 1.705425, 0.5078651, 0.62396, 1.222257
 285630702, 3.857338, -0.8082882, 1.32103, 0.4618614, 0.6259037, 1.207208, 4.274057, 0.02145258, 1.474963, 0.4764059, 0.6289111, 1.212012
 285831455, 4.570779, -0.002567659, 1.533352, 0.4883552, 0.6268282, 1.215807, 3.857338, -0.8082882, 1.32103, 0.4618614, 0.6259037, 1.207208
 286031375, 4.920838, -1.05902, 1.642081, 0.5074106, 0.6222961, 1.221454, 4.570779, -0.002567659, 1.533352, 0.4883552, 0.6268282, 1.215807
 286231295, 4.264961, -0.05421196, 1.42133, 0.4762188, 0.6275907, 1.210928, 4.920838, -1.05902, 1.642081, 0.5074106, 0.6222961, 1.221454
 286431215, 4.862878, -0.05411907, 1.638252, 0.5005198, 0.6255317, 1.220179, 4.264961, -0.05421196, 1.42133, 0.4762188, 0.6275907, 1.210928
 286631135, 4.42256, -0.956332, 1.488937, 0.4828119, 0.6233495, 1.214919, 4.862878, -0.05411907, 1.638252, 0.5005198, 0.6255317, 1.220179
 286831055, 4.483891, -0.5714021, 1.503804, 0.4844432, 0.6235548, 1.215257, 4.42256, -0.956332, 1.488937, 0.4828119, 0.6233495, 1.214919
 287030975, 4.38968, -1.006745, 1.467294, 0.4819402, 0.6229994, 1.21425, 4.483891, -0.5714021, 1.503804, 0.4844432, 0.6235548, 1.215257
 287230895, 5.094688, -0.5775654, 1.697685, 0.5123881, 0.6209133, 1.224287, 4.38968, -1.006745, 1.467294, 0.4819402, 0.6229994, 1.21425
 287430815, 4.182468, -1.022493, 1.464406, 0.4745241, 0.6227756, 1.211566, 5.094688, -0.5775654, 1.697685, 0.5123881, 0.6209133, 1.224287
 287630735, 4.69101, -0.8361677, 1.614089, 0.4946766, 0.6210983, 1.218033, 4.182468, -1.022493, 1.464406, 0.4745241, 0.6227756, 1.211566
 287830655, 4.360133, -1.066316, 1.490612, 0.4805467, 0.6222976, 1.213035, 4.69101, -0.8361677, 1.614089, 0.4946766, 0.6210983, 1.218033
 288031408, 3.894992, -0.5229034, 1.323839, 0.4605169, 0.6237964, 1.206232, 4.360133, -1.066316, 1.490612, 0.4805467, 0.6222976, 1.213035
 288231328, 4.677211, -0.1422941, 1.652398, 0.4919506, 0.6223441, 1.216475, 3.894992, -0.5229034, 1.323839, 0.4605169, 0.6237964, 1.206232
 288431248, 4.754092, -0.2782924, 1.650796, 0.4946977, 0.6204093, 1.217436, 4.677211, -0.1422941, 1.652398, 0.4919506, 0.6223441, 1.216475
 288631168, 4.330047, -1.033551, 1.492574, 0.4771234, 0.619343, 1.212067, 4.754092, -0.2782924, 1.650796, 0.4946977, 0.6204093, 1.217436
 288831088, 5.034371, -1.035722, 1.790301, 0.5087218, 0.6157485, 1.222534, 4.330047, -1.033551, 1.492574, 0.4771234, 0.619343, 1.212067
 289031008, 4.219724, -0.5047348, 1.47361, 0.4701342, 0.6184886, 1.209395, 5.034371, -1.035722, 1.790301, 0.5087218, 0.6157485, 1.222534
 289230928, 4.423736, -0.7614695, 1.610176, 0.4804449, 0.6165202, 1.21203, 4.219724, -0.5047348, 1.47361, 0.4701342, 0.6184886, 1.209395
 289430848, 3.759246, -0.0107794, 1.351015, 0.45107, 0.6203992, 1.202074, 4.423736, -0.7614695, 1.610176, 0.4804449, 0.6165202, 1.21203
 289630768, 4.653728, -0.03886021, 1.628108, 0.4837807, 0.6167009, 1.214896, 3.759246, -0.0107794, 1.351015, 0.45107, 0.6203992, 1.202074
 289830688, 4.134121, -0.2816522, 1.428985, 0.4617933, 0.6155918, 1.207574, 4.653728, -0.03886021, 1.628108, 0.4837807, 0.6167009, 1.214896
 290031441, 4.544354, -0.7110618, 1.558821, 0.4846777, 0.6116751, 1.211271, 4.134121, -0.2816522, 1.428985, 0.4617933, 0.6155918, 1.207574
 290231361, 5.073598, -0.5023208, 1.740354, 0.5055299, 0.6103694, 1.219699, 4.544354, -0.7110618, 1.558821, 0.4846777, 0.6116751, 1.211271
 290431281, 4.593801, -0.3742321, 1.641839, 0.4747556, 0.6123172, 1.215262, 5.073598, -0.5023208, 1.740354, 0.5055299, 0.6103694, 1.219699
 290631201, 4.432048, -0.9014023, 1.56358, 0.468016, 0.6108555, 1.213121, 4.593801, -0.3742321, 1.641839, 0.4747556, 0.6123172, 1.215262
 290831121, 5.102613, -0.9583496, 1.758687, 0.5071841, 0.6071907, 1.219365, 4.432048, -0.9014023, 1.56358, 0.468016, 0.6108555, 1.213121
 291031041, 4.488975, -0.08588174, 1.542444, 0.4817578, 0.6116139, 1.205989, 5.102613, -0.9583496, 1.758687, 0.5071841, 0.6071907, 1.219365
 291230961, 4.404706, -0.7124795, 1.551762, 0.4718709, 0.6082206, 1.208333, 4.488975, -0.08588174, 1.542444, 0.4817578, 0.6116139, 1.205989
 291430881, 3.77115, 0.03823008, 1.404969, 0.434808, 0.6121666, 1.20282, 4.404706, -0.7124795, 1.551762, 0.4718709, 0.6082206, 1.208333
 291630801, 4.299529, -0.8328108, 1.528903, 0.4575939, 0.6060455, 1.209773, 3.77115, 0.03823008, 1.404969, 0.434808, 0.6121666, 1.20282
 291830721, 3.89742, -0.6954182, 1.37922, 0.447974, 0.6064819, 1.200749, 4.299529, -0.8328108, 1.528903, 0.4575939, 0.6060455, 1.209773
 292031474, 4.755739, -0.867103, 1.671956, 0.4896746, 0.60267, 1.21044, 3.89742, -0.6954182, 1.37922, 0.447974, 0.6064819, 1.200749
 292231394, 3.760829, -0.4088055, 1.370339, 0.4384695, 0.6052638, 1.199159, 4.755739, -0.867103, 1.671956, 0.4896746, 0.60267, 1.21044
 292431314, 4.722217, -0.7346251, 1.737623, 0.4714039, 0.5999806, 1.216037, 3.760829, -0.4088055, 1.370339, 0.4384695, 0.6052638, 1.199159
 292631234, 4.08923, -1.008287, 1.476795, 0.4454249, 0.6009699, 1.205489, 4.722217, -0.7346251, 1.737623, 0.4714039, 0.5999806, 1.216037
 292831154, 4.856571, -1.158833, 1.694006, 0.4885292, 0.5979125, 1.212535, 4.08923, -1.008287, 1.476795, 0.4454249, 0.6009699, 1.205489
 293031074, 4.410708, -0.6514114, 1.579486, 0.4695831, 0.5989591, 1.20355, 4.856571, -1.158833, 1.694006, 0.4885292, 0.5979125, 1.212535
 293230994, 4.161602, -0.1986809, 1.429455, 0.4470897, 0.6007494, 1.202325, 4.410708, -0.6514114, 1.579486, 0.4695831, 0.5989591, 1.20355
 293430914, 4.33725, -0.3112807, 1.544467, 0.4475906, 0.5992118, 1.207507, 4.161602, -0.1986809, 1.429455, 0.4470897, 0.6007494, 1.202325
 293630834, 4.85592, -1.18352, 1.748798, 0.478193, 0.5949196, 1.21444, 4.33725, -0.3112807, 1.544467, 0.4475906, 0.5992118, 1.207507
 293830754, 4.021427, -0.445754, 1.278886, 0.4765335, 0.5967064, 1.184988, 4.85592, -1.18352, 1.748798, 0.478193, 0.5949196, 1.21444
 294030674, 4.215421, -1.021688, 1.173807, 0.5419912, 0.5984026, 1.159387, 4.021427, -0.445754, 1.278886, 0.4765335, 0.5967064, 1.184988
 294231427, 4.989935, -1.298067, 1.212133, 0.6095903, 0.603534, 1.145797, 4.215421, -1.021688, 1.173807, 0.5419912, 0.5984026, 1.159387
 294431347, 4.912949, -0.7333257, 1.142599, 0.6274828, 0.6040026, 1.130051, 4.989935, -1.298067, 1.212133, 0.6095903, 0.603534, 1.145797
 294631267, 4.747658, -1.511928, 1.072498, 0.6581832, 0.5892367, 1.116899, 4.912949, -0.7333257, 1.142599, 0.6274828, 0.6040026, 1.130051
 294831187, 3.905926, -1.356228, 0.8171428, 0.666732, 0.5689319, 1.095264, 4.747658, -1.511928, 1.072498, 0.6581832, 0.5892367, 1.116899
 295031107, 3.804984, -1.247121, 0.7106891, 0.7116803, 0.541003, 1.076773, 3.905926, -1.356228, 0.8171428, 0.666732, 0.5689319, 1.095264
 295231027, 3.383415, -1.762577, 0.6340917, 0.752459, 0.5107715, 1.05591, 3.804984, -1.247121, 0.7106891, 0.7116803, 0.541003, 1.076773
 295430947, 3.087679, -1.584383, 0.4992329, 0.7938917, 0.4725655, 1.034706, 3.383415, -1.762577, 0.6340917, 0.752459, 0.5107715, 1.05591
 295630867, 2.079643, -1.672977, 0.3735994, 0.8254011, 0.4265353, 1.011459, 3.087679, -1.584383, 0.4992329, 0.7938917, 0.4725655, 1.034706
 295830787, 2.314533, -1.520424, 0.3995611, 0.8865503, 0.3476464, 0.9919294, 2.079643, -1.672977, 0.3735994, 0.8254011, 0.4265353, 1.011459
 296030707, 0.9986045, -2.393826, 0.3888131, 0.927599, 0.2522017, 0.9737241, 2.314533, -1.520424, 0.3995611, 0.8865503, 0.3476464, 0.9919294
 296231460, 0.6698716, -2.523445, 0.4548869, 0.9627334, 0.1180533, 0.9651585, 0.9986045, -2.393826, 0.3888131, 0.927599, 0.2522017, 0.9737241
 296431380, 0.4218413, -2.05764, 0.4442948, 0.9577742, -0.02992842, 0.9693304, 0.6698716, -2.523445, 0.4548869, 0.9627334, 0.1180533, 0.9651585
 296631300, -0.04661179, -2.422671, 0.5384825, 0.9176404, -0.1894767, 0.9937433, 0.4218413, -2.05764, 0.4442948, 0.9577742, -0.02992842, 0.9693304
 296831220, -0.2023193, -2.136661, 0.5690281, 0.8292028, -0.3168733, 1.034182, -0.04661179, -2.422671, 0.5384825, 0.9176404, -0.1894767, 0.9937433
 297031140, -0.7123687, -2.104027, 0.5773343, 0.7246848, -0.407735, 1.079686, -0.2023193, -2.136661, 0.5690281, 0.8292028, -0.3168733, 1.034182
 297231060, -0.6697386, -1.682289, 0.5219308, 0.6368746, -0.4486783, 1.112766, -0.7123687, -2.104027, 0.5773343, 0.7246848, -0.407735, 1.079686
 297430980, -0.8781185, -1.532732, 0.5417937, 0.589342, -0.4623567, 1.131121, -0.6697386, -1.682289, 0.5219308, 0.6368746, -0.4486783, 1.112766
 297630900, -1.119099, -2.437292, 0.7534485, 0.5791901, -0.4770695, 1.143077, -0.8781185, -1.532732, 0.5417937, 0.589342, -0.4623567, 1.131121
 297830820, -1.40715, -2.392312, 0.8081891, 0.5972852, -0.4584, 1.141078, -1.119099, -2.437292, 0.7534485, 0.5791901, -0.4770695, 1.143077
 298030740, -1.318204, -2.866607, 0.9648014, 0.6180401, -0.4518166, 1.13971, -1.40715, -2.392312, 0.8081891, 0.5972852, -0.4584, 1.141078
 298230660, -0.523935, -2.840959, 0.9213231, 0.6312844, -0.4332429, 1.136269, -1.318204, -2.866607, 0.9648014, 0.6180401, -0.4518166, 1.13971
 298431413, -0.6729826, -2.669694, 0.879366, 0.6302902, -0.4187662, 1.138306, -0.523935, -2.840959, 0.9213231, 0.6312844, -0.4332429, 1.136269
 298631333, -0.2097687, -2.465903, 0.8050733, 0.6195387, -0.4082004, 1.143885, -0.6729826, -2.669694, 0.879366, 0.6302902, -0.4187662, 1.138306
 298831253, -0.02673337, -3.520375, 1.122789, 0.6016931, -0.4400741, 1.162455, -0.2097687, -2.465903, 0.8050733, 0.6195387, -0.4082004, 1.143885
 299031173, 0.03348009, -3.567999, 1.1468, 0.5873284, -0.4410326, 1.17018, -0.02673337, -3.520375, 1.122789, 0.6016931, -0.4400741, 1.162455
 299231093, 0.01982418, -3.102289, 0.995957, 0.5798593, -0.4231905, 1.169614, 0.03348009, -3.567999, 1.1468, 0.5873284, -0.4410326, 1.17018
 299431013, -0.5545586, -4.051103, 1.297446, 0.5727928, -0.4561309, 1.182341, 0.01982418, -3.102289, 0.995957, 0.5798593, -0.4231905, 1.169614
 299630933, -0.4642383, -4.154901, 1.403685, 0.5767863, -0.4551432, 1.183209, -0.5545586, -4.051103, 1.297446, 0.5727928, -0.4561309, 1.182341
 299830853, -0.4909334, -3.63317, 1.216092, 0.5844849, -0.426303, 1.175229, -0.4642383, -4.154901, 1.403685, 0.5767863, -0.4551432, 1.183209
 300030773, -0.8017508, -3.836978, 1.260466, 0.5889425, -0.4281546, 1.176644, -0.4909334, -3.63317, 1.216092, 0.5844849, -0.426303, 1.175229
 300230693, 0.07212419, -3.887685, 1.269025, 0.5949063, -0.4234035, 1.176277, -0.8017508, -3.836978, 1.260466, 0.5889425, -0.4281546, 1.176644
 300431446, 0.1545781, -4.000809, 1.290301, 0.5962003, -0.4246073, 1.177727, 0.07212419, -3.887685, 1.269025, 0.5949063, -0.4234035, 1.176277
 300631366, 0.1694587, -3.717907, 1.275227, 0.5951633, -0.4127133, 1.174912, 0.1545781, -4.000809, 1.290301, 0.5962003, -0.4246073, 1.177727
 300831286, -0.2151437, -4.428488, 1.466771, 0.5880151, -0.4416489, 1.185444, 0.1694587, -3.717907, 1.275227, 0.5951633, -0.4127133, 1.174912
 301031206, -0.5129003, -4.586197, 1.493691, 0.5838508, -0.4482743, 1.188785, -0.2151437, -4.428488, 1.466771, 0.5880151, -0.4416489, 1.185444
 301231126, 0.06706522, -3.417657, 1.132305, 0.5882758, -0.3971646, 1.173623, -0.5129003, -4.586197, 1.493691, 0.5838508, -0.4482743, 1.188785
 301431046, -0.7003716, -3.498207, 1.216851, 0.5854828, -0.4004062, 1.174784, 0.06706522, -3.417657, 1.132305, 0.5882758, -0.3971646, 1.173623
 301630966, -0.01725187, -4.157944, 1.391581, 0.5870488, -0.4240124, 1.181763, -0.7003716, -3.498207, 1.216851, 0.5854828, -0.4004062, 1.174784
 301830886, -0.3726646, -4.011623, 1.323548, 0.5862762, -0.4160441, 1.179532, -0.01725187, -4.157944, 1.391581, 0.5870488, -0.4240124, 1.181763
 302030806, -0.3024881, -3.637269, 1.195723, 0.5879369, -0.3976365, 1.174877, -0.3726646, -4.011623, 1.323548, 0.5862762, -0.4160441, 1.179532
 302230726, -0.9046658, -4.006932, 1.316638, 0.5871251, -0.4109661, 1.179917, -0.3024881, -3.637269, 1.195723, 0.5879369, -0.3976365, 1.174877
 302431479, -0.4293125, -3.816557, 1.324877, 0.5875039, -0.4015503, 1.177019, -0.9046658, -4.006932, 1.316638, 0.5871251, -0.4109661, 1.179917
 302631399, -0.5508927, -3.526022, 1.202529, 0.5869866, -0.3894229, 1.172999, -0.4293125, -3.816557, 1.324877, 0.5875039, -0.4015503, 1.177019
 302831319, -0.01012964, -4.153688, 1.37939, 0.5870261, -0.4135864, 1.180556, -0.5508927, -3.526022, 1.202529, 0.5869866, -0.3894229, 1.172999
 303031239, -0.5021883, -4.775357, 1.642114, 0.5821912, -0.4428627, 1.190326, -0.01012964, -4.153688, 1.37939, 0.5870261, -0.4135864, 1.180556
 303231159, 0.2172221, -4.165531, 1.420396, 0.5861943, -0.4110257, 1.180863, -0.5021883, -4.775357, 1.642114, 0.5821912, -0.4428627, 1.190326
 303431079, -0.8137757, -3.882443, 1.321168, 0.5821426, -0.39952, 1.177293, 0.2172221, -4.165531, 1.420396, 0.5861943, -0.4110257, 1.180863
 303630999, -0.0845663, -4.891043, 1.688425, 0.5811283, -0.4443087, 1.191493, -0.8137757, -3.882443, 1.321168, 0.5821426, -0.39952, 1.177293
 303830919, -0.1754247, -4.016691, 1.391954, 0.581589, -0.4022563, 1.178069, -0.0845663, -4.891043, 1.688425, 0.5811283, -0.4443087, 1.191493
 304030839, -0.8857272, -4.869245, 1.639928, 0.5779576, -0.4417723, 1.190965, -0.1754247, -4.016691, 1.391954, 0.581589, -0.4022563, 1.178069
 304230759, -0.2297946, -4.120071, 1.453786, 0.5796856, -0.403846, 1.179069, -0.8857272, -4.869245, 1.639928, 0.5779576, -0.4417723, 1.190965
 304430679, -0.4062453, -3.8205, 1.322693, 0.577978, -0.3901441, 1.174917, -0.2297946, -4.120071, 1.453786, 0.5796856, -0.403846, 1.179069
 304631432, 0.1582474, -4.806432, 1.613803, 0.577792, -0.4331514, 1.189083, -0.4062453, -3.8205, 1.322693, 0.577978, -0.3901441, 1.174917
 304831352, -0.5599751, -4.679147, 1.629007, 0.5729951, -0.42777, 1.187461, 0.1582474, -4.806432, 1.613803, 0.577792, -0.4331514, 1.189083
 305031272, 0.09336928, -4.438699, 1.520961, 0.5747846, -0.4130794, 1.183529, -0.5599751, -4.679147, 1.629007, 0.5729951, -0.42777, 1.187461
 305231192, -0.6937561, -4.208459, 1.42737, 0.5700439, -0.401174, 1.181547, 0.09336928, -4.438699, 1.520961, 0.5747846, -0.4130794, 1.183529
 305431112, 0.1276484, -3.808087, 1.36909, 0.5729403, -0.3811463, 1.176066, -0.6937561, -4.208459, 1.42737, 0.5700439, -0.401174, 1.181547
 305631032, -0.776124, -4.868445, 1.674141, 0.5672217, -0.4306017, 1.19167, 0.1276484, -3.808087, 1.36909, 0.5729403, -0.3811463, 1.176066
 305830952, -0.3468122, -4.159587, 1.41678, 0.5697265, -0.3948035, 1.179391, -0.776124, -4.868445, 1.674141, 0.5672217, -0.4306017, 1.19167
 306030872, -0.5747593, -4.100132, 1.378598, 0.5688084, -0.3911763, 1.178575, -0.3468122, -4.159587, 1.41678, 0.5697265, -0.3948035, 1.179391
 306230792, -0.7131707, -4.485272, 1.563544, 0.5667964, -0.4082846, 1.184531, -0.5747593, -4.100132, 1.378598, 0.5688084, -0.3911763, 1.178575
 306430712, -0.7199537, -4.057923, 1.400499, 0.566881, -0.3859398, 1.178242, -0.7131707, -4.485272, 1.563544, 0.5667964, -0.4082846, 1.184531
 306631465, -0.3534812, -4.244084, 1.456186, 0.5666826, -0.3920907, 1.180654, -0.7199537, -4.057923, 1.400499, 0.566881, -0.3859398, 1.178242
 306831385, -0.4183151, -4.034277, 1.431129, 0.5660593, -0.3831601, 1.177079, -0.3534812, -4.244084, 1.456186, 0.5666826, -0.3920907, 1.180654
 307031305, -0.8358709, -4.313791, 1.488266, 0.5640298, -0.3960577, 1.180885, -0.4183151, -4.034277, 1.431129, 0.5660593, -0.3831601, 1.177079
 307231225, -0.2455863, -3.899444, 1.333656, 0.5648766, -0.3750375, 1.174578, -0.8358709, -4.313791, 1.488266, 0.5640298, -0.3960577, 1.180885
 307431145, -0.1987558, -4.196537, 1.482078, 0.5635095, -0.3871222, 1.179001, -0.2455863, -3.899444, 1.333656, 0.5648766, -0.3750375, 1.174578
