TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 252936285, 0.3607772, 0.3366126, -1.70563, 0.6476577, -0.6439713, 1.000366, 0.1362472, 0.4652624, -1.802856, 0.6377054, -0.6347438, 1.000406
 253036245, 0.5104112, -0.6628237, -1.542801, 0.6567927, -0.6581505, 1.000332, 0.3607772, 0.3366126, -1.70563, 0.6476577, -0.6439713, 1.000366
 253136205, -0.2344906, -0.5647025, -1.403627, 0.6599451, -0.6647655, 1.000294, 0.5104112, -0.6628237, -1.542801, 0.6567927, -0.6581505, 1.000332
 253236165, 0.1559969, -0.1804056, -1.29143, 0.6707818, -0.6662904, 1.000328, -0.2344906, -0.5647025, -1.403627, 0.6599451, -0.6647655, 1.000294
 253336125, 0.327468, -0.6180525, -1.186231, 0.6836473, -0.6684605, 1.001539, 0.1559969, -0.1804056, -1.29143, 0.6707818, -0.6662904, 1.000328
 253436085, 0.2763549, -0.5509384, -1.098485, 0.6961918, -0.666207, 1.001643, 0.327468, -0.6180525, -1.186231, 0.6836473, -0.6684605, 1.001539
 253536045, -0.01654059, -0.7329102, -0.9329258, 0.7058297, -0.6735179, 0.9969058, 0.2763549, -0.5509384, -1.098485, 0.6961918, -0.666207, 1.001643
 253636005, 0.2575422, -0.7173845, -0.8954571, 0.7175915, -0.6860257, 0.98748, -0.01654059, -0.7329102, -0.9329258, 0.7058297, -0.6735179, 0.9969058
 253735965, 0.5433906, 0.1012867, -0.8824272, 0.729513, -0.6956381, 0.9757144, 0.2575422, -0.7173845, -0.8954571, 0.7175915, -0.6860257, 0.98748
 253835925, 0.169057, -0.5727172, -0.7348126, 0.7367893, -0.713524, 0.9638436, 0.5433906, 0.1012867, -0.8824272, 0.729513, -0.6956381, 0.9757144
 253935885, -0.3494278, -0.6987253, -0.6132313, 0.7447914, -0.727491, 0.9513475, 0.169057, -0.5727172, -0.7348126, 0.7367893, -0.713524, 0.9638436
 254035845, 0.3229973, -0.6969996, -0.6251421, 0.7588068, -0.7379174, 0.9390306, -0.3494278, -0.6987253, -0.6132313, 0.7447914, -0.727491, 0.9513475
 254135805, 0.324216, -0.09112892, -0.5201768, 0.7700204, -0.740729, 0.9281428, 0.3229973, -0.6969996, -0.6251421, 0.7588068, -0.7379174, 0.9390306
 254235765, 0.6949918, 0.5372091, -0.5413476, 0.7846016, -0.7425146, 0.9191309, 0.324216, -0.09112892, -0.5201768, 0.7700204, -0.740729, 0.9281428
 254335725, -0.1973318, -0.7179567, -0.4180088, 0.7887682, -0.7497717, 0.9135807, 0.6949918, 0.5372091, -0.5413476, 0.7846016, -0.7425146, 0.9191309
 254435685, 0.1910652, 0.03653003, -0.3615052, 0.7987549, -0.7430412, 0.9104588, -0.1973318, -0.7179567, -0.4180088, 0.7887682, -0.7497717, 0.9135807
 254536478, 0.8024732, 0.4356671, -0.4527391, 0.8091851, -0.7392107, 0.9103026, 0.1910652, 0.03653003, -0.3615052, 0.7987549, -0.7430412, 0.9104588
 254636438, 0.8840378, -0.3385089, -0.4234124, 0.8147647, -0.7388007, 0.91154, 0.8024732, 0.4356671, -0.4527391, 0.8091851, -0.7392107, 0.9103026
 254736398, 0.9111921, -0.3297688, -0.3811843, 0.8209859, -0.7351218, 0.9114382, 0.8840378, -0.3385089, -0.4234124, 0.8147647, -0.7388007, 0.91154
 254836358, 0.760778, -0.1453493, -0.3145259, 0.8283561, -0.7304847, 0.9082033, 0.9111921, -0.3297688, -0.3811843, 0.8209859, -0.7351218, 0.9114382
 254936318, 1.020429, 0.02538528, -0.3048244, 0.8428078, -0.7268077, 0.9010036, 0.760778, -0.1453493, -0.3145259, 0.8283561, -0.7304847, 0.9082033
 255036278, 0.4951485, 0.2466372, -0.2740784, 0.8504757, -0.7243741, 0.892741, 1.020429, 0.02538528, -0.3048244, 0.8428078, -0.7268077, 0.9010036
 255136238, 0.975921, 0.3539768, -0.2832574, 0.8646214, -0.7258151, 0.8829883, 0.4951485, 0.2466372, -0.2740784, 0.8504757, -0.7243741, 0.892741
 255236198, 0.7676595, 0.5605847, -0.3069658, 0.8706918, -0.7273647, 0.8751782, 0.975921, 0.3539768, -0.2832574, 0.8646214, -0.7258151, 0.8829883
 255336158, 0.94879, -0.5838003, -0.301055, 0.8844298, -0.7284011, 0.8676434, 0.7676595, 0.5605847, -0.3069658, 0.8706918, -0.7273647, 0.8751782
 255436118, 1.486621, -0.3605306, -0.3456535, 0.9060688, -0.715749, 0.8614825, 0.94879, -0.5838003, -0.301055, 0.8844298, -0.7284011, 0.8676434
 255536078, 1.117363, 0.2157581, -0.3237156, 0.9155715, -0.6979549, 0.8605597, 1.486621, -0.3605306, -0.3456535, 0.9060688, -0.715749, 0.8614825
 255636038, 0.8807764, -0.4231371, -0.2318213, 0.9230794, -0.6865489, 0.8626385, 1.117363, 0.2157581, -0.3237156, 0.9155715, -0.6979549, 0.8605597
 255735998, 1.111468, 0.2938363, -0.351361, 0.9298516, -0.6736903, 0.8663903, 0.8807764, -0.4231371, -0.2318213, 0.9230794, -0.6865489, 0.8626385
 255835958, 1.34089, 0.2450161, -0.3831984, 0.9320285, -0.6703181, 0.8705201, 1.111468, 0.2938363, -0.351361, 0.9298516, -0.6736903, 0.8663903
 255935918, 0.8346658, 0.5428593, -0.2105435, 0.9237322, -0.6706397, 0.8735192, 1.34089, 0.2450161, -0.3831984, 0.9320285, -0.6703181, 0.8705201
 256035878, 1.04697, 0.06454017, -0.2398815, 0.9268461, -0.6734158, 0.8713493, 0.8346658, 0.5428593, -0.2105435, 0.9237322, -0.6706397, 0.8735192
 256135838, 2.230644, 0.1548478, -0.4312977, 0.9504695, -0.6723706, 0.8637422, 1.04697, 0.06454017, -0.2398815, 0.9268461, -0.6734158, 0.8713493
 256235798, 1.375375, -0.2731005, -0.25589, 0.9426122, -0.6704348, 0.8623207, 2.230644, 0.1548478, -0.4312977, 0.9504695, -0.6723706, 0.8637422
 256335758, 2.475072, -0.2333431, -0.5312285, 0.9719369, -0.6569441, 0.8591124, 1.375375, -0.2731005, -0.25589, 0.9426122, -0.6704348, 0.8623207
 256435718, 1.31146, -0.570558, -0.2610641, 0.9593895, -0.6429366, 0.8669732, 2.475072, -0.2333431, -0.5312285, 0.9719369, -0.6569441, 0.8591124
 256535678, 1.643241, -0.1401164, -0.3263108, 0.9721913, -0.6244351, 0.8685606, 1.31146, -0.570558, -0.2610641, 0.9593895, -0.6429366, 0.8669732
 256636471, 2.185258, 0.05406414, -0.4303415, 0.9895816, -0.6134636, 0.8650393, 1.643241, -0.1401164, -0.3263108, 0.9721913, -0.6244351, 0.8685606
 256736431, 2.726891, -0.1211987, -0.5215743, 1.008654, -0.6127774, 0.8550096, 2.185258, 0.05406414, -0.4303415, 0.9895816, -0.6134636, 0.8650393
 256836391, 1.890744, 0.5287829, -0.4675292, 1.001027, -0.6139919, 0.8463739, 2.726891, -0.1211987, -0.5215743, 1.008654, -0.6127774, 0.8550096
 256936351, 2.826878, -0.2517048, -0.6188369, 1.029678, -0.6176586, 0.8303589, 1.890744, 0.5287829, -0.4675292, 1.001027, -0.6139919, 0.8463739
 257036311, 2.020715, 0.1895535, -0.4580776, 1.022173, -0.6122943, 0.8252205, 2.826878, -0.2517048, -0.6188369, 1.029678, -0.6176586, 0.8303589
 257136271, 1.719835, 0.2182047, -0.3812882, 1.024081, -0.6042735, 0.8235414, 2.020715, 0.1895535, -0.4580776, 1.022173, -0.6122943, 0.8252205
 257236231, 2.589559, -0.3168647, -0.5445856, 1.045316, -0.5942972, 0.8228482, 1.719835, 0.2182047, -0.3812882, 1.024081, -0.6042735, 0.8235414
 257336191, 2.588938, 0.04946915, -0.5599384, 1.048563, -0.5761798, 0.830339, 2.589559, -0.3168647, -0.5445856, 1.045316, -0.5942972, 0.8228482
 257436151, 2.205347, 0.06363232, -0.4934887, 1.042129, -0.5613456, 0.8408313, 2.588938, 0.04946915, -0.5599384, 1.048563, -0.5761798, 0.830339
 257536111, 3.140972, -0.06057188, -0.5816616, 1.065077, -0.5493681, 0.8413509, 2.205347, 0.06363232, -0.4934887, 1.042129, -0.5613456, 0.8408313
 257636071, 3.034503, 0.2363755, -0.5920148, 1.066967, -0.53924, 0.8420494, 3.140972, -0.06057188, -0.5816616, 1.065077, -0.5493681, 0.8413509
 257736031, 2.406074, -0.2857437, -0.4276583, 1.057525, -0.532735, 0.8448499, 3.034503, 0.2363755, -0.5920148, 1.066967, -0.53924, 0.8420494
 257835991, 2.812231, 0.7663168, -0.5809796, 1.079256, -0.5075316, 0.8405865, 2.406074, -0.2857437, -0.4276583, 1.057525, -0.532735, 0.8448499
 257935951, 2.79235, 0.409296, -0.6188174, 1.088441, -0.491224, 0.8380306, 2.812231, 0.7663168, -0.5809796, 1.079256, -0.5075316, 0.8405865
 258035911, 2.666697, 0.4148557, -0.6754485, 1.096773, -0.4753623, 0.8340464, 2.79235, 0.409296, -0.6188174, 1.088441, -0.491224, 0.8380306
 258135871, 2.968331, 1.285284, -0.794161, 1.118521, -0.4577009, 0.8254828, 2.666697, 0.4148557, -0.6754485, 1.096773, -0.4753623, 0.8340464
 258235831, 3.155403, 0.4157948, -0.7377225, 1.126688, -0.4501156, 0.82054, 2.968331, 1.285284, -0.794161, 1.118521, -0.4577009, 0.8254828
 258335791, 3.010369, 0.01519424, -0.6604744, 1.126845, -0.4469543, 0.8181943, 3.155403, 0.4157948, -0.7377225, 1.126688, -0.4501156, 0.82054
 258435751, 2.827107, 1.052163, -0.7893897, 1.131576, -0.435116, 0.8152456, 3.010369, 0.01519424, -0.6604744, 1.126845, -0.4469543, 0.8181943
 258535711, 3.230251, 0.3161405, -0.7394105, 1.139536, -0.4314566, 0.8146076, 2.827107, 1.052163, -0.7893897, 1.131576, -0.435116, 0.8152456
 258635671, 2.576367, 0.09354368, -0.5909466, 1.123606, -0.428437, 0.8216704, 3.230251, 0.3161405, -0.7394105, 1.139536, -0.4314566, 0.8146076
 258736464, 3.157991, 1.256509, -0.8386444, 1.144747, -0.4079562, 0.8209229, 2.576367, 0.09354368, -0.5909466, 1.123606, -0.428437, 0.8216704
 258836424, 2.738476, 0.8277609, -0.7050372, 1.132315, -0.3997022, 0.8292776, 3.157991, 1.256509, -0.8386444, 1.144747, -0.4079562, 0.8209229
 258936384, 3.103477, 0.7987426, -0.7714462, 1.144453, -0.3842381, 0.8295796, 2.738476, 0.8277609, -0.7050372, 1.132315, -0.3997022, 0.8292776
 259036344, 2.727115, 1.140346, -0.7183053, 1.142747, -0.3716252, 0.8297108, 3.103477, 0.7987426, -0.7714462, 1.144453, -0.3842381, 0.8295796
 259136304, 2.320987, 0.4047769, -0.5424699, 1.137859, -0.3669065, 0.82702, 2.727115, 1.140346, -0.7183053, 1.142747, -0.3716252, 0.8297108
 259236264, 3.04701, 1.047871, -0.7659501, 1.167014, -0.3476852, 0.8138623, 2.320987, 0.4047769, -0.5424699, 1.137859, -0.3669065, 0.82702
 259336224, 2.111331, 1.128009, -0.5647153, 1.151916, -0.3408189, 0.8160726, 3.04701, 1.047871, -0.7659501, 1.167014, -0.3476852, 0.8138623
 259436184, 2.403055, 0.7979321, -0.5916676, 1.158337, -0.3256589, 0.8176382, 2.111331, 1.128009, -0.5647153, 1.151916, -0.3408189, 0.8160726
 259536144, 2.171614, 1.305435, -0.6063994, 1.157177, -0.3061293, 0.824322, 2.403055, 0.7979321, -0.5916676, 1.158337, -0.3256589, 0.8176382
 259636104, 2.897525, 1.459356, -0.7959248, 1.175169, -0.2803087, 0.8263527, 2.171614, 1.305435, -0.6063994, 1.157177, -0.3061293, 0.824322
 259736064, 2.726187, 1.198324, -0.7229386, 1.170133, -0.2657609, 0.8319528, 2.897525, 1.459356, -0.7959248, 1.175169, -0.2803087, 0.8263527
 259836024, 3.441632, 0.9644266, -0.8213236, 1.189046, -0.2482745, 0.8284618, 2.726187, 1.198324, -0.7229386, 1.170133, -0.2657609, 0.8319528
 259935984, 2.986631, 0.5934118, -0.6756582, 1.177954, -0.2459178, 0.8304377, 3.441632, 0.9644266, -0.8213236, 1.189046, -0.2482745, 0.8284618
 260035944, 2.971736, 0.2605811, -0.6243837, 1.17902, -0.242332, 0.8288829, 2.986631, 0.5934118, -0.6756582, 1.177954, -0.2459178, 0.8304377
 260135904, 3.529681, 0.7850145, -0.8307863, 1.199697, -0.2239481, 0.821763, 2.971736, 0.2605811, -0.6243837, 1.17902, -0.242332, 0.8288829
 260235864, 2.381026, 1.046751, -0.6338399, 1.176869, -0.2193533, 0.8269399, 3.529681, 0.7850145, -0.8307863, 1.199697, -0.2239481, 0.821763
 260335824, 3.612511, 1.67622, -0.9690757, 1.215089, -0.1894481, 0.8178873, 2.381026, 1.046751, -0.6338399, 1.176869, -0.2193533, 0.8269399
 260435784, 2.286103, 1.531106, -0.6827057, 1.183284, -0.1888742, 0.8271555, 3.612511, 1.67622, -0.9690757, 1.215089, -0.1894481, 0.8178873
 260535744, 2.426516, 1.245526, -0.6700299, 1.188093, -0.1770072, 0.823766, 2.286103, 1.531106, -0.6827057, 1.183284, -0.1888742, 0.8271555
 260635704, 3.627554, 1.016586, -0.8655818, 1.220212, -0.1585131, 0.8116006, 2.426516, 1.245526, -0.6700299, 1.188093, -0.1770072, 0.823766
 260735664, 3.418606, 0.9684637, -0.8233296, 1.218689, -0.1498598, 0.8086333, 3.627554, 1.016586, -0.8655818, 1.220212, -0.1585131, 0.8116006
 260836457, 3.359431, 1.074177, -0.8277869, 1.220722, -0.1351788, 0.8071023, 3.418606, 0.9684637, -0.8233296, 1.218689, -0.1498598, 0.8086333
 260936417, 2.873066, 1.238636, -0.7500841, 1.210422, -0.1198318, 0.8124168, 3.359431, 1.074177, -0.8277869, 1.220722, -0.1351788, 0.8071023
 261036377, 2.475641, 1.780742, -0.7705081, 1.205394, -0.09803478, 0.818427, 2.873066, 1.238636, -0.7500841, 1.210422, -0.1198318, 0.8124168
 261136337, 3.017446, 2.007904, -0.9047306, 1.217463, -0.06842266, 0.8206925, 2.475641, 1.780742, -0.7705081, 1.205394, -0.09803478, 0.818427
 261236297, 2.688417, 1.536629, -0.7435136, 1.202338, -0.05752781, 0.8292828, 3.017446, 2.007904, -0.9047306, 1.217463, -0.06842266, 0.8206925
 261336257, 3.785462, 1.656475, -0.9578438, 1.230782, -0.02950606, 0.8222504, 2.688417, 1.536629, -0.7435136, 1.202338, -0.05752781, 0.8292828
 261436217, 2.826125, 2.225544, -0.9011536, 1.216561, -0.02234088, 0.8227973, 3.785462, 1.656475, -0.9578438, 1.230782, -0.02950606, 0.8222504
 261536177, 2.609071, 1.938215, -0.8603841, 1.211431, -0.01473983, 0.8216248, 2.826125, 2.225544, -0.9011536, 1.216561, -0.02234088, 0.8227973
 261636137, 2.735459, 1.146403, -0.7055033, 1.207714, -0.008030996, 0.8218385, 2.609071, 1.938215, -0.8603841, 1.211431, -0.01473983, 0.8216248
 261736097, 3.813763, 1.659009, -0.9830888, 1.238577, 0.02745715, 0.8124727, 2.735459, 1.146403, -0.7055033, 1.207714, -0.008030996, 0.8218385
 261836057, 3.13761, 2.694432, -1.151779, 1.236561, 0.05050199, 0.8113042, 3.813763, 1.659009, -0.9830888, 1.238577, 0.02745715, 0.8124727
 261936017, 3.0559, 2.393518, -1.059614, 1.231811, 0.05750464, 0.8102813, 3.13761, 2.694432, -1.151779, 1.236561, 0.05050199, 0.8113042
 262035977, 3.634431, 1.608166, -1.001296, 1.239326, 0.06050064, 0.8047959, 3.0559, 2.393518, -1.059614, 1.231811, 0.05750464, 0.8102813
 262135937, 2.832688, 1.345724, -0.810294, 1.223107, 0.05425996, 0.803497, 3.634431, 1.608166, -1.001296, 1.239326, 0.06050064, 0.8047959
 262235897, 3.301083, 1.804438, -1.065226, 1.242424, 0.07446668, 0.7924023, 2.832688, 1.345724, -0.810294, 1.223107, 0.05425996, 0.803497
 262335857, 2.989033, 2.560693, -1.148111, 1.244805, 0.09378746, 0.7911631, 3.301083, 1.804438, -1.065226, 1.242424, 0.07446668, 0.7924023
 262435817, 2.678841, 1.146597, -0.7231124, 1.216437, 0.08355394, 0.8069557, 2.989033, 2.560693, -1.148111, 1.244805, 0.09378746, 0.7911631
 262535777, 3.009944, 2.311181, -0.9950359, 1.227752, 0.1228763, 0.8094447, 2.678841, 1.146597, -0.7231124, 1.216437, 0.08355394, 0.8069557
 262635737, 3.120739, 2.136957, -0.9731948, 1.219789, 0.1397894, 0.819504, 3.009944, 2.311181, -0.9950359, 1.227752, 0.1228763, 0.8094447
 262735697, 3.130676, 2.645568, -1.066939, 1.220373, 0.1676029, 0.8237995, 3.120739, 2.136957, -0.9731948, 1.219789, 0.1397894, 0.819504
 262835657, 3.507299, 1.9084, -0.9438395, 1.214478, 0.1769249, 0.8292166, 3.130676, 2.645568, -1.066939, 1.220373, 0.1676029, 0.8237995
 262936450, 2.346413, 1.89315, -0.7610714, 1.187825, 0.1826405, 0.8359373, 3.507299, 1.9084, -0.9438395, 1.214478, 0.1769249, 0.8292166
 263036410, 2.932482, 2.046838, -0.9379038, 1.199426, 0.2092461, 0.8310289, 2.346413, 1.89315, -0.7610714, 1.187825, 0.1826405, 0.8359373
 263136370, 3.036776, 1.682744, -0.8570859, 1.198036, 0.2168307, 0.8293814, 2.932482, 2.046838, -0.9379038, 1.199426, 0.2092461, 0.8310289
 263236330, 3.107843, 2.550045, -1.048215, 1.210831, 0.2466509, 0.8196809, 3.036776, 1.682744, -0.8570859, 1.198036, 0.2168307, 0.8293814
 263336290, 2.660105, 1.691517, -0.7908275, 1.192451, 0.2391507, 0.8231481, 3.107843, 2.550045, -1.048215, 1.210831, 0.2466509, 0.8196809
 263436250, 2.867918, 2.71045, -1.026244, 1.206481, 0.2777188, 0.8139452, 2.660105, 1.691517, -0.7908275, 1.192451, 0.2391507, 0.8231481
 263536210, 2.345523, 2.201151, -0.8373658, 1.187112, 0.2789925, 0.8194866, 2.867918, 2.71045, -1.026244, 1.206481, 0.2777188, 0.8139452
 263636170, 2.854924, 2.98864, -1.155125, 1.202359, 0.3183283, 0.8135589, 2.345523, 2.201151, -0.8373658, 1.187112, 0.2789925, 0.8194866
 263736130, 2.383103, 2.943391, -1.076423, 1.187492, 0.3265235, 0.8199937, 2.854924, 2.98864, -1.155125, 1.202359, 0.3183283, 0.8135589
 263836090, 2.367908, 2.389972, -0.8203025, 1.172505, 0.3302835, 0.8273565, 2.383103, 2.943391, -1.076423, 1.187492, 0.3265235, 0.8199937
 263936050, 2.548051, 1.829082, -0.809149, 1.165035, 0.3356602, 0.8321981, 2.367908, 2.389972, -0.8203025, 1.172505, 0.3302835, 0.8273565
 264036010, 1.701233, 2.769955, -0.8246257, 1.158758, 0.356307, 0.8311121, 2.548051, 1.829082, -0.809149, 1.165035, 0.3356602, 0.8321981
 264135970, 2.827751, 3.024404, -0.997804, 1.177312, 0.3883815, 0.8213559, 1.701233, 2.769955, -0.8246257, 1.158758, 0.356307, 0.8311121
 264235930, 2.839615, 2.817131, -1.058829, 1.17483, 0.3960339, 0.8180869, 2.827751, 3.024404, -0.997804, 1.177312, 0.3883815, 0.8213559
 264335890, 2.019638, 2.167169, -0.8057195, 1.152122, 0.3865167, 0.8236635, 2.839615, 2.817131, -1.058829, 1.17483, 0.3960339, 0.8180869
 264435850, 2.775154, 2.636804, -0.9746448, 1.163384, 0.4198547, 0.818393, 2.019638, 2.167169, -0.8057195, 1.152122, 0.3865167, 0.8236635
 264535810, 1.728038, 3.223453, -0.9993926, 1.149464, 0.4365916, 0.8205824, 2.775154, 2.636804, -0.9746448, 1.163384, 0.4198547, 0.818393
 264635770, 2.86086, 2.450864, -0.9053753, 1.14978, 0.4490615, 0.8215457, 1.728038, 3.223453, -0.9993926, 1.149464, 0.4365916, 0.8205824
 264735730, 2.451041, 2.567497, -0.8742721, 1.139372, 0.462689, 0.821197, 2.86086, 2.450864, -0.9053753, 1.14978, 0.4490615, 0.8215457
 264835690, 1.216506, 2.69645, -0.7971657, 1.122595, 0.4666686, 0.8221223, 2.451041, 2.567497, -0.8742721, 1.139372, 0.462689, 0.821197
 264936483, 2.562815, 2.945594, -0.9578866, 1.137656, 0.5015776, 0.8124808, 1.216506, 2.69645, -0.7971657, 1.122595, 0.4666686, 0.8221223
 265036443, 1.694772, 2.24585, -0.7090482, 1.11405, 0.4913509, 0.8186492, 2.562815, 2.945594, -0.9578866, 1.137656, 0.5015776, 0.8124808
 265136403, 1.896885, 3.381107, -1.000402, 1.120717, 0.5334263, 0.8128645, 1.694772, 2.24585, -0.7090482, 1.11405, 0.4913509, 0.8186492
 265236363, 2.477479, 2.898439, -0.9239758, 1.112131, 0.542786, 0.818718, 1.896885, 3.381107, -1.000402, 1.120717, 0.5334263, 0.8128645
 265336323, 1.98056, 2.836118, -0.8576327, 1.094896, 0.5499777, 0.8252352, 2.477479, 2.898439, -0.9239758, 1.112131, 0.542786, 0.818718
 265436283, 2.408604, 3.565297, -1.054891, 1.100806, 0.5868967, 0.8203703, 1.98056, 2.836118, -0.8576327, 1.094896, 0.5499777, 0.8252352
 265536243, 1.863562, 2.274992, -0.6976935, 1.07659, 0.5613363, 0.828291, 2.408604, 3.565297, -1.054891, 1.100806, 0.5868967, 0.8203703
 265636203, 2.023368, 3.449019, -0.9973873, 1.088179, 0.6038386, 0.8136184, 1.863562, 2.274992, -0.6976935, 1.07659, 0.5613363, 0.828291
 265736163, 1.847561, 3.774214, -1.077342, 1.089917, 0.6216602, 0.8043769, 2.023368, 3.449019, -0.9973873, 1.088179, 0.6038386, 0.8136184
 265836123, 1.202012, 3.049414, -0.8518202, 1.074683, 0.6056042, 0.8056757, 1.847561, 3.774214, -1.077342, 1.089917, 0.6216602, 0.8043769
 265936083, 0.9375272, 2.81524, -0.7746702, 1.06842, 0.609004, 0.8024313, 1.202012, 3.049414, -0.8518202, 1.074683, 0.6056042, 0.8056757
 266036043, 1.443908, 3.691126, -1.0352, 1.076611, 0.6495558, 0.7908801, 0.9375272, 2.81524, -0.7746702, 1.06842, 0.609004, 0.8024313
 266136003, 0.8904827, 3.165406, -0.8634701, 1.058147, 0.6450108, 0.7963173, 1.443908, 3.691126, -1.0352, 1.076611, 0.6495558, 0.7908801
 266235963, 1.25671, 2.930368, -0.825588, 1.046486, 0.6583698, 0.7999194, 0.8904827, 3.165406, -0.8634701, 1.058147, 0.6450108, 0.7963173
 266335923, 0.9295624, 2.832593, -0.7732812, 1.030442, 0.6675477, 0.8064733, 1.25671, 2.930368, -0.825588, 1.046486, 0.6583698, 0.7999194
 266435883, 2.282157, 3.435496, -0.9962207, 1.03631, 0.7077909, 0.8037152, 0.9295624, 2.832593, -0.7732812, 1.030442, 0.6675477, 0.8064733
 266535843, 1.005866, 2.905061, -0.8048878, 1.008046, 0.6950893, 0.8148112, 2.282157, 3.435496, -0.9962207, 1.03631, 0.7077909, 0.8037152
 266635803, 1.005291, 3.059499, -0.7295275, 0.9987228, 0.7102115, 0.8162146, 1.005866, 2.905061, -0.8048878, 1.008046, 0.6950893, 0.8148112
 266735763, 0.7198274, 3.009076, -0.8153921, 0.9869046, 0.7204928, 0.8181714, 1.005291, 3.059499, -0.7295275, 0.9987228, 0.7102115, 0.8162146
 266835723, 1.183339, 3.222292, -0.8806698, 0.9809875, 0.7431339, 0.8164053, 0.7198274, 3.009076, -0.8153921, 0.9869046, 0.7204928, 0.8181714
 266935683, 1.198597, 2.715964, -0.7291903, 0.9667894, 0.7428665, 0.8213273, 1.183339, 3.222292, -0.8806698, 0.9809875, 0.7431339, 0.8164053
 267036476, 1.640665, 3.258756, -0.8838311, 0.9631764, 0.772036, 0.8189881, 1.198597, 2.715964, -0.7291903, 0.9667894, 0.7428665, 0.8213273
 267136436, 0.6949976, 2.988615, -0.7913653, 0.9429057, 0.770224, 0.8250941, 1.640665, 3.258756, -0.8838311, 0.9631764, 0.772036, 0.8189881
 267236396, 0.7353207, 3.70111, -0.9669914, 0.9376434, 0.8015667, 0.8215839, 0.6949976, 2.988615, -0.7913653, 0.9429057, 0.770224, 0.8250941
 267336356, 0.405586, 2.990039, -0.6876458, 0.9220099, 0.7904502, 0.8266518, 0.7353207, 3.70111, -0.9669914, 0.9376434, 0.8015667, 0.8215839
 267436316, 1.492956, 3.104596, -0.7313625, 0.922434, 0.8103937, 0.8215401, 0.405586, 2.990039, -0.6876458, 0.9220099, 0.7904502, 0.8266518
 267536276, 0.2165301, 3.005406, -0.8065271, 0.9080335, 0.8143746, 0.8182106, 1.492956, 3.104596, -0.7313625, 0.922434, 0.8103937, 0.8215401
