TimeUS,CAN,CAE,CAD,CAe
 290936079, 0.008290404, -0.00386853, -0.000969164, 0.0002593961
 291036039, 0.008256011, 0.001931961, -0.0009313718, 0.0002593961
 291135999, 0.008695822, 0.005637683, -0.0009207225, 0.0002593961
 291235959, 0.008356094, 0.007048346, -0.0009496083, 0.0002593961
 291335919, 0.007674702, 0.006229083, -0.0007661197, 0.0002593961
 291435879, 0.006529334, 0.004539228, -0.000778247, 0.0002593961
 291535839, 0.00602665, 0.000251334, -0.0004850438, 0.0002593961
 291635799, 0.005841475, -0.005189056, -0.0001538996, 0.0002593961
 291735759, 0.006105941, -0.007959538, 7.177581E-05, 0.0002593961
 291835719, 0.005698795, -0.00444293, -6.936754E-05, 0.0002593961
 291935679, 0.003697163, 0.0001049767, -0.0004543227, 0.0002593961
 292036472, 0.0002306142, 0.002037076, -0.0004259729, 0.0002615578
 292136432, -0.003261251, 0.003077178, -0.0002053023, 0.0002593961
 292236392, -0.00461268, 0.005822684, -0.0001251399, 0.0002593961
 292336352, -0.003857316, 0.01011536, -7.414355E-05, 0.0002593961
 292436312, -0.002052125, 0.01501823, 0.0004837985, 0.0002593961
 292536272, -6.190027E-05, 0.02045888, 0.0007260707, 0.0002593961
 292636232, 0.0009826764, 0.0255201, 0.0001632657, 0.0002593961
 292736192, 0.001103583, 0.02728474, 0.0003681855, 0.0002593961
 292836152, 0.0002726609, 0.02421153, -0.0003527815, 0.0002593961
 292936112, -0.0003498837, 0.01638182, -0.000241854, 0.0002593961
 293036072, 0.000346273, 0.005907347, -4.409412E-08, 0.0002593961
 293136032, 0.002678171, -0.001875166, 0.0001812281, 0.0002593961
 293235992, 0.004895585, -0.004527941, 0.0004257775, 0.0002593961
 293335952, 0.005580092, -0.005023289, 2.227133E-06, 0.0002593961
 293435912, 0.004737054, -0.006091906, -0.0002750274, 0.0002593961
 293535872, 0.002148253, -0.006386495, -0.0006934456, 0.0002593961
 293635832, -0.001515924, -0.004336563, -0.0006702411, 0.0002593961
 293735792, -0.004747406, -0.00156686, -0.0007827463, 0.0002593961
 293835752, -0.007226836, -0.0002538428, -0.0002672211, 0.0002593961
 293935712, -0.008001707, 0.002186651, 0.0001281821, 0.0002593961
 294035672, -0.007168198, 0.006838194, 0.0004688913, 0.0002593961
 294136465, -0.005063563, 0.01081687, 0.0008164922, 0.0002615578
 294236425, -0.002110655, 0.01197527, 0.0008336619, 0.0002593961
 294336385, 0.001324547, 0.01181144, 0.0009110917, 0.0002593961
 294436345, 0.003936671, 0.01228267, 0.0008577002, 0.0002593961
 294536305, 0.004750969, 0.0107104, 0.0001166676, 0.0002593961
 294636265, 0.002996487, 0.005862722, -0.0003062096, 0.0002593961
 294736225, -0.0003498965, -0.000198974, -0.0006649612, 0.0002593961
 294836185, -0.004050639, -0.005352133, -0.001156313, 0.0002593961
 294936145, -0.007094791, -0.007946944, -0.0007666262, 0.0002593961
 295036105, -0.008518452, -0.008459155, -0.00044453, 0.0002593961
 295136065, -0.008504437, -0.008680563, -0.0001097729, 0.0002593961
 295236025, -0.008064345, -0.01035325, 0.0001933576, 0.0002593961
 295335985, -0.006969926, -0.01105126, 0.001383187, 0.0002593961
 295435945, -0.005812855, -0.009056894, 0.0003416268, 0.0002593961
 295535905, -0.00531396, -0.004761191, -0.001676916, 0.0002593961
 295635865, -0.005647426, 0.001317685, -0.0001392475, 0.0002593961
 295735825, -0.006699149, 0.006905095, 0.001054752, 0.0002593961
 295835785, -0.009041236, 0.01055254, -0.001086847, 0.0002593961
 295935745, -0.01115016, 0.01279228, -0.0005105574, 0.0002593961
 296035705, -0.01214288, 0.01391352, 5.678288E-05, 0.0002593961
 296135665, -0.01096315, 0.01466672, 0.001452327, 0.0002593961
 296236458, -0.007809117, 0.0152647, 0.001066807, 0.0002615578
 296336418, -0.003385928, 0.01545128, 0.0003786205, 0.0002593961
 296436378, -0.002103176, 0.01539967, 0.0004664712, 0.0002593961
 296536338, -0.002459859, 0.01413072, 0.000433952, 0.0002593961
 296636298, 0.0008321125, 0.01187296, 0.0003987517, 0.0002593961
 296736258, 0.003629466, 0.0072963, 0.0001272801, 0.0002593961
 296836218, 0.004604728, 3.194165E-05, -0.0003580616, 0.0002593961
 296936178, 0.003629635, -0.007589174, -0.0002896533, 0.0002593961
 297036138, 0.001225947, -0.0136476, -0.0002811844, 0.0002593961
 297136098, -0.001658731, -0.01575449, -0.0008305575, 0.0002593961
 297236058, -0.003601803, -0.0134724, -0.0007091307, 0.0002593961
 297336018, -0.003130595, -0.00610328, -0.0001149516, 0.0002593961
 297435978, -4.096882E-05, 0.005334119, 0.0002838191, 0.0002593961
 297535938, 0.007913382, 0.01383988, 0.0004183598, 0.0002593961
 297635898, 0.003424278, 0.01590843, -0.0003196784, 0.0002593961
 297735858, -0.001645048, 0.01012048, -0.000780276, 0.0002593961
 297835818, -0.004780608, -0.0007612752, -0.0007714236, 0.0002593961
 297935778, -0.004311441, -0.01063046, -1.201154E-06, 0.0002593961
 298035738, -0.0006877721, -0.01562779, 0.000885658, 0.0002593961
 298135698, 0.005403642, -0.01223287, 0.002000875, 0.0002593961
 298235658, 0.01032319, -0.00127615, 0.004881633, 0.0002593961
 298336451, 0.00380521, 0.01113901, 0.00463476, 0.0002615578
 298436411, 0.008127473, 0.02014098, 0.002239595, 0.0002593961
 298536371, 0.008297319, 0.02306672, 0.0001706561, 0.0002593961
 298636331, 0.01234498, 0.01948369, -0.001187034, 0.0002593961
 298736291, -5.789989E-05, 0.01281229, -0.001518125, 0.0002593961
 298836251, -0.00792065, 0.005925957, -0.001760831, 0.0002593961
 298936211, -0.01630752, 0.0008799187, -0.001341112, 0.0002593961
 299036171, -0.01975651, -0.001792382, -0.0008339608, 0.0002593961
 299136131, -0.01145787, -0.001062639, -0.0003660204, 0.0002593961
 299236091, -0.006633845, 0.001857557, -0.0004077436, 0.0002593961
 299336051, -0.005263283, 0.006940567, -0.0009841473, 0.0002593961
 299436011, -0.00702346, 0.01274392, -0.001838015, 0.0002593961
 299535971, -0.0029258, 0.01762632, -0.001247331, 0.0002593961
 299635931, -0.006624124, 0.02022309, -0.001104737, 0.0002593961
 299735891, -0.01087755, 0.0194566, -0.000966789, 0.0002593961
 299835851, -0.01120919, 0.0159858, -0.0002197793, 0.0002593961
 299935811, -0.008254812, 0.01218295, 0.0001900615, 0.0002593961
 300035771, -0.004492342, 0.00942813, 0.0001399077, 0.0002593961
 300135731, -0.001478702, 0.008757907, 0.000104805, 0.0002593961
 300235691, -6.896861E-05, 0.01031968, -7.843575E-05, 0.0002593961
 300336484, -0.0007848954, 0.01134622, -0.0003164237, 0.0002615578
 300436444, -0.002598069, 0.01010261, -0.0003617186, 0.0002593961
 300536404, -0.004906202, 0.009235282, -0.0007173601, 0.0002593961
 300636364, -0.006973385, 0.00955965, -0.0001690736, 0.0002593961
 300736324, -0.008129844, 0.01135673, -0.0004584958, 0.0002593961
 300836284, -0.0187602, 0.01274552, -0.0002373663, 0.0002593961
 300936244, -0.01008371, 0.01311012, 0.0002967446, 0.0002593961
 301036204, -0.0024382, 0.01105246, -1.755965E-05, 0.0002593961
 301136164, 0.003939539, 0.005743689, 5.999429E-05, 0.0002593961
 301236124, 0.01826917, -0.001658567, -0.0001855573, 0.0002593961
 301336084, 0.007451537, -0.0085307, 0.0001341927, 0.0002593961
 301436044, -0.001247287, -0.01251547, 0.001338421, 0.0002593961
 301536004, -0.005579617, -0.012423, 0.003103264, 0.0002593961
 301635964, -0.006532716, -0.009385777, 0.003648253, 0.0002593961
 301735924, -0.004796884, -0.004742811, 0.003717599, 0.0002593961
 301835884, -0.002223177, -0.001295746, 0.003350297, 0.0002593961
 301935844, 0.001105045, -0.001888515, 0.003331648, 0.0002593961
 302035804, 0.004340696, -0.006687405, 0.003379554, 0.0002593961
 302135764, 0.005378977, -0.0137675, 0.003388251, 0.0002593961
 302235724, -0.0059758, -0.01968611, 0.00360731, 0.0002593961
 302335684, 0.008728313, -0.02223709, 0.004780436, 0.0002593961
 302436477, 0.00867938, -0.0203774, 0.004623604, 0.0002615578
 302536437, 0.005641607, -0.01346863, 0.004140813, 0.0002593961
 302636397, 0.009454379, -0.004298566, 0.005005986, 0.0002593961
 302736357, 0.00147833, 0.003458028, 0.005409566, 0.0002593961
 302836317, -0.003477339, 0.007826484, 0.007337932, 0.0002593961
 302936277, -0.004676487, 0.008481977, 0.008240509, 0.0002593961
 303036237, -0.002288644, 0.007439652, 0.005225812, 0.0002593961
 303136197, 0.0007388595, 0.006260815, 0.001907814, 0.0002593961
 303236157, 0.002248179, 0.006235892, 0.0001419608, 0.0002593961
 303336117, 0.001493294, 0.006550661, -0.001588784, 0.0002593961
 303436077, -0.001068494, 0.006485613, -0.002877916, 0.0002593961
 303536037, -0.003751519, 0.005151367, -0.003639672, 0.0002593961
 303635997, -0.00481282, 0.001494344, -0.003623169, 0.0002593961
 303735957, -0.004311337, -0.004328509, -0.002689979, 0.0002593961
 303835917, -0.003083297, -0.01195138, -0.002266575, 0.0002593961
 303935877, -0.002985429, -0.0173843, -0.003013474, 0.0002593961
 304035837, -0.004301137, -0.01759775, -0.003325853, 0.0002593961
 304135797, -0.007341858, -0.01248211, -0.003711566, 0.0002593961
 304235757, -0.0113412, -0.003924462, -0.003583908, 0.0002593961
 304335717, -0.01966639, 0.005771769, -0.00299802, 0.0002593961
 304435677, -0.02200792, 0.0142282, -0.002435717, 0.0002593961
 304536470, -0.01438173, 0.01918984, -0.001263197, 0.0002615578
 304636430, -0.0001803062, 0.01980027, -0.0005623069, 0.0002593961
 304736390, 0.003753429, 0.01513879, -0.0001657073, 0.0002593961
 304836350, 0.005078831, 0.006067728, -0.000299975, 0.0002593961
 304936310, 0.005813561, -0.00217516, -0.0007451223, 0.0002593961
 305036270, 0.0050387, -0.005442291, -0.0007940846, 0.0002593961
 305136230, -0.002196061, -0.003836757, -0.001480087, 0.0002593961
 305236190, 0.001368116, 0.0002180603, -0.001337603, 0.0002593961
 305336150, 0.002734099, 0.003301917, -0.0001866655, 0.0002593961
 305436110, -0.0003669593, 0.00357324, 0.0008455326, 0.0002593961
 305536070, -0.00233796, 0.0007933947, -3.943653E-05, 0.0002593961
 305636030, -0.005838101, -0.002975242, -0.000510928, 0.0002593961
 305735990, -0.01281594, -0.005286551, -0.0009305461, 0.0002593961
 305835950, -0.02006172, -0.00473036, -0.0006554316, 0.0002593961
 305935910, -0.01320715, -0.00144524, -0.0002729981, 0.0002593961
 306035870, -0.007917637, 0.003426403, 4.48703E-05, 0.0002593961
 306135830, -0.003847591, 0.007875735, 0.0003798575, 0.0002593961
 306235790, -0.001498664, 0.01076876, 0.0001273599, 0.0002593961
 306335750, 0.0009569703, 0.01194791, 0.0002287688, 0.0002593961
 306435710, 0.003656017, 0.01162932, 1.715808E-05, 0.0002593961
 306535670, 0.005113167, 0.009638268, 9.278757E-05, 0.0002593961
 306636463, 0.006113169, 0.005752438, -0.0003467956, 0.0002615578
 306736423, 0.01509825, 0.0007019044, -0.0008440359, 0.0002593961
 306836383, 0.003496391, -0.003840623, -0.001141265, 0.0002593961
 306936343, -0.004132707, -0.00413593, -0.0008147281, 0.0002593961
 307036303, -0.007697203, 0.001897824, -0.0006301016, 0.0002593961
 307136263, -0.0212367, 0.009915301, -0.0001914594, 0.0002593961
 307236223, -0.01215743, 0.01598546, 0.0006224037, 0.0002593961
 307336183, -0.001054242, 0.01932007, 0.0007504356, 0.0002593961
 307436143, 0.0141918, 0.02037323, 0.0006354935, 0.0002593961
 307536103, 0.0176929, 0.01930298, -0.0001696015, 0.0002593961
 307636063, 0.005290656, 0.01739777, -0.0008683688, 0.0002593961
 307736023, -0.003719375, 0.01809312, -0.001073178, 0.0002593961
 307835983, -0.009319426, 0.02185243, -0.00101112, 0.0002593961
 307935943, -0.01132418, 0.02610434, -0.0002923904, 0.0002593961
 308035903, -0.01864727, 0.02768443, -0.0003775897, 0.0002593961
 308135863, -0.02126648, 0.02832837, -0.0001528116, 0.0002593961
 308235823, -0.01360263, 0.02918446, 0.0002575713, 0.0002593961
 308335783, -0.006927747, 0.02823283, 0.00055135, 0.0002593961
 308435743, 0.0001479757, 0.02468274, -3.58474E-05, 0.0002593961
 308535703, -0.006079906, 0.01816159, -0.0001280975, 0.0002593961
 308635663, -0.01064567, 0.009958426, 0.0005248889, 0.0002593961
 308736456, -0.007914523, 0.00265784, -0.0002893212, 0.0002615578
 308836416, -0.005859069, -0.002282911, -0.0002120708, 0.0002593961
 308936376, -0.004635728, -0.004335325, 0.0004328784, 0.0002593961
 309036336, -0.003546763, -0.004102106, 0.0003159904, 0.0002593961
 309136296, -0.002964541, -0.002420416, 8.765767E-05, 0.0002593961
 309236256, -0.003587237, 2.146437E-05, -0.0002731136, 0.0002593961
 309336216, -0.004099751, 0.002132779, -0.0002035542, 0.0002593961
 309436176, -0.003394521, 0.003329427, -7.185921E-05, 0.0002593961
 309536136, -0.0008805416, 0.003258758, 9.374087E-05, 0.0002593961
 309636096, 0.002861689, 0.00255334, 0.0004599566, 0.0002593961
 309736056, 0.005994025, 0.001060488, 0.0003393818, 0.0002593961
 309836016, 0.009404232, -0.0008344948, -0.0001225386, 0.0002593961
 309935976, 0.01233365, -0.002708755, -0.0005056933, 0.0002593961
 310035936, 0.005261444, -0.00298723, -0.0007365057, 0.0002593961
 310135896, -0.0001970624, 0.000202427, -0.001409376, 0.0002593961
 310235856, -0.004801987, 0.00701772, -0.001300305, 0.0002593961
 310335816, -0.007416142, 0.01375693, -0.000764747, 0.0002593961
 310435776, -0.007376065, 0.01729421, -4.638963E-05, 0.0002593961
 310535736, -0.006283866, 0.01648149, 0.0002252846, 0.0002593961
 310635696, -0.004826295, 0.01179608, 0.0002013152, 0.0002593961
 310735656, -0.007931186, 0.004248675, 0.0002242788, 0.0002593961
 310836449, -0.01460369, -0.00403726, 0.000340051, 0.0002615578
 310936409, 4.505797E-06, -0.009136439, 0.0007281143, 0.0002593961
 311036369, 0.01578658, -0.008835464, -0.00020109, 0.0002593961
 311136329, 0.002738336, -0.003110111, -0.001625565, 0.0002593961
 311236289, -0.01621712, 0.005625596, -0.001306394, 0.0002593961
 311336249, -0.02665382, 0.01363164, -0.0002885999, 0.0002593961
 311436209, -0.01519836, 0.01753684, 0.0001922399, 0.0002593961
 311536169, 0.001015107, 0.01742997, 0.001348816, 0.0002593961
 311636129, 0.007598599, 0.01401915, 0.002149777, 0.0002593961
 311736089, 0.009675968, 0.01098954, 0.0007425674, 0.0002593961
 311836049, 0.00930394, 0.01028169, -0.0002763536, 0.0002593961
 311936009, 0.009464075, 0.009494841, -0.0007881861, 0.0002593961
 312035969, 0.006249644, 0.006565146, -0.001781023, 0.0002593961
 312135929, 0.004357788, 0.002312049, -0.0009135189, 0.0002593961
 312235889, 0.003270177, -0.002075287, 0.0009548668, 0.0002593961
 312335849, 0.001707301, -0.003251472, 0.0004564462, 0.0002593961
 312435809, -0.004719862, -0.0003443294, -0.001040626, 0.0002593961
 312535769, -0.006624856, 0.004636415, -0.0007149732, 0.0002593961
 312635729, -0.009230872, 0.00851414, -0.0007132431, 0.0002593961
 312735689, -0.01178364, 0.009086334, -0.0004826402, 0.0002593961
 312836482, -0.01456344, 0.005375726, -0.0004035118, 0.0002615578
 312936442, -0.01214582, -0.001027197, 0.0002363535, 0.0002593961
 313036402, -0.01349462, -0.006931728, 0.0003473478, 0.0002593961
 313136362, -0.01230793, -0.008657789, 0.0006503161, 0.0002593961
 313236322, -0.0140998, -0.005671395, 0.0007709531, 0.0002593961
 313336282, -0.009486444, -0.001324573, 0.0006070259, 0.0002593961
 313436242, -0.004345772, 0.001195231, 0.0004951772, 0.0002593961
 313536202, -0.002495215, -0.001588513, 0.0003612718, 0.0002593961
 313636162, -0.00353705, -0.009740409, -0.0001363161, 0.0002593961
 313736122, -0.005792395, -0.01795766, -0.0003048404, 0.0002593961
 313836082, -0.007930649, -0.02172814, -0.0004206988, 0.0002593961
 313936042, -0.008974759, -0.01978636, -0.0002181765, 0.0002593961
 314036002, -0.002987324, -0.01452283, 0.0001634027, 0.0002593961
 314135962, -0.001243677, -0.00799033, 0.0003721357, 0.0002593961
 314235922, -0.009585308, -0.002384077, 0.0003915865, 0.0002593961
 314335882, 0.002291312, -3.865099E-05, 0.0001179926, 0.0002593961
 314435842, 0.01443064, -0.0004571021, 0.0001804416, 0.0002593961
 314535802, 0.008585451, -0.002360389, -0.0001873804, 0.0002593961
 314635762, 0.005420098, -0.003867298, -0.0005202428, 0.0002593961
 314735722, 0.001882336, -0.004801627, -0.0006218281, 0.0002593961
 314835682, -0.003072907, -0.004942363, -0.0006889853, 0.0002593961
 314936475, -0.0009500977, -0.004587087, -8.884927E-05, 0.0002615578
 315036435, 0.002298487, -0.003374202, -0.0001321598, 0.0002593961
 315136395, 0.004834748, -0.003597866, 0.0001123241, 0.0002593961
 315236355, 0.004120185, -0.004568553, -0.0003515363, 0.0002593961
 315336315, 0.002243394, -0.00522073, -0.0006038861, 0.0002593961
 315436275, 0.0006980386, -0.004714516, -8.815932E-05, 0.0002593961
 315536235, 0.00099195, -0.003356162, -0.0002793506, 0.0002593961
 315636195, 0.002461246, -0.002477288, -0.0007057859, 0.0002593961
 315736155, 0.003438993, -0.001825733, -0.0002181181, 0.0002593961
 315836115, 0.005467104, -0.0006611419, 0.0006660479, 0.0002593961
 315936075, 0.001964004, 6.926405E-05, -0.0009943907, 0.0002593961
 316036035, -0.0009275721, 0.0001903166, -0.0006621906, 0.0002593961
 316135995, -0.001715977, -0.0001223298, -0.0001928154, 0.0002593961
 316235955, 6.239482E-05, -0.0003284273, 0.0001044368, 0.0002593961
 316335915, 0.002645163, 0.0006996479, 0.0004366284, 0.0002593961
 316435875, 0.00469448, 0.004112068, 0.0004996113, 0.0002593961
 316535835, -0.002388648, 0.007147577, 0.02048287, 0.0002593961
 316635795, -0.01807292, 0.008025065, 0.03666348, 0.0002593961
 316735755, -0.04352256, 0.007850199, 0.04233825, 0.0002593961
 316835715, -0.06894145, 0.008097704, 0.04588002, 0.0002593961
 316935675, -0.08771302, 0.008863382, 0.04829828, 0.0002593961
 317036468, -0.09847565, 0.009844661, 0.04985434, 0.0002615578
 317136428, -0.1021026, 0.0100331, 0.0617556, 0.0002593961
 317236388, -0.09401643, 0.008475341, 0.07339634, 0.0002593961
 317336348, -0.07089762, 0.005027078, 0.07628829, 0.0002593961
 317436308, -0.04316297, -3.872173E-05, 0.07541399, 0.0002593961
 317536268, -0.02067942, -0.006418625, 0.0712506, 0.0002593961
 317636228, -0.008646953, -0.01366981, 0.06448199, 0.0002593961
 317736188, -0.006586786, -0.01825483, 0.0571185, 0.0002593961
 317836148, -0.009077285, -0.01793928, 0.05007618, 0.0002593961
 317936108, -0.01197784, -0.01304681, 0.04315849, 0.0002593961
 318036068, -0.01374352, -0.006081256, 0.03766171, 0.0002593961
 318136028, -0.009734675, 0.0004397043, 0.03288493, 0.0002593961
 318235988, -0.002705519, 0.00417311, 0.02848266, 0.0002593961
 318335948, 0.004246272, 0.002772772, 0.02424831, 0.0002593961
 318435908, 0.004446744, -0.003722486, 0.02023372, 0.0002593961
 318535868, 0.01287924, -0.009756625, 0.01623353, 0.0002593961
 318635828, 0.02041773, -0.01053453, 0.01266906, 0.0002593961
 318735788, 0.02383469, -0.00729544, 0.009574534, 0.0002593961
 318835748, 0.01957426, -0.001865878, 0.007119415, 0.0002593961
 318935708, 0.01771698, 0.001894839, 0.005333039, 0.0002593961
 319035668, 0.01548277, 0.003300577, 0.004096679, 0.0002593961
 319136461, 0.01743081, 0.002358831, 0.003589795, 0.0002615578
 319236421, 0.02006697, -9.269283E-05, 0.002733666, 0.0002593961
 319336381, 0.01999783, -0.004228986, 0.00211873, 0.0002593961
 319436341, 0.01970057, -0.009868768, 0.001628452, 0.0002593961
 319536301, 0.01875975, -0.01481598, 0.00116692, 0.0002593961
 319636261, 0.01733833, -0.01752352, 0.0005985643, 0.0002593961
