TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 337230887, 0.345607, -1.237886, 1.375208, 1.090562, 0.3956427, 1.046985, 0.3896253, -0.1167585, 1.443322, 1.091688, 0.4020734, 1.06603
 337430807, 0.6976561, -0.3910739, 1.435858, 1.078527, 0.4040146, 1.033834, 0.345607, -1.237886, 1.375208, 1.090562, 0.3956427, 1.046985
 337630727, -0.4785855, -1.132207, 1.394309, 1.049302, 0.40965, 1.034037, 0.6976561, -0.3910739, 1.435858, 1.078527, 0.4040146, 1.033834
 337831480, 0.4464321, -1.368825, 1.427268, 1.038158, 0.4161647, 1.024809, -0.4785855, -1.132207, 1.394309, 1.049302, 0.40965, 1.034037
 338031400, -0.09981975, -0.8691872, 1.383159, 1.043248, 0.429227, 0.98606, 0.4464321, -1.368825, 1.427268, 1.038158, 0.4161647, 1.024809
 338231320, -0.9702272, -0.7796448, 1.45701, 1.054107, 0.4115113, 0.9567221, -0.09981975, -0.8691872, 1.383159, 1.043248, 0.429227, 0.98606
 338431240, 0.5989057, -0.3502392, 1.340475, 1.051094, 0.3695551, 0.958421, -0.9702272, -0.7796448, 1.45701, 1.054107, 0.4115113, 0.9567221
 338631160, -0.9168087, 0.05350912, 1.468722, 1.020833, 0.347571, 0.9721376, 0.5989057, -0.3502392, 1.340475, 1.051094, 0.3695551, 0.958421
 338831080, -0.01793989, -1.034345, 1.374076, 0.9781367, 0.3662071, 0.9888774, -0.9168087, 0.05350912, 1.468722, 1.020833, 0.347571, 0.9721376
 339031000, -0.4251046, -0.4667545, 1.384199, 0.9304171, 0.3873588, 1.003302, -0.01793989, -1.034345, 1.374076, 0.9781367, 0.3662071, 0.9888774
 339230920, -0.6097403, -0.5173777, 1.403126, 0.9113271, 0.3762633, 1.004022, -0.4251046, -0.4667545, 1.384199, 0.9304171, 0.3873588, 1.003302
 339430840, 0.5137946, 0.1476706, 1.413155, 0.9152592, 0.3804549, 0.9832832, -0.6097403, -0.5173777, 1.403126, 0.9113271, 0.3762633, 1.004022
 339630760, 0.04132397, -0.5377878, 1.46322, 0.90549, 0.3897738, 0.9654303, 0.5137946, 0.1476706, 1.413155, 0.9152592, 0.3804549, 0.9832832
 339830680, -0.3844518, 0.5768785, 1.378844, 0.8871822, 0.3990107, 0.9592003, 0.04132397, -0.5377878, 1.46322, 0.90549, 0.3897738, 0.9654303
 340031433, 0.1889296, -0.06563002, 1.432526, 0.879901, 0.393744, 0.9478345, -0.3844518, 0.5768785, 1.378844, 0.8871822, 0.3990107, 0.9592003
 340231353, -0.5238549, -0.04188945, 1.47949, 0.8613029, 0.393675, 0.9436132, 0.1889296, -0.06563002, 1.432526, 0.879901, 0.393744, 0.9478345
 340431273, -0.4880036, 0.9134925, 1.424917, 0.8290516, 0.3778496, 0.9632913, -0.5238549, -0.04188945, 1.47949, 0.8613029, 0.393675, 0.9436132
 340631193, -0.5427634, 0.8465609, 1.455567, 0.7953199, 0.3323179, 0.989463, -0.4880036, 0.9134925, 1.424917, 0.8290516, 0.3778496, 0.9632913
 340831113, -0.5893807, 0.4049204, 1.458474, 0.7573621, 0.3090791, 1.006957, -0.5427634, 0.8465609, 1.455567, 0.7953199, 0.3323179, 0.989463
 341031033, -0.1076021, 0.7664621, 1.37535, 0.7092431, 0.3312618, 1.02073, -0.5893807, 0.4049204, 1.458474, 0.7573621, 0.3090791, 1.006957
 341230953, -0.06727386, 0.3944921, 1.434509, 0.6622353, 0.3579058, 1.025934, -0.1076021, 0.7664621, 1.37535, 0.7092431, 0.3312618, 1.02073
 341430873, 0.5234956, 0.3990077, 1.336984, 0.6469332, 0.3650587, 1.021129, -0.06727386, 0.3944921, 1.434509, 0.6622353, 0.3579058, 1.025934
 341630793, 0.02668028, 0.1576985, 1.261641, 0.6312841, 0.3472952, 1.019921, 0.5234956, 0.3990077, 1.336984, 0.6469332, 0.3650587, 1.021129
 341830713, 0.4284195, 0.4784658, 1.158774, 0.6117349, 0.3227302, 1.029901, 0.02668028, 0.1576985, 1.261641, 0.6312841, 0.3472952, 1.019921
 342031466, 0.5667847, 0.1632082, 1.118393, 0.5980437, 0.2702576, 1.041669, 0.4284195, 0.4784658, 1.158774, 0.6117349, 0.3227302, 1.029901
 342231386, 0.5069419, -0.5004717, 0.9702358, 0.5945973, 0.2258786, 1.043664, 0.5667847, 0.1632082, 1.118393, 0.5980437, 0.2702576, 1.041669
 342431306, 0.8563867, 0.016981, 0.8133051, 0.5963292, 0.2118944, 1.039884, 0.5069419, -0.5004717, 0.9702358, 0.5945973, 0.2258786, 1.043664
 342631226, -0.179773, -0.379824, 0.6269133, 0.5880027, 0.188151, 1.036713, 0.8563867, 0.016981, 0.8133051, 0.5963292, 0.2118944, 1.039884
 342831146, 0.07697339, 0.1103938, 0.6025059, 0.6043108, 0.1569873, 1.02782, -0.179773, -0.379824, 0.6269133, 0.5880027, 0.188151, 1.036713
 343031066, 0.2417376, -1.04716, 0.4263322, 0.6119844, 0.1307667, 1.023433, 0.07697339, 0.1103938, 0.6025059, 0.6043108, 0.1569873, 1.02782
 343230986, 0.2652375, -0.4906926, 0.4167649, 0.6063219, 0.1332273, 1.020695, 0.2417376, -1.04716, 0.4263322, 0.6119844, 0.1307667, 1.023433
 343430906, -0.5707277, -0.7478359, 0.4472162, 0.6233416, 0.1558027, 1.001209, 0.2652375, -0.4906926, 0.4167649, 0.6063219, 0.1332273, 1.020695
 343630826, -0.6532031, -0.0959647, 0.4630312, 0.641602, 0.1768797, 0.9813676, -0.5707277, -0.7478359, 0.4472162, 0.6233416, 0.1558027, 1.001209
 343830746, -0.2532592, -0.410058, 0.4241748, 0.6188819, 0.1938493, 0.9887429, -0.6532031, -0.0959647, 0.4630312, 0.641602, 0.1768797, 0.9813676
 344030666, -0.3603671, -0.8725078, 0.4477665, 0.5968801, 0.2067027, 0.9963651, -0.2532592, -0.410058, 0.4241748, 0.6188819, 0.1938493, 0.9887429
 344231419, -0.05273826, -0.404985, 0.4376449, 0.602595, 0.2236026, 0.9849335, -0.3603671, -0.8725078, 0.4477665, 0.5968801, 0.2067027, 0.9963651
 344431339, -0.6895196, -0.2820399, 0.5386339, 0.6211156, 0.240815, 0.9640587, -0.05273826, -0.404985, 0.4376449, 0.602595, 0.2236026, 0.9849335
 344631259, -0.3403813, 0.1111457, 0.4706908, 0.6206853, 0.2239348, 0.9646974, -0.6895196, -0.2820399, 0.5386339, 0.6211156, 0.240815, 0.9640587
 344831179, -0.3273058, 0.005963853, 0.4994748, 0.6040306, 0.1993356, 0.9759905, -0.3403813, 0.1111457, 0.4706908, 0.6206853, 0.2239348, 0.9646974
 345031099, -0.6037123, -0.1730323, 0.5118395, 0.5829464, 0.2113731, 0.9817829, -0.3273058, 0.005963853, 0.4994748, 0.6040306, 0.1993356, 0.9759905
 345231019, -0.5448185, -0.2408685, 0.5360865, 0.5553952, 0.2285881, 0.9895837, -0.6037123, -0.1730323, 0.5118395, 0.5829464, 0.2113731, 0.9817829
 345430939, -0.05229226, 0.2065814, 0.4686664, 0.5296291, 0.2225841, 1.002212, -0.5448185, -0.2408685, 0.5360865, 0.5553952, 0.2285881, 0.9895837
 345630859, -0.6471079, -0.08595443, 0.4966774, 0.5169336, 0.204428, 1.007413, -0.05229226, 0.2065814, 0.4686664, 0.5296291, 0.2225841, 1.002212
 345830779, -0.5444788, 0.3109374, 0.5290797, 0.5140702, 0.221072, 1.00196, -0.6471079, -0.08595443, 0.4966774, 0.5169336, 0.204428, 1.007413
 346030699, -0.01733322, -0.005144786, 0.4631369, 0.5020661, 0.2469499, 0.9982831, -0.5444788, 0.3109374, 0.5290797, 0.5140702, 0.221072, 1.00196
 346231452, -0.1543336, -0.1697629, 0.5017557, 0.4720952, 0.2510945, 1.007478, -0.01733322, -0.005144786, 0.4631369, 0.5020661, 0.2469499, 0.9982831
 346431372, -0.2671995, 0.1578535, 0.4296812, 0.4613223, 0.2328719, 1.013233, -0.1543336, -0.1697629, 0.5017557, 0.4720952, 0.2510945, 1.007478
 346631292, 0.3255284, 0.1548141, 0.4748202, 0.5029907, 0.2193769, 0.9942729, -0.2671995, 0.1578535, 0.4296812, 0.4613223, 0.2328719, 1.013233
 346831212, -0.4226177, 0.05276018, 0.5269548, 0.5257797, 0.2099757, 0.9782652, 0.3255284, 0.1548141, 0.4748202, 0.5029907, 0.2193769, 0.9942729
 347031132, -0.2952839, 0.05481241, 0.4746209, 0.5140377, 0.2079492, 0.9812094, -0.4226177, 0.05276018, 0.5269548, 0.5257797, 0.2099757, 0.9782652
 347231052, 0.3328992, 0.3668621, 0.464779, 0.4917915, 0.2034326, 0.9925101, -0.2952839, 0.05481241, 0.4746209, 0.5140377, 0.2079492, 0.9812094
 347430972, 0.2314428, 0.1940019, 0.5171885, 0.484627, 0.1904328, 0.9939758, 0.3328992, 0.3668621, 0.464779, 0.4917915, 0.2034326, 0.9925101
 347630892, -0.04235842, 0.474262, 0.4630035, 0.4944366, 0.1875426, 0.9859228, 0.2314428, 0.1940019, 0.5171885, 0.484627, 0.1904328, 0.9939758
 347830812, 0.19034, 0.3781054, 0.4833954, 0.4815175, 0.194842, 0.9876393, -0.04235842, 0.474262, 0.4630035, 0.4944366, 0.1875426, 0.9859228
 348030732, 0.2718548, 0.4404128, 0.4339539, 0.4421465, 0.2013205, 1.001884, 0.19034, 0.3781054, 0.4833954, 0.4815175, 0.194842, 0.9876393
 348231485, 0.2168229, 0.3856541, 0.4612153, 0.4249538, 0.1932513, 1.00716, 0.2718548, 0.4404128, 0.4339539, 0.4421465, 0.2013205, 1.001884
 348431405, -0.265075, 0.1179879, 0.501466, 0.4375402, 0.190889, 0.9969526, 0.2168229, 0.3856541, 0.4612153, 0.4249538, 0.1932513, 1.00716
 348631325, 0.277942, 0.3368582, 0.4367629, 0.4654365, 0.1985273, 0.9815863, -0.265075, 0.1179879, 0.501466, 0.4375402, 0.190889, 0.9969526
 348831245, -0.1987619, 0.3635788, 0.4883227, 0.4644024, 0.1879484, 0.9793882, 0.277942, 0.3368582, 0.4367629, 0.4654365, 0.1985273, 0.9815863
 349031165, -0.2753356, 0.3859603, 0.5169396, 0.4312096, 0.1915603, 0.9904877, -0.1987619, 0.3635788, 0.4883227, 0.4644024, 0.1879484, 0.9793882
 349231085, 0.2296784, 0.1744483, 0.4612847, 0.399935, 0.2162915, 0.9962062, -0.2753356, 0.3859603, 0.5169396, 0.4312096, 0.1915603, 0.9904877
 349431005, -0.1424844, 0.5104367, 0.4580606, 0.4033771, 0.2303865, 0.9883568, 0.2296784, 0.1744483, 0.4612847, 0.399935, 0.2162915, 0.9962062
 349630925, -0.1596417, 0.2855652, 0.4261756, 0.3981656, 0.2012609, 0.9931205, -0.1424844, 0.5104367, 0.4580606, 0.4033771, 0.2303865, 0.9883568
 349830845, -0.08624557, 0.3277526, 0.4696617, 0.3631174, 0.1656483, 1.010303, -0.1596417, 0.2855652, 0.4261756, 0.3981656, 0.2012609, 0.9931205
 350030765, -0.1036551, 0.2509502, 0.5013703, 0.3458529, 0.1649953, 1.013247, -0.08624557, 0.3277526, 0.4696617, 0.3631174, 0.1656483, 1.010303
 350230685, 0.4695544, 0.4006753, 0.4618973, 0.3411095, 0.1798562, 1.012038, -0.1036551, 0.2509502, 0.5013703, 0.3458529, 0.1649953, 1.013247
 350431438, 0.2748663, 0.367476, 0.4711862, 0.3416084, 0.191509, 1.005884, 0.4695544, 0.4006753, 0.4618973, 0.3411095, 0.1798562, 1.012038
 350631358, 0.4711301, 0.1734054, 0.5076609, 0.3750021, 0.1747783, 0.9945896, 0.2748663, 0.367476, 0.4711862, 0.3416084, 0.191509, 1.005884
 350831278, 0.2887305, -0.03408299, 0.4655597, 0.3923895, 0.1368864, 0.9898809, 0.4711301, 0.1734054, 0.5076609, 0.3750021, 0.1747783, 0.9945896
 351031198, 0.08620843, 0.2479869, 0.5094165, 0.3774685, 0.1281602, 0.9938016, 0.2887305, -0.03408299, 0.4655597, 0.3923895, 0.1368864, 0.9898809
 351231118, 0.4399445, 0.3041451, 0.4524564, 0.3538122, 0.132518, 1.000861, 0.08620843, 0.2479869, 0.5094165, 0.3774685, 0.1281602, 0.9938016
 351431038, 0.281563, -0.03666218, 0.4755805, 0.3237441, 0.1362275, 1.006587, 0.4399445, 0.3041451, 0.4524564, 0.3538122, 0.132518, 1.000861
 351630958, -0.04531911, 0.3075702, 0.5017626, 0.3244631, 0.1439167, 0.4045205, 0.281563, -0.03666218, 0.4755805, 0.3237441, 0.1362275, 1.006587
 351830878, 0.2172975, 0.09574708, 0.4538233, 0.3316609, 0.1405723, 0.3941539, -0.04531911, 0.3075702, 0.5017626, 0.3244631, 0.1439167, 0.4045205
 352030798, 0.1255202, 0.293172, 0.4918634, 0.333443, 0.1294303, 0.3904915, 0.2172975, 0.09574708, 0.4538233, 0.3316609, 0.1405723, 0.3941539
 352230718, 0.2708815, 0.2684867, 0.4430639, 0.3230447, 0.1179708, 0.3976792, 0.1255202, 0.293172, 0.4918634, 0.333443, 0.1294303, 0.3904915
 352431471, -0.07363923, 0.2704635, 0.4836961, 0.308417, 0.1133762, 0.4029227, 0.2708815, 0.2684867, 0.4430639, 0.3230447, 0.1179708, 0.3976792
 352631391, -0.1860104, -0.005165855, 0.500089, 0.2964453, 0.1123816, 0.4054799, -0.07363923, 0.2704635, 0.4836961, 0.308417, 0.1133762, 0.4029227
 352831311, -0.08080411, -0.008140745, 0.4440675, 0.2831795, 0.1121609, 0.4097131, -0.1860104, -0.005165855, 0.500089, 0.2964453, 0.1123816, 0.4054799
 353031231, 0.05039152, 0.1345247, 0.4822446, 0.2744992, 0.1160618, 0.4098455, -0.08080411, -0.008140745, 0.4440675, 0.2831795, 0.1121609, 0.4097131
 353231151, 0.07931073, -0.1765424, 0.5229319, 0.2697819, 0.1159773, 0.4075395, 0.05039152, 0.1345247, 0.4822446, 0.2744992, 0.1160618, 0.4098455
 353431071, 0.01743773, 0.1397411, 0.4632277, 0.2628702, 0.1129998, 0.4078978, 0.07931073, -0.1765424, 0.5229319, 0.2697819, 0.1159773, 0.4075395
 353630991, 0.07499891, -0.05136105, 0.4881711, 0.2567266, 0.1090576, 0.4077342, 0.01743773, 0.1397411, 0.4632277, 0.2628702, 0.1129998, 0.4078978
 353830911, 0.0416271, 0.08470162, 0.4339728, 0.254007, 0.1074518, 0.4051528, 0.07499891, -0.05136105, 0.4881711, 0.2567266, 0.1090576, 0.4077342
 354030831, 0.194064, 0.09969585, 0.4735427, 0.2525105, 0.1028422, 0.4032508, 0.0416271, 0.08470162, 0.4339728, 0.254007, 0.1074518, 0.4051528
 354230751, -0.01002633, -0.1406944, 0.5233108, 0.2497245, 0.09808426, 0.4001785, 0.194064, 0.09969585, 0.4735427, 0.2525105, 0.1028422, 0.4032508
 354430671, 0.1222233, 0.05014805, 0.4659071, 0.2504941, 0.09547612, 0.3963505, -0.01002633, -0.1406944, 0.5233108, 0.2497245, 0.09808426, 0.4001785
 354631424, 0.02253416, 0.1693804, 0.4973907, 0.2431041, 0.0906776, 0.3971784, 0.1222233, 0.05014805, 0.4659071, 0.2504941, 0.09547612, 0.3963505
 354831344, 0.1350041, -0.2262028, 0.5148067, 0.229276, 0.08355857, 0.402621, 0.02253416, 0.1693804, 0.4973907, 0.2431041, 0.0906776, 0.3971784
 355031264, 0.1724358, -0.0371904, 0.4676846, 0.2130005, 0.07664771, 0.4089104, 0.1350041, -0.2262028, 0.5148067, 0.229276, 0.08355857, 0.402621
 355231184, 0.1118266, -0.2664062, 0.4956469, 0.2030093, 0.07035036, 0.4108795, 0.1724358, -0.0371904, 0.4676846, 0.2130005, 0.07664771, 0.4089104
 355431104, 0.08010856, -0.2589811, 0.4386594, 0.19628, 0.06684248, 0.4106914, 0.1118266, -0.2664062, 0.4956469, 0.2030093, 0.07035036, 0.4108795
 355631024, 0.06061679, -0.2458974, 0.4672437, 0.2031231, 0.05833297, 0.4045707, 0.08010856, -0.2589811, 0.4386594, 0.19628, 0.06684248, 0.4106914
 355830944, -0.2379837, -0.4097846, 0.486267, 0.2071068, 0.05670006, 0.3989434, 0.06061679, -0.2458974, 0.4672437, 0.2031231, 0.05833297, 0.4045707
 356030864, -0.1813368, -0.4795234, 0.4363713, 0.1993693, 0.05972339, 0.3993161, -0.2379837, -0.4097846, 0.486267, 0.2071068, 0.05670006, 0.3989434
 356230784, -0.1068222, -0.2738467, 0.4856347, 0.1863092, 0.06308933, 0.4009635, -0.1813368, -0.4795234, 0.4363713, 0.1993693, 0.05972339, 0.3993161
 356430704, -0.1162384, -0.2752863, 0.4309401, 0.1761088, 0.05980864, 0.4027537, -0.1068222, -0.2738467, 0.4856347, 0.1863092, 0.06308933, 0.4009635
 356631457, -0.2750378, -0.2766646, 0.466465, 0.1779339, 0.04912757, 0.4000383, -0.1162384, -0.2752863, 0.4309401, 0.1761088, 0.05980864, 0.4027537
 356831377, -0.2924623, -0.2411539, 0.4259493, 0.1780567, 0.04947582, 0.3969004, -0.2750378, -0.2766646, 0.466465, 0.1779339, 0.04912757, 0.4000383
 357031297, -0.3220078, -0.323116, 0.4564932, 0.1674697, 0.06130048, 0.3971634, -0.2924623, -0.2411539, 0.4259493, 0.1780567, 0.04947582, 0.3969004
 357231217, -0.3509547, -0.006269048, 0.4973031, 0.1601411, 0.06955226, 0.3956046, -0.3220078, -0.323116, 0.4564932, 0.1674697, 0.06130048, 0.3971634
 357431137, -0.3228597, 0.1369585, 0.4434817, 0.1600062, 0.07160755, 0.3927143, -0.3509547, -0.006269048, 0.4973031, 0.1601411, 0.06955226, 0.3956046
 357631057, -0.1127352, 0.1235991, 0.4890099, 0.1532651, 0.06430141, 0.3937559, -0.3228597, 0.1369585, 0.4434817, 0.1600062, 0.07160755, 0.3927143
 357830977, -0.2341953, 0.06423492, 0.5276549, 0.1418114, 0.0537615, 0.3968424, -0.1127352, 0.1235991, 0.4890099, 0.1532651, 0.06430141, 0.3937559
 358030897, -0.2718623, 0.1764244, 0.4629805, 0.1283894, 0.04760457, 0.3999831, -0.2341953, 0.06423492, 0.5276549, 0.1418114, 0.0537615, 0.3968424
 358230817, -0.3153394, 0.08091042, 0.4776947, 0.1169572, 0.04433513, 0.4012947, -0.2718623, 0.1764244, 0.4629805, 0.1283894, 0.04760457, 0.3999831
 358430737, -0.2667148, 0.09307629, 0.5082277, 0.1089221, 0.04643586, 0.4010061, -0.3153394, 0.08091042, 0.4776947, 0.1169572, 0.04433513, 0.4012947
 358630657, -0.1114669, 0.07972266, 0.450385, 0.1012228, 0.05031185, 0.4004363, -0.2667148, 0.09307629, 0.5082277, 0.1089221, 0.04643586, 0.4010061
 358831410, -0.1004388, 0.06616101, 0.4823993, 0.09335016, 0.05142576, 0.4001823, -0.1114669, 0.07972266, 0.450385, 0.1012228, 0.05031185, 0.4004363
 359031330, 0.02542971, 0.1497567, 0.5154887, 0.085198, 0.05772483, 0.3997162, -0.1004388, 0.06616101, 0.4823993, 0.09335016, 0.05142576, 0.4001823
 359231250, 0.1352892, 0.2151361, 0.4403725, 0.07720561, 0.061662, 0.3996553, 0.02542971, 0.1497567, 0.5154887, 0.085198, 0.05772483, 0.3997162
 359431170, 0.3538295, 0.202189, 0.4860966, 0.07453389, 0.05504192, 0.4008675, 0.1352892, 0.2151361, 0.4403725, 0.07720561, 0.061662, 0.3996553
 359631090, 0.4777182, 0.20928, 0.5149174, 0.07564361, 0.04908301, 0.4010955, 0.3538295, 0.202189, 0.4860966, 0.07453389, 0.05504192, 0.4008675
 359831010, 0.5203742, 0.1328705, 0.5448049, 0.07681352, 0.03971277, 0.4007845, 0.4777182, 0.20928, 0.5149174, 0.07564361, 0.04908301, 0.4010955
 360030930, 0.5624183, 0.1297625, 0.4850375, 0.07633716, 0.03541017, 0.4006937, 0.5203742, 0.1328705, 0.5448049, 0.07681352, 0.03971277, 0.4007845
 360230850, 0.09105129, 0.02398542, 0.4963269, 0.05142818, 0.02434307, 0.4003211, 0.5624183, 0.1297625, 0.4850375, 0.07633716, 0.03541017, 0.4006937
 360430770, -0.08164286, -0.02701235, 0.2931775, 0.04550783, 0.01862431, 0.4001476, 0.09105129, 0.02398542, 0.4963269, 0.05142818, 0.02434307, 0.4003211
 360630690, 0.01127359, -0.00546048, 0.2168984, 0.0437362, 0.01727201, 0.4001223, -0.08164286, -0.02701235, 0.2931775, 0.04550783, 0.01862431, 0.4001476
 360831443, 0.02575359, 0.01962606, 0.1603305, 0.04168761, 0.01675254, 0.4001126, 0.01127359, -0.00546048, 0.2168984, 0.0437362, 0.01727201, 0.4001223
 361031363, 0.02353782, 0.03142994, 0.1184982, 0.03990613, 0.01629788, 0.4001065, 0.02575359, 0.01962606, 0.1603305, 0.04168761, 0.01675254, 0.4001126
 361231283, 0.02896294, 0.02792293, 0.08759939, 0.03869484, 0.01577015, 0.4001024, 0.02353782, 0.03142994, 0.1184982, 0.03990613, 0.01629788, 0.4001065
 361431203, -0.002005348, 0.01136167, 0.06467719, 0.0370099, 0.01497134, 0.4000973, 0.02896294, 0.02792293, 0.08759939, 0.03869484, 0.01577015, 0.4001024
 361631123, 0.00354996, 0.01291061, 0.04780886, 0.03640172, 0.01474771, 0.4000949, -0.002005348, 0.01136167, 0.06467719, 0.0370099, 0.01497134, 0.4000973
 361831043, -0.01275178, -0.009063811, 0.03529669, 0.03552353, 0.01408296, 0.4000918, 0.00354996, 0.01291061, 0.04780886, 0.03640172, 0.01474771, 0.4000949
 362030963, 0.009174178, 0.005065994, 0.02613074, 0.03559463, 0.01423705, 0.4000911, -0.01275178, -0.009063811, 0.03529669, 0.03552353, 0.01408296, 0.4000918
 362230883, -0.00230076, 0.001264367, 0.01928752, 0.03505235, 0.01404922, 0.4000886, 0.009174178, 0.005065994, 0.02613074, 0.03559463, 0.01423705, 0.4000911
 362430803, 0.0195028, 0.01967399, 0.0143014, 0.03536085, 0.01444304, 0.4000877, -0.00230076, 0.001264367, 0.01928752, 0.03505235, 0.01404922, 0.4000886
