TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 286636133, 4.591855, -2.024235, -0.7876059, 1.745694, 1.702186, 1.600132, 4.42919, -0.5158114, -0.8311681, 1.743256, 1.708366, 1.592134
 286736093, 4.159968, -1.72851, -0.9359316, 1.739613, 1.702087, 1.598226, 4.591855, -2.024235, -0.7876059, 1.745694, 1.702186, 1.600132
 286836053, 2.853137, 0.192548, -1.340587, 1.723823, 1.710203, 1.589016, 4.159968, -1.72851, -0.9359316, 1.739613, 1.702087, 1.598226
 286936013, 6.003041, -0.5296139, -0.3808863, 1.768806, 1.709186, 1.596806, 2.853137, 0.192548, -1.340587, 1.723823, 1.710203, 1.589016
 287035973, 5.783058, 0.00178567, -0.4506214, 1.762701, 1.718581, 1.589506, 6.003041, -0.5296139, -0.3808863, 1.768806, 1.709186, 1.596806
 287135933, 3.683106, -1.741989, -1.091706, 1.732548, 1.726116, 1.572055, 5.783058, 0.00178567, -0.4506214, 1.762701, 1.718581, 1.589506
 287235893, 3.362948, 0.3850584, -1.19885, 1.728083, 1.739136, 1.560557, 3.683106, -1.741989, -1.091706, 1.732548, 1.726116, 1.572055
 287335853, 5.001387, -1.219937, -0.6930314, 1.753623, 1.736723, 1.560456, 3.362948, 0.3850584, -1.19885, 1.728083, 1.739136, 1.560557
 287435813, 4.488443, -0.868754, -0.8609552, 1.748341, 1.738483, 1.554209, 5.001387, -1.219937, -0.6930314, 1.753623, 1.736723, 1.560456
 287535773, 4.112737, -1.845304, -0.9776933, 1.748124, 1.736085, 1.551172, 4.488443, -0.868754, -0.8609552, 1.748341, 1.738483, 1.554209
 287635733, 2.541581, -0.3021512, -1.463507, 1.733543, 1.735918, 1.544796, 4.112737, -1.845304, -0.9776933, 1.748124, 1.736085, 1.551172
 287735693, 2.898395, -0.2769621, -1.363074, 1.740661, 1.732035, 1.545672, 2.541581, -0.3021512, -1.463507, 1.733543, 1.735918, 1.544796
 287836486, 3.642679, 0.289147, -1.148227, 1.75065, 1.730281, 1.549193, 2.898395, -0.2769621, -1.363074, 1.740661, 1.732035, 1.545672
 287936446, 4.989999, 0.7666953, -0.750007, 1.768872, 1.729013, 1.557282, 3.642679, 0.289147, -1.148227, 1.75065, 1.730281, 1.549193
 288036406, 3.430273, -1.102064, -1.198581, 1.7496, 1.720962, 1.554346, 4.989999, 0.7666953, -0.750007, 1.768872, 1.729013, 1.557282
 288136366, 5.130898, 0.3574012, -0.7034808, 1.774118, 1.722545, 1.559279, 3.430273, -1.102064, -1.198581, 1.7496, 1.720962, 1.554346
 288236326, 5.53897, -0.6155542, -0.5900867, 1.786969, 1.716549, 1.557371, 5.130898, 0.3574012, -0.7034808, 1.774118, 1.722545, 1.559279
 288336286, 3.925574, -1.78967, -1.066144, 1.768465, 1.715419, 1.548012, 5.53897, -0.6155542, -0.5900867, 1.786969, 1.716549, 1.557371
 288436246, 5.423102, -1.740385, -0.6409303, 1.793465, 1.711493, 1.553334, 3.925574, -1.78967, -1.066144, 1.768465, 1.715419, 1.548012
 288536206, 5.76001, -1.836148, -0.5531071, 1.803859, 1.711643, 1.549313, 5.423102, -1.740385, -0.6409303, 1.793465, 1.711493, 1.553334
 288636166, 5.068219, 0.5930017, -0.7713475, 1.793175, 1.722303, 1.537673, 5.76001, -1.836148, -0.5531071, 1.803859, 1.711643, 1.549313
 288736126, 3.635266, -0.2856482, -1.167195, 1.773968, 1.720661, 1.531326, 5.068219, 0.5930017, -0.7713475, 1.793175, 1.722303, 1.537673
 288836086, 4.634238, 0.6656115, -0.8715618, 1.780855, 1.723908, 1.541575, 3.635266, -0.2856482, -1.167195, 1.773968, 1.720661, 1.531326
 288936046, 4.150868, -1.019472, -0.973016, 1.767691, 1.715126, 1.552245, 4.634238, 0.6656115, -0.8715618, 1.780855, 1.723908, 1.541575
 289036006, 5.377051, 0.835016, -0.5984138, 1.77629, 1.718529, 1.569245, 4.150868, -1.019472, -0.973016, 1.767691, 1.715126, 1.552245
 289135966, 2.467729, 1.185683, -1.477879, 1.738119, 1.721339, 1.562545, 5.377051, 0.835016, -0.5984138, 1.77629, 1.718529, 1.569245
 289235926, 3.435815, -2.011916, -1.151888, 1.752529, 1.71075, 1.563833, 2.467729, 1.185683, -1.477879, 1.738119, 1.721339, 1.562545
 289335886, 4.820045, 1.023297, -0.769551, 1.772788, 1.716911, 1.564416, 3.435815, -2.011916, -1.151888, 1.752529, 1.71075, 1.563833
 289435846, 5.674511, -2.637191, -0.4875894, 1.797538, 1.702445, 1.567885, 4.820045, 1.023297, -0.769551, 1.772788, 1.716911, 1.564416
 289535806, 3.355165, 0.3673811, -1.219509, 1.763978, 1.707349, 1.555542, 5.674511, -2.637191, -0.4875894, 1.797538, 1.702445, 1.567885
 289635766, 3.863023, -2.518454, -1.048456, 1.775371, 1.699851, 1.558924, 3.355165, 0.3673811, -1.219509, 1.763978, 1.707349, 1.555542
 289735726, 4.331444, -0.896324, -0.9179459, 1.778429, 1.6971, 1.56317, 3.863023, -2.518454, -1.048456, 1.775371, 1.699851, 1.558924
 289835686, 3.681629, -1.482925, -1.102839, 1.766726, 1.694945, 1.567824, 4.331444, -0.896324, -0.9179459, 1.778429, 1.6971, 1.56317
 289936479, 5.802694, -0.3123681, -0.4568005, 1.789165, 1.689282, 1.591188, 3.681629, -1.482925, -1.102839, 1.766726, 1.694945, 1.567824
 290036439, 2.783484, -0.5829265, -1.376334, 1.739387, 1.686849, 1.594062, 5.802694, -0.3123681, -0.4568005, 1.789165, 1.689282, 1.591188
 290136399, 4.68404, 0.1494648, -0.7919655, 1.755702, 1.686298, 1.608648, 2.783484, -0.5829265, -1.376334, 1.739387, 1.686849, 1.594062
 290236359, 5.383815, -1.962455, -0.6307837, 1.766115, 1.686493, 1.610403, 4.68404, 0.1494648, -0.7919655, 1.755702, 1.686298, 1.608648
 290336319, 4.130686, -1.342741, -0.9914652, 1.742184, 1.703049, 1.593324, 5.383815, -1.962455, -0.6307837, 1.766115, 1.686493, 1.610403
 290436279, 2.724834, -1.302016, -1.396142, 1.720604, 1.723625, 1.573855, 4.130686, -1.342741, -0.9914652, 1.742184, 1.703049, 1.593324
 290536239, 5.693915, -1.529182, -0.4582723, 1.755515, 1.737205, 1.573471, 2.724834, -1.302016, -1.396142, 1.720604, 1.723625, 1.573855
 290636199, 3.650303, 0.2446949, -1.092927, 1.718322, 1.755912, 1.556176, 5.693915, -1.529182, -0.4582723, 1.755515, 1.737205, 1.573471
 290736159, 4.167261, 1.034064, -0.9384981, 1.72073, 1.763668, 1.557947, 3.650303, 0.2446949, -1.092927, 1.718322, 1.755912, 1.556176
 290836119, 2.245124, -0.1501633, -1.520537, 1.699571, 1.754796, 1.558029, 4.167261, 1.034064, -0.9384981, 1.72073, 1.763668, 1.557947
 290936079, 4.071164, -0.7740985, -0.9406332, 1.717593, 1.744039, 1.574337, 2.245124, -0.1501633, -1.520537, 1.699571, 1.754796, 1.558029
 291036039, 2.548815, 0.5099454, -1.425352, 1.699309, 1.741217, 1.579462, 4.071164, -0.7740985, -0.9406332, 1.717593, 1.744039, 1.574337
 291135999, 2.557709, 1.420154, -1.420538, 1.700417, 1.740045, 1.585758, 2.548815, 0.5099454, -1.425352, 1.699309, 1.741217, 1.579462
 291235959, 5.172465, -0.9514169, -0.5900185, 1.737121, 1.721924, 1.598339, 2.557709, 1.420154, -1.420538, 1.700417, 1.740045, 1.585758
 291335919, 3.787204, -1.174272, -1.028129, 1.721881, 1.720337, 1.590833, 5.172465, -0.9514169, -0.5900185, 1.737121, 1.721924, 1.598339
 291435879, 3.131068, 1.112081, -1.243369, 1.717449, 1.728805, 1.584552, 3.787204, -1.174272, -1.028129, 1.721881, 1.720337, 1.590833
 291535839, 2.610191, -0.783839, -1.394995, 1.718405, 1.722513, 1.576106, 3.131068, 1.112081, -1.243369, 1.717449, 1.728805, 1.584552
 291635799, 3.431952, 0.9401407, -1.154876, 1.729952, 1.730937, 1.57175, 2.610191, -0.783839, -1.394995, 1.718405, 1.722513, 1.576106
 291735759, 4.839956, -1.357457, -0.6701342, 1.752456, 1.716868, 1.580468, 3.431952, 0.9401407, -1.154876, 1.729952, 1.730937, 1.57175
 291835719, 4.83058, -1.126956, -0.6831499, 1.752438, 1.709888, 1.587715, 4.839956, -1.357457, -0.6701342, 1.752456, 1.716868, 1.580468
 291935679, 2.420048, 0.05204888, -1.466297, 1.727396, 1.710405, 1.579304, 4.83058, -1.126956, -0.6831499, 1.752438, 1.709888, 1.587715
 292036472, 5.40397, -0.7711654, -0.5376149, 1.771854, 1.701767, 1.587256, 2.420048, 0.05204888, -1.466297, 1.727396, 1.710405, 1.579304
 292136432, 5.006519, -0.9815194, -0.6719967, 1.769298, 1.698795, 1.584644, 5.40397, -0.7711654, -0.5376149, 1.771854, 1.701767, 1.587256
 292236392, 4.182353, -0.3731011, -0.9314464, 1.755144, 1.697858, 1.586294, 5.006519, -0.9815194, -0.6719967, 1.769298, 1.698795, 1.584644
 292336352, 3.167956, -1.696831, -1.247888, 1.738608, 1.693347, 1.593259, 4.182353, -0.3731011, -0.9314464, 1.755144, 1.697858, 1.586294
 292436312, 3.630003, -1.698588, -1.108159, 1.73565, 1.690436, 1.606186, 3.167956, -1.696831, -1.247888, 1.738608, 1.693347, 1.593259
 292536272, 5.039016, -2.117919, -0.6780254, 1.745732, 1.68763, 1.624442, 3.630003, -1.698588, -1.108159, 1.73565, 1.690436, 1.606186
 292636232, 4.157453, -1.11553, -0.9415907, 1.721028, 1.692359, 1.627463, 5.039016, -2.117919, -0.6780254, 1.745732, 1.68763, 1.624442
 292736192, 3.980358, -0.5561248, -0.9873114, 1.710405, 1.703184, 1.624734, 4.157453, -1.11553, -0.9415907, 1.721028, 1.692359, 1.627463
 292836152, 4.525132, -0.6921966, -0.8193147, 1.712512, 1.717658, 1.61648, 3.980358, -0.5561248, -0.9873114, 1.710405, 1.703184, 1.624734
 292936112, 3.408764, 0.7666854, -1.149448, 1.692827, 1.743906, 1.595903, 4.525132, -0.6921966, -0.8193147, 1.712512, 1.717658, 1.61648
 293036072, 4.728293, -1.4823, -0.7326399, 1.706523, 1.753803, 1.587485, 3.408764, 0.7666854, -1.149448, 1.692827, 1.743906, 1.595903
 293136032, 3.931947, 0.4260909, -0.9786793, 1.687527, 1.771095, 1.577672, 4.728293, -1.4823, -0.7326399, 1.706523, 1.753803, 1.587485
 293235992, 3.536438, 0.6158824, -1.100214, 1.677269, 1.777038, 1.576635, 3.931947, 0.4260909, -0.9786793, 1.687527, 1.771095, 1.577672
 293335952, 5.167072, -2.122237, -0.5526903, 1.702398, 1.771549, 1.582521, 3.536438, 0.6158824, -1.100214, 1.677269, 1.777038, 1.576635
 293435912, 2.998616, 1.155103, -1.283566, 1.676848, 1.781229, 1.56836, 5.167072, -2.122237, -0.5526903, 1.702398, 1.771549, 1.582521
 293535872, 2.618978, 0.07530948, -1.399953, 1.682371, 1.769467, 1.564925, 2.998616, 1.155103, -1.283566, 1.676848, 1.781229, 1.56836
 293635832, 5.580501, -0.2573364, -0.4749987, 1.730848, 1.756028, 1.577763, 2.618978, 0.07530948, -1.399953, 1.682371, 1.769467, 1.564925
 293735792, 2.969095, -1.583004, -1.293302, 1.707055, 1.74631, 1.566823, 5.580501, -0.2573364, -0.4749987, 1.730848, 1.756028, 1.577763
 293835752, 4.978855, 0.4054822, -0.6881784, 1.740261, 1.739343, 1.575425, 2.969095, -1.583004, -1.293302, 1.707055, 1.74631, 1.566823
 293935712, 5.187385, -2.307558, -0.618818, 1.752103, 1.721385, 1.585415, 4.978855, 0.4054822, -0.6881784, 1.740261, 1.739343, 1.575425
 294035672, 4.235316, 0.01765221, -0.9105984, 1.735435, 1.714211, 1.59225, 5.187385, -2.307558, -0.618818, 1.752103, 1.721385, 1.585415
 294136465, 5.461466, -0.3660484, -0.5201374, 1.752488, 1.703994, 1.60791, 4.235316, 0.01765221, -0.9105984, 1.735435, 1.714211, 1.59225
 294236425, 3.075743, 0.09392378, -1.255526, 1.716168, 1.706038, 1.604088, 5.461466, -0.3660484, -0.5201374, 1.752488, 1.703994, 1.60791
 294336385, 5.538642, -2.249428, -0.4794272, 1.746896, 1.699547, 1.621851, 3.075743, 0.09392378, -1.255526, 1.716168, 1.706038, 1.604088
 294436345, 4.52994, 0.6995915, -0.7685629, 1.720849, 1.711505, 1.61911, 5.538642, -2.249428, -0.4794272, 1.746896, 1.699547, 1.621851
 294536305, 3.900879, -1.313876, -0.9853859, 1.712015, 1.713389, 1.610667, 4.52994, 0.6995915, -0.7685629, 1.720849, 1.711505, 1.61911
 294636265, 3.881278, -1.824401, -0.9917556, 1.714037, 1.724773, 1.596807, 3.900879, -1.313876, -0.9853859, 1.712015, 1.713389, 1.610667
 294736225, 4.26668, -0.3434674, -0.880241, 1.721804, 1.737144, 1.581541, 3.881278, -1.824401, -0.9917556, 1.714037, 1.724773, 1.596807
 294836185, 5.825354, 0.4454018, -0.4129165, 1.749653, 1.746971, 1.575691, 4.26668, -0.3434674, -0.880241, 1.721804, 1.737144, 1.581541
 294936145, 4.117859, -1.327398, -0.9325871, 1.727878, 1.746778, 1.560826, 5.825354, 0.4454018, -0.4129165, 1.749653, 1.746971, 1.575691
 295036105, 4.946469, -2.06094, -0.6694342, 1.742974, 1.745955, 1.562384, 4.117859, -1.327398, -0.9325871, 1.727878, 1.746778, 1.560826
 295136065, 4.065177, -0.2202507, -0.9651248, 1.731304, 1.748505, 1.55537, 4.946469, -2.06094, -0.6694342, 1.742974, 1.745955, 1.562384
 295236025, 5.273016, -1.945768, -0.558712, 1.756002, 1.740852, 1.56028, 4.065177, -0.2202507, -0.9651248, 1.731304, 1.748505, 1.55537
 295335985, 2.345279, -0.5834628, -1.487315, 1.72311, 1.73829, 1.550825, 5.273016, -1.945768, -0.558712, 1.756002, 1.740852, 1.56028
 295435945, 5.318388, -2.526135, -0.5332123, 1.767809, 1.723072, 1.570107, 2.345279, -0.5834628, -1.487315, 1.72311, 1.73829, 1.550825
 295535905, 3.758085, 0.9141392, -1.06692, 1.745465, 1.719927, 1.571632, 5.318388, -2.526135, -0.5332123, 1.767809, 1.723072, 1.570107
 295635865, 4.411423, -1.673991, -0.8484812, 1.760688, 1.696894, 1.585197, 3.758085, 0.9141392, -1.06692, 1.745465, 1.719927, 1.571632
 295735825, 2.7048, -2.301569, -1.390769, 1.746543, 1.689374, 1.584761, 4.411423, -1.673991, -0.8484812, 1.760688, 1.696894, 1.585197
 295835785, 2.664872, -0.5262768, -1.410083, 1.74964, 1.683116, 1.585511, 2.7048, -2.301569, -1.390769, 1.746543, 1.689374, 1.584761
 295935745, 3.583294, -2.229882, -1.146483, 1.763848, 1.678238, 1.589319, 2.664872, -0.5262768, -1.410083, 1.74964, 1.683116, 1.585511
 296035705, 2.546646, -2.096214, -1.464064, 1.750952, 1.680093, 1.587233, 3.583294, -2.229882, -1.146483, 1.763848, 1.678238, 1.589319
 296135665, 3.470472, -0.6856238, -1.170466, 1.752281, 1.682818, 1.593422, 2.546646, -2.096214, -1.464064, 1.750952, 1.680093, 1.587233
 296236458, 3.461817, 0.1598217, -1.157318, 1.741197, 1.691785, 1.598011, 3.470472, -0.6856238, -1.170466, 1.752281, 1.682818, 1.593422
 296336418, 4.726944, -1.285303, -0.7722124, 1.74778, 1.694361, 1.607318, 3.461817, 0.1598217, -1.157318, 1.741197, 1.691785, 1.598011
 296436378, 4.900164, -0.3409253, -0.6992899, 1.73802, 1.706421, 1.609172, 4.726944, -1.285303, -0.7722124, 1.74778, 1.694361, 1.607318
 296536338, 4.627448, -0.131118, -0.7726623, 1.722462, 1.719096, 1.607549, 4.900164, -0.3409253, -0.6992899, 1.73802, 1.706421, 1.609172
 296636298, 4.142162, -0.3218138, -0.9172262, 1.705476, 1.731572, 1.602891, 4.627448, -0.131118, -0.7726623, 1.722462, 1.719096, 1.607549
 296736258, 4.626925, -0.5331557, -0.7543174, 1.706009, 1.744707, 1.596348, 4.142162, -0.3218138, -0.9172262, 1.705476, 1.731572, 1.602891
 296836218, 3.928325, -0.6119689, -0.9715741, 1.695547, 1.758304, 1.57995, 4.626925, -0.5331557, -0.7543174, 1.706009, 1.744707, 1.596348
 296936178, 3.443643, 0.3644186, -1.140472, 1.693836, 1.771627, 1.562402, 3.928325, -0.6119689, -0.9715741, 1.695547, 1.758304, 1.57995
 297036138, 4.02415, -1.820709, -0.923723, 1.710726, 1.769386, 1.55319, 3.443643, 0.3644186, -1.140472, 1.693836, 1.771627, 1.562402
 297136098, 2.730332, -0.04161553, -1.372205, 1.70359, 1.768747, 1.543725, 4.02415, -1.820709, -0.923723, 1.710726, 1.769386, 1.55319
 297236058, 4.638065, 0.8720963, -0.7949713, 1.731465, 1.760608, 1.557227, 2.730332, -0.04161553, -1.372205, 1.70359, 1.768747, 1.543725
 297336018, 4.847397, -0.7739256, -0.6990461, 1.735573, 1.734485, 1.579788, 4.638065, 0.8720963, -0.7949713, 1.731465, 1.760608, 1.557227
 297435978, 5.181349, -1.100174, -0.5871545, 1.737408, 1.714174, 1.606513, 4.847397, -0.7739256, -0.6990461, 1.735573, 1.734485, 1.579788
 297535938, 4.096913, -2.141156, -0.9453324, 1.724168, 1.703023, 1.613806, 5.181349, -1.100174, -0.5871545, 1.737408, 1.714174, 1.606513
 297635898, 3.126672, 1.310377, -1.231112, 1.718224, 1.710683, 1.604573, 4.096913, -2.141156, -0.9453324, 1.724168, 1.703023, 1.613806
 297735858, 4.775684, -2.590358, -0.7325246, 1.754997, 1.703621, 1.594319, 3.126672, 1.310377, -1.231112, 1.718224, 1.710683, 1.604573
 297835818, 5.160255, -0.2914279, -0.6171738, 1.76715, 1.712812, 1.57607, 4.775684, -2.590358, -0.7325246, 1.754997, 1.703621, 1.594319
 297935778, 4.12157, -0.8000073, -0.9184537, 1.755075, 1.71787, 1.562957, 5.160255, -0.2914279, -0.6171738, 1.76715, 1.712812, 1.57607
 298035738, 4.951821, -2.407815, -0.5946047, 1.764315, 1.715386, 1.57413, 4.12157, -0.8000073, -0.9184537, 1.755075, 1.71787, 1.562957
 298135698, 3.116255, -1.524238, -1.19226, 1.725242, 1.709769, 1.589056, 4.951821, -2.407815, -0.5946047, 1.764315, 1.715386, 1.57413
 298235658, 4.052938, -1.892393, -0.8835449, 1.722565, 1.696996, 1.620381, 3.116255, -1.524238, -1.19226, 1.725242, 1.709769, 1.589056
 298336451, 2.19026, -0.05695043, -1.509905, 1.692702, 1.6922, 1.632408, 4.052938, -1.892393, -0.8835449, 1.722565, 1.696996, 1.620381
 298436411, 4.213352, 0.3009262, -0.8379617, 1.710026, 1.689649, 1.645551, 2.19026, -0.05695043, -1.509905, 1.692702, 1.6922, 1.632408
 298536371, 4.910434, 0.552042, -0.6234919, 1.722065, 1.696032, 1.640424, 4.213352, 0.3009262, -0.8379617, 1.710026, 1.689649, 1.645551
 298636331, 3.949934, -1.272276, -0.9793056, 1.716244, 1.702394, 1.618618, 4.910434, 0.552042, -0.6234919, 1.722065, 1.696032, 1.640424
 298736291, 4.757662, 0.9078844, -0.7300154, 1.732669, 1.723479, 1.599341, 3.949934, -1.272276, -0.9793056, 1.716244, 1.702394, 1.618618
 298836251, 4.108373, -2.464303, -0.9499142, 1.731735, 1.72873, 1.579477, 4.757662, 0.9078844, -0.7300154, 1.732669, 1.723479, 1.599341
 298936211, 3.109602, 0.9827858, -1.272105, 1.717104, 1.745936, 1.564935, 4.108373, -2.464303, -0.9499142, 1.731735, 1.72873, 1.579477
 299036171, 2.720834, -1.177516, -1.374523, 1.709898, 1.74301, 1.56392, 3.109602, 0.9827858, -1.272105, 1.717104, 1.745936, 1.564935
 299136131, 5.484205, -0.7390657, -0.5079913, 1.739005, 1.740937, 1.582502, 2.720834, -1.177516, -1.374523, 1.709898, 1.74301, 1.56392
 299236091, 4.370434, 1.241128, -0.8537927, 1.71492, 1.748768, 1.585966, 5.484205, -0.7390657, -0.5079913, 1.739005, 1.740937, 1.582502
 299336051, 5.559917, -0.5483313, -0.4869937, 1.733969, 1.732085, 1.59956, 4.370434, 1.241128, -0.8537927, 1.71492, 1.748768, 1.585966
 299436011, 4.020879, 0.2314619, -0.9759742, 1.712456, 1.730439, 1.59653, 5.559917, -0.5483313, -0.4869937, 1.733969, 1.732085, 1.59956
 299535971, 3.83429, -0.7744994, -1.058931, 1.71323, 1.722898, 1.598189, 4.020879, 0.2314619, -0.9759742, 1.712456, 1.730439, 1.59653
 299635931, 3.528477, -0.9781537, -1.164425, 1.711268, 1.722222, 1.596171, 3.83429, -0.7744994, -1.058931, 1.71323, 1.722898, 1.598189
 299735891, 4.133058, -1.912386, -0.994886, 1.718998, 1.724853, 1.595841, 3.528477, -0.9781537, -1.164425, 1.711268, 1.722222, 1.596171
 299835851, 3.456276, -1.52746, -1.183605, 1.706221, 1.731543, 1.590672, 4.133058, -1.912386, -0.994886, 1.718998, 1.724853, 1.595841
 299935811, 4.124807, 0.6675801, -0.9401152, 1.706097, 1.743416, 1.593102, 3.456276, -1.52746, -1.183605, 1.706221, 1.731543, 1.590672
 300035771, 2.870403, -0.183996, -1.328771, 1.684556, 1.745521, 1.591369, 4.124807, 0.6675801, -0.9401152, 1.706097, 1.743416, 1.593102
 300135731, 4.260452, 0.8936615, -0.8745965, 1.692743, 1.753113, 1.60031, 2.870403, -0.183996, -1.328771, 1.684556, 1.745521, 1.591369
 300235691, 2.659676, -1.539791, -1.406027, 1.670934, 1.749336, 1.597865, 4.260452, 0.8936615, -0.8745965, 1.692743, 1.753113, 1.60031
 300336484, 3.373474, 1.000364, -1.153437, 1.674919, 1.760426, 1.597552, 2.659676, -1.539791, -1.406027, 1.670934, 1.749336, 1.597865
 300436444, 3.751297, -1.31095, -1.067789, 1.681117, 1.757117, 1.593323, 3.373474, 1.000364, -1.153437, 1.674919, 1.760426, 1.597552
 300536404, 5.178633, -0.1656488, -0.6203698, 1.701469, 1.761222, 1.594869, 3.751297, -1.31095, -1.067789, 1.681117, 1.757117, 1.593323
 300636364, 4.073327, 0.8964275, -0.9559995, 1.68427, 1.76872, 1.588821, 5.178633, -0.1656488, -0.6203698, 1.701469, 1.761222, 1.594869
 300736324, 5.466766, -1.009138, -0.5539266, 1.703379, 1.760645, 1.598271, 4.073327, 0.8964275, -0.9559995, 1.68427, 1.76872, 1.588821
 300836284, 5.123556, 0.2493955, -0.6320714, 1.690922, 1.765945, 1.601124, 5.466766, -1.009138, -0.5539266, 1.703379, 1.760645, 1.598271
 300936244, 2.100586, 0.8938364, -1.553869, 1.648566, 1.773594, 1.594419, 5.123556, 0.2493955, -0.6320714, 1.690922, 1.765945, 1.601124
 301036204, 5.000965, 1.045546, -0.6275617, 1.675344, 1.778697, 1.605274, 2.100586, 0.8938364, -1.553869, 1.648566, 1.773594, 1.594419
 301136164, 2.239979, -1.502779, -1.525205, 1.643306, 1.779908, 1.587902, 5.000965, 1.045546, -0.6275617, 1.675344, 1.778697, 1.605274
 301236124, 2.339035, 0.2649726, -1.483887, 1.648266, 1.790375, 1.574875, 2.239979, -1.502779, -1.525205, 1.643306, 1.779908, 1.587902
 301336084, 4.041649, 0.5542601, -0.9553179, 1.675967, 1.794861, 1.565548, 2.339035, 0.2649726, -1.483887, 1.648266, 1.790375, 1.574875
 301436044, 2.206426, -1.242285, -1.524506, 1.668573, 1.788965, 1.55057, 4.041649, 0.5542601, -0.9553179, 1.675967, 1.794861, 1.565548
 301536004, 3.521794, -0.5787458, -1.125718, 1.687989, 1.78188, 1.555071, 2.206426, -1.242285, -1.524506, 1.668573, 1.788965, 1.55057
 301635964, 2.623085, 0.2191948, -1.409816, 1.681356, 1.774525, 1.560953, 3.521794, -0.5787458, -1.125718, 1.687989, 1.78188, 1.555071
 301735924, 2.383878, -0.3363485, -1.477913, 1.680072, 1.761775, 1.57205, 2.623085, 0.2191948, -1.409816, 1.681356, 1.774525, 1.560953
 301835884, 2.54871, -1.681271, -1.419766, 1.682921, 1.751781, 1.581561, 2.383878, -0.3363485, -1.477913, 1.680072, 1.761775, 1.57205
 301935844, 3.263389, -2.290391, -1.174699, 1.692489, 1.74819, 1.586203, 2.54871, -1.681271, -1.419766, 1.682921, 1.751781, 1.581561
 302035804, 2.209724, 0.4529066, -1.521782, 1.684428, 1.752291, 1.579127, 3.263389, -2.290391, -1.174699, 1.692489, 1.74819, 1.586203
 302135764, 2.771764, -0.8476039, -1.311312, 1.695141, 1.747993, 1.574917, 2.209724, 0.4529066, -1.521782, 1.684428, 1.752291, 1.579127
 302235724, 3.968883, -2.085651, -0.8750111, 1.715823, 1.743825, 1.576233, 2.771764, -0.8476039, -1.311312, 1.695141, 1.747993, 1.574917
