TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 230336162, 1.231385, 2.069031, -1.3925, 0.05776775, 1.148099, 1.143738, 1.386163, 2.079228, -1.372851, 0.01980412, 1.160541, 1.11931
 230436122, 2.674549, 1.012393, -1.146183, 0.1210219, 1.128383, 1.173763, 1.231385, 2.069031, -1.3925, 0.05776775, 1.148099, 1.143738
 230536082, 2.541939, 2.3806, -1.041569, 0.1740127, 1.122476, 1.201026, 2.674549, 1.012393, -1.146183, 0.1210219, 1.128383, 1.173763
 230636042, 2.535444, 0.6903563, -1.272048, 0.2087409, 1.093998, 1.218573, 2.541939, 2.3806, -1.041569, 0.1740127, 1.122476, 1.201026
 230736002, 3.229391, 0.9167731, -1.063937, 0.2604371, 1.087838, 1.239504, 2.535444, 0.6903563, -1.272048, 0.2087409, 1.093998, 1.218573
 230835962, 2.768342, 1.467618, -1.151688, 0.293259, 1.084039, 1.24861, 3.229391, 0.9167731, -1.063937, 0.2604371, 1.087838, 1.239504
 230935922, 2.186874, 0.9893132, -1.291093, 0.3186623, 1.083137, 1.247524, 2.768342, 1.467618, -1.151688, 0.293259, 1.084039, 1.24861
 231035882, 4.163509, 0.5952435, -0.9759732, 0.3799996, 1.104309, 1.253106, 2.186874, 0.9893132, -1.291093, 0.3186623, 1.083137, 1.247524
 231135842, 3.844781, 1.385305, -1.02772, 0.3956702, 1.120432, 1.249298, 4.163509, 0.5952435, -0.9759732, 0.3799996, 1.104309, 1.253106
 231235802, 3.540365, 1.709599, -1.079756, 0.3942684, 1.139412, 1.246089, 3.844781, 1.385305, -1.02772, 0.3956702, 1.120432, 1.249298
 231335762, 3.645257, 0.7843489, -1.147032, 0.3811569, 1.156383, 1.243488, 3.540365, 1.709599, -1.079756, 0.3942684, 1.139412, 1.246089
 231435722, 3.32035, 0.8499501, -1.182093, 0.3570001, 1.179567, 1.23951, 3.645257, 0.7843489, -1.147032, 0.3811569, 1.156383, 1.243488
 231535682, 3.583722, 1.803059, -1.032119, 0.34435, 1.216889, 1.236032, 3.32035, 0.8499501, -1.182093, 0.3570001, 1.179567, 1.23951
 231636475, 2.480813, 0.6226473, -1.358549, 0.296396, 1.235723, 1.219516, 3.583722, 1.803059, -1.032119, 0.34435, 1.216889, 1.236032
 231736435, 2.855443, 1.833488, -1.105604, 0.2896509, 1.273737, 1.214085, 2.480813, 0.6226473, -1.358549, 0.296396, 1.235723, 1.219516
 231836395, 3.553713, 0.9043056, -1.003145, 0.2844199, 1.295401, 1.20972, 2.855443, 1.833488, -1.105604, 0.2896509, 1.273737, 1.214085
 231936355, 2.501191, 0.9314408, -1.254347, 0.2656851, 1.305409, 1.205039, 3.553713, 0.9043056, -1.003145, 0.2844199, 1.295401, 1.20972
 232036315, 4.047265, 1.9831, -0.8256626, 0.3018555, 1.33255, 1.218516, 2.501191, 0.9314408, -1.254347, 0.2656851, 1.305409, 1.205039
 232136275, 2.077664, 2.178096, -1.249068, 0.27628, 1.326822, 1.221192, 4.047265, 1.9831, -0.8256626, 0.3018555, 1.33255, 1.218516
 232236235, 3.711565, 2.516118, -0.8543822, 0.3165499, 1.337668, 1.24291, 2.077664, 2.178096, -1.249068, 0.27628, 1.326822, 1.221192
 232336195, 3.276129, 1.29688, -1.069782, 0.3092936, 1.325296, 1.252381, 3.711565, 2.516118, -0.8543822, 0.3165499, 1.337668, 1.24291
 232436155, 3.775073, 2.455359, -0.7630436, 0.3329149, 1.340245, 1.268772, 3.276129, 1.29688, -1.069782, 0.3092936, 1.325296, 1.252381
 232536115, 3.178265, 2.189718, -0.968274, 0.3245269, 1.339532, 1.274293, 3.775073, 2.455359, -0.7630436, 0.3329149, 1.340245, 1.268772
 232636075, 2.027379, 1.455352, -1.280076, 0.3073069, 1.338917, 1.273417, 3.178265, 2.189718, -0.968274, 0.3245269, 1.339532, 1.274293
 232736035, 4.015395, 1.851932, -0.8070806, 0.3406158, 1.369077, 1.280345, 2.027379, 1.455352, -1.280076, 0.3073069, 1.338917, 1.273417
 232835995, 2.866848, 1.165343, -1.132916, 0.3144687, 1.379408, 1.267106, 4.015395, 1.851932, -0.8070806, 0.3406158, 1.369077, 1.280345
 232935955, 2.516372, 1.580331, -1.15823, 0.3077177, 1.404537, 1.257325, 2.866848, 1.165343, -1.132916, 0.3144687, 1.379408, 1.267106
 233035915, 3.108576, 1.49247, -1.031711, 0.3116702, 1.430969, 1.249687, 2.516372, 1.580331, -1.15823, 0.3077177, 1.404537, 1.257325
 233135875, 3.842134, 2.428075, -0.7837831, 0.3273775, 1.466984, 1.24437, 3.108576, 1.49247, -1.031711, 0.3116702, 1.430969, 1.249687
 233235835, 2.827728, 1.732293, -1.095395, 0.3062005, 1.47732, 1.229568, 3.842134, 2.428075, -0.7837831, 0.3273775, 1.466984, 1.24437
 233335795, 4.129104, 1.80541, -0.7893971, 0.3324327, 1.503191, 1.230743, 2.827728, 1.732293, -1.095395, 0.3062005, 1.47732, 1.229568
 233435755, 1.942199, 1.83726, -1.276654, 0.3072897, 1.503622, 1.223832, 4.129104, 1.80541, -0.7893971, 0.3324327, 1.503191, 1.230743
 233535715, 4.136662, 0.8951645, -0.8417525, 0.3454541, 1.516635, 1.236242, 1.942199, 1.83726, -1.276654, 0.3072897, 1.503622, 1.223832
 233635675, 2.778415, 0.8140609, -1.156957, 0.3403186, 1.511623, 1.239089, 4.136662, 0.8951645, -0.8417525, 0.3454541, 1.516635, 1.236242
 233736468, 2.49292, 2.040717, -1.111876, 0.3580466, 1.523198, 1.246852, 2.778415, 0.8140609, -1.156957, 0.3403186, 1.511623, 1.239089
 233836428, 2.23413, 1.092203, -1.22991, 0.3681021, 1.522796, 1.248773, 2.49292, 2.040717, -1.111876, 0.3580466, 1.523198, 1.246852
 233936388, 3.690589, 0.6964431, -0.924369, 0.4016806, 1.540715, 1.250803, 2.23413, 1.092203, -1.22991, 0.3681021, 1.522796, 1.248773
 234036348, 3.44301, 2.128406, -0.8483991, 0.423393, 1.561576, 1.246783, 3.690589, 0.6964431, -0.924369, 0.4016806, 1.540715, 1.250803
 234136308, 4.715857, 0.6532648, -0.6390855, 0.4556082, 1.574847, 1.245471, 3.44301, 2.128406, -0.8483991, 0.423393, 1.561576, 1.246783
 234236268, 2.112893, 1.394072, -1.210994, 0.4412191, 1.572225, 1.237262, 4.715857, 0.6532648, -0.6390855, 0.4556082, 1.574847, 1.245471
 234336228, 1.886723, 1.635168, -1.252345, 0.4596888, 1.57789, 1.242169, 2.112893, 1.394072, -1.210994, 0.4412191, 1.572225, 1.237262
 234436188, 2.062261, 1.681436, -1.196517, 0.4818523, 1.580265, 1.251303, 1.886723, 1.635168, -1.252345, 0.4596888, 1.57789, 1.242169
 234536148, 3.481458, 1.90123, -0.8679553, 0.5205394, 1.586416, 1.267056, 2.062261, 1.681436, -1.196517, 0.4818523, 1.580265, 1.251303
 234636108, 3.349652, 1.674289, -0.922943, 0.5321882, 1.584179, 1.278051, 3.481458, 1.90123, -0.8679553, 0.5205394, 1.586416, 1.267056
 234736068, 3.555675, 2.43113, -0.7758577, 0.5495847, 1.589346, 1.295565, 3.349652, 1.674289, -0.922943, 0.5321882, 1.584179, 1.278051
 234836028, 3.900618, 2.128216, -0.7102324, 0.5605742, 1.587681, 1.31244, 3.555675, 2.43113, -0.7758577, 0.5495847, 1.589346, 1.295565
 234935988, 2.644249, -0.3173522, -1.22098, 0.5329088, 1.576083, 1.317604, 3.900618, 2.128216, -0.7102324, 0.5605742, 1.587681, 1.31244
 235035948, 2.465929, 1.624028, -1.111, 0.5333984, 1.592322, 1.326675, 2.644249, -0.3173522, -1.22098, 0.5329088, 1.576083, 1.317604
 235135908, 2.237319, 0.711245, -1.272589, 0.5197114, 1.602943, 1.326688, 2.465929, 1.624028, -1.111, 0.5333984, 1.592322, 1.326675
 235235868, 3.345622, 1.709941, -0.910269, 0.5253005, 1.633634, 1.327804, 2.237319, 0.711245, -1.272589, 0.5197114, 1.602943, 1.326688
 235335828, 3.499388, 0.2254924, -1.030049, 0.506162, 1.654359, 1.31757, 3.345622, 1.709941, -0.910269, 0.5253005, 1.633634, 1.327804
 235435788, 3.193251, 2.559215, -0.7717772, 0.4992487, 1.691501, 1.310183, 3.499388, 0.2254924, -1.030049, 0.506162, 1.654359, 1.31757
 235535748, 4.012875, 1.565431, -0.7061705, 0.4969094, 1.709872, 1.305736, 3.193251, 2.559215, -0.7717772, 0.4992487, 1.691501, 1.310183
 235635708, 4.080105, 1.423973, -0.7281408, 0.4918811, 1.728433, 1.301288, 4.012875, 1.565431, -0.7061705, 0.4969094, 1.709872, 1.305736
 235735668, 4.410006, 1.887772, -0.6154425, 0.5123824, 1.756832, 1.285642, 4.080105, 1.423973, -0.7281408, 0.4918811, 1.728433, 1.301288
 235836461, 4.231656, 0.9320589, -0.8768069, 0.5299561, 1.779124, 1.252519, 4.410006, 1.887772, -0.6154425, 0.5123824, 1.756832, 1.285642
 235936421, 3.550838, 0.3743137, -1.035355, 0.5467787, 1.801303, 1.215883, 4.231656, 0.9320589, -0.8768069, 0.5299561, 1.779124, 1.252519
 236036381, 4.463026, 0.5758677, -0.8671015, 0.5784143, 1.834144, 1.190245, 3.550838, 0.3743137, -1.035355, 0.5467787, 1.801303, 1.215883
 236136341, 1.825997, 2.17024, -1.177998, 0.5600752, 1.854023, 1.164877, 4.463026, 0.5758677, -0.8671015, 0.5784143, 1.834144, 1.190245
 236236301, 3.556661, 2.732688, -0.7857834, 0.6013478, 1.876056, 1.16193, 1.825997, 2.17024, -1.177998, 0.5600752, 1.854023, 1.164877
 236336261, 3.714946, 0.5821165, -0.5772775, 0.6264586, 1.860216, 1.16768, 3.556661, 2.732688, -0.7857834, 0.6013478, 1.876056, 1.16193
 236436221, 2.862884, 0.5692526, -0.6768686, 0.6639027, 1.839478, 1.183581, 3.714946, 0.5821165, -0.5772775, 0.6264586, 1.860216, 1.16768
 236536181, 4.196443, 0.8946506, -0.2465665, 0.7472622, 1.818465, 1.210858, 2.862884, 0.5692526, -0.6768686, 0.6639027, 1.839478, 1.183581
 236636141, 4.534564, -0.3115748, -0.06261981, 0.8193307, 1.782086, 1.234395, 4.196443, 0.8946506, -0.2465665, 0.7472622, 1.818465, 1.210858
 236736101, 3.276708, -0.2679732, -0.2582261, 0.8719723, 1.737107, 1.252791, 4.534564, -0.3115748, -0.06261981, 0.8193307, 1.782086, 1.234395
 236836061, 4.640572, 0.4958898, 0.222994, 0.9624486, 1.698975, 1.284166, 3.276708, -0.2679732, -0.2582261, 0.8719723, 1.737107, 1.252791
 236936021, 3.922566, 0.8376566, 0.1251174, 1.006739, 1.654916, 1.306755, 4.640572, 0.4958898, 0.222994, 0.9624486, 1.698975, 1.284166
 237035981, 4.662711, -0.3673599, 0.4298856, 1.063982, 1.612723, 1.334753, 3.922566, 0.8376566, 0.1251174, 1.006739, 1.654916, 1.306755
 237135941, 2.753785, -1.448271, -0.01546347, 1.067836, 1.579468, 1.344842, 4.662711, -0.3673599, 0.4298856, 1.063982, 1.612723, 1.334753
 237235901, 3.960624, 0.08247294, 0.415504, 1.112803, 1.560099, 1.362838, 2.753785, -1.448271, -0.01546347, 1.067836, 1.579468, 1.344842
 237335861, 2.630755, -1.013616, 0.08657581, 1.110686, 1.545351, 1.364482, 3.960624, 0.08247294, 0.415504, 1.112803, 1.560099, 1.362838
 237435821, 4.861872, -1.158012, 0.7876045, 1.158373, 1.541368, 1.379288, 2.630755, -1.013616, 0.08657581, 1.110686, 1.545351, 1.364482
 237535781, 4.22505, -0.8384159, 0.6367058, 1.150931, 1.539784, 1.379547, 4.861872, -1.158012, 0.7876045, 1.158373, 1.541368, 1.379288
 237635741, 2.490344, -0.9692547, 0.2452645, 1.124427, 1.54182, 1.375153, 4.22505, -0.8384159, 0.6367058, 1.150931, 1.539784, 1.379547
 237735701, 2.397604, 0.2084884, 0.261646, 1.118549, 1.549808, 1.37751, 2.490344, -0.9692547, 0.2452645, 1.124427, 1.54182, 1.375153
 237835661, 4.675893, 0.9512289, 0.9798991, 1.149258, 1.563491, 1.387624, 2.397604, 0.2084884, 0.261646, 1.118549, 1.549808, 1.37751
 237936454, 4.754854, -1.309307, 1.058909, 1.148099, 1.571437, 1.37872, 4.675893, 0.9512289, 0.9798991, 1.149258, 1.563491, 1.387624
 238036414, 4.389055, 0.459857, 1.028214, 1.146144, 1.58501, 1.364616, 4.754854, -1.309307, 1.058909, 1.148099, 1.571437, 1.37872
 238136374, 3.108201, -1.456009, 0.6628983, 1.131302, 1.585185, 1.351709, 4.389055, 0.459857, 1.028214, 1.146144, 1.58501, 1.364616
 238236334, 4.290839, 1.109995, 1.000905, 1.160642, 1.586, 1.360938, 3.108201, -1.456009, 0.6628983, 1.131302, 1.585185, 1.351709
 238336294, 4.044139, 0.755748, 0.9627504, 1.166147, 1.570315, 1.369677, 4.290839, 1.109995, 1.000905, 1.160642, 1.586, 1.360938
 238436254, 2.313944, -0.8641782, 0.4833144, 1.151367, 1.548114, 1.374869, 4.044139, 0.755748, 0.9627504, 1.166147, 1.570315, 1.369677
 238536214, 2.330414, -0.4449885, 0.5129027, 1.163283, 1.531599, 1.386657, 2.313944, -0.8641782, 0.4833144, 1.151367, 1.548114, 1.374869
 238636174, 3.036458, 0.7379521, 0.7489113, 1.1841, 1.520939, 1.398531, 2.330414, -0.4449885, 0.5129027, 1.163283, 1.531599, 1.386657
 238736134, 3.586332, -0.4937431, 0.8520614, 1.203692, 1.503252, 1.407525, 3.036458, 0.7379521, 0.7489113, 1.1841, 1.520939, 1.398531
 238836094, 4.243786, 1.248375, 1.094764, 1.225415, 1.501488, 1.415313, 3.586332, -0.4937431, 0.8520614, 1.203692, 1.503252, 1.407525
 238936054, 4.081884, 0.1877414, 1.08316, 1.231911, 1.487247, 1.416977, 4.243786, 1.248375, 1.094764, 1.225415, 1.501488, 1.415313
 239036014, 2.380858, -0.1976697, 0.5693879, 1.213762, 1.48091, 1.410766, 4.081884, 0.1877414, 1.08316, 1.231911, 1.487247, 1.416977
 239135974, 3.189512, 0.2381562, 0.8572483, 1.228366, 1.478359, 1.416456, 2.380858, -0.1976697, 0.5693879, 1.213762, 1.48091, 1.410766
 239235934, 5.065439, -0.2290271, 1.391499, 1.263354, 1.473096, 1.430415, 3.189512, 0.2381562, 0.8572483, 1.228366, 1.478359, 1.416456
 239335894, 5.082239, 0.6703697, 1.442322, 1.261762, 1.476437, 1.434637, 5.065439, -0.2290271, 1.391499, 1.263354, 1.473096, 1.430415
 239435854, 5.132038, -1.014194, 1.438904, 1.260391, 1.471656, 1.43867, 5.082239, 0.6703697, 1.442322, 1.261762, 1.476437, 1.434637
 239535814, 5.090194, -1.760632, 1.492489, 1.257865, 1.474359, 1.44016, 5.132038, -1.014194, 1.438904, 1.260391, 1.471656, 1.43867
 239635774, 4.179227, -1.462537, 1.218933, 1.239121, 1.477644, 1.432532, 5.090194, -1.760632, 1.492489, 1.257865, 1.474359, 1.44016
 239735734, 5.310247, 0.6951008, 1.513877, 1.265483, 1.486353, 1.432791, 4.179227, -1.462537, 1.218933, 1.239121, 1.477644, 1.432532
 239835694, 5.241928, 0.2098555, 1.507635, 1.271312, 1.487477, 1.42367, 5.310247, 0.6951008, 1.513877, 1.265483, 1.486353, 1.432791
 239935654, 5.477129, 0.5477207, 1.526913, 1.282476, 1.492701, 1.416993, 5.241928, 0.2098555, 1.507635, 1.271312, 1.487477, 1.42367
 240036447, 3.371229, 0.7053864, 0.8997585, 1.245359, 1.496088, 1.40157, 5.477129, 0.5477207, 1.526913, 1.282476, 1.492701, 1.416993
 240136407, 2.727686, 0.3516776, 0.6889751, 1.234241, 1.492035, 1.404332, 3.371229, 0.7053864, 0.8997585, 1.245359, 1.496088, 1.40157
 240236367, 3.545147, 1.025415, 0.9588995, 1.240106, 1.490525, 1.42003, 2.727686, 0.3516776, 0.6889751, 1.234241, 1.492035, 1.404332
 240336327, 3.60931, 1.256064, 1.04101, 1.233267, 1.485533, 1.435488, 3.545147, 1.025415, 0.9588995, 1.240106, 1.490525, 1.42003
 240436287, 4.524297, 0.8186256, 1.40837, 1.242819, 1.475663, 1.454692, 3.60931, 1.256064, 1.04101, 1.233267, 1.485533, 1.435488
 240536247, 3.160727, -0.1334563, 0.8856508, 1.216011, 1.467295, 1.455757, 4.524297, 0.8186256, 1.40837, 1.242819, 1.475663, 1.454692
 240636207, 4.442731, 0.8289479, 1.385883, 1.238456, 1.470111, 1.464957, 3.160727, -0.1334563, 0.8856508, 1.216011, 1.467295, 1.455757
 240736167, 5.391129, 0.7966077, 1.693314, 1.264487, 1.471534, 1.465075, 4.442731, 0.8289479, 1.385883, 1.238456, 1.470111, 1.464957
 240836127, 3.670873, -1.748177, 1.124817, 1.241544, 1.470103, 1.444096, 5.391129, 0.7966077, 1.693314, 1.264487, 1.471534, 1.465075
 240936087, 4.588236, 0.7166712, 1.363778, 1.265322, 1.478047, 1.439475, 3.670873, -1.748177, 1.124817, 1.241544, 1.470103, 1.444096
 241036047, 3.388425, -1.309138, 0.9984056, 1.252982, 1.473075, 1.427652, 4.588236, 0.7166712, 1.363778, 1.265322, 1.478047, 1.439475
 241136007, 4.600807, -1.244191, 1.395736, 1.281106, 1.469708, 1.432625, 3.388425, -1.309138, 0.9984056, 1.252982, 1.473075, 1.427652
 241235967, 3.76338, -1.51816, 1.146796, 1.270586, 1.46527, 1.430481, 4.600807, -1.244191, 1.395736, 1.281106, 1.469708, 1.432625
 241335927, 2.851068, -1.407741, 0.8768349, 1.256811, 1.457019, 1.43594, 3.76338, -1.51816, 1.146796, 1.270586, 1.46527, 1.430481
 241435887, 2.866332, -1.771971, 0.8503509, 1.254323, 1.446946, 1.45017, 2.851068, -1.407741, 0.8768349, 1.256811, 1.457019, 1.43594
 241535847, 4.752843, 0.3467212, 1.505717, 1.282135, 1.439336, 1.473149, 2.866332, -1.771971, 0.8503509, 1.254323, 1.446946, 1.45017
 241635807, 2.699891, -1.691335, 0.8325155, 1.24848, 1.430259, 1.470638, 4.752843, 0.3467212, 1.505717, 1.282135, 1.439336, 1.473149
 241735767, 2.823517, 0.9382638, 0.870473, 1.24823, 1.434079, 1.474918, 2.699891, -1.691335, 0.8325155, 1.24848, 1.430259, 1.470638
 241835727, 3.091027, -1.089098, 0.9173716, 1.252905, 1.427187, 1.476319, 2.823517, 0.9382638, 0.870473, 1.24823, 1.434079, 1.474918
 241935687, 3.352136, -1.001808, 0.9618976, 1.257298, 1.432699, 1.47251, 3.091027, -1.089098, 0.9173716, 1.252905, 1.427187, 1.476319
 242036480, 5.466965, 0.7363209, 1.620534, 1.295762, 1.446684, 1.477708, 3.352136, -1.001808, 0.9618976, 1.257298, 1.432699, 1.47251
 242136440, 3.336801, 0.9715398, 0.9351484, 1.252359, 1.459419, 1.459249, 5.466965, 0.7363209, 1.620534, 1.295762, 1.446684, 1.477708
 242236400, 4.113493, -0.5231037, 1.220523, 1.259642, 1.461087, 1.461073, 3.336801, 0.9715398, 0.9351484, 1.252359, 1.459419, 1.459249
 242336360, 4.779984, -0.8585129, 1.419618, 1.263945, 1.468738, 1.464986, 4.113493, -0.5231037, 1.220523, 1.259642, 1.461087, 1.461073
 242436320, 3.796395, -1.640203, 1.101859, 1.238237, 1.477593, 1.45904, 4.779984, -0.8585129, 1.419618, 1.263945, 1.468738, 1.464986
 242536280, 3.174586, -0.8401031, 0.9353878, 1.226067, 1.484949, 1.451308, 3.796395, -1.640203, 1.101859, 1.238237, 1.477593, 1.45904
 242636240, 3.128622, 0.9753337, 0.9033383, 1.227701, 1.496973, 1.444619, 3.174586, -0.8401031, 0.9353878, 1.226067, 1.484949, 1.451308
 242736200, 4.871678, -1.702188, 1.452768, 1.264162, 1.488599, 1.452836, 3.128622, 0.9753337, 0.9033383, 1.227701, 1.496973, 1.444619
 242836160, 5.250633, 0.4579839, 1.610606, 1.274473, 1.487718, 1.457924, 4.871678, -1.702188, 1.452768, 1.264162, 1.488599, 1.452836
 242936120, 5.413507, 0.8466995, 1.656443, 1.27955, 1.483861, 1.464759, 5.250633, 0.4579839, 1.610606, 1.274473, 1.487718, 1.457924
 243036080, 5.548562, -1.436075, 1.701061, 1.284284, 1.470811, 1.472794, 5.413507, 0.8466995, 1.656443, 1.27955, 1.483861, 1.464759
 243136040, 3.596212, 1.012251, 1.02935, 1.243428, 1.47606, 1.465948, 5.548562, -1.436075, 1.701061, 1.284284, 1.470811, 1.472794
 243236000, 4.341738, -0.7964007, 1.271321, 1.25685, 1.466092, 1.473737, 3.596212, 1.012251, 1.02935, 1.243428, 1.47606, 1.465948
 243335960, 3.133168, -0.6415812, 0.8774587, 1.238995, 1.467507, 1.46595, 4.341738, -0.7964007, 1.271321, 1.25685, 1.466092, 1.473737
 243435920, 4.619233, -1.462998, 1.301087, 1.268746, 1.469745, 1.468522, 3.133168, -0.6415812, 0.8774587, 1.238995, 1.467507, 1.46595
 243535880, 2.91486, 0.6186317, 0.8529556, 1.24242, 1.482828, 1.450592, 4.619233, -1.462998, 1.301087, 1.268746, 1.469745, 1.468522
 243635840, 3.199513, 1.020643, 0.8591855, 1.246579, 1.493719, 1.443741, 2.91486, 0.6186317, 0.8529556, 1.24242, 1.482828, 1.450592
 243735800, 5.249587, -1.623756, 1.548699, 1.284984, 1.49019, 1.452428, 3.199513, 1.020643, 0.8591855, 1.246579, 1.493719, 1.443741
 243835760, 3.540042, -0.9222131, 1.022587, 1.251247, 1.49249, 1.442389, 5.249587, -1.623756, 1.548699, 1.284984, 1.49019, 1.452428
 243935720, 3.424826, -0.09389748, 0.9763217, 1.250341, 1.492885, 1.443031, 3.540042, -0.9222131, 1.022587, 1.251247, 1.49249, 1.442389
 244035680, 3.384535, -0.3343769, 0.9389092, 1.251281, 1.489384, 1.445508, 3.424826, -0.09389748, 0.9763217, 1.250341, 1.492885, 1.443031
 244136473, 5.147722, -0.7419187, 1.484228, 1.281982, 1.483501, 1.462834, 3.384535, -0.3343769, 0.9389092, 1.251281, 1.489384, 1.445508
 244236433, 3.878888, 0.4467332, 1.063898, 1.251813, 1.485254, 1.463626, 5.147722, -0.7419187, 1.484228, 1.281982, 1.483501, 1.462834
 244336393, 4.69643, 0.3015304, 1.385055, 1.261417, 1.484798, 1.474066, 3.878888, 0.4467332, 1.063898, 1.251813, 1.485254, 1.463626
 244436353, 4.404325, -1.087661, 1.256202, 1.251192, 1.485042, 1.474429, 4.69643, 0.3015304, 1.385055, 1.261417, 1.484798, 1.474066
 244536313, 4.156216, -1.308333, 1.225976, 1.242995, 1.488405, 1.474164, 4.404325, -1.087661, 1.256202, 1.251192, 1.485042, 1.474429
 244636273, 4.534911, -0.5813426, 1.285307, 1.246291, 1.492093, 1.477093, 4.156216, -1.308333, 1.225976, 1.242995, 1.488405, 1.474164
 244736233, 5.587008, 0.7194131, 1.648462, 1.265811, 1.500727, 1.483902, 4.534911, -0.5813426, 1.285307, 1.246291, 1.492093, 1.477093
 244836193, 5.438936, -1.352414, 1.560866, 1.260648, 1.500431, 1.480931, 5.587008, 0.7194131, 1.648462, 1.265811, 1.500727, 1.483902
 244936153, 4.681419, 1.092389, 1.367629, 1.242078, 1.515589, 1.471819, 5.438936, -1.352414, 1.560866, 1.260648, 1.500431, 1.480931
 245036113, 4.013556, -0.1811675, 1.151862, 1.228146, 1.516953, 1.462527, 4.681419, 1.092389, 1.367629, 1.242078, 1.515589, 1.471819
 245136073, 4.16651, 0.02589589, 1.218022, 1.230842, 1.525198, 1.456654, 4.013556, -0.1811675, 1.151862, 1.228146, 1.516953, 1.462527
 245236033, 4.530195, -1.605873, 1.318583, 1.239265, 1.53012, 1.451919, 4.16651, 0.02589589, 1.218022, 1.230842, 1.525198, 1.456654
 245335993, 2.779994, -0.9712285, 0.773111, 1.213494, 1.535313, 1.436039, 4.530195, -1.605873, 1.318583, 1.239265, 1.53012, 1.451919
 245435953, 5.684017, 1.272054, 1.706979, 1.269809, 1.548141, 1.446194, 2.779994, -0.9712285, 0.773111, 1.213494, 1.535313, 1.436039
 245535913, 5.209562, 0.2535349, 1.535414, 1.26486, 1.545673, 1.435246, 5.684017, 1.272054, 1.706979, 1.269809, 1.548141, 1.446194
 245635873, 3.760099, 1.230698, 1.094347, 1.244096, 1.55223, 1.420971, 5.209562, 0.2535349, 1.535414, 1.26486, 1.545673, 1.435246
 245735833, 2.956492, -0.3576653, 0.8269191, 1.23946, 1.539207, 1.418079, 3.760099, 1.230698, 1.094347, 1.244096, 1.55223, 1.420971
 245835793, 3.770991, 1.179532, 1.098347, 1.257925, 1.535955, 1.428952, 2.956492, -0.3576653, 0.8269191, 1.23946, 1.539207, 1.418079
