TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 238636174, 0.01517782, 0.01213516, 4.802291E-05, 0.02597858, -0.02684503, 0.4000034, -0.005601107, 0.02432767, 3.058324E-05, 0.02549583, -0.02661714, 0.400003
 238736134, -0.005158134, 0.003089034, -4.200287E-06, 0.02550534, -0.02703221, 0.4000022, 0.01517782, 0.01213516, 4.802291E-05, 0.02597858, -0.02684503, 0.4000034
 238836094, 0.02547986, -0.007766312, 3.337583E-05, 0.02624958, -0.02727892, 0.4000032, -0.005158134, 0.003089034, -4.200287E-06, 0.02550534, -0.02703221, 0.4000022
 238936054, 0.007857176, -0.004959727, 5.978835E-06, 0.02579676, -0.0272145, 0.4000024, 0.02547986, -0.007766312, 3.337583E-05, 0.02624958, -0.02727892, 0.4000032
 239036014, 0.000837313, 0.02526814, 4.429034E-05, 0.02563258, -0.02660713, 0.4000031, 0.007857176, -0.004959727, 5.978835E-06, 0.02579676, -0.0272145, 0.4000024
 239135974, 0.008794278, 0.01131431, 3.527675E-05, 0.02581726, -0.02686689, 0.400003, 0.000837313, 0.02526814, 4.429034E-05, 0.02563258, -0.02660713, 0.4000031
 239235934, 0.001841549, -0.02117607, -3.258127E-05, 0.025655, -0.02762282, 0.4000013, 0.008794278, 0.01131431, 3.527675E-05, 0.02581726, -0.02686689, 0.400003
 239335894, 0.01707187, -0.02091688, -4.253554E-06, 0.02602156, -0.02761697, 0.400002, 0.001841549, -0.02117607, -3.258127E-05, 0.025655, -0.02762282, 0.4000013
 239435854, -0.01181361, -0.02224655, -5.962128E-05, 0.02536212, -0.02765384, 0.4000008, 0.01707187, -0.02091688, -4.253554E-06, 0.02602156, -0.02761697, 0.400002
 239535814, -0.02479885, -0.02186524, -8.30181E-05, 0.02512138, -0.02764676, 0.4000001, -0.01181361, -0.02224655, -5.962128E-05, 0.02536212, -0.02765384, 0.4000008
 239635774, -0.02046469, -0.005525096, -4.713079E-05, 0.02519795, -0.02724045, 0.4000008, -0.02479885, -0.02186524, -8.30181E-05, 0.02512138, -0.02764676, 0.4000001
 239735734, 0.01656976, -0.02341882, -9.760697E-06, 0.02600529, -0.02769191, 0.4000016, -0.02046469, -0.005525096, -4.713079E-05, 0.02519795, -0.02724045, 0.4000008
 239835694, 0.008082421, -0.02212091, -2.317748E-05, 0.02579352, -0.02765777, 0.4000013, 0.01656976, -0.02341882, -9.760697E-06, 0.02600529, -0.02769191, 0.4000016
 239935654, 0.01384834, -0.02549507, -1.815261E-05, 0.02593219, -0.02774756, 0.4000016, 0.008082421, -0.02212091, -2.317748E-05, 0.02579352, -0.02765777, 0.4000013
 240036447, 0.0154869, 0.01120738, 4.794057E-05, 0.02597218, -0.02687547, 0.4000035, 0.01384834, -0.02549507, -1.815261E-05, 0.02593219, -0.02774756, 0.4000016
 240136407, 0.009135774, 0.02242861, 5.51388E-05, 0.02581735, -0.02666151, 0.4000036, 0.0154869, 0.01120738, 4.794057E-05, 0.02597218, -0.02687547, 0.4000035
 240236367, 0.02104337, 0.008288664, 5.288155E-05, 0.02612113, -0.02692928, 0.4000037, 0.009135774, 0.02242861, 5.51388E-05, 0.02581735, -0.02666151, 0.4000036
 240336327, 0.0251018, 0.007001838, 5.810675E-05, 0.02623084, -0.02695354, 0.400004, 0.02104337, 0.008288664, 5.288155E-05, 0.02612113, -0.02692928, 0.4000037
 240436287, 0.01844671, -0.009495617, 1.797563E-05, 0.02605341, -0.02732256, 0.4000032, 0.0251018, 0.007001838, 5.810675E-05, 0.02623084, -0.02695354, 0.400004
 240536247, 0.00161782, 0.01449136, 2.732613E-05, 0.02564514, -0.02679876, 0.4000034, 0.01844671, -0.009495617, 1.797563E-05, 0.02605341, -0.02732256, 0.4000032
 240636207, 0.01909101, -0.007406788, 2.273946E-05, 0.02607096, -0.02726739, 0.4000036, 0.00161782, 0.01449136, 2.732613E-05, 0.02564514, -0.02679876, 0.4000034
 240736167, 0.01954141, -0.02336709, -3.030858E-06, 0.02608259, -0.02767049, 0.400003, 0.01909101, -0.007406788, 2.273946E-05, 0.02607096, -0.02726739, 0.4000036
 240836127, -0.02455908, 0.005317945, -3.633847E-05, 0.02512443, -0.02697862, 0.4000025, 0.01954141, -0.02336709, -3.030858E-06, 0.02608259, -0.02767049, 0.400003
 240936087, 0.0181015, -0.008198444, 1.957301E-05, 0.0260462, -0.02728472, 0.4000036, -0.02455908, 0.005317945, -3.633847E-05, 0.02512443, -0.02697862, 0.4000025
 241036047, -0.01698923, 0.01140841, -1.208171E-05, 0.02526313, -0.02685651, 0.4000026, 0.0181015, -0.008198444, 1.957301E-05, 0.0260462, -0.02728472, 0.4000036
 241136007, -0.0146907, -0.009478121, -4.271767E-05, 0.02530933, -0.02731784, 0.4000017, -0.01698923, 0.01140841, -1.208171E-05, 0.02526313, -0.02685651, 0.4000026
 241235967, -0.01990582, 0.004892737, -2.806601E-05, 0.02521389, -0.02699247, 0.4000019, -0.0146907, -0.009478121, -4.271767E-05, 0.02530933, -0.02731784, 0.4000017
 241335927, -0.01882067, 0.02091302, 6.18973E-07, 0.02523265, -0.02667628, 0.4000027, -0.01990582, 0.004892737, -2.806601E-05, 0.02521389, -0.02699247, 0.4000019
 241435887, -0.02488403, 0.02049431, -1.12881E-05, 0.02512321, -0.0266829, 0.4000026, -0.01882067, 0.02091302, 6.18973E-07, 0.02523265, -0.02667628, 0.4000027
 241535847, 0.01296734, -0.01040852, 6.296004E-06, 0.02591952, -0.02733925, 0.4000029, -0.02488403, 0.02049431, -1.12881E-05, 0.02512321, -0.0266829, 0.4000026
 241635807, -0.02353996, 0.02362693, -3.458565E-06, 0.02514744, -0.0266287, 0.4000026, 0.01296734, -0.01040852, 6.296004E-06, 0.02591952, -0.02733925, 0.4000029
 241735767, 0.02097765, 0.02438448, 7.898628E-05, 0.02612612, -0.0266148, 0.4000044, -0.02353996, 0.02362693, -3.458565E-06, 0.02514744, -0.0266287, 0.4000026
 241835727, -0.01300845, 0.01812163, 6.528904E-06, 0.025344, -0.02672606, 0.4000028, 0.02097765, 0.02438448, 7.898628E-05, 0.02612612, -0.0266148, 0.4000044
 241935687, -0.01142852, 0.01411444, 2.760102E-06, 0.02537659, -0.02680201, 0.4000026, -0.01300845, 0.01812163, 6.528904E-06, 0.025344, -0.02672606, 0.4000028
 242036480, 0.01955753, -0.02070097, 9.528521E-07, 0.02609356, -0.02759888, 0.4000025, -0.01142852, 0.01411444, 2.760102E-06, 0.02537659, -0.02680201, 0.4000026
 242136440, 0.02123975, 0.01637485, 6.569755E-05, 0.02613864, -0.02675775, 0.400004, 0.01955753, -0.02070097, 9.528521E-07, 0.02609356, -0.02759888, 0.4000025
 242236400, -0.003760681, 0.001489646, -4.320685E-06, 0.02553911, -0.02706144, 0.4000023, 0.02123975, 0.01637485, 6.569755E-05, 0.02613864, -0.02675775, 0.400004
 242336360, -0.009409898, -0.01022187, -3.40095E-05, 0.02542166, -0.02733231, 0.4000016, -0.003760681, 0.001489646, -4.320685E-06, 0.02553911, -0.02706144, 0.4000023
 242436320, -0.02360827, 0.006363447, -3.201985E-05, 0.02515421, -0.02695716, 0.4000017, -0.009409898, -0.01022187, -3.40095E-05, 0.02542166, -0.02733231, 0.4000016
 242536280, -0.01071857, 0.0176391, 1.003377E-05, 0.02539431, -0.02673528, 0.4000025, -0.02360827, 0.006363447, -3.201985E-05, 0.02515421, -0.02695716, 0.4000017
 242636240, 0.0197214, 0.01971038, 6.864116E-05, 0.02609777, -0.02669807, 0.4000039, -0.01071857, 0.0176391, 1.003377E-05, 0.02539431, -0.02673528, 0.4000025
 242736200, -0.02440136, -0.01169214, -6.369418E-05, 0.02513826, -0.02737084, 0.400001, 0.0197214, 0.01971038, 6.864116E-05, 0.02609777, -0.02669807, 0.4000039
 242836160, 0.01218589, -0.0171, -6.535853E-06, 0.02590714, -0.02750705, 0.4000021, -0.02440136, -0.01169214, -6.369418E-05, 0.02513826, -0.02737084, 0.400001
 242936120, 0.01895071, -0.0195815, 1.567067E-06, 0.02607851, -0.0275717, 0.4000023, 0.01218589, -0.0171, -6.535853E-06, 0.02590714, -0.02750705, 0.4000021
 243036080, -0.01913224, -0.02319252, -7.34394E-05, 0.02523157, -0.02766835, 0.4000006, 0.01895071, -0.0195815, 1.567067E-06, 0.02607851, -0.0275717, 0.4000023
 243136040, 0.02098836, 0.01205868, 5.816073E-05, 0.02613258, -0.02684579, 0.4000035, -0.01913224, -0.02319252, -7.34394E-05, 0.02523157, -0.02766835, 0.4000006
 243236000, -0.008736594, -0.001982852, -1.911207E-05, 0.02543536, -0.02714483, 0.4000016, 0.02098836, 0.01205868, 5.816073E-05, 0.02613258, -0.02684579, 0.4000035
 243335960, -0.006780267, 0.01918669, 1.993273E-05, 0.02547446, -0.02671085, 0.4000025, -0.008736594, -0.001982852, -1.911207E-05, 0.02543536, -0.02714483, 0.4000016
 243435920, -0.01957371, -0.006678992, -4.669082E-05, 0.02522307, -0.02725318, 0.4000012, -0.006780267, 0.01918669, 1.993273E-05, 0.02547446, -0.02671085, 0.4000025
 243535880, 0.01443322, 0.02353861, 6.567176E-05, 0.02596216, -0.02663361, 0.4000035, -0.01957371, -0.006678992, -4.669082E-05, 0.02522307, -0.02725318, 0.4000012
 243635840, 0.02135492, 0.01906555, 7.06827E-05, 0.02614199, -0.02671433, 0.4000036, 0.01443322, 0.02353861, 6.567176E-05, 0.02596216, -0.02663361, 0.4000035
 243735800, -0.0219516, -0.01795745, -6.983838E-05, 0.0251823, -0.02753289, 0.4000005, 0.02135492, 0.01906555, 7.06827E-05, 0.02614199, -0.02671433, 0.4000036
 243835760, -0.01127213, 0.01166453, -7.709114E-07, 0.02538403, -0.02685517, 0.4000019, -0.0219516, -0.01795745, -6.983838E-05, 0.0251823, -0.02753289, 0.4000005
 243935720, 0.002410849, 0.01413145, 2.813952E-05, 0.02567448, -0.0268076, 0.4000026, -0.01127213, 0.01166453, -7.709114E-07, 0.02538403, -0.02685517, 0.4000019
 244035680, -0.001748579, 0.01482235, 2.179563E-05, 0.02558038, -0.02679506, 0.4000025, 0.002410849, 0.01413145, 2.813952E-05, 0.02567448, -0.0268076, 0.4000026
 244136473, -0.007756628, -0.01575617, -4.061569E-05, 0.02545206, -0.0274778, 0.4000011, -0.001748579, 0.01482235, 2.179563E-05, 0.02558038, -0.02679506, 0.4000025
 244236433, 0.01143539, 0.006500246, 3.172645E-05, 0.02588546, -0.02696219, 0.4000028, -0.007756628, -0.01575617, -4.061569E-05, 0.02545206, -0.0274778, 0.4000011
 244336393, 0.009425852, -0.008120429, 3.49795E-06, 0.02583446, -0.02728946, 0.4000023, 0.01143539, 0.006500246, 3.172645E-05, 0.02588546, -0.02696219, 0.4000028
 244436353, -0.01397558, -0.00365253, -3.168842E-05, 0.02532297, -0.02718484, 0.4000017, 0.009425852, -0.008120429, 3.49795E-06, 0.02583446, -0.02728946, 0.4000023
 244536313, -0.01784748, 0.0002786003, -3.215301E-05, 0.0252492, -0.02709609, 0.4000017, -0.01397558, -0.00365253, -3.168842E-05, 0.02532297, -0.02718484, 0.4000017
 244636273, -0.005749978, -0.005571298, -1.991363E-05, 0.02548874, -0.0272299, 0.4000019, -0.01784748, 0.0002786003, -3.215301E-05, 0.0252492, -0.02709609, 0.4000017
 244736233, 0.01611144, -0.02315335, -9.644318E-06, 0.02599734, -0.02767376, 0.4000021, -0.005749978, -0.005571298, -1.991363E-05, 0.02548874, -0.0272299, 0.4000019
 244836193, -0.01886309, -0.0209597, -7.00821E-05, 0.02522857, -0.02761691, 0.4000007, 0.01611144, -0.02315335, -9.644318E-06, 0.02599734, -0.02767376, 0.4000021
 244936153, 0.0215378, -0.007675913, 2.650241E-05, 0.02613719, -0.02728346, 0.4000029, -0.01886309, -0.0209597, -7.00821E-05, 0.02522857, -0.02761691, 0.4000007
 245036113, -5.865925E-05, 0.003522082, 5.877231E-06, 0.02560865, -0.02703069, 0.4000024, 0.0215378, -0.007675913, 2.650241E-05, 0.02613719, -0.02728346, 0.4000029
 245136073, 0.003295207, 0.0008466325, 7.495871E-06, 0.02568449, -0.02708956, 0.4000024, -5.865925E-05, 0.003522082, 5.877231E-06, 0.02560865, -0.02703069, 0.4000024
 245236033, -0.02395857, -0.005495226, -5.337975E-05, 0.02513576, -0.02723411, 0.4000011, 0.003295207, 0.0008466325, 7.495871E-06, 0.02568449, -0.02708956, 0.4000024
 245335993, -0.01356719, 0.02468259, 1.702066E-05, 0.02533008, -0.02661926, 0.4000024, -0.02395857, -0.005495226, -5.337975E-05, 0.02513576, -0.02723411, 0.4000011
 245435953, 0.02436345, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022, -0.01356719, 0.02468259, 1.702066E-05, 0.02533008, -0.02661926, 0.4000024
 245535913, 0.007657946, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021, 0.02436345, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022
 245635873, 0.02406127, 0.00784066, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041, 0.007657946, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021
 245735833, -0.002247722, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034, 0.02406127, 0.00784066, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041
 245835793, 0.02407336, 0.007790764, 5.669246E-05, 0.02621129, -0.02692411, 0.4000043, -0.002247722, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034
 245935753, 0.008884242, 0.01230446, 3.651333E-05, 0.02582262, -0.02683221, 0.4000038, 0.02407336, 0.007790764, 5.669246E-05, 0.02621129, -0.02692411, 0.4000043
 246035713, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003, 0.008884242, 0.01230446, 3.651333E-05, 0.02582262, -0.02683221, 0.4000038
 246135673, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003
 246236466, 0.01975748, -0.005301525, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035
 246336426, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041, 0.01975748, -0.005301525, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035
 246436386, 0.005648434, 0.002214215, 1.393595E-05, 0.0257466, -0.02704444, 0.400003, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041
 246536346, 0.01660763, -0.004987443, 2.183826E-05, 0.02601644, -0.0272056, 0.4000033, 0.005648434, 0.002214215, 1.393595E-05, 0.0257466, -0.02704444, 0.400003
 246636306, 0.0005651365, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003, 0.01660763, -0.004987443, 2.183826E-05, 0.02601644, -0.0272056, 0.4000033
 246736266, 0.001151465, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036, 0.0005651365, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003
 246836226, -0.02529824, 0.005792308, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023, 0.001151465, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036
 246936186, 0.01346411, 0.02520691, 6.598065E-05, 0.02593606, -0.02659262, 0.4000044, -0.02529824, 0.005792308, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023
 247036146, -0.005352881, -0.02125361, -4.471864E-05, 0.02550242, -0.02760658, 0.400002, 0.01346411, 0.02520691, 6.598065E-05, 0.02593606, -0.02659262, 0.4000044
 247136106, -0.0008161265, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003, -0.005352881, -0.02125361, -4.471864E-05, 0.02550242, -0.02760658, 0.400002
 247236066, 0.01844207, 0.02049015, 6.718209E-05, 0.02606433, -0.02667597, 0.4000044, -0.0008161265, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003
 247336026, 0.02309571, 0.01372806, 6.443931E-05, 0.02618796, -0.02680299, 0.4000044, 0.01844207, 0.02049015, 6.718209E-05, 0.02606433, -0.02667597, 0.4000044
 247435986, -0.0090655, 0.02138165, 1.886691E-05, 0.02542721, -0.02665985, 0.4000032, 0.02309571, 0.01372806, 6.443931E-05, 0.02618796, -0.02680299, 0.4000044
 247535946, 0.009268004, -0.02009331, -1.630069E-05, 0.02583506, -0.0275753, 0.4000026, -0.0090655, 0.02138165, 1.886691E-05, 0.02542721, -0.02665985, 0.4000032
 247635906, 0.01324498, -0.005490952, 1.495157E-05, 0.02593254, -0.02721126, 0.4000034, 0.009268004, -0.02009331, -1.630069E-05, 0.02583506, -0.0275753, 0.4000026
 247735866, 0.01329952, -0.02417833, -1.565608E-05, 0.02593509, -0.02768273, 0.4000026, 0.01324498, -0.005490952, 1.495157E-05, 0.02593254, -0.02721126, 0.4000034
 247835826, 0.01454016, 0.01578907, 5.212905E-05, 0.02596734, -0.02675968, 0.4000041, 0.01329952, -0.02417833, -1.565608E-05, 0.02593509, -0.02768273, 0.4000026
 247935786, 0.02401588, 0.01231146, -0.08095737, 0.02663047, -0.02726215, 0.4000043, 0.01454016, 0.01578907, 5.212905E-05, 0.02596734, -0.02675968, 0.4000041
 248035746, -0.01718712, -0.005434331, -0.06969047, 0.02607262, -0.02800597, 0.400002, 0.02401588, 0.01231146, -0.08095737, 0.02663047, -0.02726215, 0.4000043
 248135706, -0.01580757, 0.009222168, -0.1472742, 0.02663683, -0.02823757, 0.4000027, -0.01718712, -0.005434331, -0.06969047, 0.02607262, -0.02800597, 0.400002
 248235666, -0.002003441, 0.003228174, -0.1265949, 0.02792049, -0.02868132, 0.4000041, -0.01580757, 0.009222168, -0.1472742, 0.02663683, -0.02823757, 0.4000027
 248336459, -0.0203699, 0.01336363, -0.1898427, 0.02953039, -0.02852627, 0.4000059, -0.002003441, 0.003228174, -0.1265949, 0.02792049, -0.02868132, 0.4000041
 248436419, -0.0169169, 0.008009371, -0.4335343, 0.03237277, -0.02942193, 0.3999996, -0.0203699, 0.01336363, -0.1898427, 0.02953039, -0.02852627, 0.4000059
 248536379, -0.02756049, 0.02402321, -0.6004442, 0.03564277, -0.03120252, 0.3999965, -0.0169169, 0.008009371, -0.4335343, 0.03237277, -0.02942193, 0.3999996
 248636339, -0.001848683, -0.02220424, -0.7718377, 0.0400614, -0.0351692, 0.3999921, -0.02756049, 0.02402321, -0.6004442, 0.03564277, -0.03120252, 0.3999965
 248736299, -0.0368384, -0.04049756, -0.9999439, 0.04462201, -0.04010831, 0.3999878, -0.001848683, -0.02220424, -0.7718377, 0.0400614, -0.0351692, 0.3999921
 248836259, 0.04746632, 0.02160628, -1.096521, 0.05154346, -0.04474423, 0.3999607, -0.0368384, -0.04049756, -0.9999439, 0.04462201, -0.04010831, 0.3999878
 248936219, 0.01777373, -0.0152878, -1.293626, 0.05732488, -0.05152205, 0.3999563, 0.04746632, 0.02160628, -1.096521, 0.05154346, -0.04474423, 0.3999607
 249036179, 0.03679266, -0.02378759, -1.434432, 0.06467321, -0.05881087, 0.3999447, 0.01777373, -0.0152878, -1.293626, 0.05732488, -0.05152205, 0.3999563
 249136139, -0.01913888, -0.003813713, -1.650716, 0.07217256, -0.06689593, 0.3999368, 0.03679266, -0.02378759, -1.434432, 0.06467321, -0.05881087, 0.3999447
 249236099, -0.01115274, -0.07769726, -1.740874, 0.08093777, -0.07655315, 0.3999311, -0.01913888, -0.003813713, -1.650716, 0.07217256, -0.06689593, 0.3999368
 249336059, -0.05288542, -0.1072539, -1.920219, 0.08997939, -0.0863708, 0.3999267, -0.01115274, -0.07769726, -1.740874, 0.08093777, -0.07655315, 0.3999311
 249436019, 0.06131255, -0.03446282, -2.061517, 0.1011196, -0.09576302, 0.3999055, -0.05288542, -0.1072539, -1.920219, 0.08997939, -0.0863708, 0.3999267
 249535979, 0.06998216, -0.1200199, -2.123161, 0.1117615, -0.1074167, 0.3998986, 0.06131255, -0.03446282, -2.061517, 0.1011196, -0.09576302, 0.3999055
 249635939, 0.08023694, -0.05919168, -2.228889, 0.1230549, -0.1181399, 0.3998793, 0.06998216, -0.1200199, -2.123161, 0.1117615, -0.1074167, 0.3998986
 249735899, -0.01919926, -0.01966361, -2.420922, 0.1341587, -0.1299435, 0.3998736, 0.08023694, -0.05919168, -2.228889, 0.1230549, -0.1181399, 0.3998793
 249835859, -0.006045085, -0.1467545, -2.491197, 0.1466018, -0.1435057, 0.399875, -0.01919926, -0.01966361, -2.420922, 0.1341587, -0.1299435, 0.3998736
 249935819, -0.01661358, -0.05175417, -2.559795, 0.1595001, -0.1556997, 0.399861, -0.006045085, -0.1467545, -2.491197, 0.1466018, -0.1435057, 0.399875
 250035779, -0.08332908, 0.03460503, -2.706861, 0.1726365, -0.168796, 0.3998604, -0.01661358, -0.05175417, -2.559795, 0.1595001, -0.1556997, 0.399861
 250135739, 0.1355724, 0.01792138, -2.732538, 0.1879178, -0.1828532, 0.3998584, -0.08332908, 0.03460503, -2.706861, 0.1726365, -0.168796, 0.3998604
 250235699, 0.01321233, 0.09070815, -2.854053, 0.2011765, -0.1969929, 0.399879, 0.1355724, 0.01792138, -2.732538, 0.1879178, -0.1828532, 0.3998584
 250335659, 0.06675167, -0.0729511, -2.944753, 0.2162164, -0.2125728, 0.3999052, 0.01321233, 0.09070815, -2.854053, 0.2011765, -0.1969929, 0.399879
 250436452, 0.1859449, -0.1330661, -3.037053, 0.2323521, -0.2283098, 0.3999276, 0.06675167, -0.0729511, -2.944753, 0.2162164, -0.2125728, 0.3999052
 250536412, -0.1821467, -0.1118373, -3.128803, 0.2461081, -0.2439528, 0.3999386, 0.1859449, -0.1330661, -3.037053, 0.2323521, -0.2283098, 0.3999276
 250636372, 0.2927243, 0.03783527, -3.171002, 0.2665191, -0.2598984, 0.399904, -0.1821467, -0.1118373, -3.128803, 0.2461081, -0.2439528, 0.3999386
 250736332, 0.217433, -0.1856148, -3.215401, 0.2848639, -0.2751625, 0.9998721, 0.2927243, 0.03783527, -3.171002, 0.2665191, -0.2598984, 0.399904
 250836292, 0.0135368, 0.09567767, -3.269738, 0.2993335, -0.2895807, 0.9998751, 0.217433, -0.1856148, -3.215401, 0.2848639, -0.2751625, 0.9998721
 250936252, -0.1024845, -0.2876368, -3.300064, 0.3151916, -0.3093334, 0.9999316, 0.0135368, 0.09567767, -3.269738, 0.2993335, -0.2895807, 0.9998751
 251036212, 0.2017098, -0.2617056, -3.342575, 0.3343446, -0.3258641, 0.9999664, -0.1024845, -0.2876368, -3.300064, 0.3151916, -0.3093334, 0.9999316
 251136172, 0.3413534, -0.0659271, -3.453322, 0.3529408, -0.341384, 1.000002, 0.2017098, -0.2617056, -3.342575, 0.3343446, -0.3258641, 0.9999664
 251236132, -0.05815923, -0.08563218, -3.486387, 0.3669745, -0.3591157, 1.000079, 0.3413534, -0.0659271, -3.453322, 0.3529408, -0.341384, 1.000002
 251336092, 0.4172522, 0.2418455, -3.493289, 0.3886308, -0.3752904, 1.000108, -0.05815923, -0.08563218, -3.486387, 0.3669745, -0.3591157, 1.000079
 251436052, -0.2353336, -0.2888513, -3.581952, 0.4018801, -0.3966121, 1.000217, 0.4172522, 0.2418455, -3.493289, 0.3886308, -0.3752904, 1.000108
 251536012, 0.07476328, -0.06975488, -3.57362, 0.4213947, -0.4130288, 1.000263, -0.2353336, -0.2888513, -3.581952, 0.4018801, -0.3966121, 1.000217
 251635972, -0.1521923, 0.2674287, -3.645743, 0.4385276, -0.4301828, 1.00033, 0.07476328, -0.06975488, -3.57362, 0.4213947, -0.4130288, 1.000263
