TimeUS,CAN,CAE,CAD,CAe
 394436329, -0.01775942, -0.1571741, -0.0004909887, 0.0002593961
 394536289, -0.01615171, -0.1445345, -0.000524883, 0.0002593961
 394636249, -0.01442295, -0.1306845, -0.0006552649, 0.0002593961
 394736209, -0.01305401, -0.1176295, -0.0008843462, 0.0002593961
 394836169, -0.01167721, -0.1064735, -0.0009413838, 0.0002593961
 394936129, -0.01041687, -0.09773675, -0.001156959, 0.0002593961
 395036089, -0.008781271, -0.08944976, -0.001027147, 0.0002593961
 395136049, -0.007399962, -0.08181426, -0.0005682412, 0.0002593961
 395236009, -0.005641141, -0.07381319, -0.0009202946, 0.0002593961
 395335969, -0.003615437, -0.06560657, -0.001300881, 0.0002593961
 395435929, -0.001954377, -0.05688323, -0.001486941, 0.0002593961
 395535889, -0.0002914259, -0.04759197, -0.0009043781, 0.0002593961
 395635849, 0.0009255384, -0.03876653, -0.0008400201, 0.0002593961
 395735809, 0.001817487, -0.03030608, -0.001124308, 0.0002593961
 395835769, 0.002488846, -0.02212997, -0.0006695941, 0.0002593961
 395935729, 0.002902405, -0.01466995, -0.0009509012, 0.0002593961
 396035689, 0.00348067, -0.007918067, -0.0004598995, 0.0002593961
 396136482, 0.003812732, -0.002681917, -0.0003364242, 0.0002615578
 396236442, 0.003998799, 0.001900043, -0.0002656505, 0.0002593961
 396336402, 0.004160126, 0.005834145, -0.0003791412, 0.0002593961
 396436362, 0.004316371, 0.008937946, -0.0004041652, 0.0002593961
 396536322, 0.004415527, 0.0116957, -0.0004604071, 0.0002593961
 396636282, 0.004186613, 0.01439877, -0.0003821584, 0.0002593961
 396736242, 0.004263851, 0.01635906, -0.0002940062, 0.0002593961
 396836202, 0.004256432, 0.01783241, -0.0003681963, 0.0002593961
 396936162, 0.004121855, 0.0188322, -0.0002589477, 0.0002593961
 397036122, 0.00398028, 0.01965174, -0.0001991119, 0.0002593961
 397136082, 0.00354607, 0.02006099, -0.0001208751, 0.0002593961
 397236042, 0.003534216, 0.01984013, -1.676246E-05, 0.0002593961
 397336002, 0.003302762, 0.01977155, 3.774205E-05, 0.0002593961
 397435962, 0.002923191, 0.01944104, 6.112157E-05, 0.0002593961
 397535922, 0.002549508, 0.01865321, -0.0001061313, 0.0002593961
 397635882, 0.002282977, 0.01769358, 2.991314E-05, 0.0002593961
 397735842, 0.001894997, 0.01676625, 1.819E-05, 0.0002593961
 397835802, 0.001337258, 0.0158036, 3.352021E-06, 0.0002593961
 397935762, 0.0007928566, 0.01491337, -8.093218E-05, 0.0002593961
 398035722, 0.0002551396, 0.01369905, 0.0001735053, 0.0002593961
 398135682, -0.0001684007, 0.01256708, -3.73655E-05, 0.0002593961
 398236475, -0.0007456576, 0.01156096, 1.328295E-05, 0.0002615578
 398336435, -0.001205832, 0.01024994, 0.0001481465, 0.0002593961
 398436395, -0.001185847, 0.009109228, 2.806971E-05, 0.0002593961
 398536355, -0.001259849, 0.008140971, 0.001418825, 0.0002593961
 398636315, -0.0008510371, 0.007229768, 0.006061867, 0.0002593961
 398736275, -0.0007229944, 0.006346392, 0.01341825, 0.0002593961
 398836235, -0.0005985487, 0.005661023, 0.02256226, 0.0002593961
 398936195, -0.0006954686, 0.005026004, 0.03255202, 0.0002593961
 399036155, -0.0009101951, 0.004540086, 0.04366709, 0.0002593961
 399136115, -0.0009262828, 0.004048977, 0.05472051, 0.0002593961
 399236075, -0.0009751849, 0.003594914, 0.06679467, 0.0002593961
 399336035, -0.0007800796, 0.00295021, 0.07861225, 0.0002593961
 399435995, -0.0007600236, 0.002411726, 0.09050877, 0.0002593961
 399535955, -0.0006779296, 0.002082292, 0.1014595, 0.0002593961
 399635915, -0.0006358789, 0.001672582, 0.1083856, 0.0002593961
 399735875, -0.0003946824, 0.001486873, 0.1119564, 0.0002593961
 399835835, -0.0002743599, 0.001250736, 0.1140211, 0.0002593961
 399935795, -0.0002068244, 0.001005038, 0.1145797, 0.0002593961
 400035755, -0.0003556255, 0.0009714417, 0.1131841, 0.0002593961
 400135715, -0.0006839231, 0.0007586477, 0.1066944, 0.0002593961
 400235675, -0.000410557, 0.0005911812, 0.09736305, 0.0002593961
 400336468, -0.0003646516, 0.0004774824, 0.0865446, 0.0002615578
 400436428, -0.0003050413, 0.0006594247, 0.07354201, 0.0002593961
 400536388, -0.0001579719, 0.0006686784, 0.0608133, 0.0002593961
 400636348, -0.0005167847, 0.0007978292, 0.04753552, 0.0002593961
 400736308, -0.0003693583, 0.0009348179, 0.03427874, 0.0002593961
 400836268, -0.0003460536, 0.001182534, 0.0208627, 0.0002593961
 400936228, -0.0001141306, 0.001492624, 0.008089213, 0.0002593961
 401036188, 0.0001531568, 0.00184141, -0.003754655, 0.0002593961
 401136148, 0.0007526574, 0.002066585, -0.0105556, 0.0002593961
 401236108, 0.0009061163, 0.002316547, -0.01490665, 0.0002593961
 401336068, 0.001025763, 0.002609429, -0.01728154, 0.0002593961
 401436028, 0.001337963, 0.002846456, -0.01849788, 0.0002593961
 401535988, 0.00121321, 0.003083297, -0.01791573, 0.0002593961
 401635948, 0.001275127, 0.003384105, -0.01739724, 0.0002593961
 401735908, 0.001318583, 0.003111305, -0.01586341, 0.0002593961
 401835868, 0.001062428, 0.003104652, -0.01463407, 0.0002593961
 401935828, 0.001262355, 0.002923118, -0.01332471, 0.0002593961
 402035788, 0.001412903, 0.002758769, -0.01090352, 0.0002593961
 402135748, 0.001546705, 0.002864758, -0.009847902, 0.0002593961
 402235708, 0.001798055, 0.003182112, -0.007560255, 0.0002593961
 402335668, 0.001802794, 0.003229616, -0.006849157, 0.0002593961
 402436461, 0.001718472, 0.003935837, -0.005376743, 0.0002615578
 402536421, 0.001892178, 0.003983584, -0.003974424, 0.0002593961
 402636381, 0.001615261, 0.004066795, -0.002587843, 0.0002593961
 402736341, 0.001313373, 0.003875873, -0.001832485, 0.0002593961
 402836301, 0.001245741, 0.003515562, -0.001611614, 0.0002593961
 402936261, 0.001208984, 0.00317004, -0.001371307, 0.0002593961
 403036221, 0.0009801292, 0.003088181, -0.0006380127, 0.0002593961
 403136181, 0.001254044, 0.003080145, -0.0001403497, 0.0002593961
 403236141, 0.001502395, 0.003125485, -0.0009534048, 0.0002593961
 403336101, 0.001495984, 0.003331087, -0.005346343, 0.0002593961
 403436061, 0.001533051, 0.003293336, -0.01272988, 0.0002593961
 403536021, 0.001482978, 0.003261874, -0.02175434, 0.0002593961
 403635981, 0.001255757, 0.003084593, -0.03152207, 0.0002593961
 403735941, 0.001285214, 0.00283747, -0.04219317, 0.0002593961
 403835901, 0.001138787, 0.002928548, -0.05343389, 0.0002593961
 403935861, 0.0009869378, 0.0028956, -0.06468793, 0.0002593961
 404035821, 0.0009046715, 0.002843336, -0.07656184, 0.0002593961
 404135781, 0.0009481732, 0.002965088, -0.08814503, 0.0002593961
 404235741, 0.001155202, 0.002914428, -0.09831168, 0.0002593961
 404335701, 0.0009861022, 0.002972647, -0.09989982, 0.0002593961
 404435661, 0.0009866904, 0.002881452, -0.09607238, 0.0002593961
 404536454, 0.0009608119, 0.002943761, -0.09035472, 0.0002615578
 404636414, 0.00098662, 0.002758783, -0.0797967, 0.0002593961
 404736374, 0.001050103, 0.002737692, -0.06905424, 0.0002593961
 404836334, 0.001066857, 0.002791378, -0.05699258, 0.0002593961
 404936294, 0.001124367, 0.003101785, -0.0441256, 0.0002593961
 405036254, 0.001246104, 0.003493339, -0.03073736, 0.0002593961
 405136214, 0.001219637, 0.003890438, -0.01749902, 0.0002593961
 405236174, 0.001459662, 0.004036938, -0.004521527, 0.0002593961
 405336134, 0.001356721, 0.00400333, 0.003721027, 0.0002593961
 405436094, 0.0009140272, 0.003681848, 0.009008131, 0.0002593961
 405536054, 0.0004995854, 0.003716983, 0.01250581, 0.0002593961
 405636014, 0.0002132108, 0.003654936, 0.0145856, 0.0002593961
 405735974, 3.41504E-05, 0.003524632, 0.01536332, 0.0002593961
 405835934, 0.0003144738, 0.003653916, 0.01539305, 0.0002593961
 405935894, 0.0006313035, 0.003554085, 0.01443659, 0.0002593961
 406035854, 0.0008593705, 0.003436261, 0.01358083, 0.0002593961
 406135814, 0.0009651406, 0.003722341, 0.01191999, 0.0002593961
 406235774, 0.00120691, 0.003416925, 0.01004411, 0.0002593961
 406335734, 0.001376304, 0.002889647, 0.009049192, 0.0002593961
 406435694, 0.00134026, 0.002797564, 0.007173086, 0.0002593961
 406535654, 0.0008955888, 0.002608823, 0.006217591, 0.0002593961
 406636447, 0.0006197268, 0.002731946, 0.004562839, 0.0002615578
 406736407, 0.0001664449, 0.002642768, 0.003404981, 0.0002593961
 406836367, -0.0002980925, 0.003006441, 0.003057213, 0.0002593961
 406936327, -0.0003854278, 0.002962399, 0.00138607, 0.0002593961
 407036287, -0.0004388588, 0.002976557, 0.001067806, 0.0002593961
 407136247, -0.0003789343, 0.002755309, 0.0005741992, 0.0002593961
 407236207, -0.0003861423, 0.003196022, 0.0003836503, 0.0002593961
 407336167, 0.000176439, 0.003236353, -0.0007394895, 0.0002593961
 407436127, 0.0007674037, 0.003698075, -0.0008727265, 0.0002593961
 407536087, 0.001063865, 0.00385436, -0.0008590072, 0.0002593961
 407636047, 0.001172762, 0.004082405, -0.0009565329, 0.0002593961
 407736007, 0.001271984, 0.004325491, -0.000940719, 0.0002593961
 407835967, 0.001368245, 0.004349975, -0.0007099946, 0.0002593961
 407935927, 0.001402644, 0.004174818, -0.0007388497, 0.0002593961
 408035887, 0.001337886, 0.003643141, -0.0006960157, 0.0002593961
 408135847, 0.001581379, 0.002961532, -0.0007266558, 0.0002593961
 408235807, 0.001548536, 0.002614072, -0.0008639718, 0.0002593961
 408335767, 0.00155815, 0.002104382, -0.0007647635, 0.0002593961
 408435727, 0.001663147, 0.001810916, -0.0003605056, 0.0002593961
 408535687, 0.001284022, 0.001578707, -0.0005198651, 0.0002593961
 408636480, 0.0009552239, 0.001818398, -0.000644159, 0.0002615578
 408736440, 0.000815736, 0.00212454, -0.0006458941, 0.0002593961
 408836400, 0.0008020852, 0.002495941, -0.0004945862, 0.0002593961
 408936360, 0.0003268677, 0.002893291, -0.0004721385, 0.0002593961
 409036320, 0.0004073498, 0.002909577, -0.0004474137, 0.0002593961
 409136280, 0.0005531767, 0.003213366, -0.0003360964, 0.0002593961
 409236240, 0.0002389359, 0.003268604, -0.0004769264, 0.0002593961
 409336200, 0.0001851379, 0.003473634, -0.0005128167, 0.0002593961
 409436160, 0.0003234551, 0.003676287, -0.0002842946, 0.0002593961
 409536120, 0.0006336537, 0.003636829, -0.0002722247, 0.0002593961
 409636080, 0.0009894418, 0.003407538, -0.0001358466, 0.0002593961
 409736040, 0.001546834, 0.00332224, -0.0002432482, 0.0002593961
 409836000, 0.001681645, 0.003100344, 4.380373E-06, 0.0002593961
 409935960, 0.001928318, 0.003405497, -0.0001149623, 0.0002593961
 410035920, 0.00155352, 0.003783925, 6.560441E-05, 0.0002593961
 410135880, 0.001017103, 0.003388108, -0.0001797005, 0.0002593961
 410235840, 0.0005145358, 0.003015626, -0.0004283001, 0.0002593961
 410335800, 0.0001649895, 0.002854347, -0.0002800858, 0.0002593961
 410435760, -0.0002620488, 0.002894761, -0.0002541646, 0.0002593961
 410535720, -0.0004223046, 0.002851535, -0.0003240052, 0.0002593961
 410635680, -0.0007800366, 0.002975591, -0.0001628451, 0.0002593961
 410736473, -0.0007553003, 0.00281202, -0.000247899, 0.0002615578
 410836433, -0.0005496196, 0.002941835, -0.0002235579, 0.0002593961
 410936393, -0.0002541793, 0.002721711, -0.0003121426, 0.0002593961
 411036353, 9.133438E-05, 0.002862576, -0.0001390914, 0.0002593961
 411136313, 0.0001140944, 0.00278209, -0.0003523252, 0.0002593961
 411236273, 0.0004497887, 0.002767334, -0.0002757066, 0.0002593961
 411336233, 0.0007201845, 0.00301582, -7.006463E-05, 0.0002593961
 411436193, 0.001119379, 0.002971137, -4.542798E-05, 0.0002593961
 411536153, 0.00118134, 0.003077376, -0.0004481322, 0.0002593961
 411636113, 0.0014314, 0.003045528, -9.0508E-05, 0.0002593961
 411736073, 0.001587403, 0.003023973, -0.0001945933, 0.0002593961
 411836033, 0.001662911, 0.002699067, -5.821402E-05, 0.0002593961
 411935993, 0.001949406, 0.002797371, -0.0002990635, 0.0002593961
 412035953, 0.001548085, 0.002600584, 9.205228E-06, 0.0002593961
 412135913, 0.001277592, 0.00242223, -0.0002994865, 0.0002593961
 412235873, 0.0008918074, 0.002453095, -0.0002139928, 0.0002593961
 412335833, 0.0005168081, 0.00264569, -0.0003236369, 0.0002593961
 412435793, 8.5412E-05, 0.002902658, -6.645882E-05, 0.0002593961
 412535753, -0.0001644609, 0.002881857, -0.0001682574, 0.0002593961
 412635713, -0.0004945183, 0.002943524, -0.0002538297, 0.0002593961
 412735673, -0.0008170177, 0.003026449, -0.0002903718, 0.0002593961
 412836466, -0.0008742124, 0.003041034, -0.000223936, 0.0002615578
 412936426, -0.0006493565, 0.003134048, -0.000118281, 0.0002593961
 413036386, -0.0007398888, 0.002925441, -0.000264938, 0.0002593961
 413136346, -0.0004208956, 0.002868379, -0.0003054911, 0.0002593961
 413236306, -0.0001360879, 0.00254334, -5.253717E-05, 0.0002593961
 413336266, 0.0004573296, 0.002426933, -7.446171E-05, 0.0002593961
 413436226, 0.0008592798, 0.002357171, -0.00021836, 0.0002593961
 413536186, 0.001216937, 0.001868315, -0.0002468111, 0.0002593961
 413636146, 0.001569996, 0.00164557, -0.0001573219, 0.0002593961
 413736106, 0.002052138, 0.001462511, -0.0002291359, 0.0002593961
 413836066, 0.002310869, 0.001391362, -0.0003600944, 0.0002593961
 413936026, 0.002337245, 0.001669265, -0.0003504805, 0.0002593961
 414035986, 0.002265873, 0.002373225, -5.659222E-05, 0.0002593961
 414135946, 0.00178683, 0.002879424, -0.0001079723, 0.0002593961
 414235906, 0.001573207, 0.003160536, -9.412813E-05, 0.0002593961
 414335866, 0.001098055, 0.003074253, -0.0001209562, 0.0002593961
 414435826, 0.0006931152, 0.002860504, -9.496703E-05, 0.0002593961
 414535786, 0.0002227684, 0.002537926, -0.0002183339, 0.0002593961
 414635746, -0.0002467581, 0.001983823, -5.850825E-06, 0.0002593961
 414735706, -0.0004500341, 0.001792222, -0.0002768267, 0.0002593961
 414835666, -0.0005113729, 0.001444147, 6.745143E-05, 0.0002593961
 414936459, 4.85581E-07, 0.001317743, -0.0002561688, 0.0002615578
 415036419, 0.0009280882, 0.001441014, 8.95416E-05, 0.0002593961
 415136379, 0.001770834, 0.001379135, -0.00016249, 0.0002593961
 415236339, 0.00211733, 0.001668989, -0.0001198837, 0.0002593961
 415336299, 0.001978597, 0.002148348, -1.824362E-06, 0.0002593961
 415436259, 0.001865312, 0.002562938, -3.084856E-05, 0.0002593961
 415536219, 0.001436888, 0.002900052, -9.698324E-05, 0.0002593961
 415636179, 0.001296862, 0.003417384, 4.975473E-05, 0.0002593961
 415736139, 0.001002453, 0.00366766, -4.507884E-05, 0.0002593961
 415836099, 0.0005699071, 0.00410127, 0.0001393071, 0.0002593961
 415936059, 0.0003554202, 0.004182687, -0.0001499661, 0.0002593961
 416036019, 0.0003124496, 0.004091265, -9.059975E-05, 0.0002593961
 416135979, 0.0004465982, 0.003828341, -8.424727E-05, 0.0002593961
 416235939, 0.0005092826, 0.003640029, 6.175669E-05, 0.0002593961
 416335899, 0.0006453393, 0.00351895, -9.96334E-05, 0.0002593961
 416435859, 0.001192132, 0.003875415, 4.793991E-05, 0.0002593961
 416535819, 0.00135998, 0.004042075, -0.0002171649, 0.0002593961
 416635779, 0.001551155, 0.004277322, -0.0004019464, 0.0002593961
 416735739, 0.001322408, 0.004321726, -0.0002096017, 0.0002593961
 416835699, 0.0007097451, 0.004405262, -0.0002778623, 0.0002593961
 416935659, 8.402235E-05, 0.004031014, 6.832965E-05, 0.0002593961
 417036452, -0.0006174784, 0.004105296, -0.0003770901, 0.0002615578
 417136412, -0.0007689315, 0.003618611, -0.0001567273, 0.0002593961
 417236372, -0.0007550504, 0.003443083, -0.0002901287, 0.0002593961
 417336332, -0.0002395491, 0.00345451, -0.0003821358, 0.0002593961
 417436292, 0.0004026176, 0.003548867, 0.0001431953, 0.0002593961
 417536252, 0.001254919, 0.003936183, -8.195698E-05, 0.0002593961
 417636212, 0.001999856, 0.003773629, -0.0003383617, 0.0002593961
 417736172, 0.002240303, 0.00366756, -0.0003943153, 0.0002593961
 417836132, 0.001860037, 0.003359056, -0.0001517178, 0.0002593961
 417936092, 0.001227792, 0.003230341, 1.755012E-05, 0.0002593961
 418036052, 0.0005006691, 0.003160102, -3.850945E-05, 0.0002593961
 418136012, -0.0002330358, 0.003080768, -2.853921E-05, 0.0002593961
 418235972, -0.0007814507, 0.002820208, 6.121332E-05, 0.0002593961
 418335932, -0.001225232, 0.002923331, 0.0002252845, 0.0002593961
 418435892, -0.001633372, 0.002874052, -8.764935E-05, 0.0002593961
 418535852, -0.001156297, 0.002499693, 5.56163E-05, 0.0002593961
 418635812, -0.0005783556, 0.00181636, 0.0001161087, 0.0002593961
 418735772, 0.000152523, 0.001270877, -0.0001263459, 0.0002593961
 418835732, 0.0009275066, 0.000926937, -2.728085E-05, 0.0002593961
 418935692, 0.001679752, 0.0005196342, 0.0001672874, 0.0002593961
 419036485, 0.002173384, 0.0004523899, -1.508964E-06, 0.0002615578
 419136445, 0.001812727, 0.0005654218, -2.130609E-05, 0.0002593961
 419236405, 0.001517978, 0.0009661713, 6.001932E-05, 0.0002593961
 419336365, 0.001385226, 0.001758275, -5.541134E-05, 0.0002593961
 419436325, 0.001279271, 0.002262654, -0.0001221728, 0.0002593961
 419536285, 0.001284597, 0.002670289, -7.352355E-07, 0.0002593961
 419636245, 0.001436639, 0.003329325, -0.0001147157, 0.0002593961
 419736205, 0.001977111, 0.003537605, -0.0001121442, 0.0002593961
 419836165, 0.002722554, 0.00363542, 8.093338E-05, 0.0002593961
 419936125, 0.003335088, 0.003760776, -0.0007126032, 0.0002593961
 420036085, 0.003688621, 0.004058273, -0.0006482451, 0.0002593961
 420136045, 0.00348908, 0.00453796, -0.0006393068, 0.0002593961
 420236005, 0.003178152, 0.005064369, -0.0004183072, 0.0002593961
 420335965, 0.002597095, 0.004963875, -0.0004340676, 0.0002593961
 420435925, 0.001553481, 0.004290558, -0.0002162771, 0.0002593961
 420535885, 0.0005303033, 0.003632371, -2.648725E-05, 0.0002593961
 420635845, -0.0007487094, 0.00269372, -0.0001391939, 0.0002593961
 420735805, -0.001537537, 0.001797712, 0.0003365231, 0.0002593961
 420835765, -0.001853475, 0.001586935, 0.0006942069, 0.0002593961
 420935725, -0.001520042, 0.001976741, 0.0003170294, 0.0002593961
 421035685, -0.000978393, 0.002061425, 0.0006878675, 0.0002593961
 421136478, -0.0002417836, 0.002336689, 0.0004410378, 0.0002615578
 421236438, 0.0005875436, 0.00232706, 0.000407056, 0.0002593961
 421336398, 0.001267466, 0.00218909, 0.0004963354, 0.0002593961
 421436358, 0.001487751, 0.001660327, 0.0005643076, 0.0002593961
 421536318, 0.00112176, 0.0009517397, 0.0002457673, 0.0002593961
 421636278, 0.0004341869, 0.0005576459, 2.017047E-05, 0.0002593961
 421736238, -0.0003557169, -3.825528E-05, 0.0001759719, 0.0002593961
 421836198, -0.0007454519, -0.0006872452, 0.0001151411, 0.0002593961
 421936158, -0.0008679262, -0.001480852, 3.797442E-05, 0.0002593961
 422036118, -0.00051576, -0.002513601, 0.0002644637, 0.0002593961
 422136078, 0.0001950112, -0.002835985, -0.0003383892, 0.0002593961
 422236038, 0.001320276, -0.002168022, -0.0002495518, 0.0002593961
 422335998, 0.002600526, -0.001060892, 0.0002029537, 0.0002593961
 422435958, 0.003263831, 0.0003057648, 0.0002988859, 0.0002593961
 422535918, 0.003133302, 0.001667408, -0.0003547572, 0.0002593961
 422635878, 0.002887211, 0.002683361, -0.002014342, 0.0002593961
 422735838, 0.002394058, 0.003908307, -0.005072868, 0.0002593961
 422835798, -0.01139241, 0.02933805, -0.3804367, 0.0002593961
 422935758, -0.00572977, 0.01682892, -0.2032944, 0.0002593961
 423035718, 0.0001432008, 0.003117669, -0.007489094, 0.0002593961
 423135678, 0.002809273, -0.002084976, 0.06854673, 0.0002593961
 423236471, 0.002325163, -0.001201842, 0.05676314, 0.0002615578
 423336431, 0.001271475, 0.001391728, 0.01880082, 0.0002593961
 423436391, 0.0004388563, 0.003318468, -0.005868074, 0.0002593961
 423536351, 0.0003061049, 0.003474314, -0.01155888, 0.0002593961
 423636311, 0.0003723888, 0.003218074, -0.007081707, 0.0002593961
 423736271, 0.0005605365, 0.002886906, -0.001153224, 0.0002593961
 423836231, 0.0005161765, 0.002610484, 0.001444023, 0.0002593961
 423936191, 0.0005866954, 0.0026306, 0.001614771, 0.0002593961
 424036151, 0.0004829688, 0.002561456, 0.0007122301, 0.0002593961
 424136111, 0.0006177144, 0.002741095, -0.0001067771, 0.0002593961
 424236071, 0.0005940432, 0.002770505, -0.0001559528, 0.0002593961
 424336031, 0.000429752, 0.002700944, -0.0002012794, 0.0002593961
 424435991, 0.000617824, 0.00273412, -3.542913E-05, 0.0002593961
 424535951, 0.0006603848, 0.002542079, 3.409571E-05, 0.0002593961
 424635911, 0.0007709276, 0.002708827, 4.07771E-05, 0.0002593961
 424735871, 0.0006334897, 0.002632693, -0.0001045178, 0.0002593961
 424835831, 0.0004211899, 0.002773269, 1.920885E-05, 0.0002593961
 424935791, 0.0005822332, 0.002832562, 0.0001072705, 0.0002593961
 425035751, 0.0005526732, 0.00272682, -0.0002602299, 0.0002593961
 425135711, 0.0007848517, 0.002565075, -0.00014889, 0.0002593961
 425235671, 0.0005623632, 0.002860896, -0.000105949, 0.0002593961
 425336464, 0.0004991304, 0.002755708, -0.0002519907, 0.0002615578
 425436424, 0.0004796585, 0.002606983, -7.706419E-05, 0.0002593961
