TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 260831459, 4.132745, -1.069411, 1.275344, 0.4577847, 0.6116737, 1.205779, 4.223641, 0.07557897, 1.291559, 0.4546654, 0.6155916, 1.20626
 261031379, 4.958937, -0.4630951, 1.515352, 0.4963082, 0.60831, 1.21682, 4.132745, -1.069411, 1.275344, 0.4577847, 0.6116737, 1.205779
 261231299, 4.549728, -0.7584752, 1.411121, 0.4758339, 0.6146734, 1.210218, 4.958937, -0.4630951, 1.515352, 0.4963082, 0.60831, 1.21682
 261431219, 4.058506, -0.271452, 1.324221, 0.4490805, 0.6319025, 1.198584, 4.549728, -0.7584752, 1.411121, 0.4758339, 0.6146734, 1.210218
 261631139, 4.845474, 0.096109, 1.526395, 0.4807303, 0.6415739, 1.205193, 4.058506, -0.271452, 1.324221, 0.4490805, 0.6319025, 1.198584
 261831059, 4.031343, -0.5873125, 1.238866, 0.4543101, 0.6389694, 1.193042, 4.845474, 0.096109, 1.526395, 0.4807303, 0.6415739, 1.205193
 262030979, 5.016955, 0.02850629, 1.545706, 0.5045223, 0.641005, 1.20274, 4.031343, -0.5873125, 1.238866, 0.4543101, 0.6389694, 1.193042
 262230899, 4.038773, -0.1420615, 1.226917, 0.4727266, 0.6374009, 1.18893, 5.016955, 0.02850629, 1.545706, 0.5045223, 0.641005, 1.20274
 262430819, 4.752419, -0.9937972, 1.40334, 0.5170174, 0.6152748, 1.20387, 4.038773, -0.1420615, 1.226917, 0.4727266, 0.6374009, 1.18893
 262630739, 4.014954, -0.2189462, 1.170037, 0.4878216, 0.6068352, 1.199795, 4.752419, -0.9937972, 1.40334, 0.5170174, 0.6152748, 1.20387
 262830659, 4.276862, -0.4331551, 1.284413, 0.4862265, 0.6018521, 1.210647, 4.014954, -0.2189462, 1.170037, 0.4878216, 0.6068352, 1.199795
 263031412, 4.203454, -0.1445399, 1.304992, 0.4701005, 0.6102246, 1.211904, 4.276862, -0.4331551, 1.284413, 0.4862265, 0.6018521, 1.210647
 263231332, 4.267222, -1.071, 1.379112, 0.4727642, 0.6211194, 1.208835, 4.203454, -0.1445399, 1.304992, 0.4701005, 0.6102246, 1.211904
 263431252, 4.995597, -0.7536265, 1.61352, 0.5047594, 0.6267211, 1.215286, 4.267222, -1.071, 1.379112, 0.4727642, 0.6211194, 1.208835
 263631172, 4.82125, -0.9620621, 1.525545, 0.4987501, 0.6261523, 1.21308, 4.995597, -0.7536265, 1.61352, 0.5047594, 0.6267211, 1.215286
 263831092, 4.350011, -0.812175, 1.383185, 0.4811873, 0.6304874, 1.204138, 4.82125, -0.9620621, 1.525545, 0.4987501, 0.6261523, 1.21308
 264031012, 4.010909, -0.2908187, 1.233468, 0.4656071, 0.6314794, 1.201349, 4.350011, -0.812175, 1.383185, 0.4811873, 0.6304874, 1.204138
 264230932, 4.871684, -1.066524, 1.50846, 0.5018549, 0.6209037, 1.219214, 4.010909, -0.2908187, 1.233468, 0.4656071, 0.6314794, 1.201349
 264430852, 4.481003, -0.1055665, 1.40131, 0.4843645, 0.6183975, 1.216416, 4.871684, -1.066524, 1.50846, 0.5018549, 0.6209037, 1.219214
 264630772, 4.404511, -1.137094, 1.354868, 0.4874258, 0.6124604, 1.217662, 4.481003, -0.1055665, 1.40131, 0.4843645, 0.6183975, 1.216416
 264830692, 3.697021, -0.4657231, 1.170059, 0.4561757, 0.6204684, 1.207384, 4.404511, -1.137094, 1.354868, 0.4874258, 0.6124604, 1.217662
 265031445, 4.739548, -0.6523455, 1.470993, 0.4968416, 0.6262496, 1.217723, 3.697021, -0.4657231, 1.170059, 0.4561757, 0.6204684, 1.207384
 265231365, 4.753777, -0.3072738, 1.479923, 0.4989882, 0.6335602, 1.214615, 4.739548, -0.6523455, 1.470993, 0.4968416, 0.6262496, 1.217723
 265431285, 4.069852, -0.2398749, 1.283358, 0.4706899, 0.6376305, 1.205435, 4.753777, -0.3072738, 1.479923, 0.4989882, 0.6335602, 1.214615
 265631205, 4.470061, -0.6680235, 1.402143, 0.4842236, 0.633386, 1.214407, 4.069852, -0.2398749, 1.283358, 0.4706899, 0.6376305, 1.205435
 265831125, 4.677854, -1.209692, 1.478679, 0.4976752, 0.6309432, 1.218632, 4.470061, -0.6680235, 1.402143, 0.4842236, 0.633386, 1.214407
 266031045, 4.164201, -0.002313535, 1.248328, 0.4840016, 0.6351619, 1.207085, 4.677854, -1.209692, 1.478679, 0.4976752, 0.6309432, 1.218632
 266230965, 3.837762, -1.122951, 1.100993, 0.4826795, 0.6285083, 1.204117, 4.164201, -0.002313535, 1.248328, 0.4840016, 0.6351619, 1.207085
 266430885, 3.769835, -0.8538545, 1.11142, 0.4814543, 0.630614, 1.202629, 3.837762, -1.122951, 1.100993, 0.4826795, 0.6285083, 1.204117
 266630805, 3.982916, -1.142683, 1.253406, 0.4842872, 0.6306787, 1.208568, 3.769835, -0.8538545, 1.11142, 0.4814543, 0.630614, 1.202629
 266830725, 4.118316, -1.052245, 1.271683, 0.4830851, 0.6281239, 1.214443, 3.982916, -1.142683, 1.253406, 0.4842872, 0.6306787, 1.208568
 267031478, 3.891634, -1.013191, 1.236099, 0.4718124, 0.6320983, 1.211694, 4.118316, -1.052245, 1.271683, 0.4830851, 0.6281239, 1.214443
 267231398, 4.502888, -1.158429, 1.407935, 0.4939932, 0.6368783, 1.217974, 3.891634, -1.013191, 1.236099, 0.4718124, 0.6320983, 1.211694
 267431318, 4.016255, -1.002805, 1.27444, 0.4716037, 0.6392954, 1.212766, 4.502888, -1.158429, 1.407935, 0.4939932, 0.6368783, 1.217974
 267631238, 3.809907, -1.05633, 1.229952, 0.4631462, 0.6386995, 1.211854, 4.016255, -1.002805, 1.27444, 0.4716037, 0.6392954, 1.212766
 267831158, 3.731422, -1.033784, 1.170933, 0.4651687, 0.6429239, 1.207186, 3.809907, -1.05633, 1.229952, 0.4631462, 0.6386995, 1.211854
 268031078, 4.46009, -0.08676159, 1.434701, 0.501742, 0.6569428, 1.204781, 3.731422, -1.033784, 1.170933, 0.4651687, 0.6429239, 1.207186
 268230998, 4.148635, -0.2958857, 1.316061, 0.4983186, 0.6643977, 1.19314, 4.46009, -0.08676159, 1.434701, 0.501742, 0.6569428, 1.204781
 268430918, 3.981143, -0.9268768, 1.31252, 0.495384, 0.6569687, 1.194905, 4.148635, -0.2958857, 1.316061, 0.4983186, 0.6643977, 1.19314
 268630838, 4.098999, -0.008208378, 1.299075, 0.4964242, 0.6422992, 1.205397, 3.981143, -0.9268768, 1.31252, 0.495384, 0.6569687, 1.194905
 268830758, 5.030069, -0.3052546, 1.654647, 0.5410033, 0.615405, 1.228021, 4.098999, -0.008208378, 1.299075, 0.4964242, 0.6422992, 1.205397
 269030678, 3.874672, -0.2082882, 1.266008, 0.4917957, 0.6046612, 1.220675, 5.030069, -0.3052546, 1.654647, 0.5410033, 0.615405, 1.228021
 269231431, 3.714001, -0.5219326, 1.212274, 0.4803048, 0.6096475, 1.218522, 3.874672, -0.2082882, 1.266008, 0.4917957, 0.6046612, 1.220675
 269431351, 4.487926, -0.1693581, 1.485888, 0.5007726, 0.6223466, 1.22422, 3.714001, -0.5219326, 1.212274, 0.4803048, 0.6096475, 1.218522
 269631271, 3.751764, -0.5025606, 1.190268, 0.4689084, 0.6330413, 1.211102, 4.487926, -0.1693581, 1.485888, 0.5007726, 0.6223466, 1.22422
 269831191, 4.693738, 0.1425715, 1.561105, 0.5009168, 0.6449609, 1.218521, 3.751764, -0.5025606, 1.190268, 0.4689084, 0.6330413, 1.211102
 270031111, 4.25116, 0.01768424, 1.40269, 0.4700341, 0.6544616, 1.212387, 4.693738, 0.1425715, 1.561105, 0.5009168, 0.6449609, 1.218521
 270231031, 3.916663, -0.08336157, 1.306918, 0.4454671, 0.6552134, 1.21211, 4.25116, 0.01768424, 1.40269, 0.4700341, 0.6544616, 1.212387
 270430951, 4.163371, 0.03816508, 1.412212, 0.452416, 0.6453242, 1.221703, 3.916663, -0.08336157, 1.306918, 0.4454671, 0.6552134, 1.21211
 270630871, 3.664911, -0.9745592, 1.25588, 0.4361496, 0.6332223, 1.220789, 4.163371, 0.03816508, 1.412212, 0.452416, 0.6453242, 1.221703
 270830791, 4.706827, -1.009859, 1.583781, 0.4778903, 0.6419116, 1.228263, 3.664911, -0.9745592, 1.25588, 0.4361496, 0.6332223, 1.220789
 271030711, 4.019457, -1.051318, 1.386363, 0.4508821, 0.6617382, 1.208473, 4.706827, -1.009859, 1.583781, 0.4778903, 0.6419116, 1.228263
 271231464, 4.434719, -0.8875859, 1.495323, 0.470974, 0.6627021, 1.210982, 4.019457, -1.051318, 1.386363, 0.4508821, 0.6617382, 1.208473
 271431384, 4.47838, 0.1454519, 1.524106, 0.4795632, 0.6547797, 1.213973, 4.434719, -0.8875859, 1.495323, 0.470974, 0.6627021, 1.210982
 271631304, 4.381431, -0.6917786, 1.453565, 0.4789268, 0.6463863, 1.214363, 4.47838, 0.1454519, 1.524106, 0.4795632, 0.6547797, 1.213973
 271831224, 3.814448, -0.3299532, 1.238799, 0.4535593, 0.653404, 1.204893, 4.381431, -0.6917786, 1.453565, 0.4789268, 0.6463863, 1.214363
 272031144, 4.14941, -0.7441632, 1.364502, 0.4686254, 0.6516871, 1.209137, 3.814448, -0.3299532, 1.238799, 0.4535593, 0.653404, 1.204893
 272231064, 4.690814, -0.7385393, 1.578238, 0.4970768, 0.6443071, 1.217363, 4.14941, -0.7441632, 1.364502, 0.4686254, 0.6516871, 1.209137
 272430984, 4.662579, -0.4637088, 1.555927, 0.4967908, 0.6417431, 1.217418, 4.690814, -0.7385393, 1.578238, 0.4970768, 0.6443071, 1.217363
 272630904, 3.918314, -0.009388299, 1.357411, 0.4598615, 0.6433738, 1.210827, 4.662579, -0.4637088, 1.555927, 0.4967908, 0.6417431, 1.217418
 272830824, 3.90443, 0.07334061, 1.359892, 0.4583614, 0.6427972, 1.211232, 3.918314, -0.009388299, 1.357411, 0.4598615, 0.6433738, 1.210827
 273030744, 4.957745, -1.266054, 1.610262, 0.5107541, 0.6364419, 1.223723, 3.90443, 0.07334061, 1.359892, 0.4583614, 0.6427972, 1.211232
 273230664, 3.782837, 0.05058653, 1.21749, 0.4603019, 0.6422648, 1.20692, 4.957745, -1.266054, 1.610262, 0.5107541, 0.6364419, 1.223723
 273431417, 4.452938, -0.2640756, 1.492781, 0.4788179, 0.6406668, 1.218197, 3.782837, 0.05058653, 1.21749, 0.4603019, 0.6422648, 1.20692
 273631337, 4.848794, -0.7086363, 1.662249, 0.4901058, 0.6382582, 1.226922, 4.452938, -0.2640756, 1.492781, 0.4788179, 0.6406668, 1.218197
 273831257, 3.962937, -0.773025, 1.361324, 0.4481761, 0.6330147, 1.219812, 4.848794, -0.7086363, 1.662249, 0.4901058, 0.6382582, 1.226922
 274031177, 4.937041, -0.7492017, 1.656336, 0.4853758, 0.6325756, 1.23329, 3.962937, -0.773025, 1.361324, 0.4481761, 0.6330147, 1.219812
 274231097, 3.895541, 0.1603412, 1.325488, 0.4392667, 0.6517171, 1.211676, 4.937041, -0.7492017, 1.656336, 0.4853758, 0.6325756, 1.23329
 274431017, 3.991255, -0.05076526, 1.374316, 0.4393811, 0.6566459, 1.210691, 3.895541, 0.1603412, 1.325488, 0.4392667, 0.6517171, 1.211676
 274630937, 3.808374, -1.002887, 1.256236, 0.4293327, 0.6604711, 1.206975, 3.991255, -0.05076526, 1.374316, 0.4393811, 0.6566459, 1.210691
 274830857, 4.898995, -0.7268343, 1.660406, 0.4764111, 0.6585906, 1.221701, 3.808374, -1.002887, 1.256236, 0.4293327, 0.6604711, 1.206975
 275030777, 4.922139, -1.064201, 1.653199, 0.4903883, 0.654433, 1.219383, 4.898995, -0.7268343, 1.660406, 0.4764111, 0.6585906, 1.221701
 275230697, 4.589587, -0.2219784, 1.513228, 0.4819597, 0.6525944, 1.212738, 4.922139, -1.064201, 1.653199, 0.4903883, 0.654433, 1.219383
 275431450, 4.496435, -0.5186195, 1.55969, 0.4854695, 0.6487995, 1.211111, 4.589587, -0.2219784, 1.513228, 0.4819597, 0.6525944, 1.212738
 275631370, 5.083199, -0.1768241, 1.680598, 0.5180564, 0.6414622, 1.219276, 4.496435, -0.5186195, 1.55969, 0.4854695, 0.6487995, 1.211111
 275831290, 4.906086, -0.8017067, 1.622834, 0.51177, 0.6337851, 1.220017, 5.083199, -0.1768241, 1.680598, 0.5180564, 0.6414622, 1.219276
 276031210, 4.01528, -1.228656, 1.37307, 0.4713011, 0.635666, 1.210315, 4.906086, -0.8017067, 1.622834, 0.51177, 0.6337851, 1.220017
 276231130, 4.99763, -0.2354297, 1.699882, 0.5118479, 0.6379973, 1.220237, 4.01528, -1.228656, 1.37307, 0.4713011, 0.635666, 1.210315
 276431050, 4.516743, -1.196554, 1.484306, 0.4974945, 0.6350988, 1.212984, 4.99763, -0.2354297, 1.699882, 0.5118479, 0.6379973, 1.220237
 276630970, 4.224012, -0.5521146, 1.386823, 0.4819031, 0.6298854, 1.212596, 4.516743, -1.196554, 1.484306, 0.4974945, 0.6350988, 1.212984
 276830890, 4.430197, -0.3022065, 1.457624, 0.4875286, 0.6289262, 1.216666, 4.224012, -0.5521146, 1.386823, 0.4819031, 0.6298854, 1.212596
 277030810, 3.954501, -0.5151072, 1.296316, 0.468072, 0.6289269, 1.211246, 4.430197, -0.3022065, 1.457624, 0.4875286, 0.6289262, 1.216666
 277230730, 4.807602, -0.3045418, 1.608206, 0.4950628, 0.6236393, 1.227741, 3.954501, -0.5151072, 1.296316, 0.468072, 0.6289269, 1.211246
 277431483, 4.667288, -0.1593806, 1.602545, 0.4802304, 0.6243854, 1.228997, 4.807602, -0.3045418, 1.608206, 0.4950628, 0.6236393, 1.227741
 277631403, 4.135208, -0.03953959, 1.447878, 0.4504349, 0.6373068, 1.218326, 4.667288, -0.1593806, 1.602545, 0.4802304, 0.6243854, 1.228997
 277831323, 3.778204, -0.5806465, 1.307076, 0.4311927, 0.6539555, 1.206769, 4.135208, -0.03953959, 1.447878, 0.4504349, 0.6373068, 1.218326
 278031243, 4.925231, -0.6100734, 1.728902, 0.47879, 0.657555, 1.21999, 3.778204, -0.5806465, 1.307076, 0.4311927, 0.6539555, 1.206769
 278231163, 4.612891, 0.02211227, 1.560544, 0.4684505, 0.6464897, 1.220139, 4.925231, -0.6100734, 1.728902, 0.47879, 0.657555, 1.21999
 278431083, 4.595708, -0.0391296, 1.585249, 0.4753789, 0.6342425, 1.223249, 4.612891, 0.02211227, 1.560544, 0.4684505, 0.6464897, 1.220139
 278631003, 4.804104, -0.2279637, 1.621131, 0.4871909, 0.626105, 1.228452, 4.595708, -0.0391296, 1.585249, 0.4753789, 0.6342425, 1.223249
 278830923, 4.070299, -0.8776933, 1.367152, 0.4564498, 0.628473, 1.217862, 4.804104, -0.2279637, 1.621131, 0.4871909, 0.626105, 1.228452
 279030843, 3.857474, -0.4924912, 1.303266, 0.4462819, 0.6362708, 1.211764, 4.070299, -0.8776933, 1.367152, 0.4564498, 0.628473, 1.217862
 279230763, 4.771178, -0.2098576, 1.607021, 0.4816174, 0.6375437, 1.223333, 3.857474, -0.4924912, 1.303266, 0.4462819, 0.6362708, 1.211764
 279430683, 5.034806, -0.2772035, 1.691634, 0.4929392, 0.6412911, 1.225204, 4.771178, -0.2098576, 1.607021, 0.4816174, 0.6375437, 1.223333
 279631436, 4.344136, -0.6758181, 1.460922, 0.4658163, 0.6523238, 1.208589, 5.034806, -0.2772035, 1.691634, 0.4929392, 0.6412911, 1.225204
 279831356, 4.334805, -0.6036658, 1.470154, 0.4768466, 0.6527983, 1.203665, 4.344136, -0.6758181, 1.460922, 0.4658163, 0.6523238, 1.208589
 280031276, 4.638445, -0.2398876, 1.503007, 0.4929657, 0.6323825, 1.216422, 4.334805, -0.6036658, 1.470154, 0.4768466, 0.6527983, 1.203665
 280231196, 5.067255, -0.5242542, 1.637424, 0.5092283, 0.6134599, 1.232796, 4.638445, -0.2398876, 1.503007, 0.4929657, 0.6323825, 1.216422
 280431116, 4.133177, -1.12979, 1.353512, 0.465234, 0.6161638, 1.22177, 5.067255, -0.5242542, 1.637424, 0.5092283, 0.6134599, 1.232796
 280631036, 5.019405, -0.9682395, 1.685157, 0.4940697, 0.6241018, 1.232378, 4.133177, -1.12979, 1.353512, 0.465234, 0.6161638, 1.22177
 280830956, 3.934494, -0.5166706, 1.299403, 0.4343097, 0.6345714, 1.216852, 5.019405, -0.9682395, 1.685157, 0.4940697, 0.6241018, 1.232378
 281030876, 4.283335, -0.788798, 1.441046, 0.4424437, 0.6452145, 1.217852, 3.934494, -0.5166706, 1.299403, 0.4343097, 0.6345714, 1.216852
 281230796, 4.997906, -0.4118156, 1.734121, 0.4785559, 0.6616573, 1.217245, 4.283335, -0.788798, 1.441046, 0.4424437, 0.6452145, 1.217852
 281430716, 4.579983, -1.099816, 1.545515, 0.4700119, 0.6728857, 1.201056, 4.997906, -0.4118156, 1.734121, 0.4785559, 0.6616573, 1.217245
 281631469, 5.189472, 0.1270175, 1.695244, 0.5055338, 0.6647099, 1.210937, 4.579983, -1.099816, 1.545515, 0.4700119, 0.6728857, 1.201056
 281831389, 4.074164, -0.07280837, 1.379269, 0.4663405, 0.6448913, 1.203228, 5.189472, 0.1270175, 1.695244, 0.5055338, 0.6647099, 1.210937
 282031309, 3.708452, -1.046011, 1.200419, 0.4553065, 0.6318016, 1.204925, 4.074164, -0.07280837, 1.379269, 0.4663405, 0.6448913, 1.203228
 282231229, 5.006347, -0.9617235, 1.691109, 0.5089781, 0.6282393, 1.222963, 3.708452, -1.046011, 1.200419, 0.4553065, 0.6318016, 1.204925
 282431149, 4.656493, -0.4204974, 1.57152, 0.494656, 0.6346071, 1.213613, 5.006347, -0.9617235, 1.691109, 0.5089781, 0.6282393, 1.222963
 282631069, 3.806688, -0.2594986, 1.258434, 0.4619224, 0.6308465, 1.204899, 4.656493, -0.4204974, 1.57152, 0.494656, 0.6346071, 1.213613
 282830989, 5.005975, -0.2092388, 1.718023, 0.5025713, 0.6242232, 1.227252, 3.806688, -0.2594986, 1.258434, 0.4619224, 0.6308465, 1.204899
 283030909, 4.435655, -0.1655246, 1.540602, 0.4668058, 0.6373647, 1.217101, 5.005975, -0.2092388, 1.718023, 0.5025713, 0.6242232, 1.227252
 283230829, 3.805161, -0.09216896, 1.358742, 0.440369, 0.6457326, 1.20575, 4.435655, -0.1655246, 1.540602, 0.4668058, 0.6373647, 1.217101
 283430749, 4.962071, -0.3169417, 1.680579, 0.4956336, 0.6366621, 1.221765, 3.805161, -0.09216896, 1.358742, 0.440369, 0.6457326, 1.20575
 283630669, 4.756787, -0.1725389, 1.58561, 0.4965932, 0.6293732, 1.218174, 4.962071, -0.3169417, 1.680579, 0.4956336, 0.6366621, 1.221765
 283831422, 3.796489, -1.17467, 1.227131, 0.4588117, 0.6171277, 1.212816, 4.756787, -0.1725389, 1.58561, 0.4965932, 0.6293732, 1.218174
 284031342, 4.922676, -0.9680463, 1.679368, 0.4968087, 0.609679, 1.233792, 3.796489, -1.17467, 1.227131, 0.4588117, 0.6171277, 1.212816
 284231262, 4.213717, -0.426873, 1.46708, 0.460091, 0.6207554, 1.220617, 4.922676, -0.9680463, 1.679368, 0.4968087, 0.609679, 1.233792
 284431182, 4.120725, -1.039593, 1.397856, 0.4576603, 0.6273619, 1.215693, 4.213717, -0.426873, 1.46708, 0.460091, 0.6207554, 1.220617
 284631102, 4.12585, -0.6211384, 1.356866, 0.4579273, 0.632799, 1.211968, 4.120725, -1.039593, 1.397856, 0.4576603, 0.6273619, 1.215693
 284831022, 3.796708, -0.704194, 1.251898, 0.4442507, 0.6361953, 1.207111, 4.12585, -0.6211384, 1.356866, 0.4579273, 0.632799, 1.211968
 285030942, 5.110952, -0.871894, 1.811964, 0.4985268, 0.6328598, 1.227427, 3.796708, -0.704194, 1.251898, 0.4442507, 0.6361953, 1.207111
 285230862, 4.99778, -0.9504901, 1.730439, 0.4974544, 0.6394435, 1.219534, 5.110952, -0.871894, 1.811964, 0.4985268, 0.6328598, 1.227427
 285430782, 4.372444, 0.0750687, 1.428898, 0.4783048, 0.645769, 1.203635, 4.99778, -0.9504901, 1.730439, 0.4974544, 0.6394435, 1.219534
 285630702, 3.934717, -0.7894626, 1.291198, 0.4659722, 0.6353154, 1.201801, 4.372444, 0.0750687, 1.428898, 0.4783048, 0.645769, 1.203635
 285831455, 4.619436, -0.01944692, 1.534315, 0.492881, 0.6283762, 1.214302, 3.934717, -0.7894626, 1.291198, 0.4659722, 0.6353154, 1.201801
 286031375, 4.937368, -1.11111, 1.697478, 0.5161005, 0.6206657, 1.219365, 4.619436, -0.01944692, 1.534315, 0.492881, 0.6283762, 1.214302
 286231295, 4.267497, -0.1230337, 1.462987, 0.4845824, 0.6273351, 1.207047, 4.937368, -1.11111, 1.697478, 0.5161005, 0.6206657, 1.219365
 286431215, 4.874784, -0.1360633, 1.61007, 0.5056297, 0.6283142, 1.215298, 4.267497, -0.1230337, 1.462987, 0.4845824, 0.6273351, 1.207047
 286631135, 4.398615, -1.032139, 1.554793, 0.4909101, 0.6250541, 1.209779, 4.874784, -0.1360633, 1.61007, 0.5056297, 0.6283142, 1.215298
 286831055, 4.487423, -0.6421673, 1.511273, 0.4949892, 0.6153992, 1.21386, 4.398615, -1.032139, 1.554793, 0.4909101, 0.6250541, 1.209779
 287030975, 4.37465, -1.066614, 1.479922, 0.488381, 0.608137, 1.217351, 4.487423, -0.6421673, 1.511273, 0.4949892, 0.6153992, 1.21386
 287230895, 5.084022, -0.635805, 1.703292, 0.5176064, 0.6077766, 1.226462, 4.37465, -1.066614, 1.479922, 0.488381, 0.608137, 1.217351
 287430815, 4.210666, -1.056374, 1.371455, 0.4828382, 0.618754, 1.208663, 5.084022, -0.635805, 1.703292, 0.5176064, 0.6077766, 1.226462
 287630735, 4.698862, -0.8532116, 1.565688, 0.5001237, 0.625064, 1.212538, 4.210666, -1.056374, 1.371455, 0.4828382, 0.618754, 1.208663
 287830655, 4.326731, -1.063063, 1.559212, 0.4817336, 0.6244696, 1.210161, 4.698862, -0.8532116, 1.565688, 0.5001237, 0.625064, 1.212538
 288031408, 3.860885, -0.5194415, 1.388704, 0.4589583, 0.6214141, 1.206006, 4.326731, -1.063063, 1.559212, 0.4817336, 0.6244696, 1.210161
 288231328, 4.660616, -0.158572, 1.65521, 0.4883879, 0.6181647, 1.217943, 3.860885, -0.5194415, 1.388704, 0.4589583, 0.6214141, 1.206006
 288431248, 4.745296, -0.313579, 1.660032, 0.4934015, 0.6167398, 1.218179, 4.660616, -0.158572, 1.65521, 0.4883879, 0.6181647, 1.217943
 288631168, 4.326595, -1.076157, 1.51684, 0.48333, 0.6150136, 1.210141, 4.745296, -0.313579, 1.660032, 0.4934015, 0.6167398, 1.218179
 288831088, 5.053994, -1.093492, 1.767337, 0.5217215, 0.6104003, 1.218587, 4.326595, -1.076157, 1.51684, 0.48333, 0.6150136, 1.210141
 289031008, 4.243255, -0.5656145, 1.45052, 0.4862429, 0.6165553, 1.202698, 5.053994, -1.093492, 1.767337, 0.5217215, 0.6104003, 1.218587
 289230928, 4.429865, -0.824633, 1.550769, 0.4890186, 0.613354, 1.20842, 4.243255, -0.5656145, 1.45052, 0.4862429, 0.6165553, 1.202698
 289430848, 3.751112, -0.07106242, 1.362167, 0.453761, 0.616244, 1.201676, 4.429865, -0.824633, 1.550769, 0.4890186, 0.613354, 1.20842
 289630768, 4.636741, -0.1285427, 1.691708, 0.4918575, 0.6132318, 1.212049, 3.751112, -0.07106242, 1.362167, 0.453761, 0.616244, 1.201676
 289830688, 4.113966, -0.3678651, 1.45581, 0.4730991, 0.6091775, 1.204493, 4.636741, -0.1285427, 1.691708, 0.4918575, 0.6132318, 1.212049
 290031441, 4.492063, -0.8074955, 1.630708, 0.4928276, 0.6019095, 1.210911, 4.113966, -0.3678651, 1.45581, 0.4730991, 0.6091775, 1.204493
 290231361, 5.069408, -0.6056472, 1.786263, 0.5136869, 0.5910169, 1.224349, 4.492063, -0.8074955, 1.630708, 0.4928276, 0.6019095, 1.210911
 290431281, 4.644254, -0.4444424, 1.62093, 0.4881001, 0.5814469, 1.224119, 5.069408, -0.6056472, 1.786263, 0.5136869, 0.5910169, 1.224349
 290631201, 4.439465, -0.9402613, 1.574182, 0.4791596, 0.5889928, 1.217483, 4.644254, -0.4444424, 1.62093, 0.4881001, 0.5814469, 1.224119
 290831121, 5.023248, -0.9643521, 1.811779, 0.4986055, 0.6102181, 1.216929, 4.439465, -0.9402613, 1.574182, 0.4791596, 0.5889928, 1.217483
 291031041, 4.420294, -0.05952922, 1.613653, 0.4631816, 0.6244463, 1.202824, 5.023248, -0.9643521, 1.811779, 0.4986055, 0.6102181, 1.216929
 291230961, 4.437653, -0.6796528, 1.569508, 0.4662656, 0.6126232, 1.20662, 4.420294, -0.05952922, 1.613653, 0.4631816, 0.6244463, 1.202824
 291430881, 3.857517, 0.0445888, 1.353363, 0.4398131, 0.6078981, 1.2027, 4.437653, -0.6796528, 1.569508, 0.4662656, 0.6126232, 1.20662
 291630801, 4.301435, -0.864137, 1.594173, 0.4602232, 0.5988364, 1.211014, 3.857517, 0.0445888, 1.353363, 0.4398131, 0.6078981, 1.2027
 291830721, 3.855418, -0.7528634, 1.439666, 0.4404572, 0.6036465, 1.202431, 4.301435, -0.864137, 1.594173, 0.4602232, 0.5988364, 1.211014
 292031474, 4.723073, -0.9589913, 1.716355, 0.4796507, 0.6019677, 1.212698, 3.855418, -0.7528634, 1.439666, 0.4404572, 0.6036465, 1.202431
 292231394, 3.817772, -0.497473, 1.410244, 0.4447126, 0.5973048, 1.200715, 4.723073, -0.9589913, 1.716355, 0.4796507, 0.6019677, 1.212698
 292431314, 4.822325, -0.8572211, 1.739122, 0.4955868, 0.587938, 1.214036, 3.817772, -0.497473, 1.410244, 0.4447126, 0.5973048, 1.200715
 292631234, 4.130554, -1.103393, 1.485902, 0.4615393, 0.5812574, 1.20899, 4.822325, -0.8572211, 1.739122, 0.4955868, 0.587938, 1.214036
