TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 336231287, 1.035086, 0.2802049, 1.485466, 1.137619, 0.6101918, 1.032243, 0.09394953, -0.4786794, 1.429713, 1.144542, 0.6210667, 1.035748
 336431207, -0.6335661, 0.2557693, 1.374558, 1.117625, 0.5968757, 1.02638, 1.035086, 0.2802049, 1.485466, 1.137619, 0.6101918, 1.032243
 336631127, -0.09994882, 0.5395151, 1.425132, 1.105271, 0.587447, 1.021998, -0.6335661, 0.2557693, 1.374558, 1.117625, 0.5968757, 1.02638
 336831047, 0.1655033, -0.8323949, 1.407124, 1.092494, 0.5709608, 1.018204, -0.09994882, 0.5395151, 1.425132, 1.105271, 0.587447, 1.021998
 337030967, 0.1061363, 0.5353242, 1.454676, 1.0757, 0.5656617, 1.015897, 0.1655033, -0.8323949, 1.407124, 1.092494, 0.5709608, 1.018204
 337230887, 0.2401943, -0.5803877, 1.446348, 1.061119, 0.5510077, 1.01264, 0.1061363, 0.5353242, 1.454676, 1.0757, 0.5656617, 1.015897
 337430807, 0.5744139, 0.2701254, 1.392091, 1.048878, 0.5448916, 1.007951, 0.2401943, -0.5803877, 1.446348, 1.061119, 0.5510077, 1.01264
 337630727, -0.550476, -0.5748318, 1.387964, 1.024591, 0.5329061, 1.008897, 0.5744139, 0.2701254, 1.392091, 1.048878, 0.5448916, 1.007951
 337831480, 0.4031531, -0.7952063, 1.430519, 0.9997199, 0.5226386, 1.019447, -0.550476, -0.5748318, 1.387964, 1.024591, 0.5329061, 1.008897
 338031400, -0.1704849, -0.4828392, 1.436649, 0.9801128, 0.5157551, 1.015887, 0.4031531, -0.7952063, 1.430519, 0.9997199, 0.5226386, 1.019447
 338231320, -0.9764199, -0.5541834, 1.446306, 0.9705757, 0.5080764, 1.005322, -0.1704849, -0.4828392, 1.436649, 0.9801128, 0.5157551, 1.015887
 338431240, 0.7051218, 0.01977232, 1.385251, 0.9633387, 0.5007204, 0.9999401, -0.9764199, -0.5541834, 1.446306, 0.9705757, 0.5080764, 1.005322
 338631160, -0.7051273, 0.3322581, 1.39242, 0.9384037, 0.4934434, 1.00012, 0.7051218, 0.01977232, 1.385251, 0.9633387, 0.5007204, 0.9999401
 338831080, 0.3638637, -0.732369, 1.419556, 0.9226661, 0.4808195, 1.001496, -0.7051273, 0.3322581, 1.39242, 0.9384037, 0.4934434, 1.00012
 339031000, -0.1126534, -0.2609045, 1.441163, 0.9011647, 0.472037, 1.00142, 0.3638637, -0.732369, 1.419556, 0.9226661, 0.4808195, 1.001496
 339230920, -0.3192718, -0.3275243, 1.378214, 0.8831795, 0.4622804, 1.000856, -0.1126534, -0.2609045, 1.441163, 0.9011647, 0.472037, 1.00142
 339430840, 0.7315232, 0.3562557, 1.388323, 0.8712659, 0.4559046, 1.000576, -0.3192718, -0.3275243, 1.378214, 0.8831795, 0.4622804, 1.000856
 339630760, 0.2872477, -0.5015646, 1.411995, 0.8494607, 0.4423513, 1.000876, 0.7315232, 0.3562557, 1.388323, 0.8712659, 0.4559046, 1.000576
 339830680, -0.2521007, 0.4641748, 1.417219, 0.8265458, 0.4374042, 1.002484, 0.2872477, -0.5015646, 1.411995, 0.8494607, 0.4423513, 1.000876
 340031433, 0.3455413, -0.2694786, 1.463354, 0.8100711, 0.4226386, 1.003709, -0.2521007, 0.4641748, 1.417219, 0.8265458, 0.4374042, 1.002484
 340231353, -0.3821827, -0.44411, 1.467002, 0.78885, 0.4121963, 1.003564, 0.3455413, -0.2694786, 1.463354, 0.8100711, 0.4226386, 1.003709
 340431273, -0.4229618, 0.4867707, 1.392752, 0.7711268, 0.4041252, 1.004161, -0.3821827, -0.44411, 1.467002, 0.78885, 0.4121963, 1.003564
 340631193, -0.4499158, 0.5057334, 1.399232, 0.7515356, 0.3920421, 1.005965, -0.4229618, 0.4867707, 1.392752, 0.7711268, 0.4041252, 1.004161
 340831113, -0.4292225, 0.1257076, 1.421204, 0.7307199, 0.378876, 1.007606, -0.4499158, 0.5057334, 1.399232, 0.7515356, 0.3920421, 1.005965
 341031033, -0.01917932, 0.5316969, 1.435417, 0.7134445, 0.372324, 1.008036, -0.4292225, 0.1257076, 1.421204, 0.7307199, 0.378876, 1.007606
 341230953, -0.09175447, 0.1263936, 1.357771, 0.6943247, 0.3595752, 1.00817, -0.01917932, 0.5316969, 1.435417, 0.7134445, 0.372324, 1.008036
 341430873, 0.3284637, 0.1465356, 1.415102, 0.6794115, 0.34945, 1.00806, -0.09175447, 0.1263936, 1.357771, 0.6943247, 0.3595752, 1.00817
 341630793, -0.2840613, -0.1226981, 1.344941, 0.6612436, 0.3368712, 1.006848, 0.3284637, 0.1465356, 1.415102, 0.6794115, 0.34945, 1.00806
 341830713, 7.980037E-05, 0.2896056, 1.239969, 0.6476276, 0.3291906, 1.006512, -0.2840613, -0.1226981, 1.344941, 0.6612436, 0.3368712, 1.006848
 342031466, 0.1216535, 0.1182541, 1.073714, 0.6328962, 0.3195403, 1.007072, 7.980037E-05, 0.2896056, 1.239969, 0.6476276, 0.3291906, 1.006512
 342231386, 0.1179542, -0.402132, 0.9434165, 0.6210599, 0.3095253, 1.006697, 0.1216535, 0.1182541, 1.073714, 0.6328962, 0.3195403, 1.007072
 342431306, 0.4703374, 0.2496044, 0.8436766, 0.6140555, 0.3066742, 1.005508, 0.1179542, -0.402132, 0.9434165, 0.6210599, 0.3095253, 1.006697
 342631226, -0.4783357, -0.1065722, 0.6975151, 0.5997934, 0.2993653, 1.005174, 0.4703374, 0.2496044, 0.8436766, 0.6140555, 0.3066742, 1.005508
 342831146, -0.1401716, 0.5214916, 0.5938106, 0.592908, 0.2978025, 1.005689, -0.4783357, -0.1065722, 0.6975151, 0.5997934, 0.2993653, 1.005174
 343031066, 0.2632862, -0.5243156, 0.5125314, 0.589842, 0.2849382, 1.005649, -0.1401716, 0.5214916, 0.5938106, 0.592908, 0.2978025, 1.005689
 343230986, 0.389441, 0.1121504, 0.4520716, 0.5855263, 0.2820522, 1.005098, 0.2632862, -0.5243156, 0.5125314, 0.589842, 0.2849382, 1.005649
 343430906, -0.3220979, -0.1807829, 0.4863625, 0.5757644, 0.2780524, 1.004581, 0.389441, 0.1121504, 0.4520716, 0.5855263, 0.2820522, 1.005098
 343630826, -0.3320894, 0.4082368, 0.4416159, 0.5689428, 0.2814254, 1.004605, -0.3220979, -0.1807829, 0.4863625, 0.5757644, 0.2780524, 1.004581
 343830746, 0.1804783, 0.05438591, 0.4742306, 0.5644832, 0.2775557, 1.004438, -0.3320894, 0.4082368, 0.4416159, 0.5689428, 0.2814254, 1.004605
 344030666, 0.1319638, -0.4628864, 0.4298456, 0.56164, 0.2712272, 1.00335, 0.1804783, 0.05438591, 0.4742306, 0.5644832, 0.2775557, 1.004438
 344231419, 0.3997226, -0.05409391, 0.4912403, 0.5580422, 0.2686427, 1.003153, 0.1319638, -0.4628864, 0.4298456, 0.56164, 0.2712272, 1.00335
 344431339, -0.250182, -0.105864, 0.4355494, 0.5466127, 0.2669237, 1.003362, 0.3997226, -0.05409391, 0.4912403, 0.5580422, 0.2686427, 1.003153
 344631259, 0.1124753, 0.2005524, 0.474343, 0.5422801, 0.2665333, 1.003061, -0.250182, -0.105864, 0.4355494, 0.5466127, 0.2669237, 1.003362
 344831179, 0.1857472, 0.05203943, 0.5131556, 0.5390491, 0.2616796, 1.001859, 0.1124753, 0.2005524, 0.474343, 0.5422801, 0.2665333, 1.003061
 345031099, -0.0577069, -0.1899568, 0.4411125, 0.5321831, 0.2572257, 1.001443, 0.1857472, 0.05203943, 0.5131556, 0.5390491, 0.2616796, 1.001859
 345231019, -0.02639587, -0.3055303, 0.4767951, 0.5242028, 0.2542457, 1.002311, -0.0577069, -0.1899568, 0.4411125, 0.5321831, 0.2572257, 1.001443
 345430939, 0.3819068, 0.1613786, 0.5172383, 0.519183, 0.2537263, 1.003139, -0.02639587, -0.3055303, 0.4767951, 0.5242028, 0.2542457, 1.002311
 345630859, -0.241727, -0.1333149, 0.4601222, 0.5091252, 0.2486001, 1.003068, 0.3819068, 0.1613786, 0.5172383, 0.519183, 0.2537263, 1.003139
 345830779, -0.2215498, 0.2675762, 0.49699, 0.5038074, 0.2461535, 1.003122, -0.241727, -0.1333149, 0.4601222, 0.5091252, 0.2486001, 1.003068
 346030699, 0.2411728, -0.07245809, 0.4444336, 0.5009274, 0.240248, 1.002866, -0.2215498, 0.2675762, 0.49699, 0.5038074, 0.2461535, 1.003122
 346231452, 0.0002012823, -0.2819637, 0.4666381, 0.4926853, 0.2373326, 1.002834, 0.2411728, -0.07245809, 0.4444336, 0.5009274, 0.240248, 1.002866
 346431372, -0.2523828, 0.07188996, 0.4999856, 0.4835834, 0.2367752, 1.003237, 0.0002012823, -0.2819637, 0.4666381, 0.4926853, 0.2373326, 1.002834
 346631292, 0.2926565, 0.09127829, 0.5353705, 0.4805345, 0.2343042, 1.003063, -0.2523828, 0.07188996, 0.4999856, 0.4835834, 0.2367752, 1.003237
 346831212, -0.4300811, -0.1103857, 0.4729873, 0.4721355, 0.2293226, 1.002308, 0.2926565, 0.09127829, 0.5353705, 0.4805345, 0.2343042, 1.003063
 347031132, -0.2581328, -0.1572542, 0.5217677, 0.4670751, 0.2253565, 1.001925, -0.4300811, -0.1103857, 0.4729873, 0.4721355, 0.2293226, 1.002308
 347231052, 0.3705844, 0.1796379, 0.4379324, 0.4655798, 0.2238024, 1.001881, -0.2581328, -0.1572542, 0.5217677, 0.4670751, 0.2253565, 1.001925
 347430972, 0.285365, 0.01012076, 0.4749017, 0.4569441, 0.219299, 1.002535, 0.3705844, 0.1796379, 0.4379324, 0.4655798, 0.2238024, 1.001881
 347630892, 0.02724618, 0.2641699, 0.5245593, 0.446939, 0.2186828, 1.00318, 0.285365, 0.01012076, 0.4749017, 0.4569441, 0.219299, 1.002535
 347830812, 0.303326, 0.1491637, 0.4704502, 0.4449702, 0.2136646, 1.002419, 0.02724618, 0.2641699, 0.5245593, 0.446939, 0.2186828, 1.00318
 348030732, 0.3640741, 0.2131681, 0.4985686, 0.4415415, 0.2090327, 1.001692, 0.303326, 0.1491637, 0.4704502, 0.4449702, 0.2136646, 1.002419
 348231485, 0.2431871, 0.1987909, 0.516699, 0.4335387, 0.2043975, 1.002099, 0.3640741, 0.2131681, 0.4985686, 0.4415415, 0.2090327, 1.001692
 348431405, -0.2511338, -0.1072112, 0.4604045, 0.4231325, 0.1989365, 1.002526, 0.2431871, 0.1987909, 0.516699, 0.4335387, 0.2043975, 1.002099
 348631325, 0.269517, 0.09086901, 0.5002112, 0.4192424, 0.1967865, 1.003013, -0.2511338, -0.1072112, 0.4604045, 0.4231325, 0.1989365, 1.002526
 348831245, -0.205574, 0.0582444, 0.4423002, 0.4097507, 0.1934841, 1.002922, 0.269517, 0.09086901, 0.5002112, 0.4192424, 0.1967865, 1.003013
 349031165, -0.2487171, 0.03042304, 0.4771782, 0.4043724, 0.1911952, 1.002198, -0.205574, 0.0582444, 0.4423002, 0.4097507, 0.1934841, 1.002922
 349231085, 0.2159491, -0.1840472, 0.5172489, 0.4009475, 0.1877968, 1.002135, -0.2487171, 0.03042304, 0.4771782, 0.4043724, 0.1911952, 1.002198
 349431005, -0.2825335, 0.09764023, 0.4469674, 0.3905062, 0.1868658, 1.002467, 0.2159491, -0.1840472, 0.5172489, 0.4009475, 0.1877968, 1.002135
 349630925, -0.3187142, -0.1606855, 0.486785, 0.3851314, 0.1805667, 1.002391, -0.2825335, 0.09764023, 0.4469674, 0.3905062, 0.1868658, 1.002467
 349830845, -0.2800808, -0.04270858, 0.5227522, 0.3814305, 0.176406, 1.001633, -0.3187142, -0.1606855, 0.486785, 0.3851314, 0.1805667, 1.002391
 350030765, -0.3267749, -0.04686808, 0.4672264, 0.3754232, 0.176798, 1.000858, -0.2800808, -0.04270858, 0.5227522, 0.3814305, 0.176406, 1.001633
 350230685, 0.1865843, 0.1926883, 0.5032103, 0.3697853, 0.1785411, 1.001264, -0.3267749, -0.04686808, 0.4672264, 0.3754232, 0.176798, 1.000858
 350431438, -0.06350639, 0.1801765, 0.4460193, 0.3603498, 0.1736727, 1.001947, 0.1865843, 0.1926883, 0.5032103, 0.3697853, 0.1785411, 1.001264
 350631358, 0.1134051, -0.02518723, 0.4699734, 0.3550732, 0.1652939, 1.002619, -0.06350639, 0.1801765, 0.4460193, 0.3603498, 0.1736727, 1.001947
 350831278, 0.005661048, -0.2471819, 0.5232803, 0.3501204, 0.160005, 1.002071, 0.1134051, -0.02518723, 0.4699734, 0.3550732, 0.1652939, 1.002619
 351031198, -0.1242556, 0.0324808, 0.467762, 0.3439685, 0.1596336, 1.001456, 0.005661048, -0.2471819, 0.5232803, 0.3501204, 0.160005, 1.002071
 351231118, 0.281028, 0.1289769, 0.5038273, 0.3408311, 0.1610262, 1.000978, -0.1242556, 0.0324808, 0.467762, 0.3439685, 0.1596336, 1.001456
 351431038, 0.1641536, -0.1671555, 0.448219, 0.3333749, 0.1572473, 1.000731, 0.281028, 0.1289769, 0.5038273, 0.3408311, 0.1610262, 1.000978
 351630958, -0.2175475, 0.1743116, 0.4687867, 0.3270025, 0.1513196, 0.4010596, 0.1641536, -0.1671555, 0.448219, 0.3333749, 0.1572473, 1.000731
 351830878, 0.01542549, -0.05605464, 0.5091072, 0.3220012, 0.1458876, 0.4009748, -0.2175475, 0.1743116, 0.4687867, 0.3270025, 0.1513196, 0.4010596
 352030798, -0.06162671, 0.1059444, 0.4576164, 0.3152924, 0.1442602, 0.4010354, 0.01542549, -0.05605464, 0.5091072, 0.3220012, 0.1458876, 0.4009748
 352230718, 0.1581356, 0.1191243, 0.4890715, 0.3089214, 0.143688, 0.4009494, -0.06162671, 0.1059444, 0.4576164, 0.3152924, 0.1442602, 0.4010354
 352431471, -0.1202559, 0.1653455, 0.522178, 0.3009717, 0.1416567, 0.4007925, 0.1581356, 0.1191243, 0.4890715, 0.3089214, 0.143688, 0.4009494
 352631391, -0.1821175, -0.06701723, 0.4535912, 0.2940271, 0.1365869, 0.4014465, -0.1202559, 0.1653455, 0.522178, 0.3009717, 0.1416567, 0.4007925
 352831311, -0.0816139, -0.01742188, 0.4923491, 0.2875957, 0.1322626, 0.4022094, -0.1821175, -0.06701723, 0.4535912, 0.2940271, 0.1365869, 0.4014465
 353031231, 0.01193965, 0.1624482, 0.4396346, 0.2821978, 0.1304052, 0.4020146, -0.0816139, -0.01742188, 0.4923491, 0.2875957, 0.1322626, 0.4022094
 353231151, -0.002726662, -0.129069, 0.4756042, 0.2757067, 0.1267466, 0.4016687, 0.01193965, 0.1624482, 0.4396346, 0.2821978, 0.1304052, 0.4020146
 353431071, -0.120179, 0.2079894, 0.5126791, 0.2694524, 0.1255046, 0.401462, -0.002726662, -0.129069, 0.4756042, 0.2757067, 0.1267466, 0.4016687
 353630991, -0.07832731, 0.02892283, 0.4603397, 0.2635436, 0.1208914, 0.4013103, -0.120179, 0.2079894, 0.5126791, 0.2694524, 0.1255046, 0.401462
 353830911, -0.1503234, 0.1688957, 0.4851444, 0.2576159, 0.1185968, 0.4011922, -0.07832731, 0.02892283, 0.4603397, 0.2635436, 0.1208914, 0.4013103
 354030831, -0.002988771, 0.1933396, 0.4341554, 0.252065, 0.1162351, 0.4011072, -0.1503234, 0.1688957, 0.4851444, 0.2576159, 0.1185968, 0.4011922
 354230751, -0.1843215, -0.07086562, 0.484067, 0.2444182, 0.1113791, 0.4013608, -0.002988771, 0.1933396, 0.4341554, 0.252065, 0.1162351, 0.4011072
 354430671, -0.02612005, 0.09257686, 0.520867, 0.2379558, 0.1089253, 0.4017773, -0.1843215, -0.07086562, 0.484067, 0.2444182, 0.1113791, 0.4013608
 354631424, -0.09842233, 0.2075718, 0.4598843, 0.2316742, 0.1060467, 0.4017808, -0.02612005, 0.09257686, 0.520867, 0.2379558, 0.1089253, 0.4017773
 354831344, 0.06662434, -0.1783903, 0.4771889, 0.2265213, 0.1006791, 0.4014132, -0.09842233, 0.2075718, 0.4598843, 0.2316742, 0.1060467, 0.4017808
 355031264, 0.09387807, 0.06805428, 0.5156489, 0.2202475, 0.09994192, 0.4010909, 0.06662434, -0.1783903, 0.4771889, 0.2265213, 0.1006791, 0.4014132
 355231184, 0.08332116, -0.09766326, 0.4624941, 0.2136917, 0.09681258, 0.4010758, 0.09387807, 0.06805428, 0.5156489, 0.2202475, 0.09994192, 0.4010909
 355431104, 0.0519864, -0.005041318, 0.5039938, 0.2078154, 0.0943542, 0.4007461, 0.08332116, -0.09766326, 0.4624941, 0.2136917, 0.09681258, 0.4010758
 355631024, 0.05539125, 0.09592167, 0.4536375, 0.2032332, 0.090379, 0.4004411, 0.0519864, -0.005041318, 0.5039938, 0.2078154, 0.0943542, 0.4007461
 355830944, -0.1536659, -0.09585379, 0.4915957, 0.1965588, 0.08522114, 0.4003606, 0.05539125, 0.09592167, 0.4536375, 0.2032332, 0.090379, 0.4004411
 356030864, -0.016018, -0.1650888, 0.5131601, 0.1905034, 0.08338089, 0.4002497, -0.1536659, -0.09585379, 0.4915957, 0.1965588, 0.08522114, 0.4003606
 356230784, 0.07044618, 0.01985819, 0.4607875, 0.1838373, 0.08160634, 0.400587, -0.016018, -0.1650888, 0.5131601, 0.1905034, 0.08338089, 0.4002497
 356430704, 0.05735781, 0.01532036, 0.4976365, 0.1768032, 0.07952995, 0.4006367, 0.07044618, 0.01985819, 0.4607875, 0.1838373, 0.08160634, 0.400587
 356631457, -0.04840992, 0.03246824, 0.5299587, 0.1705555, 0.0775263, 0.4000084, 0.05735781, 0.01532036, 0.4976365, 0.1768032, 0.07952995, 0.4006367
 356831377, 0.01572562, 0.04614986, 0.4727539, 0.1654446, 0.07375317, 0.399827, -0.04840992, 0.03246824, 0.5299587, 0.1705555, 0.0775263, 0.4000084
 357031297, -0.01885838, -0.07747072, 0.4916601, 0.1593236, 0.06865762, 0.3998502, 0.01572562, 0.04614986, 0.4727539, 0.1654446, 0.07375317, 0.399827
 357231217, -0.1178293, 0.1442854, 0.4389473, 0.1524108, 0.06789037, 0.3999672, -0.01885838, -0.07747072, 0.4916601, 0.1593236, 0.06865762, 0.3998502
 357431137, -0.132113, 0.1437342, 0.4740973, 0.1449187, 0.06698132, 0.4000104, -0.1178293, 0.1442854, 0.4389473, 0.1524108, 0.06789037, 0.3999672
 357631057, 0.0630418, 0.06605613, 0.5277426, 0.1386916, 0.06510381, 0.4000242, -0.132113, 0.1437342, 0.4740973, 0.1449187, 0.06698132, 0.4000104
 357830977, -0.06830166, -0.02482715, 0.4649791, 0.1298511, 0.06020456, 0.4005949, 0.0630418, 0.06605613, 0.5277426, 0.1386916, 0.06510381, 0.4000242
 358030897, -0.1035424, 0.08953445, 0.4935188, 0.1223676, 0.0571432, 0.4009239, -0.06830166, -0.02482715, 0.4649791, 0.1298511, 0.06020456, 0.4005949
 358230817, -0.139693, -0.00664172, 0.5146595, 0.1166912, 0.05268334, 0.4006836, -0.1035424, 0.08953445, 0.4935188, 0.1223676, 0.0571432, 0.4009239
 358430737, -0.1184556, 0.007597251, 0.4556488, 0.1111414, 0.04941714, 0.4004534, -0.139693, -0.00664172, 0.5146595, 0.1166912, 0.05268334, 0.4006836
 358630657, -0.02517322, -0.01292171, 0.4875441, 0.1038997, 0.04639682, 0.4007017, -0.1184556, 0.007597251, 0.4556488, 0.1111414, 0.04941714, 0.4004534
 358831410, -0.1012332, -0.03821594, 0.5220765, 0.09603102, 0.04365109, 0.4008421, -0.02517322, -0.01292171, 0.4875441, 0.1038997, 0.04639682, 0.4007017
 359031330, -0.0703578, 0.00595505, 0.466976, 0.09041008, 0.04190997, 0.4005777, -0.1012332, -0.03821594, 0.5220765, 0.09603102, 0.04365109, 0.4008421
 359231250, -0.06935003, 0.008108719, 0.4875549, 0.08462548, 0.0394168, 0.4003581, -0.0703578, 0.00595505, 0.466976, 0.09041008, 0.04190997, 0.4005777
 359431170, 0.01271408, 0.004769349, 0.5231786, 0.0786432, 0.03648625, 0.4003808, -0.06935003, 0.008108719, 0.4875549, 0.08462548, 0.0394168, 0.4003581
 359631090, 0.02683084, 0.02928579, 0.4677342, 0.07225547, 0.03380053, 0.4004152, 0.01271408, 0.004769349, 0.5231786, 0.0786432, 0.03648625, 0.4003808
 359831010, 0.0150682, -0.05459737, 0.5027218, 0.06601109, 0.02929306, 0.4003741, 0.02683084, 0.02928579, 0.4677342, 0.07225547, 0.03380053, 0.4004152
 360030930, 0.003352335, -0.06060644, 0.446482, 0.06029204, 0.02565669, 0.4002664, 0.0150682, -0.05459737, 0.5027218, 0.06601109, 0.02929306, 0.4003741
 360230850, -0.04353257, -0.03927832, 0.4804754, 0.05405864, 0.02196025, 0.4001594, 0.003352335, -0.06060644, 0.446482, 0.06029204, 0.02565669, 0.4002664
 360430770, -0.005169546, 0.06344858, 0.4177762, 0.04841597, 0.02297254, 0.4000704, -0.04353257, -0.03927832, 0.4804754, 0.05405864, 0.02196025, 0.4001594
 360630690, -0.02206325, 0.03439845, 0.246094, 0.04407088, 0.02089637, 0.4000547, -0.005169546, 0.06344858, 0.4177762, 0.04841597, 0.02297254, 0.4000704
 360831443, -0.02182115, 0.05047916, 0.1818177, 0.04139465, 0.02014192, 0.4000485, -0.02206325, 0.03439845, 0.246094, 0.04407088, 0.02089637, 0.4000547
 361031363, -0.01974636, 0.06459156, 0.1343179, 0.03948234, 0.01969322, 0.4000438, -0.02182115, 0.05047916, 0.1818177, 0.04139465, 0.02014192, 0.4000485
 361231283, -0.01224331, 0.06038834, 0.09924571, 0.03808557, 0.01903273, 0.4000413, -0.01974636, 0.06459156, 0.1343179, 0.03948234, 0.01969322, 0.4000438
 361431203, -0.04177257, 0.04127285, 0.07328907, 0.03646158, 0.01795504, 0.400039, -0.01224331, 0.06038834, 0.09924571, 0.03808557, 0.01903273, 0.4000413
 361631123, -0.03535854, 0.04237422, 0.05413542, 0.03573309, 0.01767931, 0.4000374, -0.04177257, 0.04127285, 0.07328907, 0.03646158, 0.01795504, 0.400039
 361831043, -0.05015829, 0.01901673, 0.03998386, 0.0348382, 0.01685367, 0.4000363, -0.03535854, 0.04237422, 0.05413542, 0.03573309, 0.01767931, 0.4000374
 362030963, -0.02823487, 0.03381294, 0.02953278, 0.03475245, 0.01708056, 0.4000351, -0.05015829, 0.01901673, 0.03998386, 0.0348382, 0.01685367, 0.4000363
 362230883, -0.03928608, 0.02920207, 0.02178666, 0.03424178, 0.01679577, 0.4000341, -0.02823487, 0.03381294, 0.02953278, 0.03475245, 0.01708056, 0.4000351
 362430803, -0.01797273, 0.04845365, 0.01607531, 0.03441746, 0.01728574, 0.400033, -0.03928608, 0.02920207, 0.02178666, 0.03424178, 0.01679577, 0.4000341
