TimeUS,CAN,CAE,CAD,CAe
 303036237, -0.002240407, 0.003313126, -0.0001751259, 0.0002593961
 303136197, -0.002294893, 0.00338211, -0.0002651131, 0.0002593961
 303236157, -0.002303056, 0.00342185, -0.0002537153, 0.0002593961
 303336117, -0.00256771, 0.003444571, -0.0002584043, 0.0002593961
 303436077, -0.002639601, 0.003465091, -0.0003866794, 0.0002593961
 303536037, -0.003053987, 0.003633909, -0.000202191, 0.0002593961
 303635997, -0.003220759, 0.003337194, -0.0002755362, 0.0002593961
 303735957, -0.003280342, 0.003386346, -0.0001439806, 0.0002593961
 303835917, -0.003059787, 0.003318971, -0.0004643549, 0.0002593961
 303935877, -0.003175903, 0.003138658, -0.000456433, 0.0002593961
 304035837, -0.003006656, 0.003264031, -0.000341056, 0.0002593961
 304135797, -0.002944208, 0.003447678, -0.0004163387, 0.0002593961
 304235757, -0.003001153, 0.003477433, -0.000331902, 0.0002593961
 304335717, -0.003237402, 0.003547229, -0.0002069992, 0.0002593961
 304435677, -0.003293901, 0.003776974, -0.0004343488, 0.0002593961
 304536470, -0.003490901, 0.003734862, 0.0001590502, 0.0002615578
 304636430, -0.003348348, 0.00370588, -0.0002430039, 0.0002593961
 304736390, -0.003262264, 0.003761008, -0.0002799845, 0.0002593961
 304836350, -0.003234498, 0.003707201, -0.0002202893, 0.0002593961
 304936310, -0.002932302, 0.003425467, -0.0002554324, 0.0002593961
 305036270, -0.002812251, 0.003405498, -7.034825E-05, 0.0002593961
 305136230, -0.002869491, 0.003496154, -0.0002731994, 0.0002593961
 305236190, -0.002795515, 0.003569494, -0.000247383, 0.0002593961
 305336150, -0.002741649, 0.003581923, -0.0002323318, 0.0002593961
 305436110, -0.002894244, 0.003667732, -0.0001476531, 0.0002593961
 305536070, -0.002989371, 0.003510343, -3.320319E-05, 0.0002593961
 305636030, -0.003076718, 0.003457082, -0.0002162652, 0.0002593961
 305735990, -0.002898246, 0.003351427, -0.0002392574, 0.0002593961
 305835950, -0.002745577, 0.003349321, -0.0002501322, 0.0002593961
 305935910, -0.00267372, 0.003252865, -0.0002052356, 0.0002593961
 306035870, -0.002536444, 0.003142682, -0.0003827578, 0.0002593961
 306135830, -0.002328376, 0.003140009, -0.0001702927, 0.0002593961
 306235790, -0.002412861, 0.003189038, -0.000128635, 0.0002593961
 306335750, -0.002281353, 0.003262649, -8.793767E-05, 0.0002593961
 306435710, -0.002356227, 0.003214955, -0.0001212588, 0.0002593961
 306535670, -0.002354259, 0.003280648, 1.770026E-05, 0.0002593961
 306636463, -0.002322005, 0.003226477, 6.132453E-06, 0.0002615578
 306736423, -0.003020436, 0.003282287, -0.0001276412, 0.0002593961
 306836383, -0.002699874, 0.00339235, -0.0001328199, 0.0002593961
 306936343, -0.002713682, 0.003200483, -4.141939E-05, 0.0002593961
 307036303, -0.002841969, 0.003481879, -6.732511E-05, 0.0002593961
 307136263, -0.002921715, 0.003625927, -0.000496152, 0.0002593961
 307236223, -0.002702886, 0.003564976, -0.0003511276, 0.0002593961
 307336183, -0.002818086, 0.003560499, -0.000387286, 0.0002593961
 307436143, -0.00266881, 0.003812637, -0.000114183, 0.0002593961
 307536103, -0.00243624, 0.003846618, -0.0003381163, 0.0002593961
 307636063, -0.002659129, 0.003809015, -0.0002321483, 0.0002593961
 307736023, -0.002674936, 0.003921769, -2.262283E-05, 0.0002593961
 307835983, -0.002647097, 0.003479649, -0.0001631775, 0.0002593961
 307935943, -0.002704147, 0.003375205, 8.134687E-05, 0.0002593961
 308035903, -0.002724902, 0.00307192, -5.092608E-05, 0.0002593961
 308135863, -0.002318766, 0.003065033, 8.030896E-05, 0.0002593961
 308235823, -0.002613231, 0.003038657, 9.533048E-05, 0.0002593961
 308335783, -0.002718945, 0.002688498, 0.001129339, 0.0002593961
 308435743, -0.002753225, 0.0025018, -0.0007912593, 0.0002593961
 308535703, -0.002572777, 0.002345678, -0.001456187, 0.0002593961
 308635663, -0.002513021, 0.002168785, 0.0007830991, 0.0002593961
 308736456, -0.002728078, 0.002267925, 0.001578329, 0.0002615578
 308836416, -0.002820836, 0.00258638, -0.001755337, 0.0002593961
 308936376, -0.002751058, 0.0029225, -0.00100578, 0.0002593961
 309036336, -0.002450787, 0.003083632, -0.0001786292, 0.0002593961
 309136296, -0.002148679, 0.00303293, 0.001683501, 0.0002593961
 309236256, -0.00238052, 0.003028088, 0.0006630591, 0.0002593961
 309336216, -0.002745372, 0.003081497, -0.001847549, 0.0002593961
 309436176, -0.002384445, 0.003240006, -0.0006815317, 0.0002593961
 309536136, -0.00232184, 0.003101922, 0.001941067, 0.0002593961
 309636096, -0.002668441, 0.002947782, -0.0007041534, 0.0002593961
 309736056, -0.002192449, 0.002773544, -0.001343879, 0.0002593961
 309836016, -0.002382254, 0.002903555, 0.001475748, 0.0002593961
 309935976, -0.001861188, 0.002812225, -0.0005176582, 0.0002593961
 310035936, -0.0008667826, 0.002895233, -0.0003203839, 0.0002593961
 310135896, -0.001285275, 0.002953607, -6.376323E-06, 0.0002593961
 310235856, -0.001533022, 0.003151125, -0.0002548378, 0.0002593961
 310335816, -0.001985939, 0.003200941, -0.0003307068, 0.0002593961
 310435776, -0.002114656, 0.003077792, -0.0001580441, 0.0002593961
 310535736, -0.002407829, 0.0029907, -1.116544E-06, 0.0002593961
 310635696, -0.002196364, 0.00294103, -0.0002620411, 0.0002593961
 310735656, -0.00215482, 0.002798511, -6.769809E-05, 0.0002593961
 310836449, -0.002242801, 0.002783292, -0.0002057929, 0.0002615578
 310936409, -0.002376398, 0.002653192, -0.0002539846, 0.0002593961
 311036369, -0.002419952, 0.002714094, -0.0003926386, 0.0002593961
 311136329, -0.002525016, 0.00284831, -0.0002996461, 0.0002593961
 311236289, -0.002484935, 0.002770567, -0.0004362471, 0.0002593961
 311336249, -0.002545417, 0.002922146, 0.0001575769, 0.0002593961
 311436209, -0.00230175, 0.00266933, -0.0005125772, 0.0002593961
 311536169, -0.002223907, 0.00281105, -0.0001349613, 0.0002593961
 311636129, -0.002238746, 0.002706492, -0.0003340351, 0.0002593961
 311736089, -0.002692041, 0.002803319, 0.0001410313, 0.0002593961
 311836049, -0.002469315, 0.002824616, -0.000227402, 0.0002593961
 311936009, -0.0025356, 0.002820415, 4.721183E-05, 0.0002593961
 312035969, -0.002365655, 0.0026736, -5.599165E-05, 0.0002593961
 312135929, -0.002289163, 0.002688046, -0.0002613417, 0.0002593961
 312235889, -0.00242376, 0.002432962, 0.0001552878, 0.0002593961
 312335849, -0.002620423, 0.002417169, 0.0001775603, 0.0002593961
 312435809, -0.002453105, 0.002450188, -6.544473E-05, 0.0002593961
 312535769, -0.002268634, 0.002588191, 7.270408E-05, 0.0002593961
 312635729, -0.002414233, 0.002345004, 8.741574E-05, 0.0002593961
 312735689, -0.002195265, 0.002698059, 0.0001954322, 0.0002593961
 312836482, -0.002116782, 0.002857328, -1.619526E-05, 0.0002615578
 312936442, -0.002288078, 0.002716569, 0.0001511505, 0.0002593961
 313036402, -0.00238379, 0.002510224, 0.0001478771, 0.0002593961
 313136362, -0.002288522, 0.002538729, 9.528521E-05, 0.0002593961
 313236322, -0.002285458, 0.00271296, -3.913625E-05, 0.0002593961
 313336282, -0.002319127, 0.002535054, 9.214172E-05, 0.0002593961
 313436242, -0.002387159, 0.002347913, 7.533871E-05, 0.0002593961
 313536202, -0.006454203, 0.002246034, -8.01064E-05, 0.0002593961
 313636162, -0.005094563, 0.002313321, -0.000175481, 0.0002593961
 313736122, -0.003335566, 0.002238896, -2.50001E-05, 0.0002593961
 313836082, -0.002543022, 0.001926209, -7.178175E-05, 0.0002593961
 313936042, -0.002188237, 0.001924297, -6.932465E-05, 0.0002593961
 314036002, -0.002033295, 0.001612212, -0.000127367, 0.0002593961
 314135962, -0.001988787, 0.001594369, -2.146577E-05, 0.0002593961
 314235922, -0.001828639, 0.001779397, 0.0001264865, 0.0002593961
 314335882, -0.001658041, 0.001749799, 3.667079E-05, 0.0002593961
 314435842, 0.004085926, 0.002023078, -0.0003878758, 0.0002593961
 314535802, 0.0101647, 0.00206358, -0.000405202, 0.0002593961
 314635762, -0.001295159, 0.002356811, -0.0006819249, 0.0002593961
 314735722, -0.02229413, 0.002487531, -0.0009557821, 0.0002593961
 314835682, -0.01462641, 0.002475275, -0.000626491, 0.0002593961
 314936475, -0.005951736, 0.00235455, 0.0003202031, 0.0002615578
 315036435, -0.0003171831, 0.002407332, 0.0009632632, 0.0002593961
 315136395, -0.0002629143, 0.002045826, 0.01000295, 0.0002593961
 315236355, -0.01169341, 0.002543047, 0.03338258, 0.0002593961
 315336315, -0.02245168, 0.003994826, 0.04095351, 0.0002593961
 315436275, -0.04289093, 0.006024866, 0.04505042, 0.0002593961
 315536235, -0.07197019, 0.008170046, 0.04744211, 0.0002593961
 315636195, -0.09203447, 0.009638798, 0.04896124, 0.0002593961
 315736155, -0.09990241, 0.01029058, 0.0501073, 0.0002593961
 315836115, -0.09965592, 0.01038511, 0.06658595, 0.0002593961
 315936075, -0.08351847, 0.008953531, 0.07362989, 0.0002593961
 316036035, -0.05722693, 0.006614409, 0.0751785, 0.0002593961
 316135995, -0.03061029, 0.004068006, 0.07315654, 0.0002593961
 316235955, -0.01071198, 0.00223607, 0.06806984, 0.0002593961
 316335915, -0.0004717746, 0.0008116147, 0.06130807, 0.0002593961
 316435875, 0.002086023, 0.0001120385, 0.05376478, 0.0002593961
 316535835, 0.0001068184, -0.0001847825, 0.04667825, 0.0002593961
 316635795, -0.003060777, -0.0006102705, 0.04064495, 0.0002593961
 316735755, -0.004432381, -0.001415846, 0.03499245, 0.0002593961
 316835715, -0.003435226, -0.002033422, 0.02999343, 0.0002593961
 316935675, -0.0006979717, -0.002482915, 0.02565588, 0.0002593961
 317036468, 0.003020786, -0.002946056, 0.02170279, 0.0002615578
 317136428, 0.005134267, -0.003058305, 0.01776883, 0.0002593961
 317236388, 0.008115321, -0.003161408, 0.01455364, 0.0002593961
 317336348, 0.01063049, -0.002944095, 0.0114752, 0.0002593961
 317436308, 0.01305107, -0.003047965, 0.009059334, 0.0002593961
 317536268, 0.01423178, -0.002866974, 0.007017329, 0.0002593961
 317636228, 0.0125157, -0.002688535, 0.005198951, 0.0002593961
 317736188, 0.007367952, -0.002630351, 0.004255643, 0.0002593961
 317836148, 0.009298402, -0.002525991, 0.00310497, 0.0002593961
 317936108, 0.0106983, -0.002229503, 0.002667054, 0.0002593961
 318036068, 0.01636505, -0.002149009, 0.002005606, 0.0002593961
 318136028, 0.01470884, -0.001811606, 0.001273658, 0.0002593961
 318235988, 0.009931662, -0.001560934, 0.001363852, 0.0002593961
 318335948, 0.008001675, -0.001011133, 0.0010689, 0.0002593961
 318435908, 0.01015057, -0.0006694565, 0.001173556, 0.0002593961
 318535868, 0.01396517, -0.0007403704, 0.001374111, 0.0002593961
 318635828, 0.01532335, -0.0003408384, 0.0009011991, 0.0002593961
 318735788, 0.01250641, -0.0003530565, 0.0004305666, 0.0002593961
 318835748, 0.004737472, -5.910071E-05, 4.952356E-05, 0.0002593961
 318935708, 0.007458714, 2.249175E-05, 0.0004176626, 0.0002593961
 319035668, 0.009554359, 0.0006225205, 0.0004492047, 0.0002593961
 319136461, 0.01516376, 0.001083897, 9.807556E-05, 0.0002615578
 319236421, 0.01474758, 0.001297833, 0.0006008664, 0.0002593961
 319336381, 0.01046291, 0.00165627, 0.0003682451, 0.0002593961
 319436341, -0.0008100202, 0.001802997, 0.0006277362, 0.0002593961
 319536301, 0.004733702, 0.001900335, 0.0005806125, 0.0002593961
 319636261, 0.006785586, 0.001921788, 0.0001439353, 0.0002593961
 319736221, 0.008196713, 0.002214971, 0.0007148386, 0.0002593961
 319836181, 0.01204154, 0.002479889, 0.001637295, 0.0002593961
 319936141, 0.01572614, 0.002571136, 3.870845E-05, 0.0002593961
 320036101, 0.01029194, 0.002660629, -0.0005129156, 0.0002593961
 320136061, 0.004356474, 0.002787318, -0.001450899, 0.0002593961
 320236021, -0.002340734, 0.002923653, 0.001141624, 0.0002593961
 320335981, 0.009056856, 0.002869616, 0.0004547935, 0.0002593961
 320435941, 0.0071901, 0.002991123, 3.190194E-05, 0.0002593961
 320535901, 0.006044428, 0.003210175, -0.0009662981, 0.0002593961
 320635861, 0.005300447, 0.003452366, -7.102628E-05, 0.0002593961
 320735821, 0.001588839, 0.003550861, -0.0002519887, 0.0002593961
 320835781, 0.003838595, 0.003237114, -0.0003199823, 0.0002593961
 320935741, 0.006770617, 0.003140364, -0.0002884926, 0.0002593961
 321035701, 0.005935397, 0.003384259, -0.0003124858, 0.0002593961
 321135661, 0.005151676, 0.00335521, -0.0004490069, 0.0002593961
 321236454, 0.004656274, 0.003365065, -6.574069E-05, 0.0002615578
 321336414, 0.002914949, 0.003329551, -0.0001772732, 0.0002593961
 321436374, 0.001794049, 0.003246807, -0.00038853, 0.0002593961
 321536334, 0.002394645, 0.003053547, -0.0005641384, 0.0002593961
 321636294, 0.002161338, 0.003079847, -0.0004165925, 0.0002593961
 321736254, 0.002122799, 0.002863912, -0.0003984061, 0.0002593961
 321836214, 0.002260772, 0.002845528, -0.0003606628, 0.0002593961
 321936174, 0.002469708, 0.002673767, -0.0002855755, 0.0002593961
 322036134, 0.002469355, 0.002772162, -0.000305864, 0.0002593961
 322136094, 0.002506389, 0.002607696, -0.0003212501, 0.0002593961
 322236054, 0.002601511, 0.002664975, -6.352151E-05, 0.0002593961
 322336014, 0.009987569, 0.002538905, -0.0001656084, 0.0002593961
 322435974, 0.005735674, 0.002511804, -0.001546402, 0.0002593961
 322535934, 0.001931873, 0.002382515, -0.001658998, 0.0002593961
 322635894, -0.0004435778, 0.002172614, -0.001664434, 0.0002593961
 322735854, -0.001784805, 0.002060042, -0.001672991, 0.0002593961
 322835814, -0.002011715, 0.001985064, -0.001214576, 0.0002593961
 322935774, -0.001907549, 0.0020902, -0.001027981, 0.0002593961
 323035734, -0.001529895, 0.001981375, -0.001094819, 0.0002593961
 323135694, -0.001153332, 0.002128014, -0.001066456, 0.0002593961
 323235654, -0.001240905, 0.001834317, -0.0005808366, 0.0002593961
 323336447, -0.001042832, 0.00170792, -0.0007520857, 0.0002615578
 323436407, -0.001162197, 0.00166735, -0.0004159002, 0.0002593961
 323536367, -0.001153519, 0.001677324, -0.0002788262, 0.0002593961
 323636327, -0.001119664, 0.001303175, -0.0003019567, 0.0002593961
 323736287, -0.001229489, 0.001208989, -0.0003789708, 0.0002593961
 323836247, -0.001330192, 0.001177358, -0.0002460759, 0.0002593961
 323936207, -0.001446083, 0.001163684, -0.0002703682, 0.0002593961
 324036167, -0.001844594, 0.001321841, 0.0001702271, 0.0002593961
 324136127, -0.00212821, 0.001354591, 5.029217E-05, 0.0002593961
 324236087, -0.001945603, 0.001445524, 4.715462E-05, 0.0002593961
 324336047, -0.001873481, 0.001160636, -6.87908E-05, 0.0002593961
 324436007, -0.001822229, 0.001124741, -0.0001595979, 0.0002593961
 324535967, -0.001697395, 0.0008590361, -0.0002380944, 0.0002593961
 324635927, -0.001620765, 0.0007892161, -0.000215219, 0.0002593961
 324735887, -0.001511686, 0.0007000289, -0.000302033, 0.0002593961
 324835847, -0.001600887, 0.000682068, -6.376456E-05, 0.0002593961
 324935807, -0.00150446, 0.0006574101, -0.0005147328, 0.0002593961
 325035767, -0.001468902, 0.0005531649, 0.0001658598, 0.0002593961
 325135727, -0.001454238, 0.0004403551, -0.0001769025, 0.0002593961
 325235687, -0.003575525, 0.0002401371, 7.079272E-05, 0.0002593961
 325336480, -0.01683065, 0.0002607785, -0.0002313292, 0.0002615578
 325436440, 0.0002509885, 0.0001658437, 0.000114239, 0.0002593961
 325536400, 0.01858457, -5.337779E-05, 0.0002081205, 0.0002593961
 325636360, 0.008640713, 3.611544E-05, -0.0001125696, 0.0002593961
 325736320, 0.00108191, 0.0001186415, -0.0006560609, 0.0002593961
 325836280, -0.003534734, 0.0002590632, -0.001048428, 0.0002593961
 325936240, -0.008824958, 0.000375193, -3.417793E-05, 0.0002593961
 326036200, -0.02437117, 0.0002604602, -0.000587257, 0.0002593961
 326136160, -0.01252241, 0.0001833183, -0.000128125, 0.0002593961
 326236120, -0.001678107, 6.133078E-05, 0.0003986552, 0.0002593961
 326336080, 0.00408134, 1.036792E-05, 0.0001179211, 0.0002593961
 326436040, 0.01741928, 0.0002229305, -0.0001682705, 0.0002593961
 326536000, 0.01715583, 0.0002134711, -0.0006127111, 0.0002593961
 326635960, 0.004444492, 0.0003125615, -0.0009240101, 0.0002593961
 326735920, -0.003328784, 0.0003144681, -0.001546351, 0.0002593961
 326835880, -0.007354253, 0.0002113238, -0.0004648328, 0.0002593961
 326935840, -0.01104553, -1.138102E-05, -0.0001832944, 0.0002593961
 327035800, -0.0209094, -0.0002102234, 0.000232607, 0.0002593961
 327135760, -0.007609634, -0.0002153639, 0.001553946, 0.0002593961
 327235720, 0.001273952, -0.0003334148, 0.0008372116, 0.0002593961
 327335680, 0.007808449, -0.000153157, -5.641825E-05, 0.0002593961
 327436473, 0.02137454, -0.0001327592, -0.0004044032, 0.0002615578
 327536433, 0.009279961, 0.0003622314, -0.0008176749, 0.0002593961
 327636393, 6.412274E-05, 0.000198526, -0.001848598, 0.0002593961
 327736353, -0.005409197, -0.0001613902, -0.0006208689, 0.0002593961
 327836313, -0.007380083, -0.0003900948, 0.0004487817, 0.0002593961
 327936273, -0.01660676, -9.609514E-05, 0.001439235, 0.0002593961
 328036233, -0.01523417, -0.0001802145, 0.001146966, 0.0002593961
 328136193, -0.003444053, -7.435974E-05, 0.0009088718, 0.0002593961
 328236153, 0.003072534, 0.0001806678, 0.0008333757, 0.0002593961
 328336113, 0.01700656, 0.0005049487, 0.0002401177, 0.0002593961
 328436073, 0.01560836, 0.0007223348, -0.0001669847, 0.0002593961
 328536033, 0.004362077, 0.0007311271, -0.0008875574, 0.0002593961
 328635993, -0.002704642, 0.0002581841, -0.001044953, 0.0002593961
 328735953, -0.006090884, -8.569787E-05, -0.0004748065, 0.0002593961
 328835913, -0.006468988, -0.0005988954, -0.0001890594, 0.0002593961
 328935873, -0.01966425, -0.0009321328, -1.461636E-05, 0.0002593961
 329035833, -0.01149306, -0.0001773871, 0.0003476933, 0.0002593961
 329135793, -0.0009275855, 0.0001586722, 0.0005283364, 0.0002593961
 329235753, 0.009690151, 0.0005711103, 0.0003509691, 0.0002593961
 329335713, 0.0215305, 0.001014087, -0.0001535326, 0.0002593961
 329435673, 0.008937967, 0.0009280338, -0.0004791476, 0.0002593961
 329536466, 0.0001528737, 0.0008418739, -0.0009007399, 0.0002615578
 329636426, -0.005065784, 0.0003377925, -0.0006629508, 0.0002593961
 329736386, -0.006934334, -0.0001072764, -0.0003750588, 0.0002593961
 329836346, -0.009971257, -0.0005719403, 0.0001400232, 0.0002593961
 329936306, -0.01978072, -0.0007220613, 0.0001640891, 0.0002593961
 330036266, -0.006461169, -4.173E-05, 0.0003379256, 0.0002593961
 330136226, 0.00201166, 0.0002790429, 0.0006148692, 0.0002593961
 330236186, 0.01929644, 0.0009585521, 6.828197E-05, 0.0002593961
 330336146, 0.01588356, 0.001029897, -0.0005204002, 0.0002593961
 330436106, 0.004582154, 0.001133312, -0.0009146653, 0.0002593961
 330536066, -0.002781411, 0.0008397768, -0.001257533, 0.0002593961
 330636026, -0.006732019, 0.0002642474, -0.001506089, 0.0002593961
 330735986, -0.007373713, 0.0001020186, 0.001137991, 0.0002593961
 330835946, -0.0190438, -9.035265E-05, 0.0008466551, 0.0002593961
 330935906, -0.01196972, -4.011573E-05, 0.0004617524, 0.0002593961
 331035866, -0.00108308, 0.0001725323, 0.0007333646, 0.0002593961
 331135826, 0.007808531, 0.0004735575, -3.146224E-05, 0.0002593961
 331235786, 0.02170547, 0.0009151642, 0.0001390318, 0.0002593961
 331335746, 0.009794557, 0.001246129, -0.0004937138, 0.0002593961
 331435706, 0.000409432, 0.000912901, -0.001208445, 0.0002593961
