TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 219536317, 0.024726, -0.006733878, 3.516981E-05, 0.02621622, -0.0272344, 0.4000054, -0.002891239, -0.004458956, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044
 219636277, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028, 0.024726, -0.006733878, 3.516981E-05, 0.02621622, -0.0272344, 0.4000054
 219736237, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028
 219836197, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006
 219936157, 0.0199663, -0.01645673, 9.843441E-06, 0.02609802, -0.02747153, 0.4000043, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026
 220036117, 0.002699708, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049, 0.0199663, -0.01645673, 9.843441E-06, 0.02609802, -0.02747153, 0.4000043
 220136077, 0.01957427, -0.006647549, 2.514024E-05, 0.02609047, -0.02722761, 0.4000047, 0.002699708, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049
 220236037, 0.0001367488, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037, 0.01957427, -0.006647549, 2.514024E-05, 0.02609047, -0.02722761, 0.4000047
 220335997, 0.01835059, -0.01340558, 1.179678E-05, 0.02606142, -0.02738879, 0.4000044, 0.0001367488, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037
 220435957, -0.004456069, 0.004777425, -3.839932E-07, 0.02552333, -0.02696758, 0.400004, 0.01835059, -0.01340558, 1.179678E-05, 0.02606142, -0.02738879, 0.4000044
 220535917, 0.007833942, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047, -0.004456069, 0.004777425, -3.839932E-07, 0.02552333, -0.02696758, 0.400004
 220635877, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036, 0.007833942, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047
 220735837, -0.02026836, 0.0007345362, -3.562166E-05, 0.02521614, -0.02705574, 0.400003, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036
 220835797, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044, -0.02026836, 0.0007345362, -3.562166E-05, 0.02521614, -0.02705574, 0.400003
 220935757, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044
 221035717, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004
 221135677, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003
 221236470, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02563004, -0.02712466, 0.4000036, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046
 221336430, 0.01999829, 0.01365717, 5.806553E-05, 0.02611553, -0.02678201, 0.4000051, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02563004, -0.02712466, 0.4000036
 221436390, -0.001099394, -0.007167738, -1.35572E-05, 0.0256046, -0.02723223, 0.4000034, 0.01999829, 0.01365717, 5.806553E-05, 0.02611553, -0.02678201, 0.4000051
 221536350, 0.02342094, 0.01415465, 6.513308E-05, 0.02620598, -0.02677393, 0.4000052, -0.001099394, -0.007167738, -1.35572E-05, 0.0256046, -0.02723223, 0.4000034
 221636310, 0.0009295563, -0.00268987, -2.672853E-06, 0.0256508, -0.02712918, 0.4000036, 0.02342094, 0.01415465, 6.513308E-05, 0.02620598, -0.02677393, 0.4000052
 221736270, 0.01812728, 0.002668593, 3.701628E-05, 0.02606613, -0.02700979, 0.4000045, 0.0009295563, -0.00268987, -2.672853E-06, 0.0256508, -0.02712918, 0.4000036
 221836230, 0.02136782, -0.004447468, 3.136003E-05, 0.02615148, -0.02716848, 0.4000045, 0.01812728, 0.002668593, 3.701628E-05, 0.02606613, -0.02700979, 0.4000045
 221936190, -0.01069268, 0.02263447, -0.08100356, 0.02583225, -0.02705244, 0.400004, 0.02136782, -0.004447468, 3.136003E-05, 0.02615148, -0.02716848, 0.4000045
 222036150, -0.02331393, -0.02336767, -0.06973021, 0.02597255, -0.02842599, 0.4000019, -0.01069268, 0.02263447, -0.08100356, 0.02583225, -0.02705244, 0.400004
 222136110, -0.002817194, 0.02343143, -0.1472281, 0.02689806, -0.02795959, 0.4000044, -0.02331393, -0.02336767, -0.06973021, 0.02597255, -0.02842599, 0.4000019
 222236070, -0.001387263, -0.008664547, -0.1266046, 0.02786792, -0.0289556, 0.4000069, -0.002817194, 0.02343143, -0.1472281, 0.02689806, -0.02795959, 0.4000044
 222336030, -0.0004264761, -0.0009467284, -0.1898478, 0.02968096, -0.02891234, 0.4000136, -0.001387263, -0.008664547, -0.1266046, 0.02786792, -0.0289556, 0.4000069
 222435990, -0.005333287, 0.0278131, -0.3462623, 0.03202316, -0.02908059, 0.4000096, -0.0004264761, -0.0009467284, -0.1898478, 0.02968096, -0.02891234, 0.4000136
 222535950, 0.01556658, 0.01917292, -0.6065233, 0.03580801, -0.03129035, 0.4000112, -0.005333287, 0.0278131, -0.3462623, 0.03202316, -0.02908059, 0.4000096
 222635910, 0.0239829, -0.01080046, -0.7771263, 0.03993041, -0.03501423, 0.4000132, 0.01556658, 0.01917292, -0.6065233, 0.03580801, -0.03129035, 0.4000112
 222735870, 0.02423854, -0.04320426, -1.004698, 0.04489651, -0.04022299, 0.4000159, 0.0239829, -0.01080046, -0.7771263, 0.03993041, -0.03501423, 0.4000132
 222835830, -0.0128106, -0.05899647, -1.104592, 0.04976306, -0.04581054, 0.4000188, 0.02423854, -0.04320426, -1.004698, 0.04489651, -0.04022299, 0.4000159
 222935790, -0.03897755, 0.007411344, -1.301178, 0.05586421, -0.05118085, 0.4000104, -0.0128106, -0.05899647, -1.104592, 0.04976306, -0.04581054, 0.4000188
 223035750, -0.05132447, -0.05033602, -1.440364, 0.06293263, -0.05911949, 0.4000128, -0.03897755, 0.007411344, -1.301178, 0.05586421, -0.05118085, 0.4000104
 223135710, 0.04133447, -0.07032973, -1.66279, 0.07194515, -0.06747691, 0.4000027, -0.05132447, -0.05033602, -1.440364, 0.06293263, -0.05911949, 0.4000128
 223235670, 0.06008719, 0.03305384, -1.752407, 0.0808819, -0.07530887, 0.3999898, 0.04133447, -0.07032973, -1.66279, 0.07194515, -0.06747691, 0.4000027
 223336463, 0.03167738, 0.01849162, -1.930502, 0.08988405, -0.08498078, 0.3999871, 0.06008719, 0.03305384, -1.752407, 0.0808819, -0.07530887, 0.3999898
 223436423, 0.07875434, -0.08207449, -1.981568, 0.1003354, -0.09600686, 0.3999823, 0.03167738, 0.01849162, -1.930502, 0.08988405, -0.08498078, 0.3999871
 223536383, 0.04448306, 0.009314502, -2.1362, 0.1105767, -0.1060234, 0.3999715, 0.07875434, -0.08207449, -1.981568, 0.1003354, -0.09600686, 0.3999823
 223636343, -0.08163479, -0.06244498, -2.238647, 0.1210165, -0.1180441, 0.3999686, 0.04448306, 0.009314502, -2.1362, 0.1105767, -0.1060234, 0.3999715
 223736303, 0.0783093, -0.04688026, -2.430568, 0.1341743, -0.1300894, 0.3999485, -0.08163479, -0.06244498, -2.238647, 0.1210165, -0.1180441, 0.3999686
 223836263, 0.1461181, -0.04569313, -2.50056, 0.1472498, -0.1426387, 0.3999296, 0.0783093, -0.04688026, -2.430568, 0.1341743, -0.1300894, 0.3999485
 223936223, -0.07341802, 0.01984445, -2.573073, 0.158304, -0.1552008, 0.3999203, 0.1461181, -0.04569313, -2.50056, 0.1472498, -0.1426387, 0.3999296
 224036183, 0.1659069, -0.1735319, -2.718566, 0.1735959, -0.1703457, 0.3998993, -0.07341802, 0.01984445, -2.573073, 0.158304, -0.1552008, 0.3999203
 224136143, 0.181269, -0.1653335, -2.746822, 0.1874089, -0.1841066, 0.3998825, 0.1659069, -0.1735319, -2.718566, 0.1735959, -0.1703457, 0.3998993
 224236103, 0.05476989, -0.07885217, -2.866336, 0.2005623, -0.1978439, 0.3998733, 0.181269, -0.1653335, -2.746822, 0.1874089, -0.1841066, 0.3998825
 224336063, 0.1847237, -0.2547996, -2.955667, 0.2164105, -0.2142967, 0.3998714, 0.05476989, -0.07885217, -2.866336, 0.2005623, -0.1978439, 0.3998733
 224436023, -0.01046911, 0.0983258, -3.032084, 0.2301864, -0.227371, 0.3998658, 0.1847237, -0.2547996, -2.955667, 0.2164105, -0.2142967, 0.3998714
 224535983, 0.08575739, 0.1423748, -3.127063, 0.2463896, -0.2430986, 0.399859, -0.01046911, 0.0983258, -3.032084, 0.2301864, -0.227371, 0.3998658
 224635943, 0.138676, -0.003305605, -3.09231, 0.2636878, -0.2601574, 0.3998594, 0.08575739, 0.1423748, -3.127063, 0.2463896, -0.2430986, 0.399859
 224735903, 0.1075647, -0.1313604, -3.229419, 0.2823688, -0.2751026, 0.9998662, 0.138676, -0.003305605, -3.09231, 0.2636878, -0.2601574, 0.3998594
 224835863, 0.2059523, -0.09306964, -3.282036, 0.2997464, -0.2914191, 0.9998693, 0.1075647, -0.1313604, -3.229419, 0.2823688, -0.2751026, 0.9998662
 224935823, 0.1587487, -0.04895153, -3.313194, 0.3158197, -0.3079004, 0.9998779, 0.2059523, -0.09306964, -3.282036, 0.2997464, -0.2914191, 0.9998693
 225035783, 0.04542153, -0.1604919, -3.35148, 0.3317352, -0.3258352, 0.9998892, 0.1587487, -0.04895153, -3.313194, 0.3158197, -0.3079004, 0.9998779
 225135743, -0.06629364, -0.3445176, -3.457789, 0.3482542, -0.3449304, 0.999926, 0.04542153, -0.1604919, -3.35148, 0.3317352, -0.3258352, 0.9998892
 225235703, 0.03873795, 0.1936588, -3.480389, 0.3664781, -0.3586812, 0.9999367, -0.06629364, -0.3445176, -3.457789, 0.3482542, -0.3449304, 0.999926
 225335663, -0.2777952, 0.07282674, -3.48179, 0.3826008, -0.376785, 0.9999893, 0.03873795, 0.1936588, -3.480389, 0.3664781, -0.3586812, 0.9999367
 225436456, 0.4280573, -0.2502711, -3.593544, 0.4057275, -0.3972046, 1.000023, -0.2777952, 0.07282674, -3.48179, 0.3826008, -0.376785, 0.9999893
 225536416, -0.06179075, -0.4879524, -3.590927, 0.4197478, -0.4177745, 1.000095, 0.4280573, -0.2502711, -3.593544, 0.4057275, -0.3972046, 1.000023
 225636376, 0.001353133, -0.5087383, -3.652317, 0.4382421, -0.4362143, 1.000164, -0.06179075, -0.4879524, -3.590927, 0.4197478, -0.4177745, 1.000095
 225736336, -0.08609633, -0.1786091, -3.632372, 0.4560521, -0.4515077, 1.000255, 0.001353133, -0.5087383, -3.652317, 0.4382421, -0.4362143, 1.000164
 225836296, 0.4326215, 0.3687454, -3.618845, 0.4780312, -0.4676259, 1.00037, -0.08609633, -0.1786091, -3.632372, 0.4560521, -0.4515077, 1.000255
 225936256, 0.318556, -0.09565489, -3.627016, 0.4950422, -0.4877113, 1.000496, 0.4326215, 0.3687454, -3.618845, 0.4780312, -0.4676259, 1.00037
 226036216, 0.1092346, -0.317802, -3.520077, 0.5112545, -0.5074449, 1.000614, 0.318556, -0.09565489, -3.627016, 0.4950422, -0.4877113, 1.000496
 226136176, 0.3526549, -0.3420526, -3.444667, 0.5304127, -0.5252944, 1.000797, 0.1092346, -0.317802, -3.520077, 0.5112545, -0.5074449, 1.000614
 226236136, 0.4711571, -0.3780721, -3.371617, 0.5461881, -0.5438123, 1.001414, 0.3526549, -0.3420526, -3.444667, 0.5304127, -0.5252944, 1.000797
 226336096, 0.4398108, -0.2644014, -3.239881, 0.5549192, -0.5628203, 1.003469, 0.4711571, -0.3780721, -3.371617, 0.5461881, -0.5438123, 1.001414
 226436056, 0.0266571, 0.04505014, -3.0272, 0.5561346, -0.5812058, 1.007265, 0.4398108, -0.2644014, -3.239881, 0.5549192, -0.5628203, 1.003469
 226536016, -0.2526169, 0.3832227, -2.877206, 0.5614126, -0.5990075, 1.009692, 0.0266571, 0.04505014, -3.0272, 0.5561346, -0.5812058, 1.007265
 226635976, 0.5134503, 0.08647385, -2.713171, 0.5778093, -0.6161891, 1.009413, -0.2526169, 0.3832227, -2.877206, 0.5614126, -0.5990075, 1.009692
 226735936, -0.2977464, -0.3732663, -2.50746, 0.5887559, -0.6330813, 1.007587, 0.5134503, 0.08647385, -2.713171, 0.5778093, -0.6161891, 1.009413
 226835896, 0.6748903, 0.2504252, -2.295952, 0.6024147, -0.6426298, 1.009612, -0.2977464, -0.3732663, -2.50746, 0.5887559, -0.6330813, 1.007587
 226935856, -0.2707749, 0.561517, -2.150018, 0.5938782, -0.6549662, 1.016937, 0.6748903, 0.2504252, -2.295952, 0.6024147, -0.6426298, 1.009612
 227035816, -0.3700465, 0.2472475, -2.019628, 0.5825098, -0.6680153, 1.02826, -0.2707749, 0.561517, -2.150018, 0.5938782, -0.6549662, 1.016937
 227135776, -0.2595722, -0.1003385, -1.871709, 0.5688266, -0.6815948, 1.040084, -0.3700465, 0.2472475, -2.019628, 0.5825098, -0.6680153, 1.02826
 227235736, -0.1534164, 0.5873031, -1.725202, 0.5580035, -0.6906165, 1.050035, -0.2595722, -0.1003385, -1.871709, 0.5688266, -0.6815948, 1.040084
 227335696, -0.361097, 0.2834969, -1.556453, 0.5512342, -0.7006868, 1.057268, -0.1534164, 0.5873031, -1.725202, 0.5580035, -0.6906165, 1.050035
 227435656, -0.603435, 0.541696, -1.528679, 0.5491996, -0.708726, 1.062331, -0.361097, 0.2834969, -1.556453, 0.5512342, -0.7006868, 1.057268
 227536449, 0.02225858, 0.5849429, -1.305489, 0.5495342, -0.7162638, 1.0661, -0.603435, 0.541696, -1.528679, 0.5491996, -0.708726, 1.062331
 227636409, -0.8806341, 0.7327701, -1.313182, 0.5498965, -0.7230732, 1.069328, 0.02225858, 0.5849429, -1.305489, 0.5495342, -0.7162638, 1.0661
 227736369, -0.6545917, 0.6070464, -1.19295, 0.5491031, -0.7293538, 1.072379, -0.8806341, 0.7327701, -1.313182, 0.5498965, -0.7230732, 1.069328
 227836329, -1.046545, 0.4121674, -1.085988, 0.5500781, -0.734874, 1.075462, -0.6545917, 0.6070464, -1.19295, 0.5491031, -0.7293538, 1.072379
 227936289, -0.002947658, 0.7030885, -0.8784789, 0.5495178, -0.739641, 1.078214, -1.046545, 0.4121674, -1.085988, 0.5500781, -0.734874, 1.075462
 228036249, -0.5525997, -0.15405, -0.898474, 0.5488042, -0.7458264, 1.080702, -0.002947658, 0.7030885, -0.8784789, 0.5495178, -0.739641, 1.078214
 228136209, -0.6086218, 0.780273, -0.777466, 0.5487731, -0.7473306, 1.083114, -0.5525997, -0.15405, -0.898474, 0.5488042, -0.7458264, 1.080702
 228236169, -0.1973099, 0.04074538, -0.7054653, 0.549188, -0.7526083, 1.084539, -0.6086218, 0.780273, -0.777466, 0.5487731, -0.7473306, 1.083114
 228336129, -0.7265346, 0.4189644, -0.6720563, 0.5528502, -0.7577929, 1.08224, -0.1973099, 0.04074538, -0.7054653, 0.549188, -0.7526083, 1.084539
 228436089, -1.089723, 0.05757091, -0.7250095, 0.5689128, -0.7602237, 1.07708, -0.7265346, 0.4189644, -0.6720563, 0.5528502, -0.7577929, 1.08224
 228536049, -1.083976, 0.3582591, -0.6063389, 0.5998639, -0.7418915, 1.075463, -1.089723, 0.05757091, -0.7250095, 0.5689128, -0.7602237, 1.07708
 228636009, -1.267908, 0.1504036, -0.6679756, 0.6462964, -0.6955252, 1.0831, -1.083976, 0.3582591, -0.6063389, 0.5998639, -0.7418915, 1.075463
 228735969, -1.238174, -0.3784682, -0.6153594, 0.6998562, -0.6171948, 1.100856, -1.267908, 0.1504036, -0.6679756, 0.6462964, -0.6955252, 1.0831
 228835929, -1.087972, -1.201664, -0.571172, 0.7532983, -0.5088922, 1.126425, -1.238174, -0.3784682, -0.6153594, 0.6998562, -0.6171948, 1.100856
 228935889, -0.9872394, -0.5105293, -0.5450093, 0.7896125, -0.3641189, 1.154561, -1.087972, -1.201664, -0.571172, 0.7532983, -0.5088922, 1.126425
 229035849, -0.8383367, -1.513949, -0.479121, 0.8153273, -0.2051758, 1.181821, -0.9872394, -0.5105293, -0.5450093, 0.7896125, -0.3641189, 1.154561
 229135809, -0.7949286, -1.845545, -0.4138944, 0.8143224, -0.03028099, 1.202365, -0.8383367, -1.513949, -0.479121, 0.8153273, -0.2051758, 1.181821
 229235769, 0.2798741, -1.434803, -0.1463515, 0.7871886, 0.1386695, 1.212896, -0.7949286, -1.845545, -0.4138944, 0.8143224, -0.03028099, 1.202365
 229335729, 0.4878671, -1.024105, -0.09640801, 0.7371535, 0.3064419, 1.213061, 0.2798741, -1.434803, -0.1463515, 0.7871886, 0.1386695, 1.212896
 229435689, 0.9532785, -1.828821, 0.09395543, 0.6793815, 0.4579165, 1.206025, 0.4878671, -1.024105, -0.09640801, 0.7371535, 0.3064419, 1.213061
 229536482, 1.948822, -1.756083, 0.428578, 0.614718, 0.5875525, 1.193603, 0.9532785, -1.828821, 0.09395543, 0.6793815, 0.4579165, 1.206025
 229636442, 2.666875, -0.9144416, 0.5829812, 0.5430176, 0.6945899, 1.177275, 1.948822, -1.756083, 0.428578, 0.614718, 0.5875525, 1.193603
 229736402, 2.574616, 0.6698269, 0.6172475, 0.4563785, 0.787386, 1.157311, 2.666875, -0.9144416, 0.5829812, 0.5430176, 0.6945899, 1.177275
 229836362, 2.207264, 0.857564, 0.5525535, 0.3681233, 0.8577881, 1.134261, 2.574616, 0.6698269, 0.6172475, 0.4563785, 0.787386, 1.157311
 229936322, 2.16381, 0.1861649, 0.6049566, 0.2949987, 0.9111316, 1.109083, 2.207264, 0.857564, 0.5525535, 0.3681233, 0.8577881, 1.134261
 230036282, 2.794176, 0.9623567, 0.7273865, 0.2601234, 0.9609768, 1.089765, 2.16381, 0.1861649, 0.6049566, 0.2949987, 0.9111316, 1.109083
 230136242, 2.631259, 2.025725, 0.6775174, 0.2337817, 0.9959123, 1.07327, 2.794176, 0.9623567, 0.7273865, 0.2601234, 0.9609768, 1.089765
 230236202, 1.613354, 1.821507, 0.3871268, 0.205417, 0.9960349, 1.062036, 2.631259, 2.025725, 0.6775174, 0.2337817, 0.9959123, 1.07327
 230336162, 1.472533, 1.878694, 0.413704, 0.2154709, 0.9847825, 1.069795, 1.613354, 1.821507, 0.3871268, 0.205417, 0.9960349, 1.062036
 230436122, 2.474315, 0.761157, 0.704864, 0.2557468, 0.9493383, 1.094184, 1.472533, 1.878694, 0.413704, 0.2154709, 0.9847825, 1.069795
 230536082, 2.684793, 1.860677, 0.7768382, 0.294898, 0.9203428, 1.123524, 2.474315, 0.761157, 0.704864, 0.2557468, 0.9493383, 1.094184
 230636042, 2.406225, 0.4456693, 0.7180851, 0.3145884, 0.8590702, 1.149176, 2.684793, 1.860677, 0.7768382, 0.294898, 0.9203428, 1.123524
 230736002, 3.054095, 0.3917914, 0.9485503, 0.3598853, 0.8117244, 1.180837, 2.406225, 0.4456693, 0.7180851, 0.3145884, 0.8590702, 1.149176
 230835962, 2.830215, 0.7642185, 0.9629931, 0.3811093, 0.7681462, 1.201575, 3.054095, 0.3917914, 0.9485503, 0.3598853, 0.8117244, 1.180837
 230935922, 2.332855, 0.3827811, 0.8239529, 0.3894556, 0.7289956, 1.21297, 2.830215, 0.7642185, 0.9629931, 0.3811093, 0.7681462, 1.201575
 231035882, 3.762929, -0.4655621, 1.192362, 0.4419599, 0.7045088, 1.23248, 2.332855, 0.3827811, 0.8239529, 0.3894556, 0.7289956, 1.21297
 231135842, 3.714719, 0.07574534, 1.218767, 0.450936, 0.69397, 1.235, 3.762929, -0.4655621, 1.192362, 0.4419599, 0.7045088, 1.23248
 231235802, 3.607553, 0.3056636, 1.171914, 0.4504483, 0.6962417, 1.231871, 3.714719, 0.07574534, 1.218767, 0.450936, 0.69397, 1.235
 231335762, 3.525871, -0.4106827, 1.070172, 0.4424582, 0.7052305, 1.22522, 3.607553, 0.3056636, 1.171914, 0.4504483, 0.6962417, 1.231871
 231435722, 3.331792, -0.2734069, 1.095247, 0.4270289, 0.7234216, 1.216133, 3.525871, -0.4106827, 1.070172, 0.4424582, 0.7052305, 1.22522
 231535682, 3.775196, 0.3968211, 1.254835, 0.4267824, 0.7480686, 1.212209, 3.331792, -0.2734069, 1.095247, 0.4270289, 0.7234216, 1.216133
 231636475, 2.756551, -0.08863279, 0.9329422, 0.3787599, 0.7662352, 1.194102, 3.775196, 0.3968211, 1.254835, 0.4267824, 0.7480686, 1.212209
 231736435, 3.323911, 0.7538764, 1.131711, 0.3785412, 0.791189, 1.191627, 2.756551, -0.08863279, 0.9329422, 0.3787599, 0.7662352, 1.194102
 231836395, 3.627557, 0.04915638, 1.208207, 0.3695934, 0.8055158, 1.186903, 3.323911, 0.7538764, 1.131711, 0.3785412, 0.791189, 1.191627
 231936355, 2.922118, 0.3459127, 1.007172, 0.3383739, 0.8151803, 1.176165, 3.627557, 0.04915638, 1.208207, 0.3695934, 0.8055158, 1.186903
 232036315, 4.230901, 0.7831237, 1.414921, 0.372721, 0.829371, 1.18673, 2.922118, 0.3459127, 1.007172, 0.3383739, 0.8151803, 1.176165
 232136275, 2.954814, 1.305477, 1.023837, 0.3306392, 0.8299541, 1.174302, 4.230901, 0.7831237, 1.414921, 0.372721, 0.829371, 1.18673
 232236235, 4.170105, 1.20048, 1.389888, 0.3690335, 0.8307782, 1.18775, 2.954814, 1.305477, 1.023837, 0.3306392, 0.8299541, 1.174302
 232336195, 3.642237, 0.4542708, 1.271624, 0.3514671, 0.8172975, 1.18425, 4.170105, 1.20048, 1.389888, 0.3690335, 0.8307782, 1.18775
 232436155, 4.261724, 1.080248, 1.485097, 0.3799925, 0.8149157, 1.195945, 3.642237, 0.4542708, 1.271624, 0.3514671, 0.8172975, 1.18425
 232536115, 3.840161, 0.9706036, 1.337482, 0.3699535, 0.8021821, 1.195596, 4.261724, 1.080248, 1.485097, 0.3799925, 0.8149157, 1.195945
 232636075, 2.979713, 0.6821789, 1.047418, 0.3483939, 0.7873601, 1.191384, 3.840161, 0.9706036, 1.337482, 0.3699535, 0.8021821, 1.195596
 232736035, 4.381071, 0.4822164, 1.464961, 0.3978196, 0.7821441, 1.209206, 2.979713, 0.6821789, 1.047418, 0.3483939, 0.7873601, 1.191384
 232835995, 3.514776, 0.2547988, 1.189986, 0.3719028, 0.7708177, 1.202437, 4.381071, 0.4822164, 1.464961, 0.3978196, 0.7821441, 1.209206
 232935955, 3.416642, 0.555743, 1.16461, 0.372935, 0.7673233, 1.20341, 3.514776, 0.2547988, 1.189986, 0.3719028, 0.7708177, 1.202437
 233035915, 3.795303, 0.3534131, 1.264879, 0.3859077, 0.7652768, 1.207414, 3.416642, 0.555743, 1.16461, 0.372935, 0.7673233, 1.20341
 233135875, 4.46092, 0.7385195, 1.577683, 0.4119898, 0.7695152, 1.215269, 3.795303, 0.3534131, 1.264879, 0.3859077, 0.7652768, 1.207414
 233235835, 3.693076, 0.5487298, 1.309364, 0.3827225, 0.7673719, 1.204944, 4.46092, 0.7385195, 1.577683, 0.4119898, 0.7695152, 1.215269
 233335795, 4.530245, 0.3251596, 1.547355, 0.4095631, 0.7717556, 1.212458, 3.693076, 0.5487298, 1.309364, 0.3827225, 0.7673719, 1.204944
 233435755, 3.22785, 0.823225, 1.144981, 0.364241, 0.7735159, 1.197214, 4.530245, 0.3251596, 1.547355, 0.4095631, 0.7717556, 1.212458
 233535715, 4.371919, -0.1502366, 1.454603, 0.3959437, 0.7764993, 1.206446, 3.22785, 0.823225, 1.144981, 0.364241, 0.7735159, 1.197214
