TimeUS,CAN,CAE,CAD,CAe
 284336220, -0.003211687, 0.004948034, 0.0008525893, 0.0002593961
 284436180, -0.003344267, 0.004314044, 0.001000955, 0.0002593961
 284536140, -0.002342986, 0.003621129, 0.001197979, 0.0002593961
 284636100, -0.001589727, 0.003240554, 0.001597941, 0.0002593961
 284736060, -0.002568101, 0.003065918, 0.001022772, 0.0002593961
 284836020, -0.003369454, 0.003205737, 0.00168524, 0.0002593961
 284935980, -0.003158378, 0.002926018, 0.0004564318, 0.0002593961
 285035940, -0.002817228, 0.003266083, -0.0003179291, 0.0002593961
 285135900, -0.002608204, 0.003363702, -0.0008332019, 0.0002593961
 285235860, -0.002310256, 0.003581533, -0.00231837, 0.0002593961
 285335820, -0.002584157, 0.003606155, -0.002062712, 0.0002593961
 285435780, -0.002571992, 0.003938165, -0.001877196, 0.0002593961
 285535740, -0.002920162, 0.003929002, -0.001682813, 0.0002593961
 285635700, -0.003734426, 0.003649346, -0.000166433, 0.0002593961
 285735660, -0.003963215, 0.003471261, -0.0001413841, 0.0002593961
 285836453, -0.004243797, 0.003462919, 2.232651E-05, 0.0002615578
 285936413, -0.004212065, 0.003336657, 0.0004480524, 0.0002593961
 286036373, -0.003861838, 0.0034016, 0.0003309249, 0.0002593961
 286136333, -0.00553918, 0.00357282, 0.0004858874, 0.0002593961
 286236293, -0.002455496, 0.00359427, 0.0007761269, 0.0002593961
 286336253, -0.001717046, 0.003746387, 0.0005678729, 0.0002593961
 286436213, -0.002173451, 0.003585014, 0.0002508018, 0.0002593961
 286536173, -0.002456091, 0.003746526, 0.0003791222, 0.0002593961
 286636133, -0.002790162, 0.003717404, 1.584492E-05, 0.0002593961
 286736093, -0.003056155, 0.003832004, 0.0001774161, 0.0002593961
 286836053, -0.002940438, 0.004083944, 4.643371E-05, 0.0002593961
 286936013, -0.003176656, 0.003884426, -5.762657E-05, 0.0002593961
 287035973, -0.003340689, 0.004084253, -0.0002516216, 0.0002593961
 287135933, -0.003396652, 0.004113847, -0.0003132294, 0.0002593961
 287235893, -0.003418277, 0.0044532, -0.0003223012, 0.0002593961
 287335853, -0.00320378, 0.003922123, -0.001128036, 0.0002593961
 287435813, -0.002825958, 0.00327211, -0.001186108, 0.0002593961
 287535773, -0.003066041, 0.003136101, -0.0006007734, 0.0002593961
 287635733, -0.002840675, 0.002891011, -0.0009408084, 0.0002593961
 287735693, -0.003096124, 0.003084027, -0.0007960568, 0.0002593961
 287836486, -0.003477719, 0.003073952, -0.0005094062, 0.0002593961
 287936446, -0.003698337, 0.003206022, 7.487956E-05, 0.0002615578
 288036406, -0.003985724, 0.003495485, 0.0001709528, 0.0002593961
 288136366, -0.004239702, 0.003723731, 0.0009616723, 0.0002593961
 288236326, -0.003934399, 0.003515624, 0.000773976, 0.0002593961
 288336286, -0.003619565, 0.003474363, 0.001043738, 0.0002593961
 288436246, -0.003240972, 0.003634689, 0.0003524061, 0.0002593961
 288536206, -0.003327901, 0.003711405, -0.0001200172, 0.0002593961
 288636166, -0.003305699, 0.003736334, 6.617042E-06, 0.0002593961
 288736126, -0.003285998, 0.003589754, -0.0008255623, 0.0002593961
 288836086, -0.003318113, 0.003645795, -0.001823093, 0.0002593961
 288936046, -0.003381673, 0.003427787, -0.002088054, 0.0002593961
 289036006, -0.003839014, 0.003442416, -0.002198346, 0.0002593961
 289135966, -0.01071841, 0.003357995, -0.00153624, 0.0002593961
 289235926, -0.006478214, 0.003267608, -0.00120305, 0.0002593961
 289335886, -0.003430855, 0.003612951, -0.001198743, 0.0002593961
 289435846, -0.0001263285, 0.004030255, -0.0004258597, 0.0002593961
 289535806, 0.01232751, 0.004195247, 0.0003219044, 0.0002593961
 289635766, 0.002598223, 0.004149435, -6.363941E-05, 0.0002593961
 289735726, -0.008993695, 0.00444518, -0.0004388043, 0.0002593961
 289835686, -0.02551154, 0.004604229, -0.0007270621, 0.0002593961
 289936479, -0.01478212, 0.004194254, 0.000351178, 0.0002615578
 290036439, -0.005667009, 0.003616615, 0.0006069461, 0.0002593961
 290136399, -0.0003379877, 0.0034085, 0.0009938949, 0.0002593961
 290236359, 0.002422671, 0.00307507, 0.0002442777, 0.0002593961
 290336319, 0.01269108, 0.003064542, 0.0001924174, 0.0002593961
 290436279, 0.01630176, 0.003196992, -0.0002255503, 0.0002593961
 290536239, 0.002099937, 0.003696387, -0.0009494797, 0.0002593961
 290636199, -0.006468937, 0.003256313, -0.0008420008, 0.0002593961
 290736159, -0.01362099, 0.00322279, -0.0008474498, 0.0002593961
 290836119, -0.02645203, 0.003088964, -0.0001343654, 0.0002593961
 290936079, -0.01367041, 0.003043318, 4.978571E-05, 0.0002593961
 291036039, -0.004217574, 0.003080903, 0.00096213, 0.0002593961
 291135999, 0.001632101, 0.003073595, 0.000986023, 0.0002593961
 291235959, 0.003310779, 0.003405433, 0.0009193592, 0.0002593961
 291335919, 0.007918611, 0.00357037, 0.00152053, 0.0002593961
 291435879, 0.01427503, 0.003842802, 0.001535564, 0.0002593961
 291535839, 0.001674168, 0.003578105, 0.001264034, 0.0002593961
 291635799, -0.0058009, 0.00373568, 0.0007103331, 0.0002593961
 291735759, -0.01499807, 0.003367869, 0.001102582, 0.0002593961
 291835719, -0.0242222, 0.003540828, 0.001605405, 0.0002593961
 291935679, -0.0116453, 0.003444935, 0.00203207, 0.0002593961
 292036472, -0.002936834, 0.003738118, 0.002414197, 0.0002615578
 292136432, 0.001989942, 0.003809549, 0.001144597, 0.0002593961
 292236392, 0.003459297, 0.00403167, 0.0003446809, 0.0002593961
 292336352, 0.01588055, 0.003924908, -0.0005895055, 0.0002593961
 292436312, 0.008976063, 0.00384063, -0.001277879, 0.0002593961
 292536272, -0.001527934, 0.003792093, -0.001730818, 0.0002593961
 292636232, -0.007900782, 0.003629966, -0.001972837, 0.0002593961
 292736192, -0.01749158, 0.003613145, -0.0008261511, 0.0002593961
 292836152, -0.02222344, 0.00353366, -0.001163234, 0.0002593961
 292936112, -0.009468725, 0.003445027, -0.0005191538, 0.0002593961
 293036072, -0.001595778, 0.003117558, -0.0006002481, 0.0002593961
 293136032, 0.002887293, 0.003111822, -0.0006868165, 0.0002593961
 293235992, 0.008737996, 0.003084376, -0.0007977273, 0.0002593961
 293335952, 0.01554468, 0.003210095, -0.001192242, 0.0002593961
 293435912, 9.339961E-05, 0.003497553, -0.002018425, 0.0002593961
 293535872, -0.02309044, 0.004044782, -0.003397706, 0.0002593961
 293635832, -0.05538237, 0.003306433, -0.004204711, 0.0002593961
 293735792, -0.07390869, 0.0006018901, -0.003542837, 0.0002593961
 293835752, -0.08498934, -0.004677744, -0.001307229, 0.0002593961
 293935712, -0.09000301, -0.01164166, 0.0003687015, 0.0002593961
 294035672, -0.09200204, -0.01904002, 0.001148102, 0.0002593961
 294136465, -0.09349515, -0.02553074, 0.001543933, 0.0002615578
 294236425, -0.09405709, -0.02916453, 0.001462195, 0.0002593961
 294336385, -0.09646785, -0.03150079, 0.0008623166, 0.0002593961
 294436345, -0.1007502, -0.0324704, 2.49596E-05, 0.0002593961
 294536305, -0.1060047, -0.03340429, 2.306491E-05, 0.0002593961
 294636265, -0.1114243, -0.03517305, -0.000176725, 0.0002593961
 294736225, -0.1163633, -0.03796222, -4.164222E-05, 0.0002593961
 294836185, -0.1211243, -0.04196739, 0.0002549427, 0.0002593961
 294936145, -0.125549, -0.04647372, 0.0004223909, 0.0002593961
 295036105, -0.1293887, -0.05149907, 0.0007580429, 0.0002593961
 295136065, -0.1327923, -0.05637623, 0.001043995, 0.0002593961
 295236025, -0.1370931, -0.06128235, 0.001018492, 0.0002593961
 295335985, -0.141382, -0.06585941, 0.0009528328, 0.0002593961
 295435945, -0.1462481, -0.0696381, 0.0009786516, 0.0002593961
 295535905, -0.1516367, -0.07332256, 0.001089007, 0.0002593961
 295635865, -0.1572219, -0.07623085, 0.001480346, 0.0002593961
 295735825, -0.1627269, -0.07855566, 0.001630829, 0.0002593961
 295835785, -0.1678707, -0.08004961, 0.001732824, 0.0002593961
 295935745, -0.1718004, -0.08090907, 0.001710632, 0.0002593961
 296035705, -0.1745284, -0.08152337, 0.001656782, 0.0002593961
 296135665, -0.1755157, -0.08263153, 0.001839004, 0.0002593961
 296236458, -0.175601, -0.08504559, 0.002055976, 0.0002615578
 296336418, -0.1699398, -0.08634389, 0.001863949, 0.0002593961
 296436378, -0.1624478, -0.08873881, 0.001951973, 0.0002593961
 296536338, -0.1523048, -0.09175321, 0.002292357, 0.0002593961
 296636298, -0.1397473, -0.09434526, 0.002270119, 0.0002593961
 296736258, -0.1250383, -0.09675497, 0.002003876, 0.0002593961
 296836218, -0.110955, -0.09859168, 0.001715903, 0.0002593961
 296936178, -0.09797072, -0.09971847, 0.001213737, 0.0002593961
 297036138, -0.08713093, -0.1002331, 0.0006081091, 0.0002593961
 297136098, -0.07866399, -0.09986877, -0.0002816027, 0.0002593961
 297236058, -0.07269337, -0.09914042, -0.0008942174, 0.0002593961
 297336018, -0.06946213, -0.0980634, -0.0009443092, 0.0002593961
 297435978, -0.06697191, -0.09668712, -0.001288149, 0.0002593961
 297535938, -0.06534763, -0.09462921, -0.00118411, 0.0002593961
 297635898, -0.06391723, -0.09202286, -0.001394762, 0.0002593961
 297735858, -0.06228537, -0.08847788, -0.001912982, 0.0002593961
 297835818, -0.05989935, -0.08468122, -0.002237468, 0.0002593961
 297935778, -0.05616836, -0.08093314, -0.001972814, 0.0002593961
 298035738, -0.0515045, -0.07714514, -0.002174878, 0.0002593961
 298135698, -0.04548763, -0.0737829, -0.002325999, 0.0002593961
 298235658, -0.03876388, -0.07068279, -0.002369921, 0.0002593961
 298336451, -0.03249073, -0.06886934, -0.002390678, 0.0002615578
 298436411, -0.0256328, -0.06564047, -0.002512849, 0.0002593961
 298536371, -0.01919715, -0.06317244, -0.002138343, 0.0002593961
 298636331, -0.01399206, -0.06055408, -0.001693309, 0.0002593961
 298736291, -0.009568417, -0.05803109, -0.001091088, 0.0002593961
 298836251, -0.005920479, -0.05563289, -0.001172787, 0.0002593961
 298936211, -0.00305926, -0.05293075, -0.001372128, 0.0002593961
 299036171, -0.001293762, -0.05028202, -0.001479919, 0.0002593961
 299136131, 0.0001723948, -0.04765509, -0.001278788, 0.0002593961
 299236091, 0.0007642404, -0.04447761, -0.001114852, 0.0002593961
 299336051, 0.001057738, -0.04165844, -0.001087246, 0.0002593961
 299436011, 0.0009035007, -0.03948766, -0.0006994584, 0.0002593961
 299535971, 0.0007842144, -0.03745612, -0.0009577245, 0.0002593961
 299635931, 0.0007791612, -0.03536766, -0.0009912017, 0.0002593961
 299735891, 0.000744243, -0.03348974, -0.001523324, 0.0002593961
 299835851, 0.001023561, -0.03119398, -0.001003428, 0.0002593961
 299935811, 0.001505269, -0.02948479, -0.001066452, 0.0002593961
 300035771, 0.001786281, -0.02765235, -0.001026965, 0.0002593961
 300135731, 0.002064161, -0.02581761, -0.0007858851, 0.0002593961
 300235691, 0.002578626, -0.02413042, -0.0002748117, 0.0002593961
 300336484, 0.003019421, -0.02217091, 0.0001512951, 0.0002615578
 300436444, 0.003590753, -0.02031073, 0.0003309297, 0.0002593961
 300536404, 0.004528605, -0.01885616, 0.0004557693, 0.0002593961
 300636364, 0.005022686, -0.01721777, 0.001339963, 0.0002593961
 300736324, 0.005745593, -0.01616907, 0.001070262, 0.0002593961
 300836284, 0.00530913, -0.01547607, 0.0008256721, 0.0002593961
 300936244, 0.005218446, -0.01471461, 0.000397162, 0.0002593961
 301036204, 0.004863563, -0.0139214, -3.61441E-05, 0.0002593961
 301136164, 0.004209542, -0.01336395, -0.0008336414, 0.0002593961
 301236124, 0.003769803, -0.01217456, -0.0004312528, 0.0002593961
 301336084, 0.003297295, -0.01098217, -0.0003705616, 0.0002593961
 301436044, 0.00301015, -0.009764401, -0.0002358673, 0.0002593961
 301536004, 0.002789875, -0.009074518, 0.0007347314, 0.0002593961
 301635964, 0.002119912, -0.008748238, 0.0007964798, 0.0002593961
 301735924, 0.001926022, -0.008680315, 0.001492012, 0.0002593961
 301835884, 0.001647585, -0.008708366, 0.001625741, 0.0002593961
 301935844, 0.001306221, -0.008608761, 0.002020032, 0.0002593961
 302035804, 0.001026265, -0.007876827, 0.002490529, 0.0002593961
 302135764, 0.0006805896, -0.007323735, 0.002720091, 0.0002593961
 302235724, 0.0006194747, -0.006689874, 0.00246281, 0.0002593961
 302335684, 0.000303949, -0.005826328, 0.002098643, 0.0002593961
 302436477, 3.569033E-05, -0.005291465, 0.002267331, 0.0002615578
 302536437, 4.042693E-05, -0.004696626, 0.001292194, 0.0002593961
 302636397, 6.125098E-05, -0.004537641, 0.001404986, 0.0002593961
 302736357, -0.0001140977, -0.004291133, 0.001379732, 0.0002593961
 302836317, 1.353784E-06, -0.00436009, 0.001214934, 0.0002593961
 302936277, -0.0002801328, -0.004362189, 0.001225139, 0.0002593961
 303036237, -0.0004024689, -0.004503919, 0.0001758836, 0.0002593961
 303136197, -0.0006024875, -0.004454302, -0.0006825767, 0.0002593961
 303236157, -0.0007898618, -0.004172178, -0.0005386093, 0.0002593961
 303336117, -0.0009765286, -0.003794105, -0.0008119112, 0.0002593961
 303436077, -0.001062579, -0.00371522, -0.001468274, 0.0002593961
 303536037, -0.0009315289, -0.003010871, -0.001025051, 0.0002593961
 303635997, -0.001218468, -0.003110117, -0.001910265, 0.0002593961
 303735957, -0.001207327, -0.003113044, -0.001896115, 0.0002593961
 303835917, -0.001392907, -0.003083035, -0.001736378, 0.0002593961
 303935877, -0.001609254, -0.002773433, -0.001761073, 0.0002593961
 304035837, -0.001445271, -0.002748184, -0.002309769, 0.0002593961
 304135797, -0.0009654313, -0.00235106, -0.002436261, 0.0002593961
 304235757, -0.0005888365, -0.001824733, -0.001570794, 0.0002593961
 304335717, -0.0003105497, -0.001765981, -0.002039951, 0.0002593961
 304435677, -0.000212119, -0.001322588, -0.001172553, 0.0002593961
 304536470, -0.0004494639, -0.001207201, -0.0009177207, 0.0002615578
 304636430, -0.0005238543, -0.001083539, -0.001124351, 0.0002593961
 304736390, -5.889441E-05, -0.0008599338, -0.0006992784, 0.0002593961
 304836350, 0.0005994102, -0.001117405, -0.0008500774, 0.0002593961
 304936310, 0.001090524, -0.001752023, -0.001039132, 0.0002593961
 305036270, 0.001575183, -0.002079879, -0.0007829978, 0.0002593961
 305136230, 0.001929928, -0.001903151, -0.0005703624, 0.0002593961
 305236190, 0.001666718, -0.001590097, 0.0003430102, 0.0002593961
 305336150, 0.001313189, -0.001531006, -0.0004164138, 0.0002593961
 305436110, 0.001149926, -0.0006131239, 0.000178485, 0.0002593961
 305536070, 0.0007528767, 3.80836E-05, 0.0002807984, 0.0002593961
 305636030, 0.0007254349, 0.0006149479, 0.0004375709, 0.0002593961
 305735990, 0.0008851966, 0.0004585614, -4.214031E-05, 0.0002593961
 305835950, 0.001046423, 0.0004801285, 9.464291E-05, 0.0002593961
 305935910, 0.0009792594, 0.0004329626, -0.0001876497, 0.0002593961
 306035870, 0.0008845899, 8.651924E-05, -0.0004071275, 0.0002593961
 306135830, 0.0008836426, -0.0005891715, -0.0003700444, 0.0002593961
 306235790, 0.0008672638, -0.0008617277, -0.0005980841, 0.0002593961
 306335750, 0.0006900869, -0.001272938, -0.0009950912, 0.0002593961
 306435710, 0.0003031253, -0.0009573939, -0.0005011294, 0.0002593961
 306535670, 0.0001199559, -0.0002652122, -0.0001898483, 0.0002593961
 306636463, -0.0001568104, 0.0004251847, 0.0004140807, 0.0002615578
 306736423, -0.0001138088, 0.0009631032, 0.0004069882, 0.0002593961
 306836383, 4.11945E-05, 0.001484831, 0.00163466, 0.0002593961
 306936343, -3.130033E-05, 0.001078056, 0.001124924, 0.0002593961
 307036303, 0.0003238955, 0.0007701637, 0.0008357567, 0.0002593961
 307136263, 0.0003490219, 0.0007756797, 0.001156261, 0.0002593961
 307236223, -3.348602E-05, 0.0008158049, 0.001878714, 0.0002593961
 307336183, -0.0003333155, 0.0008194585, 0.001415417, 0.0002593961
 307436143, -0.0001338255, 0.0005207323, 0.001128191, 0.0002593961
 307536103, 5.17537E-05, 0.00041015, 0.001401068, 0.0002593961
 307636063, 0.0001395866, 0.0001647313, 0.0008946738, 0.0002593961
 307736023, 0.000361388, -0.0002157512, 0.0004700889, 0.0002593961
 307835983, 6.350294E-05, -6.084585E-05, 0.0002784211, 0.0002593961
 307935943, 0.0001784366, 8.247562E-07, 0.0005035686, 0.0002593961
 308035903, 6.819383E-05, 0.0002493529, 0.0006375241, 0.0002593961
 308135863, 8.005894E-05, 0.0005297554, 0.001171875, 0.0002593961
 308235823, -9.24389E-05, 0.0007165131, 0.0009928952, 0.0002593961
 308335783, -0.0004038636, 0.0006071273, 0.0006253899, 0.0002593961
 308435743, -0.000431179, 0.0004139252, 0.000252961, 0.0002593961
 308535703, -0.0004609851, 0.0003857822, 0.0002781995, 0.0002593961
 308635663, -0.0004766737, 0.0001407309, -0.0004114031, 0.0002593961
 308736456, -0.0001011061, 0.0005460633, -2.043499E-05, 0.0002615578
 308836416, 0.0001827989, 0.0004495411, -0.0006859228, 0.0002593961
 308936376, 0.0003607171, 0.0006636846, -0.0004543405, 0.0002593961
 309036336, 0.0003633309, 0.0006965188, 8.048409E-05, 0.0002593961
 309136296, 0.0002710717, 0.000127341, -0.0009811444, 0.0002593961
 309236256, 0.0002397294, 7.123198E-05, -0.001308133, 0.0002593961
 309336216, 0.0002698985, 0.0002066711, -0.001256428, 0.0002593961
 309436176, 0.0004509515, 0.00034358, -0.001270068, 0.0002593961
 309536136, 0.0004203982, 0.0005219729, -0.001004913, 0.0002593961
 309636096, 0.000230973, 0.001081286, 7.359899E-05, 0.0002593961
 309736056, -0.0001686808, 0.001560858, 0.0004912234, 0.0002593961
 309836016, -0.0001925385, 0.001528641, 0.0006252743, 0.0002593961
 309935976, -0.0002859799, 0.001106278, -0.0002454622, 0.0002593961
 310035936, -6.292111E-05, 0.0009492692, -0.000615422, 0.0002593961
 310135896, 0.0001205728, 0.0008183115, -0.00111373, 0.0002593961
 310235856, 0.000418519, 0.0007551857, -0.0008097804, 0.0002593961
 310335816, 0.0006057746, 0.0007986241, -0.000924221, 0.0002593961
 310435776, 0.000618781, 0.0006711269, -0.0008775358, 0.0002593961
 310535736, 0.0005202244, 0.0007135872, -0.000904228, 0.0002593961
 310635696, 0.0002361432, 0.0006247749, -0.0005757163, 0.0002593961
 310735656, -0.0001873202, 0.0005985209, -0.0005243969, 0.0002593961
 310836449, -0.0004785556, 0.0008881941, -0.0006825366, 0.0002615578
 310936409, -0.0008932003, 0.001378637, -0.0008204514, 0.0002593961
 311036369, -0.0011078, 0.001415293, -0.001973479, 0.0002593961
 311136329, -0.0009654186, 0.001517124, -0.002401126, 0.0002593961
 311236289, -0.0009028807, 0.001878586, -0.001977531, 0.0002593961
 311336249, -0.0004924111, 0.001999808, -0.001961446, 0.0002593961
 311436209, -0.0005250672, 0.002234608, -0.001599186, 0.0002593961
 311536169, -0.0002941504, 0.001820219, -0.001652881, 0.0002593961
 311636129, -0.0004243251, 0.001712684, -0.001007259, 0.0002593961
 311736089, -0.0003292334, 0.001930254, -0.0001820932, 0.0002593961
 311836049, -0.0002441728, 0.001704403, 0.0001502366, 0.0002593961
 311936009, -0.0001849773, 0.001446316, 0.0001916238, 0.0002593961
 312035969, -0.0002357467, 0.001144528, 0.000404326, 0.0002593961
 312135929, -8.396495E-05, 0.0009829733, 0.000470133, 0.0002593961
 312235889, -0.000271838, 0.001303292, 0.001084833, 0.0002593961
 312335849, -0.0003896844, 0.002256556, 0.001954047, 0.0002593961
 312435809, -0.0004767838, 0.002701944, 0.0022548, 0.0002593961
