TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 265231365, 4.538975, 0.3026201, -0.737574, 1.708887, 1.792188, 1.607062, 4.512685, -0.6142169, -0.7391772, 1.710299, 1.781072, 1.614528
 265431285, 2.831074, 0.4579931, -1.303761, 1.688806, 1.793783, 1.600152, 4.538975, 0.3026201, -0.737574, 1.708887, 1.792188, 1.607062
 265631205, 3.843282, -0.7492294, -0.9606609, 1.702136, 1.781842, 1.610252, 2.831074, 0.4579931, -1.303761, 1.688806, 1.793783, 1.600152
 265831125, 4.31949, -2.237181, -0.8053828, 1.715366, 1.774304, 1.614798, 3.843282, -0.7492294, -0.9606609, 1.702136, 1.781842, 1.610252
 266031045, 2.98435, 1.213549, -1.264809, 1.706233, 1.780599, 1.603341, 4.31949, -2.237181, -0.8053828, 1.715366, 1.774304, 1.614798
 266230965, 2.062096, -1.909435, -1.568977, 1.705432, 1.766196, 1.60172, 2.98435, 1.213549, -1.264809, 1.706233, 1.780599, 1.603341
 266430885, 1.972477, -1.137963, -1.598145, 1.707344, 1.768141, 1.595615, 2.062096, -1.909435, -1.568977, 1.705432, 1.766196, 1.60172
 266630805, 2.637757, -1.961231, -1.375269, 1.704173, 1.769991, 1.605209, 1.972477, -1.137963, -1.598145, 1.707344, 1.768141, 1.595615
 266830725, 3.0036, -1.733347, -1.252278, 1.693442, 1.769646, 1.620801, 2.637757, -1.961231, -1.375269, 1.704173, 1.769991, 1.605209
 267031478, 2.46094, -1.651676, -1.425267, 1.679385, 1.777318, 1.6202, 3.0036, -1.733347, -1.252278, 1.693442, 1.769646, 1.620801
 267231398, 3.986155, -2.094401, -0.9031698, 1.691071, 1.785217, 1.621771, 2.46094, -1.651676, -1.425267, 1.679385, 1.777318, 1.6202
 267431318, 2.788078, -1.690907, -1.305927, 1.670307, 1.787408, 1.622276, 3.986155, -2.094401, -0.9031698, 1.691071, 1.785217, 1.621771
 267631238, 2.276742, -1.863461, -1.491501, 1.666549, 1.787222, 1.620937, 2.788078, -1.690907, -1.305927, 1.670307, 1.787408, 1.622276
 267831158, 1.99675, -1.800615, -1.586218, 1.67038, 1.792604, 1.608134, 2.276742, -1.863461, -1.491501, 1.666549, 1.787222, 1.620937
 268031078, 3.882094, 0.8501155, -0.9811758, 1.702221, 1.810334, 1.585028, 1.99675, -1.800615, -1.586218, 1.67038, 1.792604, 1.608134
 268230998, 3.08577, 0.308457, -1.240507, 1.709988, 1.808433, 1.563592, 3.882094, 0.8501155, -0.9811758, 1.702221, 1.810334, 1.585028
 268430918, 2.726699, -1.373835, -1.304568, 1.715276, 1.785807, 1.575628, 3.08577, 0.308457, -1.240507, 1.709988, 1.808433, 1.563592
 268630838, 3.097026, 1.307005, -1.227142, 1.724305, 1.765352, 1.603184, 2.726699, -1.373835, -1.304568, 1.715276, 1.785807, 1.575628
 268830758, 5.438073, 0.6053591, -0.4471374, 1.765437, 1.728645, 1.636056, 3.097026, 1.307005, -1.227142, 1.724305, 1.765352, 1.603184
 269030678, 2.535946, 0.9225513, -1.388658, 1.720596, 1.719386, 1.646394, 5.438073, 0.6053591, -0.4471374, 1.765437, 1.728645, 1.636056
 269231431, 2.131885, -0.008892778, -1.531416, 1.698793, 1.733094, 1.645729, 2.535946, 0.9225513, -1.388658, 1.720596, 1.719386, 1.646394
 269431351, 4.116102, 0.8152096, -0.8545815, 1.695852, 1.765988, 1.644346, 2.131885, -0.008892778, -1.531416, 1.698793, 1.733094, 1.645729
 269631271, 2.154041, -0.3176319, -1.532545, 1.659439, 1.788657, 1.625481, 4.116102, 0.8152096, -0.8545815, 1.695852, 1.765988, 1.644346
 269831191, 4.58663, 1.305954, -0.7175519, 1.671237, 1.820036, 1.622269, 2.154041, -0.3176319, -1.532545, 1.659439, 1.788657, 1.625481
 270031111, 3.517536, 0.8477527, -1.055288, 1.639191, 1.83313, 1.618543, 4.58663, 1.305954, -0.7175519, 1.671237, 1.820036, 1.622269
 270231031, 2.722284, 0.5390235, -1.321036, 1.626726, 1.830908, 1.620986, 3.517536, 0.8477527, -1.055288, 1.639191, 1.83313, 1.618543
 270430951, 3.329626, 0.9058263, -1.113562, 1.633991, 1.819594, 1.636515, 2.722284, 0.5390235, -1.321036, 1.626726, 1.830908, 1.620986
 270630871, 1.98973, -1.856212, -1.638308, 1.616345, 1.806428, 1.647166, 3.329626, 0.9058263, -1.113562, 1.633991, 1.819594, 1.636515
 270830791, 4.596844, -1.926152, -0.764118, 1.648353, 1.822328, 1.634272, 1.98973, -1.856212, -1.638308, 1.616345, 1.806428, 1.647166
 271030711, 2.861642, -2.020852, -1.404939, 1.690392, 1.842671, 1.539502, 4.596844, -1.926152, -0.764118, 1.648353, 1.822328, 1.634272
 271231464, 3.793351, -1.563366, -1.320924, 1.779474, 1.838654, 1.455683, 2.861642, -2.020852, -1.404939, 1.690392, 1.842671, 1.539502
 271431384, 3.761378, 1.360111, -1.312157, 1.788795, 1.835701, 1.45859, 3.793351, -1.563366, -1.320924, 1.779474, 1.838654, 1.455683
 271631304, 3.426485, -0.9220539, -1.266102, 1.715596, 1.825734, 1.538861, 3.761378, 1.360111, -1.312157, 1.788795, 1.835701, 1.45859
 271831224, 2.018136, 0.1503473, -1.592011, 1.660641, 1.836102, 1.57093, 3.426485, -0.9220539, -1.266102, 1.715596, 1.825734, 1.538861
 272031144, 2.893695, -0.9688076, -1.320197, 1.683454, 1.825379, 1.566459, 2.018136, 0.1503473, -1.592011, 1.660641, 1.836102, 1.57093
 272231064, 4.259657, -0.9319334, -0.9390224, 1.723525, 1.809108, 1.563594, 2.893695, -0.9688076, -1.320197, 1.683454, 1.825379, 1.566459
 272430984, 4.214583, -0.154893, -0.9365516, 1.724664, 1.800578, 1.57286, 4.259657, -0.9319334, -0.9390224, 1.723525, 1.809108, 1.563594
 272630904, 2.445694, 1.122833, -1.451027, 1.691401, 1.800345, 1.589731, 4.214583, -0.154893, -0.9365516, 1.724664, 1.800578, 1.57286
 272830824, 2.40638, 1.346067, -1.45441, 1.685806, 1.799205, 1.598192, 2.445694, 1.122833, -1.451027, 1.691401, 1.800345, 1.589731
 273030744, 4.890124, -2.447899, -0.6899421, 1.71953, 1.790646, 1.604046, 2.40638, 1.346067, -1.45441, 1.685806, 1.799205, 1.598192
 273230664, 2.004479, 1.235496, -1.586068, 1.678012, 1.807112, 1.592454, 4.890124, -2.447899, -0.6899421, 1.71953, 1.790646, 1.604046
 273431417, 3.831042, 0.3062616, -0.994051, 1.682956, 1.808224, 1.603751, 2.004479, 1.235496, -1.586068, 1.678012, 1.807112, 1.592454
 273631337, 4.875227, -0.9807938, -0.6871928, 1.699094, 1.806747, 1.604309, 3.831042, 0.3062616, -0.994051, 1.682956, 1.808224, 1.603751
 273831257, 2.597059, -1.189364, -1.439801, 1.667891, 1.804516, 1.602993, 4.875227, -0.9807938, -0.6871928, 1.699094, 1.806747, 1.604309
 274031177, 5.03159, -1.178589, -0.6917993, 1.689807, 1.811597, 1.611647, 2.597059, -1.189364, -1.439801, 1.667891, 1.804516, 1.602993
 274231097, 2.402251, 1.356022, -1.46165, 1.651266, 1.843484, 1.583767, 5.03159, -1.178589, -0.6917993, 1.689807, 1.811597, 1.611647
 274431017, 2.654553, 0.7201813, -1.390548, 1.646939, 1.84933, 1.579696, 2.402251, 1.356022, -1.46165, 1.651266, 1.843484, 1.583767
 274630937, 2.119004, -1.962853, -1.573539, 1.646495, 1.851123, 1.567381, 2.654553, 0.7201813, -1.390548, 1.646939, 1.84933, 1.579696
 274830857, 4.890764, -1.166677, -0.7062073, 1.687101, 1.84575, 1.572339, 2.119004, -1.962853, -1.573539, 1.646495, 1.851123, 1.567381
 275030777, 4.857157, -2.035881, -0.7071383, 1.696602, 1.834953, 1.575533, 4.890764, -1.166677, -0.7062073, 1.687101, 1.84575, 1.572339
 275230697, 4.031669, 0.4318486, -0.9635526, 1.695264, 1.826642, 1.573781, 4.857157, -2.035881, -0.7071383, 1.696602, 1.834953, 1.575533
 275431450, 3.867468, -0.3079767, -1.019853, 1.711758, 1.809557, 1.570025, 4.031669, 0.4318486, -0.9635526, 1.695264, 1.826642, 1.573781
 275631370, 5.315723, 0.7178454, -0.5818263, 1.744825, 1.797416, 1.580873, 3.867468, -0.3079767, -1.019853, 1.711758, 1.809557, 1.570025
 275831290, 4.896292, -0.997129, -0.6859519, 1.736992, 1.779681, 1.594822, 5.315723, 0.7178454, -0.5818263, 1.744825, 1.797416, 1.580873
 276031210, 2.716184, -2.180393, -1.365306, 1.711619, 1.781248, 1.586431, 4.896292, -0.997129, -0.6859519, 1.736992, 1.779681, 1.594822
 276231130, 5.275715, 0.5938674, -0.5861835, 1.753323, 1.789191, 1.579266, 2.716184, -2.180393, -1.365306, 1.711619, 1.781248, 1.586431
 276431050, 3.95204, -2.119164, -0.9899935, 1.738273, 1.779348, 1.577714, 5.275715, 0.5938674, -0.5861835, 1.753323, 1.789191, 1.579266
 276630970, 3.269629, -0.31824, -1.209934, 1.721878, 1.773466, 1.590655, 3.95204, -2.119164, -0.9899935, 1.738273, 1.779348, 1.577714
 276830890, 3.844693, 0.3699964, -1.025061, 1.723298, 1.777212, 1.596403, 3.269629, -0.31824, -1.209934, 1.721878, 1.773466, 1.590655
 277030810, 2.626186, -0.2431487, -1.403539, 1.69974, 1.779053, 1.599777, 3.844693, 0.3699964, -1.025061, 1.723298, 1.777212, 1.596403
 277230730, 4.863951, 0.30187, -0.69569, 1.714959, 1.782083, 1.618161, 2.626186, -0.2431487, -1.403539, 1.69974, 1.779053, 1.599777
 277431483, 4.560615, 0.6558956, -0.7955111, 1.69939, 1.794481, 1.616672, 4.863951, 0.30187, -0.69569, 1.714959, 1.782083, 1.618161
 277631403, 3.227905, 0.9303622, -1.210588, 1.672652, 1.820697, 1.594838, 4.560615, 0.6558956, -0.7955111, 1.69939, 1.794481, 1.616672
 277831323, 2.277114, -0.6574931, -1.520062, 1.662783, 1.840923, 1.56325, 3.227905, 0.9303622, -1.210588, 1.672652, 1.820697, 1.594838
 278031243, 5.181435, -0.768409, -0.6144848, 1.703618, 1.843192, 1.564136, 2.277114, -0.6574931, -1.520062, 1.662783, 1.840923, 1.56325
 278231163, 4.287899, 1.041316, -0.8832783, 1.689288, 1.829269, 1.585474, 5.181435, -0.768409, -0.6144848, 1.703618, 1.843192, 1.564136
 278431083, 4.226442, 0.954931, -0.888837, 1.691116, 1.809847, 1.603923, 4.287899, 1.041316, -0.8832783, 1.689288, 1.829269, 1.585474
 278631003, 4.725441, 0.5004305, -0.7309864, 1.698224, 1.79696, 1.617453, 4.226442, 0.954931, -0.888837, 1.691116, 1.809847, 1.603923
 278830923, 2.867676, -1.303296, -1.347298, 1.674475, 1.798982, 1.605714, 4.725441, 0.5004305, -0.7309864, 1.698224, 1.79696, 1.617453
 279030843, 2.338723, -0.2420274, -1.496335, 1.667579, 1.814362, 1.59055, 2.867676, -1.303296, -1.347298, 1.674475, 1.798982, 1.605714
 279230763, 4.686922, 0.5019013, -0.7528588, 1.687589, 1.824097, 1.597289, 2.338723, -0.2420274, -1.496335, 1.667579, 1.814362, 1.59055
 279430683, 5.349675, 0.2612056, -0.5500165, 1.696145, 1.831318, 1.592701, 4.686922, 0.5019013, -0.7528588, 1.687589, 1.824097, 1.597289
 279631436, 3.59733, -0.886968, -1.103799, 1.684209, 1.83833, 1.560686, 5.349675, 0.2612056, -0.5500165, 1.696145, 1.831318, 1.592701
 279831356, 3.555882, -0.6670284, -1.122271, 1.700256, 1.828675, 1.554392, 3.59733, -0.886968, -1.103799, 1.684209, 1.83833, 1.560686
 280031276, 4.307803, 0.4057831, -0.8841101, 1.708404, 1.797846, 1.59741, 3.555882, -0.6670284, -1.122271, 1.700256, 1.828675, 1.554392
 280231196, 5.445027, -0.3454086, -0.5181446, 1.714115, 1.77275, 1.639181, 4.307803, 0.4057831, -0.8841101, 1.708404, 1.797846, 1.59741
 280431116, 3.156525, -2.025332, -1.284919, 1.671864, 1.781727, 1.632554, 5.445027, -0.3454086, -0.5181446, 1.714115, 1.77275, 1.639181
 280631036, 5.497434, -1.632597, -0.5388443, 1.696102, 1.803234, 1.62496, 3.156525, -2.025332, -1.284919, 1.671864, 1.781727, 1.632554
 280830956, 2.745734, -0.470098, -1.386609, 1.645704, 1.828885, 1.60063, 5.497434, -1.632597, -0.5388443, 1.696102, 1.803234, 1.62496
 281030876, 3.636861, -1.351773, -1.124969, 1.639922, 1.851739, 1.591828, 2.745734, -0.470098, -1.386609, 1.645704, 1.828885, 1.60063
 281230796, 5.438121, -0.3501, -0.5336412, 1.664419, 1.876096, 1.573312, 3.636861, -1.351773, -1.124969, 1.639922, 1.851739, 1.591828
 281430716, 4.307791, -2.294449, -0.8576969, 1.665007, 1.881925, 1.543218, 5.438121, -0.3501, -0.5336412, 1.664419, 1.876096, 1.573312
 281631469, 5.851296, 1.259139, -0.4273825, 1.711785, 1.862736, 1.557351, 4.307791, -2.294449, -0.8576969, 1.665007, 1.881925, 1.543218
 281831389, 3.0856, 0.8526446, -1.267182, 1.691398, 1.820096, 1.573303, 5.851296, 1.259139, -0.4273825, 1.711785, 1.862736, 1.557351
 282031309, 2.127649, -1.738143, -1.568293, 1.698785, 1.786126, 1.58684, 3.0856, 0.8526446, -1.267182, 1.691398, 1.820096, 1.573303
 282231229, 5.563352, -1.413801, -0.4879813, 1.759002, 1.773545, 1.592538, 2.127649, -1.738143, -1.568293, 1.698785, 1.786126, 1.58684
 282431149, 4.713132, 0.1493888, -0.7645944, 1.755254, 1.778442, 1.575166, 5.563352, -1.413801, -0.4879813, 1.759002, 1.773545, 1.592538
 282631069, 2.478982, 0.5854346, -1.45529, 1.724542, 1.773888, 1.580858, 4.713132, 0.1493888, -0.7645944, 1.755254, 1.778442, 1.575166
 282830989, 5.655846, 0.6559367, -0.4625186, 1.758889, 1.771857, 1.601598, 2.478982, 0.5854346, -1.45529, 1.724542, 1.773888, 1.580858
 283030909, 4.251958, 0.7302868, -0.9169794, 1.742568, 1.788242, 1.572223, 5.655846, 0.6559367, -0.4625186, 1.758889, 1.771857, 1.601598
 283230829, 2.600613, 0.9017774, -1.435422, 1.729637, 1.794919, 1.554901, 4.251958, 0.7302868, -0.9169794, 1.742568, 1.788242, 1.572223
 283430749, 5.388602, 0.2313808, -0.5595224, 1.76608, 1.779349, 1.576986, 2.600613, 0.9017774, -1.435422, 1.729637, 1.794919, 1.554901
 283630669, 4.781118, 0.6726061, -0.7321757, 1.754148, 1.767742, 1.592348, 5.388602, 0.2313808, -0.5595224, 1.76608, 1.779349, 1.576986
 283831422, 2.252844, -2.115676, -1.538061, 1.717723, 1.74808, 1.611145, 4.781118, 0.6726061, -0.7321757, 1.754148, 1.767742, 1.592348
 284031342, 5.294772, -1.547368, -0.5843482, 1.75019, 1.745366, 1.627002, 2.252844, -2.115676, -1.538061, 1.717723, 1.74808, 1.611145
 284231262, 3.547769, -0.02886713, -1.120301, 1.720986, 1.769109, 1.601443, 5.294772, -1.547368, -0.5843482, 1.75019, 1.745366, 1.627002
 284431182, 3.21277, -1.826142, -1.234549, 1.707588, 1.784441, 1.592667, 3.547769, -0.02886713, -1.120301, 1.720986, 1.769109, 1.601443
 284631102, 3.182735, -0.7063687, -1.231112, 1.695167, 1.797982, 1.589606, 3.21277, -1.826142, -1.234549, 1.707588, 1.784441, 1.592667
 284831022, 2.337578, -0.9827303, -1.498554, 1.682502, 1.802813, 1.586778, 3.182735, -0.7063687, -1.231112, 1.695167, 1.797982, 1.589606
 285030942, 5.808503, -1.492308, -0.4162709, 1.7297, 1.798801, 1.601737, 2.337578, -0.9827303, -1.498554, 1.682502, 1.802813, 1.586778
 285230862, 5.491329, -1.691198, -0.5139205, 1.738899, 1.803052, 1.579854, 5.808503, -1.492308, -0.4162709, 1.7297, 1.798801, 1.601737
 285430782, 3.891932, 1.284239, -1.033706, 1.728037, 1.808821, 1.562276, 5.491329, -1.691198, -0.5139205, 1.738899, 1.803052, 1.579854
 285630702, 2.76253, -1.098095, -1.350517, 1.722141, 1.779994, 1.575175, 3.891932, 1.284239, -1.033706, 1.728037, 1.808821, 1.562276
 285831455, 4.653971, 1.147474, -0.764825, 1.751552, 1.768622, 1.594852, 2.76253, -1.098095, -1.350517, 1.722141, 1.779994, 1.575175
 286031375, 5.464487, -1.901474, -0.5183132, 1.782817, 1.747206, 1.594187, 4.653971, 1.147474, -0.764825, 1.751552, 1.768622, 1.594852
 286231295, 3.886046, 0.9499425, -1.032508, 1.766187, 1.757376, 1.575796, 5.464487, -1.901474, -0.5183132, 1.782817, 1.747206, 1.594187
 286431215, 5.451421, 0.9065717, -0.550753, 1.793874, 1.755816, 1.577468, 3.886046, 0.9499425, -1.032508, 1.766187, 1.757376, 1.575796
 286631135, 4.224753, -1.628235, -0.8850144, 1.776554, 1.742486, 1.580238, 5.451421, 0.9065717, -0.550753, 1.793874, 1.755816, 1.577468
 286831055, 4.42919, -0.5158114, -0.8311681, 1.771629, 1.731938, 1.600996, 4.224753, -1.628235, -0.8850144, 1.776554, 1.742486, 1.580238
 287030975, 4.159968, -1.72851, -0.9359316, 1.767892, 1.725642, 1.607158, 4.42919, -0.5158114, -0.8311681, 1.771629, 1.731938, 1.600996
 287230895, 6.003041, -0.5296139, -0.3808863, 1.797485, 1.732866, 1.605717, 4.159968, -1.72851, -0.9359316, 1.767892, 1.725642, 1.607158
 287430815, 3.683106, -1.741989, -1.091706, 1.760642, 1.749914, 1.580598, 6.003041, -0.5296139, -0.3808863, 1.797485, 1.732866, 1.605717
 287630735, 5.001387, -1.219937, -0.6930314, 1.782014, 1.760587, 1.568841, 3.683106, -1.741989, -1.091706, 1.760642, 1.749914, 1.580598
 287830655, 4.112737, -1.845304, -0.9776933, 1.77635, 1.759946, 1.559401, 5.001387, -1.219937, -0.6930314, 1.782014, 1.760587, 1.568841
 288031408, 2.898395, -0.2769621, -1.363074, 1.768693, 1.755928, 1.553798, 4.112737, -1.845304, -0.9776933, 1.77635, 1.759946, 1.559401
 288231328, 4.989999, 0.7666953, -0.750007, 1.797362, 1.752907, 1.565588, 2.898395, -0.2769621, -1.363074, 1.768693, 1.755928, 1.553798
 288431248, 5.130898, 0.3574012, -0.7034808, 1.802696, 1.746327, 1.567617, 4.989999, 0.7666953, -0.750007, 1.797362, 1.752907, 1.565588
 288631168, 3.925574, -1.78967, -1.066144, 1.796873, 1.739045, 1.556167, 5.130898, 0.3574012, -0.7034808, 1.802696, 1.746327, 1.567617
 288831088, 5.76001, -1.836148, -0.5531071, 1.832763, 1.735209, 1.557487, 3.925574, -1.78967, -1.066144, 1.796873, 1.739045, 1.556167
 289031008, 3.635266, -0.2856482, -1.167195, 1.802393, 1.744323, 1.539234, 5.76001, -1.836148, -0.5531071, 1.832763, 1.735209, 1.557487
 289230928, 4.150868, -1.019472, -0.973016, 1.796181, 1.738691, 1.560487, 3.635266, -0.2856482, -1.167195, 1.802393, 1.744323, 1.539234
 289430848, 2.467729, 1.185683, -1.477879, 1.766252, 1.745069, 1.570945, 4.150868, -1.019472, -0.973016, 1.796181, 1.738691, 1.560487
 289630768, 4.820045, 1.023297, -0.769551, 1.80144, 1.740543, 1.572855, 2.467729, 1.185683, -1.477879, 1.766252, 1.745069, 1.570945
 289830688, 3.355165, 0.3673811, -1.219509, 1.792407, 1.730861, 1.563826, 4.820045, 1.023297, -0.769551, 1.80144, 1.740543, 1.572855
 290031441, 4.331444, -0.896324, -0.9179459, 1.807089, 1.720457, 1.571569, 3.355165, 0.3673811, -1.219509, 1.792407, 1.730861, 1.563826
 290231361, 5.802694, -0.3123681, -0.4568005, 1.818082, 1.712651, 1.600008, 4.331444, -0.896324, -0.9179459, 1.807089, 1.720457, 1.571569
 290431281, 4.68404, 0.1494648, -0.7919655, 1.784129, 1.709844, 1.617703, 5.802694, -0.3123681, -0.4568005, 1.818082, 1.712651, 1.600008
 290631201, 4.130686, -1.342741, -0.9914652, 1.770373, 1.726745, 1.602151, 4.68404, 0.1494648, -0.7919655, 1.784129, 1.709844, 1.617703
 290831121, 5.693915, -1.529182, -0.4582723, 1.78401, 1.761087, 1.58206, 4.130686, -1.342741, -0.9914652, 1.770373, 1.726745, 1.602151
 291031041, 4.167261, 1.034064, -0.9384981, 1.748763, 1.78787, 1.566329, 5.693915, -1.529182, -0.4582723, 1.78401, 1.761087, 1.58206
 291230961, 4.071164, -0.7740985, -0.9406332, 1.745594, 1.768031, 1.582949, 4.167261, 1.034064, -0.9384981, 1.748763, 1.78787, 1.566329
 291430881, 2.557709, 1.420154, -1.420538, 1.728161, 1.764139, 1.594521, 4.071164, -0.7740985, -0.9406332, 1.745594, 1.768031, 1.582949
 291630801, 3.787204, -1.174272, -1.028129, 1.749957, 1.744075, 1.599677, 2.557709, 1.420154, -1.420538, 1.728161, 1.764139, 1.594521
 291830721, 2.610191, -0.783839, -1.394995, 1.746401, 1.746186, 1.584737, 3.787204, -1.174272, -1.028129, 1.749957, 1.744075, 1.599677
 292031474, 4.839956, -1.357457, -0.6701342, 1.781003, 1.740376, 1.589186, 2.610191, -0.783839, -1.394995, 1.746401, 1.746186, 1.584737
 292231394, 2.420048, 0.05204888, -1.466297, 1.755491, 1.733961, 1.587971, 4.839956, -1.357457, -0.6701342, 1.781003, 1.740376, 1.589186
 292431314, 5.006519, -0.9815194, -0.6719967, 1.797975, 1.722196, 1.593385, 2.420048, 0.05204888, -1.466297, 1.755491, 1.733961, 1.587971
 292631234, 3.167956, -1.696831, -1.247888, 1.766826, 1.716771, 1.602108, 5.006519, -0.9815194, -0.6719967, 1.797975, 1.722196, 1.593385
 292831154, 5.039016, -2.117919, -0.6780254, 1.774148, 1.711126, 1.633755, 3.167956, -1.696831, -1.247888, 1.766826, 1.716771, 1.602108
 293031074, 3.980358, -0.5561248, -0.9873114, 1.738306, 1.727014, 1.634045, 5.039016, -2.117919, -0.6780254, 1.774148, 1.711126, 1.633755
 293230994, 3.408764, 0.7666854, -1.149448, 1.720463, 1.768164, 1.604806, 3.980358, -0.5561248, -0.9873114, 1.738306, 1.727014, 1.634045
 293430914, 3.931947, 0.4260909, -0.9786793, 1.715161, 1.795525, 1.586345, 3.408764, 0.7666854, -1.149448, 1.720463, 1.768164, 1.604806
 293630834, 5.167072, -2.122237, -0.5526903, 1.730304, 1.79588, 1.591283, 3.931947, 0.4260909, -0.9786793, 1.715161, 1.795525, 1.586345
 293830754, 2.618978, 0.07530948, -1.399953, 1.709873, 1.793813, 1.573402, 5.167072, -2.122237, -0.5526903, 1.730304, 1.79588, 1.591283
 294030674, 2.969095, -1.583004, -1.293302, 1.734833, 1.77034, 1.575306, 2.618978, 0.07530948, -1.399953, 1.709873, 1.793813, 1.573402
 294231427, 5.187385, -2.307558, -0.618818, 1.780546, 1.745113, 1.594167, 2.969095, -1.583004, -1.293302, 1.734833, 1.77034, 1.575306
 294431347, 5.461466, -0.3660484, -0.5201374, 1.780993, 1.727641, 1.616992, 5.187385, -2.307558, -0.618818, 1.780546, 1.745113, 1.594167
 294631267, 5.538642, -2.249428, -0.4794272, 1.775405, 1.723099, 1.631152, 5.461466, -0.3660484, -0.5201374, 1.780993, 1.727641, 1.616992
 294831187, 3.900879, -1.313876, -0.9853859, 1.740018, 1.737125, 1.619806, 5.538642, -2.249428, -0.4794272, 1.775405, 1.723099, 1.631152
 295031107, 4.26668, -0.3434674, -0.880241, 1.749881, 1.761083, 1.590257, 3.900879, -1.313876, -0.9853859, 1.740018, 1.737125, 1.619806
 295231027, 4.117859, -1.327398, -0.9325871, 1.755967, 1.770739, 1.569234, 4.26668, -0.3434674, -0.880241, 1.749881, 1.761083, 1.590257
 295430947, 4.065177, -0.2202507, -0.9651248, 1.759428, 1.772485, 1.563699, 4.117859, -1.327398, -0.9325871, 1.755967, 1.770739, 1.569234
 295630867, 2.345279, -0.5834628, -1.487315, 1.751087, 1.762082, 1.559082, 4.065177, -0.2202507, -0.9651248, 1.759428, 1.772485, 1.563699
 295830787, 3.758085, 0.9141392, -1.06692, 1.773797, 1.7436, 1.580189, 2.345279, -0.5834628, -1.487315, 1.751087, 1.762082, 1.559082
 296030707, 2.7048, -2.301569, -1.390769, 1.774829, 1.71268, 1.59348, 3.758085, 0.9141392, -1.06692, 1.773797, 1.7436, 1.580189
 296231460, 3.583294, -2.229882, -1.146483, 1.792341, 1.701463, 1.59809, 2.7048, -2.301569, -1.390769, 1.774829, 1.71268, 1.59348
 296431380, 3.470472, -0.6856238, -1.170466, 1.780624, 1.706187, 1.602254, 3.583294, -2.229882, -1.146483, 1.792341, 1.701463, 1.59809
