TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 257835991, 2.825504, 0.6628111, -1.247601, 1.617707, 1.814759, 1.597219, 5.101606, -0.9377174, -0.4950585, 1.646846, 1.808845, 1.606646
 257935951, 3.745838, 0.3454354, -0.9417143, 1.628231, 1.811977, 1.600857, 2.825504, 0.6628111, -1.247601, 1.617707, 1.814759, 1.597219
 258035911, 3.68486, -0.007742782, -0.9621428, 1.628032, 1.809636, 1.601278, 3.745838, 0.3454354, -0.9417143, 1.628231, 1.811977, 1.600857
 258135871, 1.791, 1.240537, -1.590195, 1.611307, 1.81582, 1.595693, 3.68486, -0.007742782, -0.9621428, 1.628032, 1.809636, 1.601278
 258235831, 4.040088, 0.963984, -0.8437395, 1.634462, 1.81281, 1.60193, 1.791, 1.240537, -1.590195, 1.611307, 1.81582, 1.595693
 258335791, 4.924558, 0.1664213, -0.5571852, 1.649762, 1.80729, 1.604468, 4.040088, 0.963984, -0.8437395, 1.634462, 1.81281, 1.60193
 258435751, 2.288487, 0.4059325, -1.431383, 1.621165, 1.808701, 1.593192, 4.924558, 0.1664213, -0.5571852, 1.649762, 1.80729, 1.604468
 258535711, 4.384666, 0.6541157, -0.7404598, 1.645112, 1.808422, 1.600094, 2.288487, 0.4059325, -1.431383, 1.621165, 1.808701, 1.593192
 258635671, 4.467605, -1.268378, -0.7189089, 1.648422, 1.80177, 1.600633, 4.384666, 0.6541157, -0.7404598, 1.645112, 1.808422, 1.600094
 258736464, 2.164371, 1.005911, -1.472211, 1.623354, 1.809686, 1.592192, 4.467605, -1.268378, -0.7189089, 1.648422, 1.80177, 1.600633
 258836424, 2.919765, -0.4726216, -1.227272, 1.630764, 1.802533, 1.594533, 2.164371, 1.005911, -1.472211, 1.623354, 1.809686, 1.592192
 258936384, 3.347155, 0.3124023, -1.08456, 1.635421, 1.804498, 1.595949, 2.919765, -0.4726216, -1.227272, 1.630764, 1.802533, 1.594533
 259036344, 2.291014, -0.3641951, -1.433936, 1.626207, 1.801999, 1.592828, 3.347155, 0.3124023, -1.08456, 1.635421, 1.804498, 1.595949
 259136304, 3.740794, -2.105555, -0.9602721, 1.642326, 1.800016, 1.598017, 2.291014, -0.3641951, -1.433936, 1.626207, 1.801999, 1.592828
 259236264, 2.936651, 0.2019044, -1.219821, 1.632686, 1.802713, 1.594753, 3.740794, -2.105555, -0.9602721, 1.642326, 1.800016, 1.598017
 259336224, 1.983788, -2.068823, -1.538611, 1.626014, 1.800272, 1.592469, 2.936651, 0.2019044, -1.219821, 1.632686, 1.802713, 1.594753
 259436184, 3.107283, -1.78044, -1.167666, 1.636287, 1.7986, 1.595771, 1.983788, -2.068823, -1.538611, 1.626014, 1.800272, 1.592469
 259536144, 1.784913, -1.89213, -1.603435, 1.625425, 1.799137, 1.592115, 3.107283, -1.78044, -1.167666, 1.636287, 1.7986, 1.595771
 259636104, 2.216617, -0.04690116, -1.457421, 1.628297, 1.800113, 1.593027, 1.784913, -1.89213, -1.603435, 1.625425, 1.799137, 1.592115
 259736064, 2.698873, -0.7918161, -1.299979, 1.633205, 1.797411, 1.594631, 2.216617, -0.04690116, -1.457421, 1.628297, 1.800113, 1.593027
 259836024, 4.02475, 0.5549811, -0.8603611, 1.647769, 1.800596, 1.59941, 2.698873, -0.7918161, -1.299979, 1.633205, 1.797411, 1.594631
 259935984, 4.427195, -0.9827895, -0.7303957, 1.654557, 1.794497, 1.601807, 4.02475, 0.5549811, -0.8603611, 1.647769, 1.800596, 1.59941
 260035944, 5.209995, -1.48485, -0.4730062, 1.667317, 1.792729, 1.606245, 4.427195, -0.9827895, -0.7303957, 1.654557, 1.794497, 1.601807
 260135904, 4.701736, 0.3519016, -0.6370753, 1.658422, 1.797291, 1.603307, 5.209995, -1.48485, -0.4730062, 1.667317, 1.792729, 1.606245
 260235864, 2.884413, -2.035427, -1.240947, 1.63802, 1.794504, 1.596402, 4.701736, 0.3519016, -0.6370753, 1.658422, 1.797291, 1.603307
 260335824, 3.015063, 1.478396, -1.19153, 1.638449, 1.804367, 1.596159, 2.884413, -2.035427, -1.240947, 1.63802, 1.794504, 1.596402
 260435784, 1.875778, -1.727372, -1.573007, 1.630372, 1.794018, 1.593286, 3.015063, 1.478396, -1.19153, 1.638449, 1.804367, 1.596159
 260535744, 2.770144, -1.8041, -1.278576, 1.638117, 1.79304, 1.595961, 1.875778, -1.727372, -1.573007, 1.630372, 1.794018, 1.593286
 260635704, 4.8924, 0.5209518, -0.5744764, 1.663126, 1.796077, 1.60441, 2.770144, -1.8041, -1.278576, 1.638117, 1.79304, 1.595961
 260735664, 4.874858, -0.06174056, -0.5813317, 1.663534, 1.792926, 1.604634, 4.8924, 0.5209518, -0.5744764, 1.663126, 1.796077, 1.60441
 260836457, 4.725111, -0.1242507, -0.6302732, 1.661489, 1.79244, 1.604145, 4.874858, -0.06174056, -0.5813317, 1.663534, 1.792926, 1.604634
 260936417, 3.877721, -1.021181, -0.9113365, 1.650935, 1.790627, 1.600426, 4.725111, -0.1242507, -0.6302732, 1.661489, 1.79244, 1.604145
 261036377, 2.32101, -1.143868, -1.424644, 1.635345, 1.791206, 1.595068, 3.877721, -1.021181, -0.9113365, 1.650935, 1.790627, 1.600426
 261136337, 2.713993, 0.3098342, -1.292941, 1.638766, 1.794184, 1.595918, 2.32101, -1.143868, -1.424644, 1.635345, 1.791206, 1.595068
 261236297, 3.331096, -1.113729, -1.091857, 1.645957, 1.789773, 1.598206, 2.713993, 0.3098342, -1.292941, 1.638766, 1.794184, 1.595918
 261336257, 4.730261, 1.306251, -0.6266357, 1.662861, 1.798584, 1.603855, 3.331096, -1.113729, -1.091857, 1.645957, 1.789773, 1.598206
 261436217, 2.230518, 0.1975437, -1.452129, 1.63561, 1.792702, 1.595008, 4.730261, 1.306251, -0.6266357, 1.662861, 1.798584, 1.603855
 261536177, 2.562638, -0.6667386, -1.343906, 1.638966, 1.789639, 1.596085, 2.230518, 0.1975437, -1.452129, 1.63561, 1.792702, 1.595008
 261636137, 4.433235, -1.69908, -0.7284045, 1.661489, 1.787221, 1.603467, 2.562638, -0.6667386, -1.343906, 1.638966, 1.789639, 1.596085
 261736097, 5.126337, 1.245027, -0.4960029, 1.670259, 1.796377, 1.606165, 4.433235, -1.69908, -0.7284045, 1.661489, 1.787221, 1.603467
 261836057, 2.082057, 1.578175, -1.499208, 1.635828, 1.799368, 1.594842, 5.126337, 1.245027, -0.4960029, 1.670259, 1.796377, 1.606165
 261936017, 2.616932, 0.892311, -1.323724, 1.640359, 1.794248, 1.596337, 2.082057, 1.578175, -1.499208, 1.635828, 1.799368, 1.594842
 262035977, 5.146431, 0.6823387, -0.4897728, 1.67177, 1.791484, 1.60671, 2.616932, 0.892311, -1.323724, 1.640359, 1.794248, 1.596337
 262135937, 4.440793, -1.379394, -0.72544, 1.663066, 1.785228, 1.603776, 5.146431, 0.6823387, -0.4897728, 1.67177, 1.791484, 1.60671
 262235897, 4.415659, 0.2911341, -0.7315732, 1.661813, 1.78904, 1.603433, 4.440793, -1.379394, -0.72544, 1.663066, 1.785228, 1.603776
 262335857, 2.604758, 0.9011863, -1.327778, 1.641524, 1.792668, 1.596833, 4.415659, 0.2911341, -0.7315732, 1.661813, 1.78904, 1.603433
 262435817, 4.908203, -2.284271, -0.5730562, 1.671636, 1.784238, 1.607062, 2.604758, 0.9011863, -1.327778, 1.641524, 1.792668, 1.596833
 262535777, 3.437658, 0.3204751, -1.053748, 1.650061, 1.788591, 1.600196, 4.908203, -2.284271, -0.5730562, 1.671636, 1.784238, 1.607062
 262635737, 4.096236, 0.1709478, -0.8364335, 1.658044, 1.787286, 1.603144, 3.437658, 0.3204751, -1.053748, 1.650061, 1.788591, 1.600196
 262735697, 3.325951, 1.066839, -1.088914, 1.648824, 1.792295, 1.600101, 4.096236, 0.1709478, -0.8364335, 1.658044, 1.787286, 1.603144
 262835657, 5.453148, 0.3724709, -0.38829, 1.678655, 1.786759, 1.609795, 3.325951, 1.066839, -1.088914, 1.648824, 1.792295, 1.600101
 262936450, 3.504498, -1.714767, -1.034342, 1.652974, 1.783529, 1.601075, 5.453148, 0.3724709, -0.38829, 1.678655, 1.786759, 1.609795
 263036410, 4.37923, -0.3618715, -0.7436097, 1.663373, 1.783981, 1.604535, 3.504498, -1.714767, -1.034342, 1.652974, 1.783529, 1.601075
 263136370, 5.294188, -0.9117288, -0.4426616, 1.677891, 1.781419, 1.609592, 4.37923, -0.3618715, -0.7436097, 1.663373, 1.783981, 1.604535
 263236330, 4.058364, 0.8279271, -0.8473361, 1.658639, 1.788957, 1.603459, 5.294188, -0.9117288, -0.4426616, 1.677891, 1.781419, 1.609592
 263336290, 4.782577, -1.610582, -0.6121938, 1.670698, 1.780958, 1.607399, 4.058364, 0.8279271, -0.8473361, 1.658639, 1.788957, 1.603459
 263436250, 3.633175, 0.6945952, -0.9877039, 1.653908, 1.78798, 1.601798, 4.782577, -1.610582, -0.6121938, 1.670698, 1.780958, 1.607399
 263536210, 3.588027, -1.177093, -1.005307, 1.654633, 1.781774, 1.602007, 3.633175, 0.6945952, -0.9877039, 1.653908, 1.78798, 1.601798
 263636170, 3.43996, 1.207205, -1.050559, 1.651993, 1.790717, 1.601269, 3.588027, -1.177093, -1.005307, 1.654633, 1.781774, 1.602007
 263736130, 2.713154, 0.3622098, -1.291884, 1.645246, 1.785653, 1.599073, 3.43996, 1.207205, -1.050559, 1.651993, 1.790717, 1.601269
 263836090, 3.651321, -0.8779427, -0.9841801, 1.655965, 1.781082, 1.602454, 2.713154, 0.3622098, -1.291884, 1.645246, 1.785653, 1.599073
 263936050, 4.927532, -1.745207, -0.5642642, 1.674588, 1.779125, 1.608533, 3.651321, -0.8779427, -0.9841801, 1.655965, 1.781082, 1.602454
 264036010, 1.910617, -1.103218, -1.559099, 1.640019, 1.78132, 1.597402, 4.927532, -1.745207, -0.5642642, 1.674588, 1.779125, 1.608533
 264135970, 3.916872, 1.038456, -0.8929094, 1.65849, 1.787909, 1.603834, 1.910617, -1.103218, -1.559099, 1.640019, 1.78132, 1.597402
 264235930, 4.347004, 0.6767967, -0.7511276, 1.664241, 1.785224, 1.605936, 3.916872, 1.038456, -0.8929094, 1.65849, 1.787909, 1.603834
 264335890, 3.688997, -1.884772, -0.9729315, 1.657861, 1.779606, 1.60359, 4.347004, 0.6767967, -0.7511276, 1.664241, 1.785224, 1.605936
 264435850, 4.748279, 0.1180013, -0.6196036, 1.670796, 1.781822, 1.607706, 3.688997, -1.884772, -0.9729315, 1.657861, 1.779606, 1.60359
 264535810, 1.897262, -0.02760864, -1.561637, 1.640409, 1.782463, 1.597524, 4.748279, 0.1180013, -0.6196036, 1.670796, 1.781822, 1.607706
 264635770, 5.453823, -0.2674822, -0.386763, 1.682752, 1.779138, 1.611633, 1.897262, -0.02760864, -1.561637, 1.640409, 1.782463, 1.597524
 264735730, 4.541743, -0.5769978, -0.6882555, 1.6689, 1.77868, 1.607259, 5.453823, -0.2674822, -0.386763, 1.682752, 1.779138, 1.611633
 264835690, 1.828788, -1.848868, -1.586604, 1.64119, 1.779722, 1.598131, 4.541743, -0.5769978, -0.6882555, 1.6689, 1.77868, 1.607259
 264936483, 4.555791, 0.3307381, -0.6827475, 1.669092, 1.781462, 1.607121, 1.828788, -1.848868, -1.586604, 1.64119, 1.779722, 1.598131
 265036443, 3.616997, -2.317241, -0.996855, 1.659144, 1.778537, 1.603735, 4.555791, 0.3307381, -0.6827475, 1.669092, 1.781462, 1.607121
 265136403, 2.84014, 0.469117, -1.249607, 1.649397, 1.782457, 1.600439, 3.616997, -2.317241, -0.996855, 1.659144, 1.778537, 1.603735
 265236363, 4.80616, -0.005278736, -0.6008945, 1.67381, 1.778949, 1.608442, 2.84014, 0.469117, -1.249607, 1.649397, 1.782457, 1.600439
 265336323, 3.867477, -0.7315174, -0.9118807, 1.661729, 1.777217, 1.604359, 4.80616, -0.005278736, -0.6008945, 1.67381, 1.778949, 1.608442
 265436283, 4.125258, 1.349125, -0.8236338, 1.663977, 1.786751, 1.605261, 3.867477, -0.7315174, -0.9118807, 1.661729, 1.777217, 1.604359
 265536243, 4.364302, -2.205791, -0.7490306, 1.669924, 1.776182, 1.607202, 4.125258, 1.349125, -0.8236338, 1.663977, 1.786751, 1.605261
 265636203, 3.590004, 0.6819954, -1.000901, 1.657913, 1.782149, 1.603446, 4.364302, -2.205791, -0.7490306, 1.669924, 1.776182, 1.607202
 265736163, 2.981937, 1.250465, -1.201006, 1.651436, 1.785709, 1.601496, 3.590004, 0.6819954, -1.000901, 1.657913, 1.782149, 1.603446
 265836123, 2.355337, -1.071273, -1.411183, 1.646798, 1.776572, 1.600077, 2.981937, 1.250465, -1.201006, 1.651436, 1.785709, 1.601496
 265936083, 2.111118, -1.896627, -1.493502, 1.645677, 1.776679, 1.599625, 2.355337, -1.071273, -1.411183, 1.646798, 1.776572, 1.600077
 266036043, 2.649602, 0.6299334, -1.311977, 1.649316, 1.781034, 1.600693, 2.111118, -1.896627, -1.493502, 1.645677, 1.776679, 1.599625
 266136003, 2.019746, -1.119921, -1.522551, 1.645148, 1.775873, 1.599214, 2.649602, 0.6299334, -1.311977, 1.649316, 1.781034, 1.600693
 266235963, 3.243711, -1.404589, -1.1182, 1.65651, 1.774709, 1.603105, 2.019746, -1.119921, -1.522551, 1.645148, 1.775873, 1.599214
 266335923, 2.701077, -1.943509, -1.298378, 1.65163, 1.775221, 1.601585, 3.243711, -1.404589, -1.1182, 1.65651, 1.774709, 1.603105
 266435883, 5.564483, 0.5183052, -0.3481905, 1.68769, 1.777641, 1.61373, 2.701077, -1.943509, -1.298378, 1.65163, 1.775221, 1.601585
 266535843, 3.059095, -1.732202, -1.179574, 1.655122, 1.774171, 1.603127, 5.564483, 0.5183052, -0.3481905, 1.68769, 1.777641, 1.61373
 266635803, 3.059831, -1.41591, -1.178616, 1.654986, 1.773887, 1.603122, 3.059095, -1.732202, -1.179574, 1.655122, 1.774171, 1.603127
 266735763, 2.505775, -1.662701, -1.362328, 1.650184, 1.774208, 1.601338, 3.059831, -1.41591, -1.178616, 1.654986, 1.773887, 1.603122
 266835723, 3.572057, -0.829081, -1.008582, 1.660704, 1.77359, 1.604743, 2.505775, -1.662701, -1.362328, 1.650184, 1.774208, 1.601338
 266935683, 4.030416, -2.099027, -0.8590965, 1.667772, 1.772869, 1.606961, 3.572057, -0.829081, -1.008582, 1.660704, 1.77359, 1.604743
 267036476, 4.857353, -0.5034496, -0.5836695, 1.678242, 1.772704, 1.610405, 4.030416, -2.099027, -0.8590965, 1.667772, 1.772869, 1.606961
 267136436, 2.813956, -1.71415, -1.260866, 1.654004, 1.773121, 1.602306, 4.857353, -0.5034496, -0.5836695, 1.678242, 1.772704, 1.610405
 267236396, 2.610536, 0.08159892, -1.325585, 1.651391, 1.775845, 1.601275, 2.813956, -1.71415, -1.260866, 1.654004, 1.773121, 1.602306
 267336356, 2.288176, -1.898992, -1.434955, 1.650001, 1.773459, 1.600544, 2.610536, 0.08159892, -1.325585, 1.651391, 1.775845, 1.601275
 267436316, 4.990036, -1.102583, -0.5412917, 1.681828, 1.770739, 1.610937, 2.288176, -1.898992, -1.434955, 1.650001, 1.773459, 1.600544
 267536276, 2.004591, -1.827654, -1.528328, 1.648146, 1.773311, 1.599668, 4.990036, -1.102583, -0.5412917, 1.681828, 1.770739, 1.610937
 267636236, 3.651304, -1.650717, -0.9838459, 1.664144, 1.771617, 1.60493, 2.004591, -1.827654, -1.528328, 1.648146, 1.773311, 1.599668
 267736196, 3.896052, 0.8679336, -0.9001729, 1.66575, 1.778419, 1.60542, 3.651304, -1.650717, -0.9838459, 1.664144, 1.771617, 1.60493
 267836156, 2.975033, -0.4919262, -1.205809, 1.656428, 1.772696, 1.602333, 3.896052, 0.8679336, -0.9001729, 1.66575, 1.778419, 1.60542
 267936116, 3.10651, 0.3642572, -1.161547, 1.657631, 1.775366, 1.602741, 2.975033, -0.4919262, -1.205809, 1.656428, 1.772696, 1.602333
 268036076, 3.130932, -0.2983364, -1.15394, 1.658248, 1.772509, 1.603152, 3.10651, 0.3642572, -1.161547, 1.657631, 1.775366, 1.602741
 268136036, 2.783458, -1.302958, -1.269992, 1.655502, 1.770818, 1.602425, 3.130932, -0.2983364, -1.15394, 1.658248, 1.772509, 1.603152
 268235996, 4.047462, -2.346644, -0.8534323, 1.670801, 1.770365, 1.607779, 2.783458, -1.302958, -1.269992, 1.655502, 1.770818, 1.602425
 268335956, 3.087171, 1.401816, -1.166094, 1.657465, 1.780635, 1.603497, 4.047462, -2.346644, -0.8534323, 1.670801, 1.770365, 1.607779
 268435916, 3.115565, -1.4291, -1.160862, 1.659272, 1.769768, 1.604029, 3.087171, 1.401816, -1.166094, 1.657465, 1.780635, 1.603497
 268535876, 5.448232, 0.7719904, -0.3871808, 1.689505, 1.774548, 1.614095, 3.115565, -1.4291, -1.160862, 1.659272, 1.769768, 1.604029
 268635836, 4.872519, 0.4737009, -0.5776201, 1.680567, 1.77311, 1.61127, 5.448232, 0.7719904, -0.3871808, 1.689505, 1.774548, 1.614095
 268735796, 2.540105, 0.9719467, -1.347502, 1.653016, 1.777032, 1.602198, 4.872519, 0.4737009, -0.5776201, 1.680567, 1.77311, 1.61127
 268835756, 4.046445, -2.317218, -0.8547024, 1.671344, 1.76923, 1.608341, 2.540105, 0.9719467, -1.347502, 1.653016, 1.777032, 1.602198
 268935716, 2.158375, 0.01257815, -1.475032, 1.650196, 1.772167, 1.601508, 4.046445, -2.317218, -0.8547024, 1.671344, 1.76923, 1.608341
 269035676, 3.942785, -1.825804, -0.8883433, 1.66959, 1.768248, 1.608001, 2.158375, 0.01257815, -1.475032, 1.650196, 1.772167, 1.601508
 269136469, 4.139121, 0.8230478, -0.8190042, 1.670272, 1.77489, 1.608407, 3.942785, -1.825804, -0.8883433, 1.66959, 1.768248, 1.608001
 269236429, 5.05758, -1.231577, -0.5192219, 1.685241, 1.7666, 1.613358, 4.139121, 0.8230478, -0.8190042, 1.670272, 1.77489, 1.608407
 269336389, 2.164589, -0.3810301, -1.473825, 1.650833, 1.770271, 1.601839, 5.05758, -1.231577, -0.5192219, 1.685241, 1.7666, 1.613358
 269436349, 3.230066, 0.3203579, -1.129335, 1.665152, 1.772002, 1.600184, 2.164589, -0.3810301, -1.473825, 1.650833, 1.770271, 1.601839
 269536309, 4.636914, 1.175121, -0.7329078, 1.705936, 1.774867, 1.582416, 3.230066, 0.3203579, -1.129335, 1.665152, 1.772002, 1.600184
 269636269, 2.719184, -1.536521, -1.398894, 1.723383, 1.764335, 1.536828, 4.636914, 1.175121, -0.7329078, 1.705936, 1.774867, 1.582416
 269736229, 3.519865, 0.7183682, -1.245108, 1.771621, 1.76712, 1.495147, 2.719184, -1.536521, -1.398894, 1.723383, 1.764335, 1.536828
 269836189, 4.610266, 1.001594, -1.063905, 1.819532, 1.765782, 1.460858, 3.519865, 0.7183682, -1.245108, 1.771621, 1.76712, 1.495147
 269936149, 2.57059, 0.4240347, -1.562567, 1.812887, 1.761606, 1.436567, 4.610266, 1.001594, -1.063905, 1.819532, 1.765782, 1.460858
 270036109, 2.661689, 1.043444, -1.514749, 1.800743, 1.764895, 1.452807, 2.57059, 0.4240347, -1.562567, 1.812887, 1.761606, 1.436567
 270136069, 3.109309, 0.7670053, -1.349336, 1.770461, 1.764266, 1.494002, 2.661689, 1.043444, -1.514749, 1.800743, 1.764895, 1.452807
 270236029, 5.019898, 0.922307, -0.7369987, 1.755083, 1.766103, 1.544273, 3.109309, 0.7670053, -1.349336, 1.770461, 1.764266, 1.494002
 270335989, 1.643243, -1.969116, -1.680532, 1.688773, 1.763187, 1.565731, 5.019898, 0.922307, -0.7369987, 1.755083, 1.766103, 1.544273
 270435949, 4.456411, 0.3253814, -0.7737768, 1.699662, 1.766372, 1.590034, 1.643243, -1.969116, -1.680532, 1.688773, 1.763187, 1.565731
 270535909, 4.279062, -2.072892, -0.832428, 1.696746, 1.763724, 1.591076, 4.456411, 0.3253814, -0.7737768, 1.699662, 1.766372, 1.590034
 270635869, 3.029594, -0.3875887, -1.231862, 1.685671, 1.76701, 1.57915, 4.279062, -2.072892, -0.832428, 1.696746, 1.763724, 1.591076
 270735829, 2.560225, -2.090842, -1.392116, 1.689736, 1.76766, 1.569049, 3.029594, -0.3875887, -1.231862, 1.685671, 1.76701, 1.57915
 270835789, 4.08407, -1.366366, -0.9331433, 1.711314, 1.766424, 1.567651, 2.560225, -2.090842, -1.392116, 1.689736, 1.76766, 1.569049
 270935749, 3.57427, -1.67453, -1.08799, 1.706295, 1.76767, 1.563793, 4.08407, -1.366366, -0.9331433, 1.711314, 1.766424, 1.567651
 271035709, 3.161722, 1.209135, -1.206838, 1.697758, 1.777766, 1.563909, 3.57427, -1.67453, -1.08799, 1.706295, 1.76767, 1.563793
 271135669, 3.755301, 1.235669, -1.013632, 1.699473, 1.777574, 1.571296, 3.161722, 1.209135, -1.206838, 1.697758, 1.777766, 1.563909
 271236462, 3.037665, -1.170559, -1.222516, 1.687643, 1.767722, 1.575523, 3.755301, 1.235669, -1.013632, 1.699473, 1.777574, 1.571296
 271336422, 3.444439, -1.02517, -1.085233, 1.688207, 1.766464, 1.582012, 3.037665, -1.170559, -1.222516, 1.687643, 1.767722, 1.575523
 271436382, 3.343858, -2.253042, -1.108511, 1.68601, 1.765866, 1.585662, 3.444439, -1.02517, -1.085233, 1.688207, 1.766464, 1.582012
 271536342, 2.09676, 0.1206379, -1.509901, 1.672581, 1.767557, 1.583263, 3.343858, -2.253042, -1.108511, 1.68601, 1.765866, 1.585662
 271636302, 5.083918, 0.7621232, -0.5508753, 1.706915, 1.767999, 1.595177, 2.09676, 0.1206379, -1.509901, 1.672581, 1.767557, 1.583263
 271736262, 2.953998, -1.009011, -1.231097, 1.681658, 1.761877, 1.587271, 5.083918, 0.7621232, -0.5508753, 1.706915, 1.767999, 1.595177
 271836222, 2.818134, -0.01793279, -1.276134, 1.680163, 1.76356, 1.587166, 2.953998, -1.009011, -1.231097, 1.681658, 1.761877, 1.587271
 271936182, 4.33327, -0.9883906, -0.7866108, 1.699039, 1.759219, 1.59312, 2.818134, -0.01793279, -1.276134, 1.680163, 1.76356, 1.587166
 272036142, 5.074345, -2.18423, -0.5538629, 1.714532, 1.757646, 1.594664, 4.33327, -0.9883906, -0.7866108, 1.699039, 1.759219, 1.59312
 272136102, 4.321407, -0.1864157, -0.8108475, 1.705869, 1.760143, 1.585957, 5.074345, -2.18423, -0.5538629, 1.714532, 1.757646, 1.594664
 272236062, 3.056504, 0.1837873, -1.219514, 1.695154, 1.761982, 1.576908, 4.321407, -0.1864157, -0.8108475, 1.705869, 1.760143, 1.585957
 272336022, 2.55995, 1.119569, -1.380261, 1.693131, 1.767048, 1.572643, 3.056504, 0.1837873, -1.219514, 1.695154, 1.761982, 1.576908
 272435982, 5.211781, 0.4873902, -0.5574784, 1.72716, 1.761771, 1.581522, 2.55995, 1.119569, -1.380261, 1.693131, 1.767048, 1.572643
 272535942, 2.502764, 1.342201, -1.400008, 1.693795, 1.768708, 1.571136, 5.211781, 0.4873902, -0.5574784, 1.72716, 1.761771, 1.581522
 272635902, 4.059374, -1.040585, -0.9125155, 1.711102, 1.757851, 1.576966, 2.502764, 1.342201, -1.400008, 1.693795, 1.768708, 1.571136
 272735862, 4.944883, -2.492135, -0.6338521, 1.725167, 1.757644, 1.581799, 4.059374, -1.040585, -0.9125155, 1.711102, 1.757851, 1.576966
 272835822, 3.242947, -1.461963, -1.164151, 1.700638, 1.758718, 1.574746, 4.944883, -2.492135, -0.6338521, 1.725167, 1.757644, 1.581799
 272935782, 2.075439, 1.216829, -1.530694, 1.688403, 1.768132, 1.572064, 3.242947, -1.461963, -1.164151, 1.700638, 1.758718, 1.574746
 273035742, 3.039658, -0.7537387, -1.228053, 1.696863, 1.758862, 1.575838, 2.075439, 1.216829, -1.530694, 1.688403, 1.768132, 1.572064
 273135702, 3.88563, 0.2449307, -0.9643848, 1.705412, 1.76119, 1.579389, 3.039658, -0.7537387, -1.228053, 1.696863, 1.758862, 1.575838
 273235662, 2.404233, -0.8612285, -1.426528, 1.690368, 1.758657, 1.575215, 3.88563, 0.2449307, -0.9643848, 1.705412, 1.76119, 1.579389
 273336455, 4.894134, -1.086857, -0.6495211, 1.720002, 1.756011, 1.584969, 2.404233, -0.8612285, -1.426528, 1.690368, 1.758657, 1.575215
 273436415, 4.245308, -0.03658168, -0.8512505, 1.709217, 1.759567, 1.582141, 4.894134, -1.086857, -0.6495211, 1.720002, 1.756011, 1.584969
