TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 276231130, 5.321805, 0.6326337, -0.5129673, 1.750562, 1.787634, 1.596929, 2.767168, -2.161006, -1.314775, 1.718822, 1.784427, 1.587221
 276431050, 4.004669, -2.106477, -0.9281307, 1.733625, 1.782354, 1.591822, 5.321805, 0.6326337, -0.5129673, 1.750562, 1.787634, 1.596929
 276630970, 3.31496, -0.3297401, -1.141812, 1.723933, 1.784057, 1.588754, 4.004669, -2.106477, -0.9281307, 1.733625, 1.782354, 1.591822
 276830890, 3.895679, 0.3490662, -0.9597143, 1.730716, 1.786327, 1.590539, 3.31496, -0.3297401, -1.141812, 1.723933, 1.784057, 1.588754
 277030810, 2.671523, -0.2817781, -1.342888, 1.717993, 1.784289, 1.586404, 3.895679, 0.3490662, -0.9597143, 1.730716, 1.786327, 1.590539
 277230730, 4.91027, 0.2102992, -0.6430986, 1.745474, 1.784317, 1.59518, 2.671523, -0.2817781, -1.342888, 1.717993, 1.784289, 1.586404
 277431483, 4.612335, 0.5183824, -0.7353249, 1.74081, 1.785964, 1.593914, 4.91027, 0.2102992, -0.6430986, 1.745474, 1.784317, 1.59518
 277631403, 3.291756, 0.8016142, -1.147662, 1.724287, 1.788162, 1.588515, 4.612335, 0.5183824, -0.7353249, 1.74081, 1.785964, 1.593914
 277831323, 2.298226, -0.7493969, -1.460343, 1.716457, 1.782156, 1.585236, 3.291756, 0.8016142, -1.147662, 1.724287, 1.788162, 1.588515
 278031243, 5.209445, -0.9448787, -0.5524576, 1.753294, 1.778623, 1.596585, 2.298226, -0.7493969, -1.460343, 1.716457, 1.782156, 1.585236
 278231163, 4.362737, 0.8902903, -0.8133724, 1.738704, 1.786671, 1.592896, 5.209445, -0.9448787, -0.5524576, 1.753294, 1.778623, 1.596585
 278431083, 4.300075, 0.8280113, -0.8323218, 1.737917, 1.785915, 1.593029, 4.362737, 0.8902903, -0.8133724, 1.738704, 1.786671, 1.592896
 278631003, 4.79133, 0.3811925, -0.6798863, 1.745788, 1.782601, 1.595123, 4.300075, 0.8280113, -0.8323218, 1.737917, 1.785915, 1.593029
 278830923, 2.885352, -1.382471, -1.277659, 1.723703, 1.779004, 1.587857, 4.79133, 0.3811925, -0.6798863, 1.745788, 1.782601, 1.595123
 279030843, 2.375461, -0.3062939, -1.435488, 1.718718, 1.780545, 1.586315, 2.885352, -1.382471, -1.277659, 1.723703, 1.779004, 1.587857
 279230763, 4.7466, 0.3519531, -0.6948367, 1.74656, 1.781157, 1.594854, 2.375461, -0.3062939, -1.435488, 1.718718, 1.780545, 1.586315
 279430683, 5.402229, 0.07928267, -0.4904553, 1.757713, 1.778894, 1.598022, 4.7466, 0.3519531, -0.6948367, 1.74656, 1.781157, 1.594854
 279631436, 3.615866, -0.9864917, -1.048465, 1.732887, 1.776995, 1.590582, 5.402229, 0.07928267, -0.4904553, 1.757713, 1.778894, 1.598022
 279831356, 3.589258, -0.7388436, -1.056964, 1.732987, 1.776904, 1.590359, 3.615866, -0.9864917, -1.048465, 1.732887, 1.776995, 1.590582
 280031276, 4.371282, 0.3081076, -0.8117043, 1.742626, 1.779481, 1.593531, 3.589258, -0.7388436, -1.056964, 1.732987, 1.776904, 1.590359
 280231196, 5.505434, -0.4672239, -0.4588026, 1.761351, 1.774671, 1.599468, 4.371282, 0.3081076, -0.8117043, 1.742626, 1.779481, 1.593531
 280431116, 3.159757, -2.121466, -1.192842, 1.730046, 1.775898, 1.589784, 5.505434, -0.4672239, -0.4588026, 1.761351, 1.774671, 1.599468
 280631036, 5.490668, -1.815117, -0.4638824, 1.763049, 1.772185, 1.600246, 3.159757, -2.121466, -1.192842, 1.730046, 1.775898, 1.589784
 280830956, 2.760482, -0.6195745, -1.315629, 1.725336, 1.776034, 1.588101, 5.490668, -1.815117, -0.4638824, 1.763049, 1.772185, 1.600246
 281030876, 3.604339, -1.579607, -1.053056, 1.735486, 1.774092, 1.591185, 2.760482, -0.6195745, -1.315629, 1.725336, 1.776034, 1.588101
 281230796, 5.462054, -0.666876, -0.4724259, 1.762338, 1.772944, 1.598967, 3.604339, -1.579607, -1.053056, 1.735486, 1.774092, 1.591185
 281430716, 4.255414, -2.503903, -0.8501573, 1.746212, 1.774081, 1.593485, 5.462054, -0.666876, -0.4724259, 1.762338, 1.772944, 1.598967
 281631469, 5.942583, 1.049481, -0.3217913, 1.770071, 1.780404, 1.600975, 4.255414, -2.503903, -0.8501573, 1.746212, 1.774081, 1.593485
 281831389, 3.158186, 0.7868288, -1.190579, 1.730511, 1.780109, 1.588817, 5.942583, 1.049481, -0.3217913, 1.770071, 1.780404, 1.600975
 282031309, 2.168861, -1.743245, -1.500812, 1.72298, 1.774065, 1.586367, 3.158186, 0.7868288, -1.190579, 1.730511, 1.780109, 1.588817
 282231229, 5.633223, -1.382393, -0.420076, 1.768025, 1.76967, 1.600191, 2.168861, -1.743245, -1.500812, 1.72298, 1.774065, 1.586367
 282431149, 4.781586, 0.2131807, -0.683912, 1.752334, 1.775281, 1.595188, 5.633223, -1.382393, -0.420076, 1.768025, 1.76967, 1.600191
 282631069, 2.542674, 0.6161002, -1.382457, 1.725522, 1.778131, 1.587474, 4.781586, 0.2131807, -0.683912, 1.752334, 1.775281, 1.595188
 282830989, 5.727026, 0.6535222, -0.3881146, 1.76767, 1.775912, 1.600797, 2.542674, 0.6161002, -1.382457, 1.725522, 1.778131, 1.587474
 283030909, 4.319031, 0.7353058, -0.8275355, 1.745651, 1.777511, 1.59379, 5.727026, 0.6535222, -0.3881146, 1.76767, 1.775912, 1.600797
 283230829, 2.666228, 0.9130465, -1.343706, 1.727145, 1.779167, 1.587895, 4.319031, 0.7353058, -0.8275355, 1.745651, 1.777511, 1.59379
 283430749, 5.463006, 0.2269971, -0.4718027, 1.764437, 1.773003, 1.599222, 2.666228, 0.9130465, -1.343706, 1.727145, 1.779167, 1.587895
 283630669, 4.859389, 0.6719958, -0.6602904, 1.754619, 1.775975, 1.595863, 5.463006, 0.2269971, -0.4718027, 1.764437, 1.773003, 1.599222
 283831422, 2.326586, -2.150451, -1.452131, 1.726261, 1.771932, 1.588024, 4.859389, 0.6719958, -0.6602904, 1.754619, 1.775975, 1.595863
 284031342, 5.361711, -1.581278, -0.5030916, 1.764267, 1.767416, 1.600817, 2.326586, -2.150451, -1.452131, 1.726261, 1.771932, 1.588024
 284231262, 3.607962, -0.07154899, -1.049396, 1.737423, 1.772551, 1.592256, 5.361711, -1.581278, -0.5030916, 1.764267, 1.767416, 1.600817
 284431182, 3.247873, -1.899904, -1.163486, 1.735326, 1.770281, 1.590932, 3.607962, -0.07154899, -1.049396, 1.737423, 1.772551, 1.592256
 284631102, 3.225676, -0.8049768, -1.169426, 1.734139, 1.770486, 1.590763, 3.247873, -1.899904, -1.163486, 1.735326, 1.770281, 1.590932
 284831022, 2.366381, -1.081253, -1.437513, 1.725768, 1.77067, 1.588581, 3.225676, -0.8049768, -1.169426, 1.734139, 1.770486, 1.590763
 285030942, 5.836091, -1.662895, -0.3530635, 1.773537, 1.766052, 1.603421, 2.366381, -1.081253, -1.437513, 1.725768, 1.77067, 1.588581
 285230862, 5.525052, -1.807347, -0.4499233, 1.768287, 1.766581, 1.601524, 5.836091, -1.662895, -0.3530635, 1.773537, 1.766052, 1.603421
 285430782, 3.963964, 1.24834, -0.9379748, 1.742461, 1.779027, 1.592859, 5.525052, -1.807347, -0.4499233, 1.768287, 1.766581, 1.601524
 285630702, 2.830479, -1.107814, -1.293849, 1.731792, 1.769464, 1.588948, 3.963964, 1.24834, -0.9379748, 1.742461, 1.779027, 1.592859
 285831455, 4.716468, 1.172214, -0.7039655, 1.753518, 1.777555, 1.595791, 2.830479, -1.107814, -1.293849, 1.731792, 1.769464, 1.588948
 286031375, 5.548164, -1.839063, -0.4456325, 1.770212, 1.765504, 1.601216, 4.716468, 1.172214, -0.7039655, 1.753518, 1.777555, 1.595791
 286231295, 3.935305, 1.028505, -0.962679, 1.749755, 1.776498, 1.585603, 5.548164, -1.839063, -0.4456325, 1.770212, 1.765504, 1.601216
 286431215, 5.507181, 1.011822, -0.5284927, 1.788247, 1.775209, 1.575822, 3.935305, 1.028505, -0.962679, 1.749755, 1.776498, 1.585603
 286631135, 4.29969, -1.552238, -0.9117093, 1.782882, 1.766831, 1.558829, 5.507181, 1.011822, -0.5284927, 1.788247, 1.775209, 1.575822
 286831055, 4.444088, -0.4520344, -0.8779346, 1.787253, 1.767128, 1.556625, 4.29969, -1.552238, -0.9117093, 1.782882, 1.766831, 1.558829
 287030975, 4.131457, -1.68296, -0.9641654, 1.782944, 1.7644, 1.558652, 4.444088, -0.4520344, -0.8779346, 1.787253, 1.767128, 1.556625
 287230895, 5.931754, -0.4672139, -0.4373451, 1.809548, 1.763234, 1.568579, 4.131457, -1.68296, -0.9641654, 1.782944, 1.7644, 1.558652
 287430815, 3.578751, -1.709216, -1.121049, 1.774073, 1.76436, 1.559387, 5.931754, -0.4672139, -0.4373451, 1.809548, 1.763234, 1.568579
 287630735, 4.877913, -1.179488, -0.7365108, 1.789339, 1.763246, 1.566684, 3.578751, -1.709216, -1.121049, 1.774073, 1.76436, 1.559387
 287830655, 3.96981, -1.8173, -0.9975717, 1.773966, 1.764577, 1.566007, 4.877913, -1.179488, -0.7365108, 1.789339, 1.763246, 1.566684
 288031408, 2.742822, -0.2500699, -1.354662, 1.755706, 1.768223, 1.564245, 3.96981, -1.8173, -0.9975717, 1.773966, 1.764577, 1.566007
 288231328, 4.837481, 0.8270533, -0.7256405, 1.777722, 1.772655, 1.574552, 2.742822, -0.2500699, -1.354662, 1.755706, 1.768223, 1.564245
 288431248, 4.991679, 0.44002, -0.6727533, 1.777663, 1.770519, 1.577985, 4.837481, 0.8270533, -0.7256405, 1.777722, 1.772655, 1.574552
 288631168, 3.821651, -1.716075, -1.019091, 1.760283, 1.76639, 1.576461, 4.991679, 0.44002, -0.6727533, 1.777663, 1.770519, 1.577985
 288831088, 5.670556, -1.733794, -0.4559087, 1.787121, 1.763805, 1.586996, 3.821651, -1.716075, -1.019091, 1.760283, 1.76639, 1.576461
 289031008, 3.558452, -0.1969458, -1.092983, 1.753565, 1.769077, 1.57734, 5.670556, -1.733794, -0.4559087, 1.787121, 1.763805, 1.586996
 289230928, 4.120496, -0.9342548, -0.9234675, 1.76186, 1.766585, 1.579053, 3.558452, -0.1969458, -1.092983, 1.753565, 1.769077, 1.57734
 289430848, 2.40155, 1.24356, -1.442267, 1.741209, 1.777375, 1.573937, 4.120496, -0.9342548, -0.9234675, 1.76186, 1.766585, 1.579053
 289630768, 4.746759, 1.144706, -0.7206086, 1.764682, 1.775757, 1.585948, 2.40155, 1.24356, -1.442267, 1.741209, 1.777375, 1.573937
 289830688, 3.290608, 0.4607887, -1.161971, 1.743861, 1.772255, 1.583099, 4.746759, 1.144706, -0.7206086, 1.764682, 1.775757, 1.585948
 290031441, 4.307811, -0.7821676, -0.8493021, 1.75686, 1.766609, 1.588043, 3.290608, 0.4607887, -1.161971, 1.743861, 1.772255, 1.583099
 290231361, 5.778021, -0.1910121, -0.39825, 1.780122, 1.766598, 1.594907, 4.307811, -0.7821676, -0.8493021, 1.75686, 1.766609, 1.588043
 290431281, 4.645724, 0.1802626, -0.7460483, 1.761304, 1.769969, 1.588427, 5.778021, -0.1910121, -0.39825, 1.780122, 1.766598, 1.594907
 290631201, 4.100169, -1.340497, -0.9092644, 1.753751, 1.766713, 1.587523, 4.645724, 0.1802626, -0.7460483, 1.761304, 1.769969, 1.588427
 290831121, 5.67826, -1.497121, -0.419296, 1.778554, 1.763994, 1.596101, 4.100169, -1.340497, -0.9092644, 1.753751, 1.766713, 1.587523
 291031041, 4.134912, 1.059571, -0.8957192, 1.751344, 1.775585, 1.588572, 5.67826, -1.497121, -0.419296, 1.778554, 1.763994, 1.596101
 291230961, 4.032661, -0.7857645, -0.9258994, 1.750695, 1.766908, 1.589528, 4.134912, 1.059571, -0.8957192, 1.751344, 1.775585, 1.588572
 291430881, 2.501503, 1.406783, -1.401592, 1.734519, 1.778053, 1.582949, 4.032661, -0.7857645, -0.9258994, 1.750695, 1.766908, 1.589528
 291630801, 3.746597, -1.148825, -1.019099, 1.749662, 1.765558, 1.58719, 2.501503, 1.406783, -1.401592, 1.734519, 1.778053, 1.582949
 291830721, 2.557484, -0.7210601, -1.383635, 1.735184, 1.766429, 1.585545, 3.746597, -1.148825, -1.019099, 1.749662, 1.765558, 1.58719
 292031474, 4.803307, -1.235544, -0.6819965, 1.761158, 1.763161, 1.596632, 2.557484, -0.7210601, -1.383635, 1.735184, 1.766429, 1.585545
 292231394, 2.330564, 0.1184434, -1.44867, 1.72884, 1.769356, 1.588819, 4.803307, -1.235544, -0.6819965, 1.761158, 1.763161, 1.596632
 292431314, 4.934409, -0.8596184, -0.6287261, 1.757738, 1.764858, 1.601238, 2.330564, 0.1184434, -1.44867, 1.72884, 1.769356, 1.588819
 292631234, 3.115372, -1.644017, -1.199861, 1.733316, 1.767063, 1.594241, 4.934409, -0.8596184, -0.6287261, 1.757738, 1.764858, 1.601238
 292831154, 4.990799, -2.084445, -0.6131556, 1.759524, 1.765324, 1.60149, 3.115372, -1.644017, -1.199861, 1.733316, 1.767063, 1.594241
 293031074, 3.908619, -0.585131, -0.9551164, 1.743774, 1.767285, 1.594791, 4.990799, -2.084445, -0.6131556, 1.759524, 1.765324, 1.60149
 293230994, 3.342094, 0.7404294, -1.132128, 1.737369, 1.772688, 1.592009, 3.908619, -0.585131, -0.9551164, 1.743774, 1.767285, 1.594791
 293430914, 3.872422, 0.3948086, -0.9702404, 1.745683, 1.76996, 1.592418, 3.342094, 0.7404294, -1.132128, 1.737369, 1.772688, 1.592009
 293630834, 5.079769, -2.193008, -0.5957283, 1.765927, 1.763284, 1.599014, 3.872422, 0.3948086, -0.9702404, 1.745683, 1.76996, 1.592418
 293830754, 2.527128, 0.05986523, -1.386663, 1.729726, 1.76911, 1.590118, 5.079769, -2.193008, -0.5957283, 1.765927, 1.763284, 1.599014
 294030674, 2.876152, -1.580527, -1.277739, 1.733279, 1.765888, 1.592282, 2.527128, 0.05986523, -1.386663, 1.729726, 1.76911, 1.590118
 294231427, 5.121764, -2.261815, -0.5757351, 1.764445, 1.763036, 1.602072, 2.876152, -1.580527, -1.277739, 1.733279, 1.765888, 1.592282
 294431347, 5.398735, -0.2940169, -0.4858781, 1.766105, 1.764654, 1.60335, 5.121764, -2.261815, -0.5757351, 1.764445, 1.763036, 1.602072
 294631267, 5.507376, -2.172464, -0.4523436, 1.770051, 1.761943, 1.605403, 5.398735, -0.2940169, -0.4858781, 1.766105, 1.764654, 1.60335
 294831187, 3.845615, -1.265404, -0.9719754, 1.743276, 1.764163, 1.597343, 5.507376, -2.172464, -0.4523436, 1.770051, 1.761943, 1.605403
 295031107, 4.191487, -0.2846957, -0.8626121, 1.747273, 1.765866, 1.598136, 3.845615, -1.265404, -0.9719754, 1.743276, 1.764163, 1.597343
 295231027, 4.037702, -1.280892, -0.909018, 1.74518, 1.763747, 1.599005, 4.191487, -0.2846957, -0.8626121, 1.747273, 1.765866, 1.598136
 295430947, 3.985386, -0.1709106, -0.9208059, 1.742072, 1.766406, 1.599892, 4.037702, -1.280892, -0.909018, 1.74518, 1.763747, 1.599005
 295630867, 2.28096, -0.52053, -1.457661, 1.723279, 1.766595, 1.595403, 3.985386, -0.1709106, -0.9208059, 1.742072, 1.766406, 1.599892
 295830787, 3.679568, 1.004048, -1.015995, 1.73765, 1.77266, 1.598621, 2.28096, -0.52053, -1.457661, 1.723279, 1.766595, 1.595403
 296030707, 2.699649, -2.238728, -1.329867, 1.7312, 1.765243, 1.594776, 3.679568, 1.004048, -1.015995, 1.73765, 1.77266, 1.598621
 296231460, 3.586316, -2.140211, -1.053074, 1.741925, 1.763362, 1.597277, 2.699649, -2.238728, -1.329867, 1.7312, 1.765243, 1.594776
 296431380, 3.450815, -0.6131713, -1.09297, 1.738214, 1.763774, 1.59734, 3.586316, -2.140211, -1.053074, 1.741925, 1.763362, 1.597277
 296631300, 4.718601, -1.236656, -0.6887999, 1.753556, 1.761309, 1.605253, 3.450815, -0.6131713, -1.09297, 1.738214, 1.763774, 1.59734
 296831220, 4.612473, -0.1374342, -0.7179766, 1.74944, 1.764334, 1.605764, 4.718601, -1.236656, -0.6887999, 1.753556, 1.761309, 1.605253
 297031140, 4.611272, -0.5675821, -0.7180328, 1.749307, 1.763078, 1.606213, 4.612473, -0.1374342, -0.7179766, 1.74944, 1.764334, 1.605764
 297231060, 3.421824, 0.359757, -1.096214, 1.734249, 1.768198, 1.599425, 4.611272, -0.5675821, -0.7180328, 1.749307, 1.763078, 1.606213
 297430980, 2.697006, -0.0246318, -1.327902, 1.728838, 1.767591, 1.594462, 3.421824, 0.359757, -1.096214, 1.734249, 1.768198, 1.599425
 297630900, 4.824519, -0.7703964, -0.6599578, 1.757086, 1.763371, 1.601416, 2.697006, -0.0246318, -1.327902, 1.728838, 1.767591, 1.594462
 297830820, 4.069826, -2.140901, -0.8902748, 1.744883, 1.763318, 1.602106, 4.824519, -0.7703964, -0.6599578, 1.757086, 1.763371, 1.601416
 298030740, 4.780668, -2.502543, -0.6568809, 1.752704, 1.76252, 1.609337, 4.069826, -2.140901, -0.8902748, 1.744883, 1.763318, 1.602106
 298230660, 4.129374, -0.6475888, -0.888248, 1.750989, 1.763116, 1.595278, 4.780668, -2.502543, -0.6568809, 1.752704, 1.76252, 1.609337
 298431413, 3.134775, -1.427317, -1.203772, 1.743186, 1.762735, 1.588317, 4.129374, -0.6475888, -0.888248, 1.750989, 1.763116, 1.595278
 298631333, 2.125438, -0.054195, -1.505558, 1.722668, 1.765191, 1.597248, 3.134775, -1.427317, -1.203772, 1.743186, 1.762735, 1.588317
 298831253, 4.829881, 0.5792381, -0.6126535, 1.740855, 1.76623, 1.620311, 2.125438, -0.054195, -1.505558, 1.722668, 1.765191, 1.597248
 299031173, 4.678727, 0.9409292, -0.6893619, 1.748223, 1.769095, 1.608475, 4.829881, 0.5792381, -0.6126535, 1.740855, 1.76623, 1.620311
 299231093, 3.044356, 1.00098, -1.231695, 1.741222, 1.770986, 1.587229, 4.678727, 0.9409292, -0.6893619, 1.748223, 1.769095, 1.608475
 299431013, 5.437878, -0.7567249, -0.485036, 1.773909, 1.761033, 1.598811, 3.044356, 1.00098, -1.231695, 1.741222, 1.770986, 1.587229
 299630933, 5.495637, -0.5931479, -0.4422513, 1.76674, 1.760768, 1.608508, 5.437878, -0.7567249, -0.485036, 1.773909, 1.761033, 1.598811
 299830853, 3.761689, -0.8311581, -0.9736319, 1.732023, 1.761506, 1.611038, 5.495637, -0.5931479, -0.4422513, 1.76674, 1.760768, 1.608508
 300030773, 4.075245, -1.966588, -0.888741, 1.742994, 1.761165, 1.606053, 3.761689, -0.8311581, -0.9736319, 1.732023, 1.761506, 1.611038
 300230693, 4.108994, 0.6254485, -0.8908069, 1.748447, 1.768352, 1.596481, 4.075245, -1.966588, -0.888741, 1.742994, 1.761165, 1.606053
 300431446, 4.253064, 0.8302575, -0.8431259, 1.749499, 1.769715, 1.597647, 4.108994, 0.6254485, -0.8908069, 1.748447, 1.768352, 1.596481
 300631366, 3.360594, 0.923232, -1.116127, 1.735206, 1.770629, 1.598063, 4.253064, 0.8302575, -0.8431259, 1.749499, 1.769715, 1.597647
 300831286, 5.140888, -0.2849192, -0.5467777, 1.758231, 1.762548, 1.608597, 3.360594, 0.923232, -1.116127, 1.735206, 1.770629, 1.598063
 301031206, 5.41382, -1.160379, -0.461066, 1.763705, 1.759402, 1.611063, 5.140888, -0.2849192, -0.5467777, 1.758231, 1.762548, 1.608597
 301231126, 2.117799, 0.8122639, -1.506789, 1.721987, 1.768907, 1.598051, 5.41382, -1.160379, -0.461066, 1.763705, 1.759402, 1.611063
 301431046, 2.198745, -1.562141, -1.485789, 1.723963, 1.761984, 1.598693, 2.117799, 0.8122639, -1.506789, 1.721987, 1.768907, 1.598051
 301630966, 4.034028, 0.5020472, -0.9012356, 1.742056, 1.766444, 1.603512, 2.198745, -1.562141, -1.485789, 1.723963, 1.761984, 1.598693
 301830886, 3.48799, -0.6021301, -1.074059, 1.735237, 1.763168, 1.601788, 4.034028, 0.5020472, -0.9012356, 1.742056, 1.766444, 1.603512
 302030806, 2.359489, -0.3448621, -1.431223, 1.723618, 1.764895, 1.598151, 3.48799, -0.6021301, -1.074059, 1.735237, 1.763168, 1.601788
 302230726, 3.245312, -2.277256, -1.151277, 1.734129, 1.763269, 1.601188, 2.359489, -0.3448621, -1.431223, 1.723618, 1.764895, 1.598151
 302431479, 2.766364, -0.7612584, -1.302001, 1.727993, 1.763413, 1.599107, 3.245312, -2.277256, -1.151277, 1.734129, 1.763269, 1.601188
 302631399, 1.830028, -1.087519, -1.599337, 1.720572, 1.763593, 1.596624, 2.766364, -0.7612584, -1.302001, 1.727993, 1.763413, 1.599107
 302831319, 3.610432, 0.5672162, -1.032779, 1.736262, 1.767629, 1.601839, 1.830028, -1.087519, -1.599337, 1.720572, 1.763593, 1.596624
 303031239, 5.253739, -1.02667, -0.5103749, 1.760629, 1.760004, 1.610179, 3.610432, 0.5672162, -1.032779, 1.736262, 1.767629, 1.601839
 303231159, 3.614355, 1.333022, -1.029806, 1.735229, 1.772859, 1.602454, 5.253739, -1.02667, -0.5103749, 1.760629, 1.760004, 1.610179
 303431079, 2.608904, -1.875195, -1.351501, 1.726582, 1.763155, 1.599791, 3.614355, 1.333022, -1.029806, 1.735229, 1.772859, 1.602454
 303630999, 5.505975, 0.3312999, -0.4298707, 1.763133, 1.765038, 1.610907, 2.608904, -1.875195, -1.351501, 1.726582, 1.763155, 1.599791
 303830919, 3.012721, 0.1371463, -1.223497, 1.729804, 1.766235, 1.599581, 5.505975, 0.3312999, -0.4298707, 1.763133, 1.765038, 1.610907
 304030839, 5.21635, -2.215644, -0.5259567, 1.762378, 1.760314, 1.609214, 3.012721, 0.1371463, -1.223497, 1.729804, 1.766235, 1.599581
 304230759, 3.25376, -0.05733788, -1.147129, 1.732712, 1.765185, 1.600215, 5.21635, -2.215644, -0.5259567, 1.762378, 1.760314, 1.609214
 304430679, 2.308772, -0.5829258, -1.447345, 1.723956, 1.763905, 1.597828, 3.25376, -0.05733788, -1.147129, 1.732712, 1.765185, 1.600215
 304631432, 5.107608, 1.124332, -0.5589429, 1.757056, 1.770164, 1.607832, 2.308772, -0.5829258, -1.447345, 1.723956, 1.763905, 1.597828
 304831352, 4.675021, -1.145748, -0.6985903, 1.752527, 1.760495, 1.606371, 5.107608, 1.124332, -0.5589429, 1.757056, 1.770164, 1.607832
 305031272, 4.055557, 0.9844104, -0.8923402, 1.741529, 1.770198, 1.603261, 4.675021, -1.145748, -0.6985903, 1.752527, 1.760495, 1.606371
 305231192, 3.248122, -1.514587, -1.149834, 1.733243, 1.762662, 1.600839, 4.055557, 0.9844104, -0.8923402, 1.741529, 1.770198, 1.603261
 305431112, 2.255227, 1.167935, -1.462902, 1.722198, 1.772582, 1.597659, 3.248122, -1.514587, -1.149834, 1.733243, 1.762662, 1.600839
 305631032, 5.040438, -1.864114, -0.5809977, 1.757916, 1.760505, 1.608963, 2.255227, 1.167935, -1.462902, 1.722198, 1.772582, 1.597659
 305830952, 3.062644, -0.4116195, -1.207992, 1.730321, 1.764386, 1.599987, 5.040438, -1.864114, -0.5809977, 1.757916, 1.760505, 1.608963
 306030872, 2.819927, -1.151591, -1.284901, 1.728337, 1.763234, 1.599424, 3.062644, -0.4116195, -1.207992, 1.730321, 1.764386, 1.599987
 306230792, 3.922324, -1.655133, -0.9342548, 1.74124, 1.761753, 1.603946, 2.819927, -1.151591, -1.284901, 1.728337, 1.763234, 1.599424
 306430712, 2.669486, -1.626444, -1.332269, 1.727009, 1.762984, 1.599714, 3.922324, -1.655133, -0.9342548, 1.74124, 1.761753, 1.603946
 306631465, 3.232882, -0.4483834, -1.15202, 1.731709, 1.76373, 1.601502, 2.669486, -1.626444, -1.332269, 1.727009, 1.762984, 1.599714
 306831385, 2.629439, -0.6208733, -1.343892, 1.725717, 1.763598, 1.599857, 3.232882, -0.4483834, -1.15202, 1.731709, 1.76373, 1.601502
 307031305, 3.307818, -2.00175, -1.128872, 1.733981, 1.762255, 1.602413, 2.629439, -0.6208733, -1.343892, 1.725717, 1.763598, 1.599857
 307231225, 2.172553, -0.02121587, -1.489263, 1.721968, 1.765395, 1.598366, 3.307818, -2.00175, -1.128872, 1.733981, 1.762255, 1.602413
 307431145, 3.076892, 0.09636369, -1.201658, 1.730005, 1.76521, 1.601191, 2.172553, -0.02121587, -1.489263, 1.721968, 1.765395, 1.598366
