TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 293036072, -0.6545541, 1.769136, 0.3101056, 1.394161, -1.688794, 0.7559701, 1.031964, 2.871725, 0.5027303, 1.399698, -1.694524, 0.7564249
 293136032, 0.7898085, 2.453722, 0.4418356, 1.398663, -1.692432, 0.7542354, -0.6545541, 1.769136, 0.3101056, 1.394161, -1.688794, 0.7559701
 293235992, 0.9178195, 2.782158, 0.4959094, 1.39942, -1.694662, 0.7526649, 0.7898085, 2.453722, 0.4418356, 1.398663, -1.692432, 0.7542354
 293335952, -1.150727, 1.433797, 0.2551769, 1.394075, -1.689107, 0.7524877, 0.9178195, 2.782158, 0.4959094, 1.39942, -1.694662, 0.7526649
 293435912, 1.327928, 3.248127, 0.5909754, 1.401668, -1.699096, 0.7498227, -1.150727, 1.433797, 0.2551769, 1.394075, -1.689107, 0.7524877
 293535872, 0.495526, 3.553227, 0.5470137, 1.396581, -1.701997, 0.7481322, 1.327928, 3.248127, 0.5909754, 1.401668, -1.699096, 0.7498227
 293635832, 0.3364168, 1.197798, 0.1710126, 1.397204, -1.690923, 0.7488431, 0.495526, 3.553227, 0.5470137, 1.396581, -1.701997, 0.7481322
 293735792, -0.7497154, 3.231055, 0.5060784, 1.394192, -1.700009, 0.7461565, 0.3364168, 1.197798, 0.1710126, 1.397204, -1.690923, 0.7488431
 293835752, 0.8734239, 1.703161, 0.2755812, 1.400338, -1.69322, 0.7462589, -0.7497154, 3.231055, 0.5060784, 1.394192, -1.700009, 0.7461565
 293935712, -1.19109, 1.443187, 0.2214641, 1.395084, -1.692793, 0.7452132, 0.8734239, 1.703161, 0.2755812, 1.400338, -1.69322, 0.7462589
 294035672, 0.5658284, 2.277334, 0.3915165, 1.398524, -1.696268, 0.7436485, -1.19109, 1.443187, 0.2214641, 1.395084, -1.692793, 0.7452132
 294136465, 0.3340305, 1.297274, 0.221987, 1.397829, -1.693809, 0.7430624, 0.5658284, 2.277334, 0.3915165, 1.398524, -1.696268, 0.7436485
 294236425, 0.5882965, 3.203579, 0.5712847, 1.398221, -1.703022, 0.7405216, 0.3340305, 1.297274, 0.221987, 1.397829, -1.693809, 0.7430624
 294336385, -1.101772, 1.166349, 0.195046, 1.395133, -1.694429, 0.7407619, 0.5882965, 3.203579, 0.5712847, 1.398221, -1.703022, 0.7405216
 294436345, 1.117396, 2.076554, 0.3847246, 1.402226, -1.697626, 0.7385527, -1.101772, 1.166349, 0.195046, 1.395133, -1.694429, 0.7407619
 294536305, -0.4595175, 2.509903, 0.4539815, 1.395358, -1.699695, 0.736356, 1.117396, 2.076554, 0.3847246, 1.402226, -1.697626, 0.7385527
 294636265, -0.8477463, 2.520988, 0.4497299, 1.395253, -1.699995, 0.7348406, -0.4595175, 2.509903, 0.4539815, 1.395358, -1.699695, 0.736356
 294736225, 0.3107046, 2.276907, 0.4355253, 1.397639, -1.699568, 0.7337617, -0.8477463, 2.520988, 0.4497299, 1.395253, -1.699995, 0.7348406
 294836185, 0.97486, 1.089554, 0.2306481, 1.401823, -1.696866, 0.7331514, 0.3107046, 2.276907, 0.4355253, 1.397639, -1.699568, 0.7337617
 294936145, -0.4552799, 2.379205, 0.4386877, 1.39552, -1.700279, 0.7314764, 0.97486, 1.089554, 0.2306481, 1.401823, -1.696866, 0.7331514
 295036105, -0.9923873, 1.703562, 0.324146, 1.395421, -1.697891, 0.730836, -0.4552799, 2.379205, 0.4386877, 1.39552, -1.700279, 0.7314764
 295136065, 0.3998246, 2.463532, 0.4748756, 1.397946, -1.701523, 0.7292285, -0.9923873, 1.703562, 0.324146, 1.395421, -1.697891, 0.730836
 295236025, -0.8655244, 1.46587, 0.1878514, 1.395544, -1.698148, 0.7287579, 0.3998246, 2.463532, 0.4748756, 1.397946, -1.701523, 0.7292285
 295335985, 0.07768446, 3.838611, 0.6529045, 1.396533, -1.712991, 0.7249993, -0.8655244, 1.46587, 0.1878514, 1.395544, -1.698148, 0.7287579
 295435945, -1.278319, 1.39728, 0.201801, 1.396254, -1.69943, 0.7263563, 0.07768446, 3.838611, 0.6529045, 1.396533, -1.712991, 0.7249993
 295535905, 1.302645, 2.781262, 0.4920697, 1.404076, -1.706325, 0.7240982, -1.278319, 1.39728, 0.201801, 1.396254, -1.69943, 0.7263563
 295635865, -0.6515405, 2.144826, 0.3710212, 1.39633, -1.702646, 0.7235872, 1.302645, 2.781262, 0.4920697, 1.404076, -1.706325, 0.7240982
 295735825, -1.218652, 3.471344, 0.6105759, 1.396212, -1.711481, 0.7206039, -0.6515405, 2.144826, 0.3710212, 1.39633, -1.702646, 0.7235872
 295835785, 0.1486444, 3.59071, 0.6693847, 1.397821, -1.713782, 0.7183429, -1.218652, 3.471344, 0.6105759, 1.396212, -1.711481, 0.7206039
 295935745, -1.107872, 2.776743, 0.5058807, 1.396628, -1.707657, 0.7178785, 0.1486444, 3.59071, 0.6693847, 1.397821, -1.713782, 0.7183429
 296035705, -1.062717, 3.608375, 0.677185, 1.396521, -1.714371, 0.7152743, -1.107872, 2.776743, 0.5058807, 1.396628, -1.707657, 0.7178785
 296135665, 0.06485011, 2.942323, 0.5660723, 1.398029, -1.709892, 0.7150877, -1.062717, 3.608375, 0.677185, 1.396521, -1.714371, 0.7152743
 296236458, 0.7034085, 2.988593, 0.5810336, 1.400935, -1.710705, 0.7139446, 0.06485011, 2.942323, 0.5660723, 1.398029, -1.709892, 0.7150877
 296336418, -0.3644612, 1.933908, 0.3705886, 1.397476, -1.705049, 0.7140045, 0.7034085, 2.988593, 0.5810336, 1.400935, -1.710705, 0.7139446
 296436378, 0.3490976, 1.83651, 0.3734103, 1.399768, -1.705129, 0.7129942, -0.3644612, 1.933908, 0.3705886, 1.397476, -1.705049, 0.7140045
 296536338, 0.4803483, 2.061554, 0.4151048, 1.400217, -1.706286, 0.7117653, 0.3490976, 1.83651, 0.3734103, 1.399768, -1.705129, 0.7129942
 296636298, 0.3030228, 2.444919, 0.4836907, 1.399354, -1.70821, 0.7103097, 0.4803483, 2.061554, 0.4151048, 1.400217, -1.706286, 0.7117653
 296736258, 0.1546256, 2.060461, 0.4232209, 1.398861, -1.706812, 0.709333, 0.3030228, 2.444919, 0.4836907, 1.399354, -1.70821, 0.7103097
 296836218, 0.07990246, 2.620625, 0.5262557, 1.398426, -1.709789, 0.7074858, 0.1546256, 2.060461, 0.4232209, 1.398861, -1.706812, 0.709333
 296936178, 0.8321376, 3.060782, 0.535284, 1.402051, -1.713797, 0.7055733, 0.07990246, 2.620625, 0.5262557, 1.398426, -1.709789, 0.7074858
 297036138, -0.8208862, 2.543238, 0.4284861, 1.397685, -1.71047, 0.7050174, 0.8321376, 3.060782, 0.535284, 1.402051, -1.713797, 0.7055733
 297136098, 0.5184615, 3.6376, 0.6624537, 1.400687, -1.719863, 0.7020617, -0.8208862, 2.543238, 0.4284861, 1.397685, -1.71047, 0.7050174
 297236058, 1.288152, 2.155659, 0.4067737, 1.406376, -1.710848, 0.7026154, 0.5184615, 3.6376, 0.6624537, 1.400687, -1.719863, 0.7020617
 297336018, 0.02512707, 1.936958, 0.3564474, 1.399543, -1.710343, 0.7013584, 1.288152, 2.155659, 0.4067737, 1.406376, -1.710848, 0.7026154
 297435978, -0.2148771, 1.662841, 0.3184534, 1.39904, -1.710039, 0.7000765, 0.02512707, 1.936958, 0.3564474, 1.399543, -1.710343, 0.7013584
 297535938, -1.051926, 2.485655, 0.4725996, 1.398097, -1.713541, 0.6982286, -0.2148771, 1.662841, 0.3184534, 1.39904, -1.710039, 0.7000765
 297635898, 1.586791, 3.402417, 0.6819962, 1.408112, -1.721565, 0.6956549, -1.051926, 2.485655, 0.4725996, 1.398097, -1.713541, 0.6982286
 297735858, -1.299535, 1.938577, 0.3799606, 1.39869, -1.71188, 0.696368, 1.586791, 3.402417, 0.6819962, 1.408112, -1.721565, 0.6956549
 297835818, 0.5267015, 1.739198, 0.3587066, 1.40217, -1.711981, 0.6951363, -1.299535, 1.938577, 0.3799606, 1.39869, -1.71188, 0.696368
 297935778, 0.108519, 2.528629, 0.5258792, 1.400058, -1.715584, 0.6931144, 0.5267015, 1.739198, 0.3587066, 1.40217, -1.711981, 0.6951363
 298035738, -1.082945, 1.795266, 0.3668284, 1.398815, -1.712487, 0.6922938, 0.108519, 2.528629, 0.5258792, 1.400058, -1.715584, 0.6931144
 298135698, -0.5184636, 3.297855, 0.6706343, 1.398532, -1.721203, 0.689296, -1.082945, 1.795266, 0.3668284, 1.398815, -1.712487, 0.6922938
 298235658, -0.787096, 2.544777, 0.5318249, 1.398658, -1.71627, 0.6891347, -0.5184636, 3.297855, 0.6706343, 1.398532, -1.721203, 0.689296
 298336451, 0.5016378, 4.136112, 0.8605666, 1.400815, -1.730503, 0.6851706, -0.787096, 2.544777, 0.5318249, 1.398658, -1.71627, 0.6891347
 298436411, 0.8623664, 2.542692, 0.5417812, 1.40365, -1.717592, 0.6867025, 0.5016378, 4.136112, 0.8605666, 1.400815, -1.730503, 0.6851706
 298536371, 1.088407, 2.03189, 0.370125, 1.405651, -1.715898, 0.686007, 0.8623664, 2.542692, 0.5417812, 1.40365, -1.717592, 0.6867025
 298636331, -0.3516693, 2.741359, 0.5096492, 1.399415, -1.71954, 0.6839702, 1.088407, 2.03189, 0.370125, 1.405651, -1.715898, 0.686007
 298736291, 1.370104, 2.192564, 0.4363788, 1.408059, -1.718309, 0.6827052, -0.3516693, 2.741359, 0.5096492, 1.399415, -1.71954, 0.6839702
 298836251, -1.248746, 2.593741, 0.5008693, 1.399694, -1.719897, 0.6807981, 1.370104, 2.192564, 0.4363788, 1.408059, -1.718309, 0.6827052
 298936211, 1.367833, 3.5018, 0.7292593, 1.407403, -1.728495, 0.677853, -1.248746, 2.593741, 0.5008693, 1.399694, -1.719897, 0.6807981
 299036171, -0.3157355, 3.734989, 0.7654244, 1.399593, -1.729949, 0.6762917, 1.367833, 3.5018, 0.7292593, 1.407403, -1.728495, 0.677853
 299136131, 0.1063897, 1.564315, 0.3379841, 1.401455, -1.717786, 0.6778004, -0.3157355, 3.734989, 0.7654244, 1.399593, -1.729949, 0.6762917
 299236091, 1.582933, 2.499816, 0.5424505, 1.41014, -1.722342, 0.6756999, 0.1063897, 1.564315, 0.3379841, 1.401455, -1.717786, 0.6778004
 299336051, 0.2343418, 1.520738, 0.327908, 1.402158, -1.718266, 0.6755211, 1.582933, 2.499816, 0.5424505, 1.41014, -1.722342, 0.6756999
 299436011, 0.7753581, 2.757727, 0.5885833, 1.404351, -1.723954, 0.6733717, 0.2343418, 1.520738, 0.327908, 1.402158, -1.718266, 0.6755211
 299535971, -0.007935955, 2.882402, 0.6228858, 1.400845, -1.724719, 0.6721117, 0.7753581, 2.757727, 0.5885833, 1.404351, -1.723954, 0.6733717
 299635931, -0.170619, 3.123839, 0.6711591, 1.400244, -1.726732, 0.6705616, -0.007935955, 2.882402, 0.6228858, 1.400845, -1.724719, 0.6721117
 299735891, -0.8612374, 2.620334, 0.5750788, 1.399561, -1.723559, 0.6698971, -0.170619, 3.123839, 0.6711591, 1.400244, -1.726732, 0.6705616
 299835851, -0.5763569, 3.163317, 0.6895298, 1.399404, -1.727664, 0.6677437, -0.8612374, 2.620334, 0.5750788, 1.399561, -1.723559, 0.6698971
 299935811, 1.13972, 2.686304, 0.6145471, 1.406246, -1.725582, 0.6669806, -0.5763569, 3.163317, 0.6895298, 1.399404, -1.727664, 0.6677437
 300035771, 0.4473811, 3.680836, 0.7347959, 1.402032, -1.733643, 0.663889, 1.13972, 2.686304, 0.6145471, 1.406246, -1.725582, 0.6669806
 300135731, 1.308613, 2.600214, 0.5350948, 1.40818, -1.726526, 0.6639709, 0.4473811, 3.680836, 0.7347959, 1.402032, -1.733643, 0.663889
 300235691, -0.6170566, 3.829581, 0.7901874, 1.400144, -1.735586, 0.660543, 1.308613, 2.600214, 0.5350948, 1.40818, -1.726526, 0.6639709
 300336484, 1.355239, 3.315878, 0.6985958, 1.408715, -1.732671, 0.659995, -0.6170566, 3.829581, 0.7901874, 1.400144, -1.735586, 0.660543
 300436444, -0.4168908, 2.978972, 0.6343485, 1.401228, -1.729318, 0.6595985, 1.355239, 3.315878, 0.6985958, 1.408715, -1.732671, 0.659995
 300536404, 0.4938571, 1.883841, 0.405919, 1.404499, -1.724422, 0.6597983, -0.4168908, 2.978972, 0.6343485, 1.401228, -1.729318, 0.6595985
 300636364, 1.285378, 2.771343, 0.6034032, 1.408965, -1.729582, 0.6577388, 0.4938571, 1.883841, 0.405919, 1.404499, -1.724422, 0.6597983
 300736324, -0.1645168, 1.65274, 0.3697569, 1.402105, -1.724349, 0.6579212, 1.285378, 2.771343, 0.6034032, 1.408965, -1.729582, 0.6577388
 300836284, 0.793688, 1.929606, 0.4345951, 1.406016, -1.725882, 0.6565065, -0.1645168, 1.65274, 0.3697569, 1.402105, -1.724349, 0.6579212
 300936244, 1.242574, 4.332981, 0.9607552, 1.407241, -1.745398, 0.6509629, 0.793688, 1.929606, 0.4345951, 1.406016, -1.725882, 0.6565065
 301036204, 1.413147, 2.026731, 0.4729398, 1.410168, -1.727414, 0.6536363, 1.242574, 4.332981, 0.9607552, 1.407241, -1.745398, 0.6509629
 301136164, -0.5741028, 4.198917, 0.9370873, 1.400193, -1.743304, 0.6488551, 1.413147, 2.026731, 0.4729398, 1.410168, -1.727414, 0.6536363
 301236124, 0.8122428, 4.153631, 0.9486828, 1.404425, -1.744084, 0.6474873, -0.5741028, 4.198917, 0.9370873, 1.400193, -1.743304, 0.6488551
 301336084, 1.081212, 2.832524, 0.5673875, 1.407177, -1.732681, 0.6488247, 0.8122428, 4.153631, 0.9486828, 1.404425, -1.744084, 0.6474873
 301436044, -0.3204391, 4.269012, 0.9033233, 1.400891, -1.745596, 0.6444204, 1.081212, 2.832524, 0.5673875, 1.407177, -1.732681, 0.6488247
 301536004, 0.2194225, 3.2343, 0.6849413, 1.403209, -1.736426, 0.6451049, -0.3204391, 4.269012, 0.9033233, 1.400891, -1.745596, 0.6444204
 301635964, 0.8172032, 3.967242, 0.872391, 1.405887, -1.744076, 0.6421533, 0.2194225, 3.2343, 0.6849413, 1.403209, -1.736426, 0.6451049
 301735924, 0.3853558, 4.148811, 0.9158641, 1.403674, -1.746284, 0.6406376, 0.8172032, 3.967242, 0.872391, 1.405887, -1.744076, 0.6421533
 301835884, -0.6374078, 3.982887, 0.8780174, 1.401693, -1.744179, 0.6400059, 0.3853558, 4.148811, 0.9158641, 1.403674, -1.746284, 0.6406376
 301935844, -1.06256, 3.388828, 0.7607291, 1.401986, -1.738807, 0.6402142, -0.6374078, 3.982887, 0.8780174, 1.401693, -1.744179, 0.6400059
 302035804, 1.04616, 4.323954, 0.9801119, 1.407418, -1.749794, 0.6366708, -1.06256, 3.388828, 0.7607291, 1.401986, -1.738807, 0.6402142
 302135764, 0.0924936, 3.828673, 0.8669828, 1.403287, -1.744021, 0.6369236, 1.04616, 4.323954, 0.9801119, 1.407418, -1.749794, 0.6366708
 302235724, -0.7920992, 2.817917, 0.6507116, 1.402484, -1.735434, 0.6377068, 0.0924936, 3.828673, 0.8669828, 1.403287, -1.744021, 0.6369236
 302335684, -0.1831128, 4.576459, 1.050726, 1.402296, -1.75287, 0.6325452, -0.7920992, 2.817917, 0.6507116, 1.402484, -1.735434, 0.6377068
 302436477, -0.9486857, 3.670135, 0.8430076, 1.402478, -1.7426, 0.6336397, -0.1831128, 4.576459, 1.050726, 1.402296, -1.75287, 0.6325452
 302536437, 1.154828, 3.215366, 0.759138, 1.409449, -1.74005, 0.6330467, -0.9486857, 3.670135, 0.8430076, 1.402478, -1.7426, 0.6336397
 302636397, 1.498254, 3.666943, 0.8609223, 1.411667, -1.744608, 0.6308471, 1.154828, 3.215366, 0.759138, 1.409449, -1.74005, 0.6330467
 302736357, -0.00764996, 1.888623, 0.4499988, 1.404306, -1.732424, 0.6325217, 1.498254, 3.666943, 0.8609223, 1.411667, -1.744608, 0.6308471
 302836317, -0.1379678, 4.561373, 1.075694, 1.402346, -1.754138, 0.6263808, -0.00764996, 1.888623, 0.4499988, 1.404306, -1.732424, 0.6325217
 302936277, 1.756418, 3.249263, 0.7929836, 1.41351, -1.7424, 0.6276635, -0.1379678, 4.561373, 1.075694, 1.402346, -1.754138, 0.6263808
 303036237, -0.7414605, 2.04865, 0.4172817, 1.402446, -1.734301, 0.6280448, 1.756418, 3.249263, 0.7929836, 1.41351, -1.7424, 0.6276635
 303136197, -0.7369304, 3.972764, 0.8875178, 1.401844, -1.74873, 0.623402, -0.7414605, 2.04865, 0.4172817, 1.402446, -1.734301, 0.6280448
 303236157, -0.5727041, 4.076061, 0.9187795, 1.4022, -1.750355, 0.6218755, -0.7369304, 3.972764, 0.8875178, 1.401844, -1.74873, 0.623402
 303336117, 1.060756, 1.770494, 0.4051231, 1.409579, -1.735694, 0.624339, -0.5727041, 4.076061, 0.9187795, 1.4022, -1.750355, 0.6218755
 303436077, -0.123786, 3.215926, 0.743313, 1.403641, -1.74341, 0.6212778, 1.060756, 1.770494, 0.4051231, 1.409579, -1.735694, 0.624339
 303536037, 0.8336023, 3.731535, 0.8686374, 1.407264, -1.749096, 0.6186793, -0.123786, 3.215926, 0.743313, 1.403641, -1.74341, 0.6212778
 303635997, 0.7811552, 2.5689, 0.6126672, 1.408059, -1.740165, 0.6194592, 0.8336023, 3.731535, 0.8686374, 1.407264, -1.749096, 0.6186793
 303735957, -0.8933477, 1.936139, 0.462961, 1.403633, -1.737014, 0.6189687, 0.7811552, 2.5689, 0.6126672, 1.408059, -1.740165, 0.6194592
 303835917, -0.5307868, 3.770123, 0.896082, 1.40321, -1.749568, 0.6148185, -0.8933477, 1.936139, 0.462961, 1.403633, -1.737014, 0.6189687
 303935877, 0.7065124, 3.545913, 0.8587742, 1.406985, -1.74861, 0.6138839, -0.5307868, 3.770123, 0.896082, 1.40321, -1.749568, 0.6148185
 304035837, 0.1890184, 2.0158, 0.4951611, 1.405357, -1.738749, 0.6150947, 0.7065124, 3.545913, 0.8587742, 1.406985, -1.74861, 0.6138839
 304135797, 0.2788072, 4.28827, 1.050042, 1.404109, -1.756969, 0.6098068, 0.1890184, 2.0158, 0.4951611, 1.405357, -1.738749, 0.6150947
 304235757, 1.376122, 3.449179, 0.8486969, 1.4108, -1.749405, 0.6103871, 0.2788072, 4.28827, 1.050042, 1.404109, -1.756969, 0.6098068
 304335717, 1.688756, 2.139609, 0.54955, 1.414085, -1.741259, 0.611047, 1.376122, 3.449179, 0.8486969, 1.4108, -1.749405, 0.6103871
 304435677, 1.516059, 3.748293, 0.9319358, 1.411361, -1.753092, 0.6068335, 1.688756, 2.139609, 0.54955, 1.414085, -1.741259, 0.611047
 304536470, -0.06505588, 2.416595, 0.6244915, 1.403577, -1.742151, 0.6082785, 1.516059, 3.748293, 0.9319358, 1.411361, -1.753092, 0.6068335
 304636430, -0.007201273, 2.557544, 0.5701074, 1.404199, -1.743249, 0.6069081, -0.06505588, 2.416595, 0.6244915, 1.403577, -1.742151, 0.6082785
 304736390, 1.557142, 2.994381, 0.6827902, 1.412833, -1.747682, 0.6048774, -0.007201273, 2.557544, 0.5701074, 1.404199, -1.743249, 0.6069081
 304836350, 0.01114342, 4.132674, 0.9809793, 1.403633, -1.757666, 0.6014214, 1.557142, 2.994381, 0.6827902, 1.412833, -1.747682, 0.6048774
 304936310, -0.3829847, 3.559448, 0.847442, 1.403216, -1.752124, 0.6017584, 0.01114342, 4.132674, 0.9809793, 1.403633, -1.757666, 0.6014214
 305036270, 1.059562, 1.936478, 0.4697064, 1.41019, -1.742878, 0.6027757, -0.3829847, 3.559448, 0.847442, 1.403216, -1.752124, 0.6017584
 305136230, 1.65336, 4.438518, 1.080384, 1.412828, -1.763972, 0.5963645, 1.059562, 1.936478, 0.4697064, 1.41019, -1.742878, 0.6027757
 305236190, 1.576486, 4.289783, 1.046203, 1.412486, -1.762412, 0.5955079, 1.65336, 4.438518, 1.080384, 1.412828, -1.763972, 0.5963645
 305336150, -0.5816343, 2.156687, 0.5437705, 1.404076, -1.744091, 0.5988074, 1.576486, 4.289783, 1.046203, 1.412486, -1.762412, 0.5955079
 305436110, 0.3135826, 2.306364, 0.5779759, 1.406255, -1.745431, 0.5973308, -0.5816343, 2.156687, 0.5437705, 1.404076, -1.744091, 0.5988074
 305536070, 0.4783407, 3.755869, 0.9508372, 1.405665, -1.756905, 0.5934839, 0.3135826, 2.306364, 0.5779759, 1.406255, -1.745431, 0.5973308
 305636030, -0.3735196, 2.299231, 0.591244, 1.403742, -1.746033, 0.595088, 0.4783407, 3.755869, 0.9508372, 1.405665, -1.756905, 0.5934839
 305735990, -0.09152958, 3.931397, 1.008563, 1.403286, -1.75898, 0.5906967, -0.3735196, 2.299231, 0.591244, 1.403742, -1.746033, 0.595088
 305835950, 0.3228608, 2.264787, 0.5903927, 1.405742, -1.746505, 0.5925432, -0.09152958, 3.931397, 1.008563, 1.403286, -1.75898, 0.5906967
 305935910, -0.4380285, 3.07074, 0.7307155, 1.403418, -1.75135, 0.5902045, 0.3228608, 2.264787, 0.5903927, 1.405742, -1.746505, 0.5925432
 306035870, -0.6649353, 2.717509, 0.6498485, 1.403782, -1.749255, 0.5894607, -0.4380285, 3.07074, 0.7307155, 1.403418, -1.75135, 0.5902045
 306135830, -0.4493799, 4.068509, 0.9935248, 1.403477, -1.761407, 0.5852845, -0.6649353, 2.717509, 0.6498485, 1.403782, -1.749255, 0.5894607
 306235790, 1.113753, 3.174559, 0.7835167, 1.410458, -1.754287, 0.5858161, -0.4493799, 4.068509, 0.9935248, 1.403477, -1.761407, 0.5852845
 306335750, 0.4799138, 3.663111, 0.9122545, 1.40653, -1.75872, 0.5835122, 1.113753, 3.174559, 0.7835167, 1.410458, -1.754287, 0.5858161
 306435710, 0.1075108, 4.766619, 1.209313, 1.404404, -1.771614, 0.5788751, 0.4799138, 3.663111, 0.9122545, 1.40653, -1.75872, 0.5835122
 306535670, 0.3355255, 4.14164, 1.05267, 1.405702, -1.764442, 0.5793133, 0.1075108, 4.766619, 1.209313, 1.404404, -1.771614, 0.5788751
 306636463, 0.5476234, 2.041101, 0.5347623, 1.407903, -1.748833, 0.5819298, 0.3355255, 4.14164, 1.05267, 1.405702, -1.764442, 0.5793133
 306736423, -0.6962896, 3.567595, 0.9272457, 1.403843, -1.758657, 0.5781679, 0.5476234, 2.041101, 0.5347623, 1.407903, -1.748833, 0.5819298
 306836383, 0.6224478, 4.12858, 1.079004, 1.406752, -1.765546, 0.5753188, -0.6962896, 3.567595, 0.9272457, 1.403843, -1.758657, 0.5781679
 306936343, 0.7962336, 4.537498, 1.180452, 1.407048, -1.770824, 0.5733083, 0.6224478, 4.12858, 1.079004, 1.406752, -1.765546, 0.5753188
 307036303, 1.787227, 2.882675, 0.750311, 1.415806, -1.75513, 0.5763696, 0.7962336, 4.537498, 1.180452, 1.407048, -1.770824, 0.5733083
 307136263, 0.9196743, 3.827844, 1.009556, 1.408305, -1.762981, 0.5733348, 1.787227, 2.882675, 0.750311, 1.415806, -1.75513, 0.5763696
 307236223, 0.8551166, 4.19037, 1.099843, 1.407721, -1.766982, 0.5711123, 0.9196743, 3.827844, 1.009556, 1.408305, -1.762981, 0.5733348
 307336183, -0.1955011, 3.033307, 0.8212885, 1.404222, -1.755579, 0.5730536, 0.8551166, 4.19037, 1.099843, 1.407721, -1.766982, 0.5711123
 307436143, 1.11066, 2.237343, 0.6045232, 1.41057, -1.751445, 0.5730704, -0.1955011, 3.033307, 0.8212885, 1.404222, -1.755579, 0.5730536
 307536103, 1.828536, 4.048459, 1.06566, 1.414508, -1.766884, 0.5680383, 1.11066, 2.237343, 0.6045232, 1.41057, -1.751445, 0.5730704
 307636063, -0.598411, 4.959587, 1.328547, 1.4022, -1.77658, 0.5644976, 1.828536, 4.048459, 1.06566, 1.414508, -1.766884, 0.5680383
 307736023, -0.9031502, 4.895, 1.227963, 1.402463, -1.775929, 0.5634209, -0.598411, 4.959587, 1.328547, 1.4022, -1.77658, 0.5644976
 307835983, 1.881417, 3.514722, 0.8758793, 1.415815, -1.76276, 0.5654584, -0.9031502, 4.895, 1.227963, 1.402463, -1.775929, 0.5634209
 307935943, 0.7820308, 3.743213, 0.9486125, 1.40758, -1.764673, 0.5637266, 1.881417, 3.514722, 0.8758793, 1.415815, -1.76276, 0.5654584
 308035903, 1.059403, 3.500006, 0.9030399, 1.409405, -1.763088, 0.5629386, 0.7820308, 3.743213, 0.9486125, 1.40758, -1.764673, 0.5637266
 308135863, 0.04873586, 3.505312, 0.9139996, 1.404618, -1.76291, 0.5620126, 1.059403, 3.500006, 0.9030399, 1.409405, -1.763088, 0.5629386
 308235823, 1.576792, 2.388252, 0.6261168, 1.414257, -1.755975, 0.5626748, 0.04873586, 3.505312, 0.9139996, 1.404618, -1.76291, 0.5620126
 308335783, 1.41524, 4.131157, 1.086585, 1.411267, -1.770987, 0.5577842, 1.576792, 2.388252, 0.6261168, 1.414257, -1.755975, 0.5626748
 308435743, 1.542305, 4.520041, 1.188576, 1.411916, -1.776103, 0.5553498, 1.41524, 4.131157, 1.086585, 1.411267, -1.770987, 0.5577842
 308535703, 0.9775595, 3.106352, 0.8343801, 1.409053, -1.761325, 0.5582026, 1.542305, 4.520041, 1.188576, 1.411916, -1.776103, 0.5553498
