TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 228336129, -0.8389363, 0.4141125, -1.387201, 0.7284386, -0.636399, 1.05777, -0.2366003, 0.2928967, -1.252898, 0.669136, -0.7191969, 1.034955
 228436089, -1.041986, -0.2793109, -1.487421, 0.784347, -0.5229033, 1.089973, -0.8389363, 0.4141125, -1.387201, 0.7284386, -0.636399, 1.05777
 228536049, -1.048466, -0.2453814, -1.470889, 0.8244035, -0.3818808, 1.12625, -1.041986, -0.2793109, -1.487421, 0.784347, -0.5229033, 1.089973
 228636009, -0.9335227, -0.7344919, -1.55054, 0.846238, -0.2221063, 1.161727, -1.048466, -0.2453814, -1.470889, 0.8244035, -0.3818808, 1.12625
 228735969, -0.3840242, -1.283278, -1.442632, 0.8456594, -0.05351006, 1.191759, -0.9335227, -0.7344919, -1.55054, 0.846238, -0.2221063, 1.161727
 228835929, 0.4859372, -1.857176, -1.339768, 0.826492, 0.1159705, 1.214058, -0.3840242, -1.283278, -1.442632, 0.8456594, -0.05351006, 1.191759
 228935889, 0.3221508, -1.082281, -1.306961, 0.7714615, 0.2868274, 1.223961, 0.4859372, -1.857176, -1.339768, 0.826492, 0.1159705, 1.214058
 229035849, 1.143257, -1.60454, -1.198022, 0.7136412, 0.4420762, 1.227086, 0.3221508, -1.082281, -1.306961, 0.7714615, 0.2868274, 1.223961
 229135809, 1.324895, -1.642979, -1.202907, 0.6349279, 0.5830186, 1.22059, 1.143257, -1.60454, -1.198022, 0.7136412, 0.4420762, 1.227086
 229235769, 1.818612, -0.4835908, -1.045918, 0.5531968, 0.6997766, 1.208807, 1.324895, -1.642979, -1.202907, 0.6349279, 0.5830186, 1.22059
 229335729, 1.547219, 0.044425, -1.114277, 0.4619007, 0.7991073, 1.19285, 1.818612, -0.4835908, -1.045918, 0.5531968, 0.6997766, 1.208807
 229435689, 2.214512, -0.4812629, -1.050297, 0.382535, 0.8787895, 1.179457, 1.547219, 0.044425, -1.114277, 0.4619007, 0.7991073, 1.19285
 229536482, 2.942672, -0.04551557, -0.8867243, 0.3095911, 0.9446324, 1.169731, 2.214512, -0.4812629, -1.050297, 0.382535, 0.8787895, 1.179457
 229636442, 3.115023, 0.8939868, -0.8203312, 0.2348157, 0.9980215, 1.160411, 2.942672, -0.04551557, -0.8867243, 0.3095911, 0.9446324, 1.169731
 229736402, 2.29437, 2.183416, -0.9077872, 0.1471125, 1.048033, 1.144433, 3.115023, 0.8939868, -0.8203312, 0.2348157, 0.9980215, 1.160411
 229836362, 1.939525, 1.955055, -1.085071, 0.07287693, 1.081858, 1.124684, 2.29437, 2.183416, -0.9077872, 0.1471125, 1.048033, 1.144433
 229936322, 2.300179, 0.9681737, -1.14052, 0.02564247, 1.10702, 1.10742, 1.939525, 1.955055, -1.085071, 0.07287693, 1.081858, 1.124684
 230036282, 2.814824, 1.774495, -0.9463869, 0.01666711, 1.141234, 1.100966, 2.300179, 0.9681737, -1.14052, 0.02564247, 1.10702, 1.10742
 230136242, 2.443502, 2.721736, -1.064137, 0.01798575, 1.162963, 1.101465, 2.814824, 1.774495, -0.9463869, 0.01666711, 1.141234, 1.100966
 230236202, 1.435506, 2.105314, -1.36945, 0.02069747, 1.152187, 1.107644, 2.443502, 2.721736, -1.064137, 0.01798575, 1.162963, 1.101465
 230336162, 1.274841, 2.09129, -1.395341, 0.05551109, 1.142924, 1.128792, 1.435506, 2.105314, -1.36945, 0.02069747, 1.152187, 1.107644
 230436122, 2.682778, 1.056093, -1.122828, 0.1171429, 1.122795, 1.159701, 1.274841, 2.09129, -1.395341, 0.05551109, 1.142924, 1.128792
 230536082, 2.549914, 2.423815, -1.061361, 0.1718384, 1.112964, 1.190761, 2.682778, 1.056093, -1.122828, 0.1171429, 1.122795, 1.159701
 230636042, 2.531435, 0.7710034, -1.257913, 0.2108076, 1.077865, 1.213001, 2.549914, 2.423815, -1.061361, 0.1718384, 1.112964, 1.190761
 230736002, 3.223879, 1.0058, -1.109397, 0.2671292, 1.066578, 1.237186, 2.531435, 0.7710034, -1.257913, 0.2108076, 1.077865, 1.213001
 230835962, 2.744656, 1.526374, -1.102253, 0.3014713, 1.059421, 1.24823, 3.223879, 1.0058, -1.109397, 0.2671292, 1.066578, 1.237186
 230935922, 2.204184, 1.060414, -1.407212, 0.3256115, 1.057042, 1.248636, 2.744656, 1.526374, -1.102253, 0.3014713, 1.059421, 1.24823
 231035882, 4.131632, 0.6369529, -1.011371, 0.3838803, 1.078464, 1.254237, 2.204184, 1.060414, -1.407212, 0.3256115, 1.057042, 1.248636
 231135842, 3.809357, 1.387716, -1.01538, 0.3955448, 1.098147, 1.248618, 4.131632, 0.6369529, -1.011371, 0.3838803, 1.078464, 1.254237
 231235802, 3.512269, 1.686254, -1.066708, 0.3905268, 1.122056, 1.24183, 3.809357, 1.387716, -1.01538, 0.3955448, 1.098147, 1.248618
 231335762, 3.619091, 0.7581606, -1.126623, 0.3749208, 1.14433, 1.235296, 3.512269, 1.686254, -1.066708, 0.3905268, 1.122056, 1.24183
 231435722, 3.311754, 0.8261488, -1.214918, 0.3498211, 1.170485, 1.228992, 3.619091, 0.7581606, -1.126623, 0.3749208, 1.14433, 1.235296
 231535682, 3.549839, 1.776425, -1.012555, 0.337616, 1.205578, 1.227229, 3.311754, 0.8261488, -1.214918, 0.3498211, 1.170485, 1.228992
 231636475, 2.463834, 0.6389366, -1.386217, 0.2911781, 1.219646, 1.215667, 3.549839, 1.776425, -1.012555, 0.337616, 1.205578, 1.227229
 231736435, 2.829215, 1.854692, -1.165349, 0.2846767, 1.253397, 1.214644, 2.463834, 0.6389366, -1.386217, 0.2911781, 1.219646, 1.215667
 231836395, 3.522232, 0.943275, -1.076875, 0.2784982, 1.273828, 1.212303, 2.829215, 1.854692, -1.165349, 0.2846767, 1.253397, 1.214644
 231936355, 2.476333, 0.9510241, -1.281838, 0.2573276, 1.285832, 1.206409, 3.522232, 0.943275, -1.076875, 0.2784982, 1.273828, 1.212303
 232036315, 4.007678, 1.973861, -0.8521326, 0.2901772, 1.317818, 1.215179, 2.476333, 0.9510241, -1.281838, 0.2573276, 1.285832, 1.206409
 232136275, 2.074764, 2.126449, -1.256249, 0.2629166, 1.320496, 1.209377, 4.007678, 1.973861, -0.8521326, 0.2901772, 1.317818, 1.215179
 232236235, 3.707488, 2.430778, -0.8431561, 0.3030762, 1.34043, 1.221492, 2.074764, 2.126449, -1.256249, 0.2629166, 1.320496, 1.209377
 232336195, 3.293648, 1.193771, -1.043866, 0.3000133, 1.335477, 1.222302, 3.707488, 2.430778, -0.8431561, 0.3030762, 1.34043, 1.221492
 232436155, 3.843562, 2.330863, -0.8952182, 0.3321866, 1.353985, 1.233017, 3.293648, 1.193771, -1.043866, 0.3000133, 1.335477, 1.222302
 232536115, 3.254464, 2.038632, -1.023414, 0.3349194, 1.354178, 1.235143, 3.843562, 2.330863, -0.8952182, 0.3321866, 1.353985, 1.233017
 232636075, 2.11245, 1.313102, -1.320941, 0.3306403, 1.350435, 1.234812, 3.254464, 2.038632, -1.023414, 0.3349194, 1.354178, 1.235143
 232736035, 4.096482, 1.635171, -0.8538721, 0.3792959, 1.370135, 1.247846, 2.11245, 1.313102, -1.320941, 0.3306403, 1.350435, 1.234812
 232835995, 2.926345, 0.9842091, -1.139183, 0.3687614, 1.3674, 1.245314, 4.096482, 1.635171, -0.8538721, 0.3792959, 1.370135, 1.247846
 232935955, 2.600163, 1.410171, -1.168071, 0.3770669, 1.377476, 1.247972, 2.926345, 0.9842091, -1.139183, 0.3687614, 1.3674, 1.245314
 233035915, 3.184512, 1.288361, -1.055238, 0.3935379, 1.389905, 1.252315, 2.600163, 1.410171, -1.168071, 0.3770669, 1.377476, 1.247972
 233135875, 3.960317, 2.165904, -0.7861176, 0.4183848, 1.412199, 1.25908, 3.184512, 1.288361, -1.055238, 0.3935379, 1.389905, 1.252315
 233235835, 2.904268, 1.545999, -1.064961, 0.3999805, 1.415157, 1.253919, 3.960317, 2.165904, -0.7861176, 0.4183848, 1.412199, 1.25908
 233335795, 4.202792, 1.548677, -0.8029146, 0.4242431, 1.436701, 1.259581, 2.904268, 1.545999, -1.064961, 0.3999805, 1.415157, 1.253919
 233435755, 2.025126, 1.712824, -1.231067, 0.3912212, 1.44226, 1.251243, 4.202792, 1.548677, -0.8029146, 0.4242431, 1.436701, 1.259581
 233535715, 4.15674, 0.6829407, -0.8645432, 0.4179568, 1.461978, 1.257755, 2.025126, 1.712824, -1.231067, 0.3912212, 1.44226, 1.251243
 233635675, 2.802517, 0.6894135, -1.157201, 0.3984333, 1.46769, 1.253282, 4.15674, 0.6829407, -0.8645432, 0.4179568, 1.461978, 1.257755
 233736468, 2.537499, 1.945111, -1.067641, 0.4010283, 1.487305, 1.255667, 2.802517, 0.6894135, -1.157201, 0.3984333, 1.46769, 1.253282
 233836428, 2.240216, 1.060238, -1.218986, 0.3962372, 1.492989, 1.255211, 2.537499, 1.945111, -1.067641, 0.4010283, 1.487305, 1.255667
 233936388, 3.656264, 0.7143033, -0.9300242, 0.4157164, 1.510761, 1.261335, 2.240216, 1.060238, -1.218986, 0.3962372, 1.492989, 1.255211
 234036348, 3.38136, 2.206288, -0.8222716, 0.4227462, 1.529739, 1.26486, 3.656264, 0.7143033, -0.9300242, 0.4157164, 1.510761, 1.261335
 234136308, 4.635621, 0.8178856, -0.6666058, 0.4401988, 1.541791, 1.269619, 3.38136, 2.206288, -0.8222716, 0.4227462, 1.529739, 1.26486
 234236268, 2.027048, 1.554384, -1.196761, 0.4114324, 1.54261, 1.262795, 4.635621, 0.8178856, -0.6666058, 0.4401988, 1.541791, 1.269619
 234336228, 1.785031, 1.795384, -1.221472, 0.4169678, 1.554683, 1.264338, 2.027048, 1.554384, -1.196761, 0.4114324, 1.54261, 1.262795
 234436188, 1.959938, 1.845226, -1.187169, 0.4278026, 1.565544, 1.267165, 1.785031, 1.795384, -1.221472, 0.4169678, 1.554683, 1.264338
 234536148, 3.358979, 2.107347, -0.8641409, 0.4574084, 1.581734, 1.275155, 1.959938, 1.845226, -1.187169, 0.4278026, 1.565544, 1.267165
 234636108, 3.237911, 1.869313, -0.9116403, 0.4630098, 1.588538, 1.277324, 3.358979, 2.107347, -0.8641409, 0.4574084, 1.581734, 1.275155
 234736068, 3.425352, 2.607214, -0.7920027, 0.4768532, 1.604839, 1.282944, 3.237911, 1.869313, -0.9116403, 0.4630098, 1.588538, 1.277324
 234836028, 3.799056, 2.292634, -0.7525843, 0.4887379, 1.612934, 1.287552, 3.425352, 2.607214, -0.7920027, 0.4768532, 1.604839, 1.282944
 234935988, 2.655713, -0.219198, -1.217224, 0.4668355, 1.606506, 1.283104, 3.799056, 2.292634, -0.7525843, 0.4887379, 1.612934, 1.287552
 235035948, 2.414393, 1.666219, -1.095649, 0.4761962, 1.623757, 1.287215, 2.655713, -0.219198, -1.217224, 0.4668355, 1.606506, 1.283104
 235135908, 2.219176, 0.7299562, -1.23539, 0.4758942, 1.629269, 1.287878, 2.414393, 1.666219, -1.095649, 0.4761962, 1.623757, 1.287215
 235235868, 3.304456, 1.720031, -0.8821976, 0.497344, 1.650043, 1.294602, 2.219176, 0.7299562, -1.23539, 0.4758942, 1.629269, 1.287878
 235335828, 3.472309, 0.2246614, -0.9980559, 0.495635, 1.656731, 1.294809, 3.304456, 1.720031, -0.8821976, 0.497344, 1.650043, 1.294602
 235435788, 3.195779, 2.524842, -0.8440942, 0.5054179, 1.679714, 1.299211, 3.472309, 0.2246614, -0.9980559, 0.495635, 1.656731, 1.294809
 235535748, 4.008775, 1.491297, -0.745176, 0.5168663, 1.687894, 1.302636, 3.195779, 2.524842, -0.8440942, 0.5054179, 1.679714, 1.299211
 235635708, 4.08132, 1.304536, -0.7563483, 0.5197713, 1.699252, 1.30458, 4.008775, 1.491297, -0.745176, 0.5168663, 1.687894, 1.302636
 235735668, 4.42823, 1.729077, -0.6776041, 0.535081, 1.717442, 1.304634, 4.08132, 1.304536, -0.7563483, 0.5197713, 1.699252, 1.30458
 235836461, 4.225679, 0.7760726, -0.8781711, 0.545725, 1.731499, 1.287002, 4.42823, 1.729077, -0.6776041, 0.535081, 1.717442, 1.304634
 235936421, 3.572727, 0.2801943, -1.147176, 0.5626926, 1.749223, 1.260008, 4.225679, 0.7760726, -0.8781711, 0.545725, 1.731499, 1.287002
 236036381, 4.479266, 0.5440789, -0.9508037, 0.6052356, 1.778181, 1.238172, 3.572727, 0.2801943, -1.147176, 0.5626926, 1.749223, 1.260008
 236136341, 1.853607, 2.242465, -1.280374, 0.5882502, 1.799273, 1.21437, 4.479266, 0.5440789, -0.9508037, 0.6052356, 1.778181, 1.238172
 236236301, 3.51957, 2.857255, -0.8908463, 0.6091163, 1.831159, 1.208064, 1.853607, 2.242465, -1.280374, 0.5882502, 1.799273, 1.21437
 236336261, 3.697141, 0.7666366, -0.7748446, 0.5963572, 1.835006, 1.202955, 3.51957, 2.857255, -0.8908463, 0.6091163, 1.831159, 1.208064
 236436221, 2.826144, 0.7539684, -0.8681364, 0.5903326, 1.839963, 1.203001, 3.697141, 0.7666366, -0.7748446, 0.5963572, 1.835006, 1.202955
 236536181, 4.093867, 1.199621, -0.3903979, 0.6339326, 1.845845, 1.215904, 2.826144, 0.7539684, -0.8681364, 0.5903326, 1.839963, 1.203001
 236636141, 4.50948, 0.09708896, -0.2469921, 0.6776586, 1.833161, 1.228738, 4.093867, 1.199621, -0.3903979, 0.6339326, 1.845845, 1.215904
 236736101, 3.264954, 0.09561416, -0.4661499, 0.7158556, 1.806793, 1.239092, 4.50948, 0.09708896, -0.2469921, 0.6776586, 1.833161, 1.228738
 236836061, 4.54933, 1.016647, 0.02045822, 0.8018302, 1.786779, 1.262933, 3.264954, 0.09561416, -0.4661499, 0.7158556, 1.806793, 1.239092
 236936021, 3.816367, 1.299982, -0.09550923, 0.8516285, 1.753463, 1.278293, 4.54933, 1.016647, 0.02045822, 0.8018302, 1.786779, 1.262933
 237035981, 4.668347, 0.1563398, 0.2235814, 0.9207386, 1.717773, 1.300919, 3.816367, 1.299982, -0.09550923, 0.8516285, 1.753463, 1.278293
 237135941, 2.860144, -1.12161, -0.1885417, 0.9397908, 1.679815, 1.311038, 4.668347, 0.1563398, 0.2235814, 0.9207386, 1.717773, 1.300919
 237235901, 3.936688, 0.4553351, 0.2262853, 0.9998977, 1.65428, 1.333074, 2.860144, -1.12161, -0.1885417, 0.9397908, 1.679815, 1.311038
 237335861, 2.672318, -0.7870288, -0.05104804, 1.013227, 1.625917, 1.341503, 3.936688, 0.4553351, 0.2262853, 0.9998977, 1.65428, 1.333074
 237435821, 4.888056, -0.858952, 0.6657975, 1.074966, 1.610919, 1.362224, 2.672318, -0.7870288, -0.05104804, 1.013227, 1.625917, 1.341503
 237535781, 4.198792, -0.6496001, 0.6141155, 1.083096, 1.596855, 1.365126, 4.888056, -0.858952, 0.6657975, 1.074966, 1.610919, 1.362224
 237635741, 2.488294, -0.9113327, 0.1497511, 1.073219, 1.587955, 1.360391, 4.198792, -0.6496001, 0.6141155, 1.083096, 1.596855, 1.365126
 237735701, 2.360878, 0.2191547, 0.1509019, 1.084013, 1.586867, 1.360403, 2.488294, -0.9113327, 0.1497511, 1.073219, 1.587955, 1.360391
 237835661, 4.617207, 0.978972, 0.895265, 1.128404, 1.591618, 1.370089, 2.360878, 0.2191547, 0.1509019, 1.084013, 1.586867, 1.360403
 237936454, 4.720977, -1.304463, 1.025912, 1.135101, 1.587663, 1.368839, 4.617207, 0.978972, 0.895265, 1.128404, 1.591618, 1.370089
 238036414, 4.35777, 0.4488541, 0.8915026, 1.134713, 1.590165, 1.366521, 4.720977, -1.304463, 1.025912, 1.135101, 1.587663, 1.368839
 238136374, 3.074486, -1.484085, 0.6043802, 1.117525, 1.586531, 1.360518, 4.35777, 0.4488541, 0.8915026, 1.134713, 1.590165, 1.366521
 238236334, 4.227496, 1.102584, 0.8948843, 1.142504, 1.590674, 1.368818, 3.074486, -1.484085, 0.6043802, 1.117525, 1.586531, 1.360518
 238336294, 3.966781, 0.7572791, 0.8903737, 1.143577, 1.584201, 1.371151, 4.227496, 1.102584, 0.8948843, 1.142504, 1.590674, 1.368818
 238436254, 2.253714, -0.8801459, 0.4520221, 1.124928, 1.572939, 1.368063, 3.966781, 0.7572791, 0.8903737, 1.143577, 1.584201, 1.371151
 238536214, 2.278862, -0.4399683, 0.4197446, 1.13275, 1.566264, 1.373236, 2.253714, -0.8801459, 0.4520221, 1.124928, 1.572939, 1.368063
 238636174, 2.951952, 0.7885721, 0.6537162, 1.149615, 1.562808, 1.381355, 2.278862, -0.4399683, 0.4197446, 1.13275, 1.566264, 1.373236
 238736134, 3.500718, -0.4006056, 0.8821825, 1.165711, 1.549327, 1.389537, 2.951952, 0.7885721, 0.6537162, 1.149615, 1.562808, 1.381355
 238836094, 4.139653, 1.382528, 1.00293, 1.184436, 1.549276, 1.398396, 3.500718, -0.4006056, 0.8821825, 1.165711, 1.549327, 1.389537
 238936054, 4.008448, 0.3293481, 1.008769, 1.189497, 1.534424, 1.40317, 4.139653, 1.382528, 1.00293, 1.184436, 1.549276, 1.398396
 239036014, 2.309003, -0.1079613, 0.5373061, 1.170978, 1.525312, 1.400608, 4.008448, 0.3293481, 1.008769, 1.189497, 1.534424, 1.40317
 239135974, 3.106455, 0.350206, 0.8237663, 1.186282, 1.520834, 1.408165, 2.309003, -0.1079613, 0.5373061, 1.170978, 1.525312, 1.400608
 239235934, 5.002582, -0.07134297, 1.349022, 1.223788, 1.514564, 1.422263, 3.106455, 0.350206, 0.8237663, 1.186282, 1.520834, 1.408165
 239335894, 5.001706, 0.814173, 1.393655, 1.226542, 1.515434, 1.425409, 5.002582, -0.07134297, 1.349022, 1.223788, 1.514564, 1.422263
 239435854, 5.078746, -0.8853649, 1.460522, 1.230579, 1.507551, 1.42802, 5.001706, 0.814173, 1.393655, 1.226542, 1.515434, 1.425409
 239535814, 5.089906, -1.648398, 1.39887, 1.232126, 1.507196, 1.429676, 5.078746, -0.8853649, 1.460522, 1.230579, 1.507551, 1.42802
 239635774, 4.159817, -1.38266, 1.150843, 1.214508, 1.50655, 1.42536, 5.089906, -1.648398, 1.39887, 1.232126, 1.507196, 1.429676
 239735734, 5.221492, 0.7913414, 1.50311, 1.236103, 1.512008, 1.432934, 4.159817, -1.38266, 1.150843, 1.214508, 1.50655, 1.42536
 239835694, 5.15531, 0.2991947, 1.502118, 1.235102, 1.509944, 1.432863, 5.221492, 0.7913414, 1.50311, 1.236103, 1.512008, 1.432934
 239935654, 5.361323, 0.6426516, 1.598646, 1.23994, 1.512153, 1.434697, 5.15531, 0.2991947, 1.502118, 1.235102, 1.509944, 1.432863
 240036447, 3.292217, 0.7628711, 0.8786063, 1.200991, 1.513736, 1.423057, 5.361323, 0.6426516, 1.598646, 1.23994, 1.512153, 1.434697
 240136407, 2.656554, 0.3986206, 0.7176077, 1.192806, 1.511953, 1.421123, 3.292217, 0.7628711, 0.8786063, 1.200991, 1.513736, 1.423057
 240236367, 3.475184, 1.09503, 0.9916863, 1.205052, 1.515591, 1.425931, 2.656554, 0.3986206, 0.7176077, 1.192806, 1.511953, 1.421123
 240336327, 3.561049, 1.334732, 1.033632, 1.207353, 1.516244, 1.427804, 3.475184, 1.09503, 0.9916863, 1.205052, 1.515591, 1.425931
 240436287, 4.533358, 0.9316649, 1.283452, 1.225452, 1.51217, 1.434908, 3.561049, 1.334732, 1.033632, 1.207353, 1.516244, 1.427804
 240536247, 3.156876, -0.04676377, 0.8707247, 1.203228, 1.506289, 1.429287, 4.533358, 0.9316649, 1.283452, 1.225452, 1.51217, 1.434908
 240636207, 4.427931, 0.9649417, 1.291234, 1.225706, 1.510215, 1.437365, 3.156876, -0.04676377, 0.8707247, 1.203228, 1.506289, 1.429287
 240736167, 5.358712, 0.9742048, 1.601273, 1.246294, 1.508937, 1.444766, 4.427931, 0.9649417, 1.291234, 1.225706, 1.510215, 1.437365
 240836127, 3.697518, -1.611751, 1.023102, 1.215479, 1.501676, 1.435655, 5.358712, 0.9742048, 1.601273, 1.246294, 1.508937, 1.444766
 240936087, 4.510848, 0.8911659, 1.306096, 1.23095, 1.506758, 1.441169, 3.697518, -1.611751, 1.023102, 1.215479, 1.501676, 1.435655
 241036047, 3.361969, -1.168147, 0.9563361, 1.212227, 1.49985, 1.436196, 4.510848, 0.8911659, 1.306096, 1.23095, 1.506758, 1.441169
 241136007, 4.562434, -1.055673, 1.3663, 1.234037, 1.498765, 1.443919, 3.361969, -1.168147, 0.9563361, 1.212227, 1.49985, 1.436196
 241235967, 3.757552, -1.353698, 1.04646, 1.21949, 1.498704, 1.44042, 4.562434, -1.055673, 1.3663, 1.234037, 1.498765, 1.443919
 241335927, 2.845819, -1.277334, 0.7786257, 1.206223, 1.498598, 1.437309, 3.757552, -1.353698, 1.04646, 1.21949, 1.498704, 1.44042
 241435887, 2.861382, -1.640015, 0.8158274, 1.207012, 1.498667, 1.43861, 2.845819, -1.277334, 0.7786257, 1.206223, 1.498598, 1.437309
 241535847, 4.670822, 0.5638269, 1.413987, 1.237278, 1.501993, 1.448926, 2.861382, -1.640015, 0.8158274, 1.207012, 1.498667, 1.43861
 241635807, 2.711324, -1.564195, 0.7235673, 1.206023, 1.498751, 1.439023, 4.670822, 0.5638269, 1.413987, 1.237278, 1.501993, 1.448926
 241735767, 2.71356, 1.070234, 0.7514424, 1.206712, 1.506276, 1.439043, 2.711324, -1.564195, 0.7235673, 1.206023, 1.498751, 1.439023
 241835727, 3.039074, -0.9514993, 0.8659309, 1.212597, 1.498657, 1.440602, 2.71356, 1.070234, 0.7514424, 1.206712, 1.506276, 1.439043
 241935687, 3.272534, -0.8640956, 0.9539661, 1.217179, 1.498707, 1.441605, 3.039074, -0.9514993, 0.8659309, 1.212597, 1.498657, 1.440602
 242036480, 5.321333, 0.9307766, 1.607443, 1.255978, 1.504958, 1.45358, 3.272534, -0.8640956, 0.9539661, 1.217179, 1.498707, 1.441605
 242136440, 3.209528, 1.072516, 0.8707026, 1.217806, 1.506638, 1.441135, 5.321333, 0.9307766, 1.607443, 1.255978, 1.504958, 1.45358
 242236400, 4.036761, -0.4287557, 1.151442, 1.232538, 1.499507, 1.44589, 3.209528, 1.072516, 0.8707026, 1.217806, 1.506638, 1.441135
 242336360, 4.70713, -0.7799022, 1.383206, 1.246067, 1.498775, 1.450558, 4.036761, -0.4287557, 1.151442, 1.232538, 1.499507, 1.44589
 242436320, 3.7321, -1.605182, 1.088537, 1.228545, 1.499424, 1.445953, 4.70713, -0.7799022, 1.383206, 1.246067, 1.498775, 1.450558
 242536280, 3.120875, -0.8281716, 0.8341848, 1.218561, 1.499519, 1.443746, 3.7321, -1.605182, 1.088537, 1.228545, 1.499424, 1.445953
 242636240, 3.028697, 0.9796513, 0.8491955, 1.217481, 1.507223, 1.443658, 3.120875, -0.8281716, 0.8341848, 1.218561, 1.499519, 1.443746
 242736200, 4.785559, -1.685535, 1.427488, 1.249497, 1.500519, 1.453395, 3.028697, 0.9796513, 0.8491955, 1.217481, 1.507223, 1.443658
 242836160, 5.138557, 0.4773702, 1.574789, 1.25723, 1.504712, 1.455023, 4.785559, -1.685535, 1.427488, 1.249497, 1.500519, 1.453395
 242936120, 5.321288, 0.8708472, 1.559689, 1.262493, 1.507839, 1.455309, 5.138557, 0.4773702, 1.574789, 1.25723, 1.504712, 1.455023
 243036080, 5.482443, -1.405594, 1.636431, 1.269488, 1.501225, 1.456138, 5.321288, 0.8708472, 1.559689, 1.262493, 1.507839, 1.455309
 243136040, 3.494033, 1.027228, 1.00864, 1.232842, 1.509465, 1.442856, 5.482443, -1.405594, 1.636431, 1.269488, 1.501225, 1.456138
 243236000, 4.261949, -0.7669109, 1.274859, 1.249012, 1.501033, 1.446935, 3.494033, 1.027228, 1.00864, 1.232842, 1.509465, 1.442856
 243335960, 3.045802, -0.6215534, 0.8967332, 1.231366, 1.500987, 1.440337, 4.261949, -0.7669109, 1.274859, 1.249012, 1.501033, 1.446935
 243435920, 4.515851, -1.428683, 1.383499, 1.258197, 1.498952, 1.448869, 3.045802, -0.6215534, 0.8967332, 1.231366, 1.500987, 1.440337
 243535880, 2.85409, 0.6434358, 0.7683282, 1.23153, 1.504142, 1.440446, 4.515851, -1.428683, 1.383499, 1.258197, 1.498952, 1.448869
 243635840, 3.114135, 1.045854, 0.8860919, 1.23657, 1.505959, 1.4424, 2.85409, 0.6434358, 0.7683282, 1.23153, 1.504142, 1.440446
 243735800, 5.180986, -1.605626, 1.578255, 1.276743, 1.496337, 1.455428, 3.114135, 1.045854, 0.8860919, 1.23657, 1.505959, 1.4424
