TimeUS,CAN,CAE,CAD,CAe
 394736209, -0.02115044, -0.1029891, -0.0002011317, 0.0002593961
 394836169, -0.02411475, -0.09829723, -0.0006100848, 0.0002593961
 394936129, -0.01942565, -0.09053008, -0.00126485, 0.0002593961
 395036089, -0.006402997, -0.07335638, -0.001918028, 0.0002593961
 395136049, 0.0113289, -0.0521547, -0.002032272, 0.0002593961
 395236009, 0.02971081, -0.03258896, -0.001724226, 0.0002593961
 395335969, 0.04248804, -0.01915103, -0.001044929, 0.0002593961
 395435929, 0.04633453, -0.01228, -0.001466846, 0.0002593961
 395535889, 0.04199659, -0.008886077, -0.001258948, 0.0002593961
 395635849, 0.0323557, -0.006381589, -0.001581905, 0.0002593961
 395735809, 0.02151015, -0.003440217, -0.001663689, 0.0002593961
 395835769, 0.01290172, 1.04701E-05, -0.001276945, 0.0002593961
 395935729, 0.009516924, 0.003997582, -0.00115217, 0.0002593961
 396035689, 0.01208577, 0.008832449, -0.001047408, 0.0002593961
 396136482, 0.01785805, 0.01511078, -0.0006912652, 0.0002615578
 396236442, 0.02322854, 0.02287225, -0.0006973505, 0.0002593961
 396336402, 0.02352916, 0.02977748, -0.0005180718, 0.0002593961
 396436362, 0.01686759, 0.03384897, -0.0007704106, 0.0002593961
 396536322, 0.004672096, 0.0385545, -0.0008130587, 0.0002593961
 396636282, -0.00983474, 0.04579967, -0.000223596, 0.0002593961
 396736242, -0.02010055, 0.05024622, -8.158521E-05, 0.0002593961
 396836202, -0.02350854, 0.04865915, -1.396097E-05, 0.0002593961
 396936162, -0.0219086, 0.04060106, -0.0001888092, 0.0002593961
 397036122, -0.01827605, 0.02852197, 0.0001994884, 0.0002593961
 397136082, -0.0142931, 0.01553064, -2.139665E-05, 0.0002593961
 397236042, -0.01007282, 0.004038933, 0.0004166974, 0.0002593961
 397336002, -0.007809591, -0.00544783, 0.0005962656, 0.0002593961
 397435962, -0.008024394, -0.01342121, 0.000758534, 0.0002593961
 397535922, -0.009233562, -0.01832495, 0.0003857643, 0.0002593961
 397635882, -0.009890856, -0.01930505, 0.0008825955, 0.0002593961
 397735842, -0.007033173, -0.02002551, 0.0005564691, 0.0002593961
 397835802, 0.000187427, -0.02270768, 0.0005340811, 0.0002593961
 397935762, 0.008207006, -0.02056567, 0.0004283372, 0.0002593961
 398035722, 0.01342527, -0.01062675, 0.000218453, 0.0002593961
 398135682, 0.01443861, 0.001872814, 2.07794E-05, 0.0002593961
 398236475, 0.01123019, 0.01097508, 0.0003714506, 0.0002615578
 398336435, 0.003525938, 0.01394674, 0.004182407, 0.0002593961
 398436395, -0.006409105, 0.01188185, 0.01102402, 0.0002593961
 398536355, -0.01526109, 0.006739628, 0.01967758, 0.0002593961
 398636315, -0.01979754, 0.0006587766, 0.02947544, 0.0002593961
 398736275, -0.01946698, -0.00611127, 0.03997273, 0.0002593961
 398836235, -0.01530646, -0.01236772, 0.05132718, 0.0002593961
 398936195, -0.01314591, -0.01213691, 0.06277319, 0.0002593961
 399036155, -0.01548932, -0.003464125, 0.07482171, 0.0002593961
 399136115, -0.01616932, 0.007277205, 0.08648099, 0.0002593961
 399236075, -0.01186712, 0.0148907, 0.09851189, 0.0002593961
 399336035, -0.005573611, 0.02073744, 0.1062607, 0.0002593961
 399435995, -0.001209648, 0.02644921, 0.1108776, 0.0002593961
 399535955, -0.0006904315, 0.02843689, 0.1134321, 0.0002593961
 399635915, -0.003780768, 0.02465512, 0.1148943, 0.0002593961
 399735875, -0.007444863, 0.01667476, 0.1144494, 0.0002593961
 399835835, -0.009823565, 0.006858509, 0.1094983, 0.0002593961
 399935795, -0.01050988, -0.001733406, 0.100463, 0.0002593961
 400035755, -0.009864796, -0.007378531, 0.08964542, 0.0002593961
 400135715, -0.005791954, -0.009371103, 0.0774593, 0.0002593961
 400235675, 0.002563112, -0.008065253, 0.06470895, 0.0002593961
 400336468, 0.01079106, -0.005483083, 0.05176139, 0.0002615578
 400436428, 0.01606842, -0.002621688, 0.03818974, 0.0002593961
 400536388, 0.01957661, 0.00184903, 0.02525578, 0.0002593961
 400636348, 0.02174177, 0.008969675, 0.01215257, 0.0002593961
 400736308, 0.02336903, 0.01703835, -0.0001241986, 0.0002593961
 400836268, 0.02352078, 0.02395111, -0.008776743, 0.0002593961
 400936228, 0.02263011, 0.02690884, -0.01349596, 0.0002593961
 401036188, 0.02091792, 0.02493617, -0.01654764, 0.0002593961
 401136148, 0.01853198, 0.01617852, -0.01796245, 0.0002593961
 401236108, 0.01501963, 0.002372377, -0.01855781, 0.0002593961
 401336068, 0.01322544, -0.008351218, -0.01776868, 0.0002593961
 401436028, 0.01469375, -0.01126771, -0.01675131, 0.0002593961
 401535988, 0.01970831, -0.008054347, -0.01549402, 0.0002593961
 401635948, 0.02750742, -0.002406813, -0.01315964, 0.0002593961
 401735908, 0.03101411, 0.0004178319, -0.01125837, 0.0002593961
 401835868, 0.02629205, -0.001004073, -0.01008882, 0.0002593961
 401935828, 0.01553805, -0.007496201, -0.008594745, 0.0002593961
 402035788, 0.001944836, -0.01654909, -0.006861159, 0.0002593961
 402135748, -0.009411206, -0.02023774, -0.005716015, 0.0002593961
 402235708, -0.01559337, -0.01529252, -0.004315526, 0.0002593961
 402335668, -0.01668698, -0.00622408, -0.004151756, 0.0002593961
 402436461, -0.01423552, 0.003220839, -0.007884598, 0.0002615578
 402536421, -0.01064624, 0.009161385, -0.01381362, 0.0002593961
 402636381, -0.009217667, 0.01139744, -0.02218514, 0.0002593961
 402736341, -0.01005242, 0.009697741, -0.03172675, 0.0002593961
 402836301, -0.01246049, 0.005140609, -0.04209486, 0.0002593961
 402936261, -0.01571669, 7.890188E-05, -0.05307171, 0.0002593961
 403036221, -0.01904459, -0.003572505, -0.06413371, 0.0002593961
 403136181, -0.02031032, -0.005675928, -0.0754922, 0.0002593961
 403236141, -0.01929817, -0.006453475, -0.08716852, 0.0002593961
 403336101, -0.01768518, -0.004951779, -0.09753513, 0.0002593961
 403436061, -0.01639523, -0.001557739, -0.0999486, 0.0002593961
 403536021, -0.01496514, 0.001591406, -0.09644371, 0.0002593961
 403635981, -0.012831, 0.002542448, -0.08946282, 0.0002593961
 403735941, -0.01033311, 0.001853063, -0.0805783, 0.0002593961
 403835901, -0.008430109, 0.0006952779, -0.06997468, 0.0002593961
 403935861, -0.00555722, -0.002544139, -0.05769693, 0.0002593961
 404035821, -0.001529998, -0.007968865, -0.04509531, 0.0002593961
 404135781, -0.002520286, -0.0137451, -0.03177187, 0.0002593961
 404235741, -0.01104649, -0.01854113, -0.01833015, 0.0002593961
 404335701, -0.02168806, -0.0203667, -0.005601694, 0.0002593961
 404435661, -0.02824232, -0.01955082, 0.003222814, 0.0002593961
 404536454, -0.02804229, -0.02021514, 0.008337267, 0.0002615578
 404636414, -0.02089752, -0.02379329, 0.01222131, 0.0002593961
 404736374, -0.01051167, -0.02459504, 0.01390235, 0.0002593961
 404836334, 3.005288E-05, -0.01890471, 0.01492653, 0.0002593961
 404936294, 0.007374323, -0.009213381, 0.01472682, 0.0002593961
 405036254, 0.01018304, 0.0004350815, 0.01428402, 0.0002593961
 405136214, 0.009834151, 0.006574526, 0.01298148, 0.0002593961
 405236174, 0.008717322, 0.008427018, 0.01241552, 0.0002593961
 405336134, 0.007080158, 0.01171442, 0.01087075, 0.0002593961
 405436094, 0.005324605, 0.01950643, 0.009263259, 0.0002593961
 405536054, 0.004202485, 0.02804151, 0.007741107, 0.0002593961
 405636014, 0.003915729, 0.03293036, 0.006350629, 0.0002593961
 405735974, 0.002692104, 0.0362392, 0.004903299, 0.0002593961
 405835934, -6.836855E-05, 0.04010758, 0.003978345, 0.0002593961
 405935894, -0.004393631, 0.04075738, 0.002901964, 0.0002593961
 406035854, -0.009342161, 0.03668017, 0.002030817, 0.0002593961
 406135814, -0.01341517, 0.03129643, 0.0009841998, 0.0002593961
 406235774, -0.01540267, 0.02659079, 0.0005223508, 0.0002593961
 406335734, -0.01745103, 0.02279612, 3.260262E-05, 0.0002593961
 406435694, -0.02051967, 0.01982799, -0.0005910916, 0.0002593961
 406535654, -0.02301804, 0.01702067, -0.0002738608, 0.0002593961
 406636447, -0.02321337, 0.01503741, -0.0007050388, 0.0002615578
 406736407, -0.01923784, 0.01141761, -0.0007962177, 0.0002593961
 406836367, -0.01241039, 0.006709439, -0.001002879, 0.0002593961
 406936327, -0.00765773, 0.0005144852, -0.00107481, 0.0002593961
 407036287, -0.00825129, -0.005502512, -0.0007214186, 0.0002593961
 407136247, -0.0105779, -0.008975605, -0.001108105, 0.0002593961
 407236207, -0.01149216, -0.007885924, -0.001037633, 0.0002593961
 407336167, -0.008993492, -0.003300141, -0.0009898111, 0.0002593961
 407436127, -0.003586284, 0.003603407, -0.000653276, 0.0002593961
 407536087, 0.003000559, 0.008723286, -0.0004821028, 0.0002593961
 407636047, 0.009282326, 0.01006691, -0.0006884621, 0.0002593961
 407736007, 0.01829647, 0.004642274, -0.0007521217, 0.0002593961
 407835967, 0.03104766, -0.007411469, -0.0006836635, 0.0002593961
 407935927, 0.04545389, -0.02342415, -0.0001534861, 0.0002593961
 408035887, 0.05816133, -0.03983488, 0.0003004957, 0.0002593961
 408135847, 0.06281464, -0.04791823, -7.177937E-05, 0.0002593961
 408235807, 0.05631563, -0.04348987, -0.0008241502, 0.0002593961
 408335767, 0.04217659, -0.03062361, -0.00131805, 0.0002593961
 408435727, 0.0261724, -0.01504186, -0.0008861965, 0.0002593961
 408535687, 0.0137937, -0.002321723, -0.0005500094, 0.0002593961
 408636480, 0.007900563, 0.004651994, -0.0002149107, 0.0002615578
 408736440, 0.007296781, 0.001050742, -0.0001742917, 0.0002593961
 408836400, 0.009619734, -0.01163185, 0.0002631255, 0.0002593961
 408936360, 0.01361663, -0.02122476, 0.0003453328, 0.0002593961
 409036320, 0.01929344, -0.0201259, 0.0002208922, 0.0002593961
 409136280, 0.02355753, -0.009389271, 0.0002134387, 0.0002593961
 409236240, 0.02433292, 0.004804042, -2.101177E-05, 0.0002593961
 409336200, 0.02075836, 0.01761752, 2.110707E-05, 0.0002593961
 409436160, 0.01357185, 0.02599729, 0.0002271149, 0.0002593961
 409536120, 0.008706841, 0.02907481, 0.0004524137, 0.0002593961
 409636080, 0.009537576, 0.02798328, -8.415072E-05, 0.0002593961
 409736040, 0.0113623, 0.02389986, -0.0003026467, 0.0002593961
 409836000, 0.009163297, 0.01825369, -0.0005636701, 0.0002593961
 409935960, 0.003609663, 0.01747522, -0.0007276915, 0.0002593961
 410035920, -0.003991439, 0.02355254, -0.0004073003, 0.0002593961
 410135880, -0.01144594, 0.03160324, -2.764668E-05, 0.0002593961
 410235840, -0.01732912, 0.03717174, -0.0001390997, 0.0002593961
 410335800, -0.02006886, 0.03438268, -0.0004905168, 0.0002593961
 410435760, -0.02005232, 0.02218283, -0.0009411717, 0.0002593961
 410535720, -0.02035521, 0.004862295, -0.001123526, 0.0002593961
 410635680, -0.02333992, -0.01204817, -0.0005806661, 0.0002593961
 410736473, -0.0264565, -0.02683158, -0.0003843081, 0.0002615578
 410836433, -0.02692423, -0.0367564, -0.0002713715, 0.0002593961
 410936393, -0.02479541, -0.03965382, -0.0005191895, 0.0002593961
 411036353, -0.02051493, -0.03391628, -0.0001609051, 0.0002593961
 411136313, -0.01751657, -0.02156409, -0.0005305467, 0.0002593961
 411236273, -0.01672788, -0.005972378, -0.0003183403, 0.0002593961
 411336233, -0.01696717, 0.006171443, -0.0001693406, 0.0002593961
 411436193, -0.01624421, 0.01077533, 2.015022E-05, 0.0002593961
 411536153, -0.01602384, 0.01034089, -2.397412E-05, 0.0002593961
 411636113, -0.01625113, 0.008327748, 0.00049211, 0.0002593961
 411736073, -0.01500733, 0.01118412, 0.0003047546, 0.0002593961
 411836033, -0.01076923, 0.02027407, 0.0005062771, 0.0002593961
 411935993, -0.004601159, 0.02947713, 0.0004609528, 0.0002593961
 412035953, 0.0007580717, 0.03292559, 0.0006926924, 0.0002593961
 412135913, 0.005060578, 0.03534757, 0.0005801049, 0.0002593961
 412235873, 0.007674561, 0.04046979, 0.0003782439, 0.0002593961
 412335833, 0.008696002, 0.04186571, 3.908857E-05, 0.0002593961
 412435793, 0.008237999, 0.03524223, 0.0001784362, 0.0002593961
 412535753, 0.005496542, 0.02291267, -0.0002958008, 0.0002593961
 412635713, 0.0004754488, 0.009391759, -0.0005185758, 0.0002593961
 412735673, -0.004518123, -0.004703408, -0.0007717144, 0.0002593961
 412836466, -0.007735924, -0.01830533, -0.0004389401, 0.0002615578
 412936426, -0.00848284, -0.02282689, -0.0001712674, 0.0002593961
 413036386, -0.007453142, -0.01627566, -0.000400377, 0.0002593961
 413136346, -0.002140595, -0.004297796, -0.0005003214, 0.0002593961
 413236306, 0.00667651, 0.005439839, -0.0004671969, 0.0002593961
 413336266, 0.01227027, 0.007474123, -0.0005804421, 0.0002593961
 413436226, 0.009995183, 0.0005948675, -0.0008023556, 0.0002593961
 413536186, 0.003828374, -0.01352022, -0.0009906262, 0.0002593961
 413636146, -0.001477338, -0.02973178, -0.0004145299, 0.0002593961
 413736106, -0.003274762, -0.04064375, -7.054608E-05, 0.0002593961
 413836066, -0.001559992, -0.04247574, -0.0003407153, 0.0002593961
 413936026, 0.001243309, -0.0372607, -0.0003650468, 0.0002593961
 414035986, 0.003537571, -0.02890013, -0.0001814927, 0.0002593961
 414135946, 0.00800766, -0.01992444, 0.0004036481, 0.0002593961
 414235906, 0.0166132, -0.01120088, 0.001040753, 0.0002593961
 414335866, 0.02673637, -0.001142384, 0.00155195, 0.0002593961
 414435826, 0.03555321, 0.01064411, 0.00195095, 0.0002593961
 414535786, 0.03627569, 0.02121428, 0.001988576, 0.0002593961
 414635746, 0.02670536, 0.02806539, 0.001576867, 0.0002593961
 414735706, 0.01162616, 0.03122469, 0.0006702161, 0.0002593961
 414835666, -0.00306355, 0.0302822, 0.0006240934, 0.0002593961
 414936459, -0.009433706, 0.02338395, 0.0001867723, 0.0002615578
 415036419, -0.004913779, 0.01042862, -0.0001640879, 0.0002593961
 415136379, 0.00345237, -0.005336111, -0.0008083494, 0.0002593961
 415236339, 0.009219966, -0.01943211, -0.0006149191, 0.0002593961
 415336299, 0.01101468, -0.02402697, -0.0005262021, 0.0002593961
 415436259, 0.01015587, -0.01656881, -0.0008120709, 0.0002593961
 415536219, 0.008003281, -0.002504426, -0.0009544308, 0.0002593961
 415636179, 0.00688206, 0.01186371, -0.0004443881, 0.0002593961
 415736139, 0.009724178, 0.02123618, 0.0001224278, 0.0002593961
 415836099, 0.01683157, 0.02434725, 3.494057E-05, 0.0002593961
 415936059, 0.02289023, 0.02146964, -5.391587E-05, 0.0002593961
 416036019, 0.0236956, 0.01473214, -0.0006993213, 0.0002593961
 416135979, 0.02024099, 0.003979021, -0.001533698, 0.0002593961
 416235939, 0.01468336, -0.009295396, -0.002127314, 0.0002593961
 416335899, 0.008191436, -0.02279032, -0.002339456, 0.0002593961
 416435859, 0.00164189, -0.03352657, -0.001984245, 0.0002593961
 416535819, -0.005173029, -0.0375608, -0.002218147, 0.0002593961
 416635779, -0.011256, -0.03312374, -0.002422772, 0.0002593961
 416735739, -0.01510874, -0.02330383, -0.002975606, 0.0002593961
 416835699, -0.01575132, -0.01186259, -0.003352415, 0.0002593961
 416935659, -0.01384932, -0.002990841, -0.003076206, 0.0002593961
 417036452, -0.01097151, 0.002387123, -0.002611427, 0.0002615578
 417136412, -0.008235516, 0.003393377, -0.001962595, 0.0002593961
 417236372, -0.007295897, 0.002008574, -0.001734057, 0.0002593961
 417336332, -0.005646999, 0.002703126, -0.0006809371, 0.0002593961
 417436292, -0.00185765, 0.007877935, 0.0004754358, 0.0002593961
 417536252, 0.004969032, 0.01777552, 0.001588603, 0.0002593961
 417636212, 0.01310727, 0.02934533, 0.002837605, 0.0002593961
 417736172, 0.01858649, 0.03620757, 0.002390142, 0.0002593961
 417836132, 0.01892543, 0.03443561, 0.0016766, 0.0002593961
 417936092, 0.01429745, 0.02784448, 0.001461851, 0.0002593961
 418036052, 0.006758503, 0.02076604, 0.001153229, 0.0002593961
 418136012, -0.001984838, 0.01395141, 0.0006363622, 0.0002593961
 418235972, -0.01007967, 0.007479085, 0.000253104, 0.0002593961
 418335932, -0.01484943, 0.004897337, 0.001180532, 0.0002593961
 418435892, -0.01529699, 0.007075291, 0.003733079, 0.0002593961
 418535852, -0.01204857, 0.01346481, 0.004891847, 0.0002593961
 418635812, -0.007944304, 0.02166077, 0.007455463, 0.0002593961
 418735772, -0.008100312, 0.02901923, 0.008497158, 0.0002593961
 418835732, -0.01431571, 0.03352284, 0.007500213, 0.0002593961
 418935692, -0.0222887, 0.03295466, 0.005617571, 0.0002593961
 419036485, -0.02831568, 0.02774333, 0.004291575, 0.0002615578
 419136445, -0.0333816, 0.01756415, 0.003377102, 0.0002593961
 419236405, -0.03860729, 0.005536481, 0.003861665, 0.0002593961
 419336365, -0.04346189, -0.00466337, 0.003723463, 0.0002593961
 419436325, -0.04715295, -0.0114405, 0.001795141, 0.0002593961
 419536285, -0.04585385, -0.01486608, -0.00107926, 0.0002593961
 419636245, -0.03842126, -0.01589477, -0.005086464, 0.0002593961
 419736205, -0.02689672, -0.0165441, -0.008508686, 0.0002593961
 419836165, -0.01512131, -0.01682367, -0.0107762, 0.0002593961
 419936125, -0.009261749, -0.01492778, -0.01096249, 0.0002593961
 420036085, -0.01107017, -0.0103778, -0.01097197, 0.0002593961
 420136045, -0.01360523, -0.007099955, -0.01214939, 0.0002593961
 420236005, -0.01126907, -0.007705556, -0.01159035, 0.0002593961
 420335965, -0.007091979, -0.0130215, -0.006049943, 0.0002593961
 420435925, -0.00497994, -0.02144953, -1.417661E-05, 0.0002593961
 420535885, -0.004040543, -0.02917051, 0.002700097, 0.0002593961
 420635845, -0.00285231, -0.03379548, 0.00353462, 0.0002593961
 420735805, 4.760779E-05, -0.03159163, 0.00295522, 0.0002593961
 420835765, 0.004192221, -0.02203748, 0.001664853, 0.0002593961
 420935725, 0.00853331, -0.007117562, 0.003237946, 0.0002593961
 421035685, 0.01181165, 0.008785923, 0.006143673, 0.0002593961
 421136478, 0.01551807, 0.02143825, 0.007603919, 0.0002615578
 421236438, 0.01993858, 0.02739063, 0.01054751, 0.0002593961
 421336398, 0.0248912, 0.02935346, 0.01432046, 0.0002593961
 421436358, 0.02936588, 0.02908567, 0.01668642, 0.0002593961
 421536318, 0.03279016, 0.02730832, 0.01762353, 0.0002593961
 421636278, 0.03472713, 0.02478217, 0.01627982, 0.0002593961
 421736238, 0.04598925, 0.02764319, -0.05079491, 0.0002593961
 421836198, 0.1150579, 0.06760728, -0.4623407, 0.0002593961
 421936158, 0.04615731, 0.02873879, -0.1860829, 0.0002593961
 422036118, -0.006083322, -0.0009262926, 0.02214795, 0.0002593961
 422136078, -0.02172165, -0.009728449, 0.08551165, 0.0002593961
 422236038, -0.01474806, -0.005732068, 0.05867038, 0.0002593961
 422335998, -0.003372965, 0.0005879594, 0.0145537, 0.0002593961
 422435958, 0.00313712, 0.004196925, -0.0101163, 0.0002593961
 422535918, 0.00386439, 0.004812296, -0.01347269, 0.0002593961
 422635878, 0.002180135, 0.003735793, -0.006892615, 0.0002593961
 422735838, 0.0006126064, 0.002868334, -0.0005693042, 0.0002593961
 422835798, 2.197567E-05, 0.002344172, 0.002076851, 0.0002593961
 422935758, 2.74931E-05, 0.002645761, 0.001753878, 0.0002593961
 423035718, 3.446736E-05, 0.002729634, 0.0007311983, 0.0002593961
 423135678, 0.0005577936, 0.002862053, -0.0001391593, 0.0002593961
 423236471, 0.0005116372, 0.002896196, -0.0003690709, 0.0002615578
 423336431, 0.0006205763, 0.002810218, -0.0003152182, 0.0002593961
 423436391, 0.0005236831, 0.002978069, -0.0001136504, 0.0002593961
 423536351, 0.0005550798, 0.002727241, -3.728567E-05, 0.0002593961
 423636311, 0.0004730904, 0.002793636, -0.0001609003, 0.0002593961
 423736271, 0.0006001588, 0.002824685, 4.302449E-05, 0.0002593961
 423836231, 0.0003195124, 0.002674545, -0.0002169742, 0.0002593961
 423936191, 0.0004954757, 0.002948662, -8.683903E-05, 0.0002593961
 424036151, 0.0004805436, 0.002661609, -9.134928E-05, 0.0002593961
 424136111, 0.0004406222, 0.002803357, -3.493818E-05, 0.0002593961
 424236071, 0.0003940279, 0.00269253, 5.551617E-05, 0.0002593961
 424336031, 0.0003283588, 0.002738666, 0.0001294321, 0.0002593961
