TimeUS,CAN,CAE,CAD,CAe
 290736159, 0.01095563, -0.009380842, -0.0001166235, 0.0002593961
 290836119, 0.005769891, -0.007988021, -0.00078877, 0.0002593961
 290936079, 0.002446886, -0.00352304, -0.001182304, 0.0002593961
 291036039, 0.000868221, 0.0015439, -0.0009058569, 0.0002593961
 291135999, 0.0007061007, 0.004958456, 6.848694E-05, 0.0002593961
 291235959, -0.003926933, 0.006335908, 0.0004923007, 0.0002593961
 291335919, -0.002331631, 0.005858782, 0.001199471, 0.0002593961
 291435879, 0.0007062687, 0.004804679, 0.001627746, 0.0002593961
 291535839, 0.003280174, 0.001150632, 0.001865762, 0.0002593961
 291635799, 0.003874427, -0.003865978, 0.001672642, 0.0002593961
 291735759, 0.00370639, -0.006687805, 0.001595803, 0.0002593961
 291835719, 0.002184447, -0.003846561, 0.001746305, 0.0002593961
 291935679, -0.0008080408, -3.441514E-05, 0.001984292, 0.0002593961
 292036472, -0.004308301, 0.001602252, 0.001366377, 0.0002615578
 292136432, -0.007332754, 0.002479756, 0.0007410505, 0.0002593961
 292236392, -0.00845001, 0.005064451, 0.0008149224, 0.0002593961
 292336352, -0.007636897, 0.009287555, 0.0007385196, 0.0002593961
 292436312, -0.005363846, 0.01430444, -3.780521E-05, 0.0002593961
 292536272, -0.003424748, 0.01981983, -0.0003023392, 0.0002593961
 292636232, -0.002858482, 0.02495521, -0.0006642129, 0.0002593961
 292736192, -0.002984651, 0.02685303, -0.0002528609, 0.0002593961
 292836152, -0.00360801, 0.02387163, -0.001289174, 0.0002593961
 292936112, -0.003875767, 0.0161474, -0.001488341, 0.0002593961
 293036072, -0.002910667, 0.005756566, -0.001617243, 0.0002593961
 293136032, -0.0004736782, -0.001932059, -0.001675422, 0.0002593961
 293235992, 0.001557776, -0.004509642, -0.001058216, 0.0002593961
 293335952, 0.002118309, -0.004890369, -0.001080535, 0.0002593961
 293435912, -0.001286887, -0.005637651, -0.001475783, 0.0002593961
 293535872, -0.01633033, -0.005712733, -0.00304429, 0.0002593961
 293635832, -0.04112597, -0.0047432, -0.004304261, 0.0002593961
 293735792, -0.06714455, -0.005190809, -0.003974823, 0.0002593961
 293835752, -0.08802759, -0.009328274, -0.002030995, 0.0002593961
 293935712, -0.09973737, -0.01405221, 1.07698E-05, 0.0002593961
 294035672, -0.1030184, -0.01720744, 0.0009185764, 0.0002593961
 294136465, -0.1019121, -0.02014594, 0.001856692, 0.0002615578
 294236425, -0.09736571, -0.02306201, 0.001580111, 0.0002593961
 294336385, -0.09454209, -0.025331, 0.001137818, 0.0002593961
 294436345, -0.09418412, -0.02564391, 0.0006309429, 0.0002593961
 294536305, -0.09759801, -0.02800328, 0.0003488992, 0.0002593961
 294636265, -0.104926, -0.03451235, 0.0003060917, 0.0002593961
 294736225, -0.11435, -0.04336949, 0.0003839721, 0.0002593961
 294836185, -0.1240226, -0.05233174, 0.0006854782, 0.0002593961
 294936145, -0.1326656, -0.05936048, 0.001006025, 0.0002593961
 295036105, -0.1387439, -0.06472473, 0.001434036, 0.0002593961
 295136065, -0.1436109, -0.07039079, 0.001658167, 0.0002593961
 295236025, -0.1487139, -0.07778105, 0.001909243, 0.0002593961
 295335985, -0.1535637, -0.0841384, 0.001433699, 0.0002593961
 295435945, -0.1582317, -0.08671245, 0.001167564, 0.0002593961
 295535905, -0.1628732, -0.08609002, 0.001181265, 0.0002593961
 295635865, -0.1673812, -0.08320491, 0.001183362, 0.0002593961
 295735825, -0.1737563, -0.08062238, 0.001992757, 0.0002593961
 295835785, -0.1829259, -0.07975914, 0.002177047, 0.0002593961
 295935745, -0.1906539, -0.07962592, 0.002148012, 0.0002593961
 296035705, -0.1950566, -0.07904869, 0.001918448, 0.0002593961
 296135665, -0.1933758, -0.07857423, 0.001524376, 0.0002593961
 296236458, -0.1864017, -0.07963078, 0.001511456, 0.0002615578
 296336418, -0.1719291, -0.08058714, 0.001213332, 0.0002593961
 296436378, -0.1565397, -0.08355296, 0.001334385, 0.0002593961
 296536338, -0.1389212, -0.08833466, 0.001818616, 0.0002593961
 296636298, -0.1189943, -0.09362929, 0.001953566, 0.0002593961
 296736258, -0.1008822, -0.09975972, 0.001940345, 0.0002593961
 296836218, -0.08739465, -0.1057637, 0.001583918, 0.0002593961
 296936178, -0.07984197, -0.1101494, 0.0008098151, 0.0002593961
 297036138, -0.07775912, -0.112426, -5.363822E-05, 0.0002593961
 297136098, -0.07783572, -0.1118077, -0.001036108, 0.0002593961
 297236058, -0.07774062, -0.1091143, -0.001912745, 0.0002593961
 297336018, -0.07384712, -0.1035806, -0.002408711, 0.0002593961
 297435978, -0.06517008, -0.09526338, -0.002843603, 0.0002593961
 297535938, -0.05951066, -0.0871007, -0.002169768, 0.0002593961
 297635898, -0.06002746, -0.08229753, -0.001834559, 0.0002593961
 297735858, -0.06252743, -0.08145188, -0.001435473, 0.0002593961
 297835818, -0.06196444, -0.08429284, -0.001750372, 0.0002593961
 297935778, -0.05359662, -0.08719037, -0.001843474, 0.0002593961
 298035738, -0.03799536, -0.08700877, -0.002558579, 0.0002593961
 298135698, -0.01823171, -0.08219484, -0.003573155, 0.0002593961
 298235658, 0.0009185822, -0.072768, -0.004058848, 0.0002593961
 298336451, 0.01235523, -0.06303263, -0.004144675, 0.0002615578
 298436411, 0.01421119, -0.0537002, -0.003529774, 0.0002593961
 298536371, 0.006847695, -0.04846864, -0.002230993, 0.0002593961
 298636331, -0.006868572, -0.04651029, -0.001052071, 0.0002593961
 298736291, -0.02028723, -0.04659956, 0.0002431731, 0.0002593961
 298836251, -0.028404, -0.04734792, 0.0003923503, 0.0002593961
 298936211, -0.02924042, -0.04707562, 0.0001471527, 0.0002593961
 299036171, -0.02456836, -0.04583073, -0.0001405666, 0.0002593961
 299136131, -0.01766054, -0.04355017, -0.0003503529, 0.0002593961
 299236091, -0.01278085, -0.03962813, -0.0002084756, 0.0002593961
 299336051, -0.01212902, -0.03458568, -0.0001099743, 0.0002593961
 299436011, -0.01591968, -0.02957706, -1.740831E-05, 0.0002593961
 299535971, -0.01962956, -0.02501334, -0.0004769133, 0.0002593961
 299635931, -0.01998366, -0.02171395, -0.0007902714, 0.0002593961
 299735891, -0.01569091, -0.02036561, -0.001127022, 0.0002593961
 299835851, -0.007631797, -0.02043058, -0.0006880047, 0.0002593961
 299935811, 0.001643633, -0.02135321, -0.0004407681, 0.0002593961
 300035771, 0.008930142, -0.02126789, -0.0005125462, 0.0002593961
 300135731, 0.01215024, -0.01972192, -0.0004588235, 0.0002593961
 300235691, 0.01100014, -0.01689072, -0.0001646087, 0.0002593961
 300336484, 0.006334663, -0.01436928, -0.000244081, 0.0002615578
 300436444, 0.0003238999, -0.0131129, 0.0004550042, 0.0002593961
 300536404, -0.005054818, -0.01251146, 0.001059569, 0.0002593961
 300636364, -0.009590646, -0.01129876, 0.001708136, 0.0002593961
 300736324, -0.01092366, -0.009968847, 0.001434198, 0.0002593961
 300836284, -0.009507923, -0.008746237, 0.0009246774, 0.0002593961
 300936244, -0.005171393, -0.007949573, 0.0005274807, 0.0002593961
 301036204, -0.0002744136, -0.008335607, -0.0001739616, 0.0002593961
 301136164, 0.003814985, -0.01035782, -0.0007339306, 0.0002593961
 301236124, 0.006670834, -0.01315182, -0.0006989054, 0.0002593961
 301336084, 0.008341487, -0.01552475, -0.0002916599, 0.0002593961
 301436044, 0.009457263, -0.01672519, -0.0003608392, 0.0002593961
 301536004, 0.01031803, -0.01662457, 0.0001546336, 0.0002593961
 301635964, 0.01031666, -0.01498092, 0.0003892748, 0.0002593961
 301735924, 0.01014385, -0.01335833, 0.0008248652, 0.0002593961
 301835884, 0.009520236, -0.01244804, 0.0008693685, 0.0002593961
 301935844, 0.01051341, -0.01327845, 0.001288816, 0.0002593961
 302035804, 0.01407848, -0.01548314, 0.001449769, 0.0002593961
 302135764, 0.0188153, -0.01816208, 0.00227948, 0.0002593961
 302235724, 0.02321251, -0.02046451, 0.002119961, 0.0002593961
 302335684, 0.02397422, -0.02099482, 0.001754376, 0.0002593961
 302436477, 0.02007622, -0.01992348, 0.001889962, 0.0002615578
 302536437, 0.01377136, -0.01635132, 0.001304472, 0.0002593961
 302636397, 0.007815845, -0.01228288, 0.0005453895, 0.0002593961
 302736357, 0.004691778, -0.008127847, 0.0006003767, 0.0002593961
 302836317, 0.006244268, -0.005548815, 0.0008125262, 0.0002593961
 302936277, 0.01151555, -0.004504947, 0.0006746, 0.0002593961
 303036237, 0.01911394, -0.00396544, 0.0004563222, 0.0002593961
 303136197, 0.02242329, -0.003487522, -0.0001897482, 0.0002593961
 303236157, 0.01799134, -0.002419312, -0.0001663329, 0.0002593961
 303336117, 0.008100311, -0.001469139, -0.0008672057, 0.0002593961
 303436077, -0.003593388, -0.001055025, -0.001163005, 0.0002593961
 303536037, -0.01155598, -0.001150598, -0.001159613, 0.0002593961
 303635997, -0.01362336, -0.002649674, -0.001472286, 0.0002593961
 303735957, -0.009669678, -0.005722126, -0.001872635, 0.0002593961
 303835917, -0.003070196, -0.009620924, -0.001642917, 0.0002593961
 303935877, 0.0008892856, -0.0121512, -0.001584246, 0.0002593961
 304035837, -0.0002186277, -0.01275434, -0.002141521, 0.0002593961
 304135797, -0.006457335, -0.01059326, -0.002716468, 0.0002593961
 304235757, -0.01546177, -0.006443428, -0.002409781, 0.0002593961
 304335717, -0.02288942, -0.001702812, -0.002102891, 0.0002593961
 304435677, -0.0257785, 0.002534389, -0.001744089, 0.0002593961
 304536470, -0.02304186, 0.005372601, -0.0008931822, 0.0002615578
 304636430, -0.01467399, 0.005981485, -0.0009096975, 0.0002593961
 304736390, -0.003489064, 0.004026132, -0.0004978036, 0.0002593961
 304836350, 0.007547, -0.0001074624, 0.0002297948, 0.0002593961
 304936310, 0.01491101, -0.004022566, 1.484772E-06, 0.0002593961
 305036270, 0.0168571, -0.005360972, -0.0004917514, 0.0002593961
 305136230, 0.01287558, -0.00398053, -0.0009355341, 0.0002593961
 305236190, 0.004677859, -0.001402376, -0.0006084819, 0.0002593961
 305336150, -0.001481648, 6.607111E-05, -0.000807184, 0.0002593961
 305436110, -0.00350705, 0.0001985613, -0.0002414215, 0.0002593961
 305536070, -0.005025567, -0.001171034, 0.0008324963, 0.0002593961
 305636030, -0.007449841, -0.003253732, 0.00122457, 0.0002593961
 305735990, -0.01400895, -0.005230568, 0.0004378295, 0.0002593961
 305835950, -0.01910072, -0.005283527, 0.0001806847, 0.0002593961
 305935910, -0.02216419, -0.003752512, -0.0002547044, 0.0002593961
 306035870, -0.01746859, -0.001585618, -0.0007849771, 0.0002593961
 306135830, -0.01158236, 0.0004018873, -0.0004710839, 0.0002593961
 306235790, -0.00632307, 0.001754784, -0.0007125566, 0.0002593961
 306335750, 0.0003472662, 0.002280801, -0.000543241, 0.0002593961
 306435710, 0.007790938, 0.002487074, -0.0005792088, 0.0002593961
 306535670, 0.01280642, 0.001868333, -0.0002127809, 0.0002593961
 306636463, 0.01233933, 0.0002346414, -0.0001849662, 0.0002615578
 306736423, 0.008940205, -0.001694463, 0.000499417, 0.0002593961
 306836383, 0.004079811, -0.003505665, 0.00213155, 0.0002593961
 306936343, -0.000920204, -0.003729895, 0.001914789, 0.0002593961
 307036303, -0.003569604, -0.0007890603, 0.001121907, 0.0002593961
 307136263, -0.003931378, 0.003159386, 0.0007503832, 0.0002593961
 307236223, -0.002487516, 0.006531965, 0.001601487, 0.0002593961
 307336183, -0.0008099288, 0.008678035, 0.001674251, 0.0002593961
 307436143, -0.0001972358, 0.009121777, 0.002189956, 0.0002593961
 307536103, -0.001508815, 0.008278502, 0.002091315, 0.0002593961
 307636063, -0.00405442, 0.007582167, 0.002722926, 0.0002593961
 307736023, -0.006101228, 0.007652005, 0.0018851, 0.0002593961
 307835983, -0.003696061, 0.01023184, 0.0007607386, 0.0002593961
 307935943, -0.007182858, 0.01307423, 0.001099719, 0.0002593961
 308035903, -0.01091732, 0.01487272, 0.002264448, 0.0002593961
 308135863, -0.01599607, 0.01575719, 0.002806043, 0.0002593961
 308235823, -0.02425269, 0.01681467, 0.002290807, 0.0002593961
 308335783, -0.0218772, 0.01686944, 0.001896774, 0.0002593961
 308435743, -0.0184813, 0.01491191, 0.0008818282, 0.0002593961
 308535703, -0.01290504, 0.01122329, 0.0002536879, 0.0002593961
 308635663, -0.005911391, 0.00626039, -0.0006732285, 0.0002593961
 308736456, 0.0003592558, 0.002280632, -0.0003978468, 0.0002615578
 308836416, 0.004233674, -0.0004148549, -0.0008707545, 0.0002593961
 308936376, 0.005695764, -0.001533466, -0.001431537, 0.0002593961
 309036336, 0.003989018, -0.001745287, -0.001198598, 0.0002593961
 309136296, 0.001093377, -0.001463915, -0.001265446, 0.0002593961
 309236256, -0.0005784474, -0.000970173, -0.002161378, 0.0002593961
 309336216, -0.001678333, -0.0005693207, -0.002679254, 0.0002593961
 309436176, 0.0007261523, -0.0001765014, -0.002329107, 0.0002593961
 309536136, 0.005006532, -0.0002236724, -0.00162777, 0.0002593961
 309636096, 0.01139106, -0.0005459349, -0.0008454897, 0.0002593961
 309736056, 0.01625163, -0.001261982, -0.0004622743, 0.0002593961
 309836016, 0.01920654, -0.00251369, -0.0001644073, 0.0002593961
 309935976, 0.01600746, -0.003587247, -0.0005399474, 0.0002593961
 310035936, 0.009754198, -0.003403792, -0.0001081869, 0.0002593961
 310135896, 0.003569167, -0.00164863, -0.0008778612, 0.0002593961
 310235856, -0.003080323, 0.00209396, -0.001047713, 0.0002593961
 310335816, -0.007838672, 0.006181875, -0.00148377, 0.0002593961
 310435776, -0.005853719, 0.00909621, -0.0009057176, 0.0002593961
 310535736, -0.006014563, 0.009825648, -0.0005950942, 0.0002593961
 310635696, -0.005148101, 0.008057253, -0.0001934016, 0.0002593961
 310735656, -0.002770503, 0.004585544, -6.814852E-05, 0.0002593961
 310836449, 0.0006345845, 0.0006490862, -0.0001597119, 0.0002615578
 310936409, 0.001773135, -0.002016015, -0.0005177632, 0.0002593961
 311036369, -0.0004453875, -0.002143004, -0.001071623, 0.0002593961
 311136329, -0.004771773, 0.0003126948, -0.00190082, 0.0002593961
 311236289, -0.00918111, 0.004591704, -0.00217468, 0.0002593961
 311336249, -0.01484334, 0.008530069, -0.001980154, 0.0002593961
 311436209, -0.009846816, 0.01071084, -0.001654983, 0.0002593961
 311536169, 6.470612E-05, 0.01040435, -0.001035884, 0.0002593961
 311636129, 0.009094995, 0.008739103, -0.0003213585, 0.0002593961
 311736089, 0.01924532, 0.007495016, 0.0001457716, 0.0002593961
 311836049, 0.02085326, 0.007334196, 0.0006672287, 0.0002593961
 311936009, 0.01436124, 0.006872663, 0.0005896713, 0.0002593961
 312035969, 0.01214441, 0.005086611, 0.0002673879, 0.0002593961
 312135929, 0.0122648, 0.002913418, 0.0005998226, 0.0002593961
 312235889, 0.01333351, 0.0009400375, 0.001051439, 0.0002593961
 312335849, 0.007523968, 0.000734504, 0.001591334, 0.0002593961
 312435809, -0.001563215, 0.002376941, 0.002024697, 0.0002593961
 312535769, -0.01122658, 0.004723661, 0.001961309, 0.0002593961
 312635729, -0.02107423, 0.006672745, 0.0008862382, 0.0002593961
 312735689, -0.02672248, 0.006472609, 0.0001908577, 0.0002593961
 312836482, -0.02848174, 0.004557472, 0.0002742493, 0.0002615578
 312936442, -0.02731301, 0.00172703, 0.000852674, 0.0002593961
 313036402, -0.02264859, -0.001220522, 0.0007764641, 0.0002593961
 313136362, -0.01425874, -0.002854313, 0.0001476985, 0.0002593961
 313236322, -0.004481888, -0.002299883, -0.0009724349, 0.0002593961
 313336282, 0.003033226, -0.0005744492, -0.001158699, 0.0002593961
 313436242, 0.006132698, 0.0004540643, -0.001751206, 0.0002593961
 313536202, 0.004937634, -0.00081749, -0.001194923, 0.0002593961
 313636162, 0.0007988283, -0.004541653, -0.0001673339, 0.0002593961
 313736122, -0.004231119, -0.008730176, -0.0001610588, 0.0002593961
 313836082, -0.008474212, -0.0108645, -0.0002166012, 0.0002593961
 313936042, -0.01032034, -0.01027647, -0.0003240934, 0.0002593961
 314036002, -0.01042498, -0.007610864, -0.0005346197, 0.0002593961
 314135962, -0.006377816, -0.004841072, -0.001170408, 0.0002593961
 314235922, 0.0006140767, -0.002618884, -0.001116841, 0.0002593961
 314335882, 0.006386774, -0.001545675, -0.001189689, 0.0002593961
 314435842, 0.01085221, -0.001795949, -0.0008917434, 0.0002593961
 314535802, 0.01156898, -0.002520333, -0.001307184, 0.0002593961
 314635762, 0.01129828, -0.003391477, -0.001906935, 0.0002593961
 314735722, 0.008831123, -0.00349682, -0.00209123, 0.0002593961
 314835682, 0.008285852, -0.00334396, -0.00134309, 0.0002593961
 314936475, 0.009228211, -0.002512812, -0.0004588225, 0.0002615578
 315036435, 0.008858405, -0.001355227, 0.000383748, 0.0002593961
 315136395, 0.01190764, -0.0009204793, 0.001037507, 0.0002593961
 315236355, 0.005608926, -0.001183861, 0.0009827067, 0.0002593961
 315336315, 7.291449E-05, -0.001075559, 0.001168026, 0.0002593961
 315436275, -0.002638732, -0.000842638, 0.001051105, 0.0002593961
 315536235, -0.001158797, -0.0008748487, -6.853337E-05, 0.0002593961
 315636195, 0.003551186, -0.0008390532, -0.0002497973, 0.0002593961
 315736155, 0.007232273, -0.0007818013, -0.001388627, 0.0002593961
 315836115, 0.007681149, -4.885367E-05, -0.0005973726, 0.0002593961
 315936075, 0.0007571774, 0.0006585313, 0.0005428729, 0.0002593961
 316036035, -0.00289011, 0.001106134, 0.001170886, 0.0002593961
 316135995, 0.01033389, 0.0006504283, 0.001161224, 0.0002593961
 316235955, 0.009330689, -0.0002233399, 0.0009545668, 0.0002593961
 316335915, 0.009110707, 0.0001556342, 0.0008905972, 0.0002593961
 316435875, 0.008717049, 0.00172322, 0.0004899532, 0.0002593961
 316535835, -0.003749931, 0.003018099, -0.0001940404, 0.0002593961
 316635795, 0.001704999, 0.003381617, -0.0003184868, 0.0002593961
 316735755, 0.005304364, 0.002674655, -0.0003394866, 0.0002593961
 316835715, -0.00999849, 0.001820718, -0.0009149894, 0.0002593961
 316935675, -0.02211519, 0.001832162, -0.0003751137, 0.0002593961
 317036468, -0.01909299, 0.002277893, 2.48174E-06, 0.0002615578
 317136428, -0.008710149, 0.002826675, 0.0005979792, 0.0002593961
 317236388, -0.009000254, 0.002563838, 0.001243417, 0.0002593961
 317336348, -0.006353178, 0.001403474, 0.00177941, 0.0002593961
 317436308, -0.003797923, -0.0004939449, 0.001957747, 0.0002593961
 317536268, -0.007100167, -0.003509024, 0.001684265, 0.0002593961
 317636228, -0.015159, -0.007234844, 0.0008203503, 0.0002593961
 317736188, -0.01198247, -0.009204974, -0.0001218082, 0.0002593961
 317836148, -0.01118817, -0.008824443, -0.0002716515, 0.0002593961
 317936108, -0.001719514, -0.005773752, -0.0003174835, 0.0002593961
 318036068, -0.006590677, -0.001701989, 1.114877E-05, 0.0002593961
 318136028, -0.01262931, 0.002155036, 0.0006524836, 0.0002593961
 318235988, -0.007981688, 0.003743135, 0.0002855243, 0.0002593961
 318335948, 0.0004074554, 0.002746704, 0.0002703253, 0.0002593961
 318435908, 0.008573696, -0.0007929251, 0.0008146114, 0.0002593961
 318535868, 0.01291628, -0.004011062, 0.0007132431, 0.0002593961
 318635828, 0.008806851, -0.004751045, -0.0005104121, 0.0002593961
 318735788, 0.008164332, -0.002658559, -0.0007604452, 0.0002593961
 318835748, 0.006735129, 0.0005714373, -0.001235229, 0.0002593961
 318935708, 0.007431384, 0.002823884, -0.001420679, 0.0002593961
 319035668, 0.01392387, 0.003751439, -0.0007853845, 0.0002593961
 319136461, 0.01082351, 0.003613252, 4.7085E-06, 0.0002615578
 319236421, 0.008596946, 0.002162169, -0.000766656, 0.0002593961
