TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 274935815, 6.70081, -1.134775, 5.566011, 0.9811967, 1.403562, 2.040205, 6.259668, -0.237918, 4.954384, 0.9621595, 1.414136, 2.022319
 275035775, 5.163834, -1.959811, 4.263594, 0.9474352, 1.409, 2.004042, 6.70081, -1.134775, 5.566011, 0.9811967, 1.403562, 2.040205
 275135735, 6.510882, -1.722395, 5.497674, 0.9827427, 1.400718, 2.037405, 5.163834, -1.959811, 4.263594, 0.9474352, 1.409, 2.004042
 275235695, 5.756059, -0.9663934, 4.603741, 0.9594013, 1.410474, 2.010867, 6.510882, -1.722395, 5.497674, 0.9827427, 1.400718, 2.037405
 275335655, 7.718836, -1.032189, 6.490503, 1.018206, 1.396566, 2.068169, 5.756059, -0.9663934, 4.603741, 0.9594013, 1.410474, 2.010867
 275436448, 6.192929, -0.369091, 4.880482, 0.9702345, 1.412746, 2.016811, 7.718836, -1.032189, 6.490503, 1.018206, 1.396566, 2.068169
 275536408, 7.179789, -2.442819, 6.274274, 1.013594, 1.391446, 2.060943, 6.192929, -0.369091, 4.880482, 0.9702345, 1.412746, 2.016811
 275636368, 7.117228, -1.124376, 5.919082, 1.003377, 1.400495, 2.047287, 7.179789, -2.442819, 6.274274, 1.013594, 1.391446, 2.060943
 275736328, 5.519584, -3.179896, 4.846032, 0.973478, 1.403746, 2.016202, 7.117228, -1.124376, 5.919082, 1.003377, 1.400495, 2.047287
 275836288, 6.742818, -0.3528506, 5.381429, 0.9900823, 1.410185, 2.028743, 5.519584, -3.179896, 4.846032, 0.973478, 1.403746, 2.016202
 275936248, 7.76592, -1.138627, 6.523512, 1.027816, 1.395937, 2.065858, 6.742818, -0.3528506, 5.381429, 0.9900823, 1.410185, 2.028743
 276036208, 6.569719, -3.185829, 5.835763, 1.006593, 1.395288, 2.043896, 7.76592, -1.138627, 6.523512, 1.027816, 1.395937, 2.065858
 276136168, 6.420015, -3.309178, 5.716671, 1.004344, 1.396668, 2.039496, 6.569719, -3.185829, 5.835763, 1.006593, 1.395288, 2.043896
 276236128, 6.72539, -0.9818819, 5.483592, 0.9979566, 1.405625, 2.029548, 6.420015, -3.309178, 5.716671, 1.004344, 1.396668, 2.039496
 276336088, 6.279777, -1.720327, 5.221215, 0.9910856, 1.40399, 2.021528, 6.72539, -0.9818819, 5.483592, 0.9979566, 1.405625, 2.029548
 276436048, 7.44112, -0.7855082, 6.107914, 1.020642, 1.403062, 2.047868, 6.279777, -1.720327, 5.221215, 0.9910856, 1.40399, 2.021528
 276536008, 6.814566, -1.223763, 5.607987, 1.005366, 1.404154, 2.031396, 7.44112, -0.7855082, 6.107914, 1.020642, 1.403062, 2.047868
 276635968, 6.315285, -1.635754, 5.224526, 0.9946921, 1.40535, 2.019363, 6.814566, -1.223763, 5.607987, 1.005366, 1.404154, 2.031396
 276735928, 5.892048, -1.613137, 4.815825, 0.984217, 1.408764, 2.00696, 6.315285, -1.635754, 5.224526, 0.9946921, 1.40535, 2.019363
 276835888, 7.459429, -3.246376, 6.659539, 1.044309, 1.389524, 2.066314, 5.892048, -1.613137, 4.815825, 0.984217, 1.408764, 2.00696
 276935848, 7.522349, -1.481283, 6.316208, 1.033074, 1.398553, 2.051891, 7.459429, -3.246376, 6.659539, 1.044309, 1.389524, 2.066314
 277035808, 7.443598, -2.237533, 6.408286, 1.037188, 1.39475, 2.054971, 7.522349, -1.481283, 6.316208, 1.033074, 1.398553, 2.051891
 277135768, 7.386265, -1.185404, 6.111094, 1.02862, 1.402846, 2.043215, 7.443598, -2.237533, 6.408286, 1.037188, 1.39475, 2.054971
 277235728, 7.273567, -2.024386, 6.190027, 1.032063, 1.3983, 2.045773, 7.386265, -1.185404, 6.111094, 1.02862, 1.402846, 2.043215
 277335688, 6.545301, -0.7820949, 5.218961, 1.002992, 1.412856, 2.013424, 7.273567, -2.024386, 6.190027, 1.032063, 1.3983, 2.045773
 277436481, 6.439801, -0.5476071, 5.063034, 0.9995784, 1.415994, 2.008071, 6.545301, -0.7820949, 5.218961, 1.002992, 1.412856, 2.013424
 277536441, 5.612545, -1.979843, 4.60827, 0.9870427, 1.412455, 1.995534, 6.439801, -0.5476071, 5.063034, 0.9995784, 1.415994, 2.008071
 277636401, 7.069954, -0.8544611, 5.716044, 1.021194, 1.410346, 2.026456, 5.612545, -1.979843, 4.60827, 0.9870427, 1.412455, 1.995534
 277736361, 7.584496, -2.510084, 6.570927, 1.050656, 1.395535, 2.055711, 7.069954, -0.8544611, 5.716044, 1.021194, 1.410346, 2.026456
 277836321, 8.151691, -1.549198, 6.878127, 1.063209, 1.397256, 2.065432, 7.584496, -2.510084, 6.570927, 1.050656, 1.395535, 2.055711
 277936281, 7.324128, -0.844225, 5.937249, 1.031644, 1.410228, 2.031315, 8.151691, -1.549198, 6.878127, 1.063209, 1.397256, 2.065432
 278036241, 6.346549, -2.977995, 5.50717, 1.018332, 1.406412, 2.01822, 7.324128, -0.844225, 5.937249, 1.031644, 1.410228, 2.031315
 278136201, 7.279934, -0.8899642, 5.896986, 1.032274, 1.411243, 2.028505, 6.346549, -2.977995, 5.50717, 1.018332, 1.406412, 2.01822
 278236161, 6.430704, -1.244367, 5.180805, 1.010439, 1.414822, 2.005682, 7.279934, -0.8899642, 5.896986, 1.032274, 1.411243, 2.028505
 278336121, 7.550807, -1.330238, 6.240618, 1.045636, 1.406748, 2.038671, 6.430704, -1.244367, 5.180805, 1.010439, 1.414822, 2.005682
 278436081, 6.784435, -3.09608, 5.928294, 1.035819, 1.404761, 2.028511, 7.550807, -1.330238, 6.240618, 1.045636, 1.406748, 2.038671
 278536041, 5.938385, -2.593501, 5.020819, 1.008356, 1.41367, 1.999332, 6.784435, -3.09608, 5.928294, 1.035819, 1.404761, 2.028511
 278636001, 6.168824, -0.8988961, 4.841638, 1.004602, 1.421454, 1.992562, 5.938385, -2.593501, 5.020819, 1.008356, 1.41367, 1.999332
 278735961, 5.778946, -1.615521, 4.640997, 0.9994233, 1.420185, 1.986379, 6.168824, -0.8988961, 4.841638, 1.004602, 1.421454, 1.992562
 278835921, 7.851193, -2.163494, 6.691392, 1.065863, 1.4023, 2.050852, 5.778946, -1.615521, 4.640997, 0.9994233, 1.420185, 1.986379
 278935881, 7.522918, -1.337068, 6.191543, 1.049221, 1.411598, 2.031778, 7.851193, -2.163494, 6.691392, 1.065863, 1.4023, 2.050852
 279035841, 6.389609, -0.4046982, 4.920611, 1.010472, 1.427862, 1.990804, 7.522918, -1.337068, 6.191543, 1.049221, 1.411598, 2.031778
 279135801, 7.922188, -1.639295, 6.626595, 1.065911, 1.408049, 2.045383, 6.389609, -0.4046982, 4.920611, 1.010472, 1.427862, 1.990804
 279235761, 6.043338, -1.812372, 4.921524, 1.010687, 1.422146, 1.989378, 7.922188, -1.639295, 6.626595, 1.065911, 1.408049, 2.045383
 279335721, 6.486755, -2.320994, 5.448858, 1.02713, 1.417646, 2.004222, 6.043338, -1.812372, 4.921524, 1.010687, 1.422146, 1.989378
 279435681, 7.22476, -1.270261, 5.884689, 1.042406, 1.419193, 2.016645, 6.486755, -2.320994, 5.448858, 1.02713, 1.417646, 2.004222
 279536474, 6.49644, -2.097124, 5.401078, 1.026896, 1.420441, 2.000777, 7.22476, -1.270261, 5.884689, 1.042406, 1.419193, 2.016645
 279636434, 7.677409, -0.7258586, 6.170296, 1.054012, 1.422492, 2.024255, 6.49644, -2.097124, 5.401078, 1.026896, 1.420441, 2.000777
 279736394, 5.696946, -0.9816449, 5.580225, 0.8045844, 1.246907, 1.833716, 7.677409, -0.7258586, 6.170296, 1.054012, 1.422492, 2.024255
 279836354, 4.881874, -1.945265, 5.040273, 0.7870989, 1.248281, 1.816386, 5.696946, -0.9816449, 5.580225, 0.8045844, 1.246907, 1.833716
 279936314, 6.220959, -1.646203, 6.271635, 0.8275431, 1.239168, 1.855031, 4.881874, -1.945265, 5.040273, 0.7870989, 1.248281, 1.816386
 280036274, 5.49842, -0.6795731, 5.35665, 0.796863, 1.252348, 1.822782, 6.220959, -1.646203, 6.271635, 0.8275431, 1.239168, 1.855031
 280136234, 4.525727, -2.598695, 4.99486, 0.7833986, 1.250744, 1.809878, 5.49842, -0.6795731, 5.35665, 0.796863, 1.252348, 1.822782
 280236194, 4.812892, -2.11756, 5.118119, 0.7870311, 1.250026, 1.812591, 4.525727, -2.598695, 4.99486, 0.7833986, 1.250744, 1.809878
 280336154, 5.965281, -2.600178, 6.27234, 0.8264538, 1.239426, 1.850592, 4.812892, -2.11756, 5.118119, 0.7870311, 1.250026, 1.812591
 280436114, 5.719684, -2.631409, 6.113169, 0.8191773, 1.241879, 1.842523, 5.965281, -2.600178, 6.27234, 0.8264538, 1.239426, 1.850592
 280536074, 4.481798, -1.445701, 4.658936, 0.7726944, 1.256255, 1.795344, 5.719684, -2.631409, 6.113169, 0.8191773, 1.241879, 1.842523
 280636034, 5.577882, -1.724624, 5.711409, 0.8055789, 1.247629, 1.826926, 4.481798, -1.445701, 4.658936, 0.7726944, 1.256255, 1.795344
 280735994, 4.840858, -2.219596, 5.127529, 0.7866182, 1.252155, 1.807706, 5.577882, -1.724624, 5.711409, 0.8055789, 1.247629, 1.826926
 280835954, 5.999236, -0.3465286, 5.805255, 0.8086559, 1.255345, 1.827227, 4.840858, -2.219596, 5.127529, 0.7866182, 1.252155, 1.807706
 280935914, 6.041503, -1.71509, 6.145558, 0.8189887, 1.244987, 1.838993, 5.999236, -0.3465286, 5.805255, 0.8086559, 1.255345, 1.827227
 281035874, 5.966904, -1.042831, 5.893837, 0.8103363, 1.250617, 1.829423, 6.041503, -1.71509, 6.145558, 0.8189887, 1.244987, 1.838993
 281135834, 5.053109, -2.92495, 5.483467, 0.7957399, 1.251204, 1.815442, 5.966904, -1.042831, 5.893837, 0.8103363, 1.250617, 1.829423
 281235794, 4.486304, -1.691982, 4.648579, 0.7698327, 1.258915, 1.789176, 5.053109, -2.92495, 5.483467, 0.7957399, 1.251204, 1.815442
 281335754, 6.566836, -0.493908, 6.265508, 0.8248326, 1.253282, 1.840705, 4.486304, -1.691982, 4.648579, 0.7698327, 1.258915, 1.789176
 281435714, 5.336662, -2.382938, 5.575331, 0.7982346, 1.252084, 1.81621, 6.566836, -0.493908, 6.265508, 0.8248326, 1.253282, 1.840705
 281535674, 4.865571, -0.4147814, 4.655695, 0.770763, 1.266576, 1.787098, 5.336662, -2.382938, 5.575331, 0.7982346, 1.252084, 1.81621
 281636467, 5.704605, -2.583656, 5.927614, 0.810279, 1.250311, 1.827417, 4.865571, -0.4147814, 4.655695, 0.770763, 1.266576, 1.787098
 281736427, 3.918573, -2.15652, 4.171849, 0.7559833, 1.265809, 1.77331, 5.704605, -2.583656, 5.927614, 0.810279, 1.250311, 1.827417
 281836387, 5.779654, -0.3789492, 5.380774, 0.7945328, 1.264743, 1.808955, 3.918573, -2.15652, 4.171849, 0.7559833, 1.265809, 1.77331
 281936347, 6.041478, -2.210824, 6.056265, 0.8164034, 1.252037, 1.832016, 5.779654, -0.3789492, 5.380774, 0.7945328, 1.264743, 1.808955
 282036307, 5.066574, -2.10817, 5.141126, 0.7850167, 1.261398, 1.800555, 6.041478, -2.210824, 6.056265, 0.8164034, 1.252037, 1.832016
 282136267, 5.737072, -0.9587182, 5.488961, 0.7971238, 1.263451, 1.811006, 5.066574, -2.10817, 5.141126, 0.7850167, 1.261398, 1.800555
 282236227, 4.776611, -2.593727, 4.991158, 0.7802998, 1.264924, 1.79508, 5.737072, -0.9587182, 5.488961, 0.7971238, 1.263451, 1.811006
 282336187, 4.499182, -0.4664699, 4.149277, 0.7586011, 1.277088, 1.772073, 4.776611, -2.593727, 4.991158, 0.7802998, 1.264924, 1.79508
 282436147, 5.79574, -1.914273, 5.722899, 0.8051592, 1.261428, 1.819014, 4.499182, -0.4664699, 4.149277, 0.7586011, 1.277088, 1.772073
 282536107, 6.360886, -0.707869, 5.947592, 0.8147341, 1.266305, 1.826671, 5.79574, -1.914273, 5.722899, 0.8051592, 1.261428, 1.819014
 282636067, 5.929168, -1.514871, 5.669273, 0.8053891, 1.265445, 1.818263, 6.360886, -0.707869, 5.947592, 0.8147341, 1.266305, 1.826671
 282736027, 5.545284, -0.5173537, 5.098197, 0.7872635, 1.276421, 1.798976, 5.929168, -1.514871, 5.669273, 0.8053891, 1.265445, 1.818263
 282835987, 4.977318, -2.444003, 4.993824, 0.7833275, 1.272455, 1.796513, 5.545284, -0.5173537, 5.098197, 0.7872635, 1.276421, 1.798976
 282935947, 4.597402, -0.2388025, 4.130018, 0.7601614, 1.286857, 1.771614, 4.977318, -2.444003, 4.993824, 0.7833275, 1.272455, 1.796513
 283035907, 5.658949, -0.8714539, 5.30114, 0.7933953, 1.277299, 1.805156, 4.597402, -0.2388025, 4.130018, 0.7601614, 1.286857, 1.771614
 283135867, 6.144357, -0.9720207, 5.730113, 0.8087749, 1.274966, 1.820515, 5.658949, -0.8714539, 5.30114, 0.7933953, 1.277299, 1.805156
 283235827, 4.682421, -1.499296, 4.503317, 0.7688601, 1.282772, 1.78203, 6.144357, -0.9720207, 5.730113, 0.8087749, 1.274966, 1.820515
 283335787, 5.829989, -0.5824643, 5.345133, 0.7951665, 1.282157, 1.807228, 4.682421, -1.499296, 4.503317, 0.7688601, 1.282772, 1.78203
 283435747, 5.0021, -0.6073225, 4.585522, 0.7707388, 1.287649, 1.783735, 5.829989, -0.5824643, 5.345133, 0.7951665, 1.282157, 1.807228
 283535707, 3.916856, -2.417876, 4.031821, 0.7537018, 1.288024, 1.768319, 5.0021, -0.6073225, 4.585522, 0.7707388, 1.287649, 1.783735
 283635667, 6.342408, -1.192621, 5.986605, 0.8142668, 1.276204, 1.828117, 3.916856, -2.417876, 4.031821, 0.7537018, 1.288024, 1.768319
 283736460, 5.768562, -2.247887, 5.719692, 0.8032256, 1.276106, 1.818205, 6.342408, -1.192621, 5.986605, 0.8142668, 1.276204, 1.828117
 283836420, 4.750701, -1.170715, 4.503944, 0.7652298, 1.288475, 1.779989, 5.768562, -2.247887, 5.719692, 0.8032256, 1.276106, 1.818205
 283936380, 4.92814, -0.9872566, 4.626876, 0.768338, 1.289436, 1.782965, 4.750701, -1.170715, 4.503944, 0.7652298, 1.288475, 1.779989
 284036340, 4.554945, -0.3984999, 4.133772, 0.7549501, 1.296362, 1.76907, 4.92814, -0.9872566, 4.626876, 0.768338, 1.289436, 1.782965
 284136300, 4.436533, -2.280363, 4.502435, 0.7624433, 1.289761, 1.778268, 4.554945, -0.3984999, 4.133772, 0.7549501, 1.296362, 1.76907
 284236260, 4.857698, -1.910736, 4.807182, 0.7704309, 1.288585, 1.786671, 4.436533, -2.280363, 4.502435, 0.7624433, 1.289761, 1.778268
 284336220, 4.561177, -1.468218, 4.421644, 0.7588499, 1.292848, 1.775444, 4.857698, -1.910736, 4.807182, 0.7704309, 1.288585, 1.786671
 284436180, 5.278495, -1.141714, 5.014611, 0.7756923, 1.290876, 1.792365, 4.561177, -1.468218, 4.421644, 0.7588499, 1.292848, 1.775444
 284536140, 4.004767, -1.591042, 3.939114, 0.7445346, 1.297313, 1.762088, 5.278495, -1.141714, 5.014611, 0.7756923, 1.290876, 1.792365
 284636100, 6.371526, -0.7145492, 5.939751, 0.8057626, 1.288368, 1.82235, 4.004767, -1.591042, 3.939114, 0.7445346, 1.297313, 1.762088
 284736060, 5.941555, -2.284503, 5.941808, 0.8030533, 1.283472, 1.821633, 6.371526, -0.7145492, 5.939751, 0.8057626, 1.288368, 1.82235
 284836020, 6.286818, -1.116071, 5.972544, 0.8046517, 1.287458, 1.822659, 5.941555, -2.284503, 5.941808, 0.8030533, 1.283472, 1.821633
 284935980, 5.716904, -2.352546, 5.759165, 0.7949151, 1.286741, 1.814483, 6.286818, -1.116071, 5.972544, 0.8046517, 1.287458, 1.822659
 285035940, 5.072383, -0.7493092, 4.746821, 0.7633958, 1.299414, 1.782348, 5.716904, -2.352546, 5.759165, 0.7949151, 1.286741, 1.814483
 285135900, 5.208493, 0.01415202, 4.683859, 0.7621066, 1.305621, 1.780469, 5.072383, -0.7493092, 4.746821, 0.7633958, 1.299414, 1.782348
 285235860, 5.306709, -0.4125938, 4.891066, 0.7663077, 1.302059, 1.786248, 5.208493, 0.01415202, 4.683859, 0.7621066, 1.305621, 1.780469
 285335820, 4.197086, -1.607046, 4.156253, 0.7432023, 1.302272, 1.765251, 5.306709, -0.4125938, 4.891066, 0.7663077, 1.302059, 1.786248
 285435780, 4.635596, -1.939612, 4.660656, 0.755717, 1.299292, 1.778723, 4.197086, -1.607046, 4.156253, 0.7432023, 1.302272, 1.765251
 285535740, 5.601916, -0.07863684, 5.098174, 0.7705572, 1.305352, 1.792074, 4.635596, -1.939612, 4.660656, 0.755717, 1.299292, 1.778723
 285635700, 3.75818, -2.19795, 3.905711, 0.7341133, 1.305648, 1.75822, 5.601916, -0.07863684, 5.098174, 0.7705572, 1.305352, 1.792074
 285735660, 5.65059, -2.332623, 5.737163, 0.7865213, 1.292835, 1.811785, 3.75818, -2.19795, 3.905711, 0.7341133, 1.305648, 1.75822
 285836453, 4.621519, -1.896838, 4.654109, 0.7521484, 1.301998, 1.77772, 5.65059, -2.332623, 5.737163, 0.7865213, 1.292835, 1.811785
 285936413, 5.092992, -0.1056422, 4.640682, 0.7534262, 1.310185, 1.777637, 4.621519, -1.896838, 4.654109, 0.7521484, 1.301998, 1.77772
 286036373, 5.129096, -0.6357943, 4.817744, 0.7565662, 1.306388, 1.782411, 5.092992, -0.1056422, 4.640682, 0.7534262, 1.310185, 1.777637
 286136333, 5.985903, -0.22506, 5.530536, 0.7788504, 1.305554, 1.804645, 5.129096, -0.6357943, 4.817744, 0.7565662, 1.306388, 1.782411
 286236293, 4.389158, -0.8842742, 4.188467, 0.7369912, 1.310069, 1.764455, 5.985903, -0.22506, 5.530536, 0.7788504, 1.305554, 1.804645
 286336253, 4.901797, -1.992973, 4.972225, 0.756743, 1.303179, 1.785867, 4.389158, -0.8842742, 4.188467, 0.7369912, 1.310069, 1.764455
 286436213, 5.624203, -0.3725781, 5.241659, 0.766356, 1.308332, 1.794495, 4.901797, -1.992973, 4.972225, 0.756743, 1.303179, 1.785867
 286536173, 5.127417, -1.194177, 4.988619, 0.7561368, 1.306118, 1.786255, 5.624203, -0.3725781, 5.241659, 0.766356, 1.308332, 1.794495
 286636133, 5.001765, -2.309288, 5.166801, 0.7596382, 1.303551, 1.791205, 5.127417, -1.194177, 4.988619, 0.7561368, 1.306118, 1.786255
 286736093, 4.76617, -2.064037, 4.881688, 0.7503684, 1.306184, 1.782536, 5.001765, -2.309288, 5.166801, 0.7596382, 1.303551, 1.791205
 286836053, 4.249577, -0.5736194, 3.99842, 0.7274101, 1.315995, 1.758808, 4.76617, -2.064037, 4.881688, 0.7503684, 1.306184, 1.782536
 286936013, 5.973517, -1.304618, 5.847792, 0.7799748, 1.301921, 1.813624, 4.249577, -0.5736194, 3.99842, 0.7274101, 1.315995, 1.758808
 287035973, 5.898333, -0.9027555, 5.674817, 0.7740104, 1.3056, 1.807653, 5.973517, -1.304618, 5.847792, 0.7799748, 1.301921, 1.813624
 287135933, 4.424279, -2.035549, 4.565164, 0.7383345, 1.310583, 1.772796, 5.898333, -0.9027555, 5.674817, 0.7740104, 1.3056, 1.807653
 287235893, 4.521778, -0.4533035, 4.242734, 0.7308343, 1.317477, 1.764549, 4.424279, -2.035549, 4.565164, 0.7383345, 1.310583, 1.772796
 287335853, 5.237366, -1.739387, 5.276393, 0.75767, 1.306802, 1.79392, 4.521778, -0.4533035, 4.242734, 0.7308343, 1.317477, 1.764549
 287435813, 4.975285, -1.448092, 4.951203, 0.7474808, 1.310137, 1.783892, 5.237366, -1.739387, 5.276393, 0.75767, 1.306802, 1.79392
 287535773, 4.612026, -2.137404, 4.789683, 0.7415831, 1.310817, 1.778741, 4.975285, -1.448092, 4.951203, 0.7474808, 1.310137, 1.783892
 287635733, 3.916063, -0.9022179, 3.793453, 0.7162522, 1.319273, 1.752813, 4.612026, -2.137404, 4.789683, 0.7415831, 1.310817, 1.778741
 287735693, 4.116261, -0.9042734, 3.99072, 0.7202073, 1.318666, 1.757572, 3.916063, -0.9022179, 3.793453, 0.7162522, 1.319273, 1.752813
 287836486, 4.617283, -0.5333381, 4.378148, 0.7300323, 1.318729, 1.767677, 4.116261, -0.9042734, 3.99072, 0.7202073, 1.318666, 1.757572
 287936446, 5.458013, -0.2642219, 5.1214, 0.7511241, 1.316734, 1.789195, 4.617283, -0.5333381, 4.378148, 0.7300323, 1.318729, 1.767677
 288036406, 4.305162, -1.52349, 4.347652, 0.7267828, 1.31583, 1.766468, 5.458013, -0.2642219, 5.1214, 0.7511241, 1.316734, 1.789195
 288136366, 5.478144, -0.5538684, 5.225628, 0.7525029, 1.314759, 1.792252, 4.305162, -1.52349, 4.347652, 0.7267828, 1.31583, 1.766468
 288236326, 5.579576, -1.283554, 5.524313, 0.7599363, 1.309583, 1.80147, 5.478144, -0.5538684, 5.225628, 0.7525029, 1.314759, 1.792252
 288336286, 4.484531, -2.038102, 4.670945, 0.7332116, 1.31431, 1.774957, 5.579576, -1.283554, 5.524313, 0.7599363, 1.309583, 1.80147
 288436246, 5.351864, -2.093848, 5.530992, 0.7579848, 1.308456, 1.801167, 4.484531, -2.038102, 4.670945, 0.7332116, 1.31431, 1.774957
 288536206, 5.530949, -2.178873, 5.732085, 0.7638077, 1.307149, 1.807781, 5.351864, -2.093848, 5.530992, 0.7579848, 1.308456, 1.801167
 288636166, 5.45382, -0.348918, 5.166707, 0.7481251, 1.318015, 1.790186, 5.530949, -2.178873, 5.732085, 0.7638077, 1.307149, 1.807781
 288736126, 4.51516, -0.8995612, 4.407303, 0.7250047, 1.319447, 1.76797, 5.45382, -0.348918, 5.166707, 0.7481251, 1.318015, 1.790186
 288836086, 5.216082, -0.2617032, 4.919345, 0.7397979, 1.320478, 1.78269, 4.51516, -0.8995612, 4.407303, 0.7250047, 1.319447, 1.76797
 288936046, 4.714586, -1.469545, 4.762164, 0.7328045, 1.316023, 1.777597, 5.216082, -0.2617032, 4.919345, 0.7397979, 1.320478, 1.78269
 289036006, 5.664575, -0.1871997, 5.341962, 0.7517843, 1.319151, 1.795643, 4.714586, -1.469545, 4.762164, 0.7328045, 1.316023, 1.777597
 289135966, 4.031275, 0.2438972, 3.636338, 0.7066253, 1.330672, 1.748943, 5.664575, -0.1871997, 5.341962, 0.7517843, 1.319151, 1.795643
 289235926, 4.156974, -2.141037, 4.409087, 0.7216493, 1.318459, 1.76729, 4.031275, 0.2438972, 3.636338, 0.7066253, 1.330672, 1.748943
 289335886, 5.340841, 0.01245514, 4.979791, 0.7399756, 1.323472, 1.784331, 4.156974, -2.141037, 4.409087, 0.7216493, 1.318459, 1.76729
 289435846, 5.353488, -2.710515, 5.73655, 0.7588889, 1.30969, 1.807317, 5.340841, 0.01245514, 4.979791, 0.7399756, 1.323472, 1.784331
 289535806, 4.394747, -0.3784173, 4.16925, 0.7157169, 1.32506, 1.761837, 5.353488, -2.710515, 5.73655, 0.7588889, 1.30969, 1.807317
 289635766, 4.307299, -2.515547, 4.668245, 0.7260351, 1.317877, 1.774483, 4.394747, -0.3784173, 4.16925, 0.7157169, 1.32506, 1.761837
 289735726, 4.78243, -1.351369, 4.817107, 0.7305118, 1.317612, 1.779264, 4.307299, -2.515547, 4.668245, 0.7260351, 1.317877, 1.774483
 289835686, 4.329179, -1.748832, 4.48415, 0.7208323, 1.319027, 1.769747, 4.78243, -1.351369, 4.817107, 0.7305118, 1.317612, 1.779264
 289936479, 5.696533, -1.020751, 5.624903, 0.7546786, 1.313935, 1.804543, 4.329179, -1.748832, 4.48415, 0.7208323, 1.319027, 1.769747
 290036439, 3.909598, -1.07852, 3.894942, 0.7063454, 1.323979, 1.754771, 5.696533, -1.020751, 5.624903, 0.7546786, 1.313935, 1.804543
 290136399, 5.083524, -0.6644904, 4.932303, 0.7336908, 1.32036, 1.782786, 3.909598, -1.07852, 3.894942, 0.7063454, 1.323979, 1.754771
 290236359, 5.187856, -2.262244, 5.472951, 0.7476225, 1.31258, 1.798853, 5.083524, -0.6644904, 4.932303, 0.7336908, 1.32036, 1.782786
 290336319, 4.544396, -1.728403, 4.698554, 0.7251578, 1.318349, 1.775645, 5.187856, -2.262244, 5.472951, 0.7476225, 1.31258, 1.798853
 290436279, 3.748473, -1.59509, 3.883782, 0.7045437, 1.323292, 1.754446, 4.544396, -1.728403, 4.698554, 0.7251578, 1.318349, 1.775645
 290536239, 5.415696, -1.948994, 5.615785, 0.7513945, 1.311779, 1.803897, 3.748473, -1.59509, 3.883782, 0.7045437, 1.323292, 1.754446
 290636199, 4.484184, -0.5083522, 4.309508, 0.7157787, 1.324647, 1.76571, 5.415696, -1.948994, 5.615785, 0.7513945, 1.311779, 1.803897
 290736159, 4.8809, 0.026093, 4.552324, 0.7233606, 1.327019, 1.772415, 4.484184, -0.5083522, 4.309508, 0.7157787, 1.324647, 1.76571
 290836119, 3.610765, -0.7182765, 3.511473, 0.6968159, 1.327289, 1.746254, 4.8809, 0.026093, 4.552324, 0.7233606, 1.327019, 1.772415
