TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 238636174, 0.01517782, 0.01213516, 4.802291E-05, 0.02597858, -0.02684503, 0.4000034, -0.005601107, 0.02432767, 3.058324E-05, 0.02549583, -0.02661714, 0.400003
 238736134, -0.005158134, 0.003089034, -4.200287E-06, 0.02550534, -0.02703221, 0.4000022, 0.01517782, 0.01213516, 4.802291E-05, 0.02597858, -0.02684503, 0.4000034
 238836094, 0.02547986, -0.007766312, 3.337583E-05, 0.02624958, -0.02727892, 0.4000032, -0.005158134, 0.003089034, -4.200287E-06, 0.02550534, -0.02703221, 0.4000022
 238936054, 0.007857176, -0.004959727, 5.978835E-06, 0.02579676, -0.0272145, 0.4000024, 0.02547986, -0.007766312, 3.337583E-05, 0.02624958, -0.02727892, 0.4000032
 239036014, 0.000837313, 0.02526814, 4.429034E-05, 0.02563258, -0.02660713, 0.4000031, 0.007857176, -0.004959727, 5.978835E-06, 0.02579676, -0.0272145, 0.4000024
 239135974, 0.008794278, 0.01131431, 3.527675E-05, 0.02581726, -0.02686689, 0.400003, 0.000837313, 0.02526814, 4.429034E-05, 0.02563258, -0.02660713, 0.4000031
 239235934, 0.001841549, -0.02117607, -3.258127E-05, 0.025655, -0.02762282, 0.4000013, 0.008794278, 0.01131431, 3.527675E-05, 0.02581726, -0.02686689, 0.400003
 239335894, 0.01707187, -0.02091688, -4.253554E-06, 0.02602156, -0.02761697, 0.400002, 0.001841549, -0.02117607, -3.258127E-05, 0.025655, -0.02762282, 0.4000013
 239435854, -0.01181361, -0.02224655, -5.962128E-05, 0.02536212, -0.02765384, 0.4000008, 0.01707187, -0.02091688, -4.253554E-06, 0.02602156, -0.02761697, 0.400002
 239535814, -0.02479885, -0.02186524, -8.30181E-05, 0.02512138, -0.02764676, 0.4000001, -0.01181361, -0.02224655, -5.962128E-05, 0.02536212, -0.02765384, 0.4000008
 239635774, -0.02046469, -0.005525096, -4.713079E-05, 0.02519795, -0.02724045, 0.4000008, -0.02479885, -0.02186524, -8.30181E-05, 0.02512138, -0.02764676, 0.4000001
 239735734, 0.01656976, -0.02341882, -9.760697E-06, 0.02600529, -0.02769191, 0.4000016, -0.02046469, -0.005525096, -4.713079E-05, 0.02519795, -0.02724045, 0.4000008
 239835694, 0.008082421, -0.02212091, -2.317748E-05, 0.02579352, -0.02765777, 0.4000013, 0.01656976, -0.02341882, -9.760697E-06, 0.02600529, -0.02769191, 0.4000016
 239935654, 0.01384834, -0.02549507, -1.815261E-05, 0.02593219, -0.02774756, 0.4000016, 0.008082421, -0.02212091, -2.317748E-05, 0.02579352, -0.02765777, 0.4000013
 240036447, 0.0154869, 0.01120738, 4.794057E-05, 0.02597218, -0.02687547, 0.4000035, 0.01384834, -0.02549507, -1.815261E-05, 0.02593219, -0.02774756, 0.4000016
 240136407, 0.009135774, 0.02242861, 5.51388E-05, 0.02581735, -0.02666151, 0.4000036, 0.0154869, 0.01120738, 4.794057E-05, 0.02597218, -0.02687547, 0.4000035
 240236367, 0.02104337, 0.008288664, 5.288155E-05, 0.02612113, -0.02692928, 0.4000037, 0.009135774, 0.02242861, 5.51388E-05, 0.02581735, -0.02666151, 0.4000036
 240336327, 0.0251018, 0.007001838, 5.810675E-05, 0.02623084, -0.02695354, 0.400004, 0.02104337, 0.008288664, 5.288155E-05, 0.02612113, -0.02692928, 0.4000037
 240436287, 0.01844671, -0.009495617, 1.797563E-05, 0.02605341, -0.02732256, 0.4000032, 0.0251018, 0.007001838, 5.810675E-05, 0.02623084, -0.02695354, 0.400004
 240536247, 0.00161782, 0.01449136, 2.732613E-05, 0.02564514, -0.02679876, 0.4000034, 0.01844671, -0.009495617, 1.797563E-05, 0.02605341, -0.02732256, 0.4000032
 240636207, 0.01909101, -0.007406788, 2.273946E-05, 0.02607096, -0.02726739, 0.4000036, 0.00161782, 0.01449136, 2.732613E-05, 0.02564514, -0.02679876, 0.4000034
 240736167, 0.01954141, -0.02336709, -3.030858E-06, 0.02608259, -0.02767049, 0.400003, 0.01909101, -0.007406788, 2.273946E-05, 0.02607096, -0.02726739, 0.4000036
 240836127, -0.02455908, 0.005317945, -3.633847E-05, 0.02512443, -0.02697862, 0.4000025, 0.01954141, -0.02336709, -3.030858E-06, 0.02608259, -0.02767049, 0.400003
 240936087, 0.0181015, -0.008198444, 1.957301E-05, 0.0260462, -0.02728472, 0.4000036, -0.02455908, 0.005317945, -3.633847E-05, 0.02512443, -0.02697862, 0.4000025
 241036047, -0.01698923, 0.01140841, -1.208171E-05, 0.02526313, -0.02685651, 0.4000026, 0.0181015, -0.008198444, 1.957301E-05, 0.0260462, -0.02728472, 0.4000036
 241136007, -0.0146907, -0.009478121, -4.271767E-05, 0.02530933, -0.02731784, 0.4000017, -0.01698923, 0.01140841, -1.208171E-05, 0.02526313, -0.02685651, 0.4000026
 241235967, -0.01990582, 0.004892737, -2.806601E-05, 0.02521389, -0.02699247, 0.4000019, -0.0146907, -0.009478121, -4.271767E-05, 0.02530933, -0.02731784, 0.4000017
 241335927, -0.01882067, 0.02091302, 6.18973E-07, 0.02523265, -0.02667628, 0.4000027, -0.01990582, 0.004892737, -2.806601E-05, 0.02521389, -0.02699247, 0.4000019
 241435887, -0.02488403, 0.02049431, -1.12881E-05, 0.02512321, -0.0266829, 0.4000026, -0.01882067, 0.02091302, 6.18973E-07, 0.02523265, -0.02667628, 0.4000027
 241535847, 0.01296734, -0.01040852, 6.296004E-06, 0.02591952, -0.02733925, 0.4000029, -0.02488403, 0.02049431, -1.12881E-05, 0.02512321, -0.0266829, 0.4000026
 241635807, -0.02353996, 0.02362693, -3.458565E-06, 0.02514744, -0.0266287, 0.4000026, 0.01296734, -0.01040852, 6.296004E-06, 0.02591952, -0.02733925, 0.4000029
 241735767, 0.02097765, 0.02438448, 7.898628E-05, 0.02612612, -0.0266148, 0.4000044, -0.02353996, 0.02362693, -3.458565E-06, 0.02514744, -0.0266287, 0.4000026
 241835727, -0.01300845, 0.01812163, 6.528904E-06, 0.025344, -0.02672606, 0.4000028, 0.02097765, 0.02438448, 7.898628E-05, 0.02612612, -0.0266148, 0.4000044
 241935687, -0.01142852, 0.01411444, 2.760102E-06, 0.02537659, -0.02680201, 0.4000026, -0.01300845, 0.01812163, 6.528904E-06, 0.025344, -0.02672606, 0.4000028
 242036480, 0.01955753, -0.02070097, 9.528521E-07, 0.02609356, -0.02759888, 0.4000025, -0.01142852, 0.01411444, 2.760102E-06, 0.02537659, -0.02680201, 0.4000026
 242136440, 0.02123975, 0.01637485, 6.569755E-05, 0.02613864, -0.02675775, 0.400004, 0.01955753, -0.02070097, 9.528521E-07, 0.02609356, -0.02759888, 0.4000025
 242236400, -0.003760681, 0.001489646, -4.320685E-06, 0.02553911, -0.02706144, 0.4000023, 0.02123975, 0.01637485, 6.569755E-05, 0.02613864, -0.02675775, 0.400004
 242336360, -0.009409898, -0.01022187, -3.40095E-05, 0.02542166, -0.02733231, 0.4000016, -0.003760681, 0.001489646, -4.320685E-06, 0.02553911, -0.02706144, 0.4000023
 242436320, -0.02360827, 0.006363447, -3.201985E-05, 0.02515421, -0.02695716, 0.4000017, -0.009409898, -0.01022187, -3.40095E-05, 0.02542166, -0.02733231, 0.4000016
 242536280, -0.01071857, 0.0176391, 1.003377E-05, 0.02539431, -0.02673528, 0.4000025, -0.02360827, 0.006363447, -3.201985E-05, 0.02515421, -0.02695716, 0.4000017
 242636240, 0.0197214, 0.01971038, 6.864116E-05, 0.02609777, -0.02669807, 0.4000039, -0.01071857, 0.0176391, 1.003377E-05, 0.02539431, -0.02673528, 0.4000025
 242736200, -0.02440136, -0.01169214, -6.369418E-05, 0.02513826, -0.02737084, 0.400001, 0.0197214, 0.01971038, 6.864116E-05, 0.02609777, -0.02669807, 0.4000039
 242836160, 0.01218589, -0.0171, -6.535853E-06, 0.02590714, -0.02750705, 0.4000021, -0.02440136, -0.01169214, -6.369418E-05, 0.02513826, -0.02737084, 0.400001
 242936120, 0.01895071, -0.0195815, 1.567067E-06, 0.02607851, -0.0275717, 0.4000023, 0.01218589, -0.0171, -6.535853E-06, 0.02590714, -0.02750705, 0.4000021
 243036080, -0.01913224, -0.02319252, -7.34394E-05, 0.02523157, -0.02766835, 0.4000006, 0.01895071, -0.0195815, 1.567067E-06, 0.02607851, -0.0275717, 0.4000023
 243136040, 0.02098836, 0.01205868, 5.816073E-05, 0.02613258, -0.02684579, 0.4000035, -0.01913224, -0.02319252, -7.34394E-05, 0.02523157, -0.02766835, 0.4000006
 243236000, -0.008736594, -0.001982852, -1.911207E-05, 0.02543536, -0.02714483, 0.4000016, 0.02098836, 0.01205868, 5.816073E-05, 0.02613258, -0.02684579, 0.4000035
 243335960, -0.006780267, 0.01918669, 1.993273E-05, 0.02547446, -0.02671085, 0.4000025, -0.008736594, -0.001982852, -1.911207E-05, 0.02543536, -0.02714483, 0.4000016
 243435920, -0.01957371, -0.006678992, -4.669082E-05, 0.02522307, -0.02725318, 0.4000012, -0.006780267, 0.01918669, 1.993273E-05, 0.02547446, -0.02671085, 0.4000025
 243535880, 0.01443322, 0.02353861, 6.567176E-05, 0.02596216, -0.02663361, 0.4000035, -0.01957371, -0.006678992, -4.669082E-05, 0.02522307, -0.02725318, 0.4000012
 243635840, 0.02135492, 0.01906555, 7.06827E-05, 0.02614199, -0.02671433, 0.4000036, 0.01443322, 0.02353861, 6.567176E-05, 0.02596216, -0.02663361, 0.4000035
 243735800, -0.0219516, -0.01795745, -6.983838E-05, 0.0251823, -0.02753289, 0.4000005, 0.02135492, 0.01906555, 7.06827E-05, 0.02614199, -0.02671433, 0.4000036
 243835760, -0.01127213, 0.01166453, -7.709114E-07, 0.02538403, -0.02685517, 0.4000019, -0.0219516, -0.01795745, -6.983838E-05, 0.0251823, -0.02753289, 0.4000005
 243935720, 0.002410849, 0.01413145, 2.813952E-05, 0.02567448, -0.0268076, 0.4000026, -0.01127213, 0.01166453, -7.709114E-07, 0.02538403, -0.02685517, 0.4000019
 244035680, -0.001748579, 0.01482235, 2.179563E-05, 0.02558038, -0.02679506, 0.4000025, 0.002410849, 0.01413145, 2.813952E-05, 0.02567448, -0.0268076, 0.4000026
 244136473, -0.007756628, -0.01575617, -4.061569E-05, 0.02545206, -0.0274778, 0.4000011, -0.001748579, 0.01482235, 2.179563E-05, 0.02558038, -0.02679506, 0.4000025
 244236433, 0.01143539, 0.006500246, 3.172557E-05, 0.02588551, -0.02696223, 0.4000028, -0.007756628, -0.01575617, -4.061569E-05, 0.02545206, -0.0274778, 0.4000011
 244336393, 0.009425852, -0.008120429, 3.454418E-06, 0.02583558, -0.0272903, 0.4000022, 0.01143539, 0.006500246, 3.172557E-05, 0.02588551, -0.02696223, 0.4000028
 244436353, -0.01397558, -0.003652529, -3.163243E-05, 0.02532499, -0.02718644, 0.4000015, 0.009425852, -0.008120429, 3.454418E-06, 0.02583558, -0.0272903, 0.4000022
 244536313, -0.01784748, 0.000278604, -3.216338E-05, 0.02524894, -0.02709763, 0.4000016, -0.01397558, -0.003652529, -3.163243E-05, 0.02532499, -0.02718644, 0.4000015
 244636273, -0.00574998, -0.005571296, -1.996754E-05, 0.02548634, -0.02723131, 0.400002, -0.01784748, 0.000278604, -3.216338E-05, 0.02524894, -0.02709763, 0.4000016
 244736233, 0.01611143, -0.02315336, -9.567919E-06, 0.02599548, -0.02767374, 0.4000022, -0.00574998, -0.005571296, -1.996754E-05, 0.02548634, -0.02723131, 0.400002
 244836193, -0.01886309, -0.02095969, -7.007366E-05, 0.02522724, -0.02761556, 0.4000009, 0.01611143, -0.02315336, -9.567919E-06, 0.02599548, -0.02767374, 0.4000022
 244936153, 0.0215378, -0.007675917, 2.656695E-05, 0.0261362, -0.02728288, 0.400003, -0.01886309, -0.02095969, -7.007366E-05, 0.02522724, -0.02761556, 0.4000009
 245036113, -5.865902E-05, 0.003522082, 5.878552E-06, 0.02560792, -0.02703085, 0.4000024, 0.0215378, -0.007675917, 2.656695E-05, 0.0261362, -0.02728288, 0.400003
 245136073, 0.003295207, 0.0008466323, 7.513376E-06, 0.02568256, -0.02709033, 0.4000024, -5.865902E-05, 0.003522082, 5.878552E-06, 0.02560792, -0.02703085, 0.4000024
 245236033, -0.02395857, -0.005495225, -5.358186E-05, 0.02513269, -0.02723547, 0.4000012, 0.003295207, 0.0008466323, 7.513376E-06, 0.02568256, -0.02709033, 0.4000024
 245335993, -0.01356719, 0.02468259, 1.700151E-05, 0.02532702, -0.02662064, 0.4000025, -0.02395857, -0.005495225, -5.358186E-05, 0.02513269, -0.02723547, 0.4000012
 245435953, 0.02436344, -0.02494489, 2.375062E-06, 0.02621499, -0.02772328, 0.4000023, -0.01356719, 0.02468259, 1.700151E-05, 0.02532702, -0.02662064, 0.4000025
 245535913, 0.007657942, -0.01699577, -1.456851E-05, 0.02578869, -0.02750844, 0.4000022, 0.02436344, -0.02494489, 2.375062E-06, 0.02621499, -0.02772328, 0.4000023
 245635873, 0.02406127, 0.007840654, 5.719535E-05, 0.0262059, -0.02692939, 0.4000042, 0.007657942, -0.01699577, -1.456851E-05, 0.02578869, -0.02750844, 0.4000022
 245735833, -0.002247717, 0.02132466, 3.141235E-05, 0.02556375, -0.02666681, 0.4000035, 0.02406127, 0.007840654, 5.719535E-05, 0.0262059, -0.02692939, 0.4000042
 245835793, 0.02407337, 0.007790756, 5.689303E-05, 0.02620837, -0.02692545, 0.4000044, -0.002247717, 0.02132466, 3.141235E-05, 0.02556375, -0.02666681, 0.4000035
 245935753, 0.008884246, 0.01230446, 3.66169E-05, 0.02581975, -0.02683352, 0.4000039, 0.02407337, 0.007790756, 5.689303E-05, 0.02620837, -0.02692545, 0.4000044
 246035713, 0.0239971, -0.02473236, 2.823555E-06, 0.02620696, -0.02770335, 0.4000031, 0.008884246, 0.01230446, 3.66169E-05, 0.02581975, -0.02683352, 0.4000039
 246135673, 0.02182833, -0.01037907, 2.256953E-05, 0.02614988, -0.02733278, 0.4000036, 0.0239971, -0.02473236, 2.823555E-06, 0.02620696, -0.02770335, 0.4000031
 246236466, 0.01975748, -0.005301535, 2.716026E-05, 0.02609578, -0.02721238, 0.4000036, 0.02182833, -0.01037907, 2.256953E-05, 0.02614988, -0.02733278, 0.4000036
 246336426, 0.01449894, 0.02215307, 6.314298E-05, 0.02595998, -0.02664999, 0.4000042, 0.01975748, -0.005301535, 2.716026E-05, 0.02609578, -0.02721238, 0.4000036
 246436386, 0.005648434, 0.002214214, 1.398037E-05, 0.02574396, -0.02704578, 0.4000031, 0.01449894, 0.02215307, 6.314298E-05, 0.02595998, -0.02664999, 0.4000042
 246536346, 0.01660755, -0.004987375, 2.193351E-05, 0.02601371, -0.02720698, 0.4000033, 0.005648434, 0.002214214, 1.398037E-05, 0.02574396, -0.02704578, 0.4000031
 246636306, 0.0005651414, 0.006545839, 1.188547E-05, 0.02563015, -0.02695141, 0.400003, 0.01660755, -0.004987375, 2.193351E-05, 0.02601371, -0.02720698, 0.4000033
 246736266, 0.001151544, 0.02113564, 3.716269E-05, 0.02564292, -0.02666817, 0.4000036, 0.0005651414, 0.006545839, 1.188547E-05, 0.02563015, -0.02695141, 0.400003
 246836226, -0.02529819, 0.005792309, -3.635434E-05, 0.02511992, -0.02696717, 0.4000021, 0.001151544, 0.02113564, 3.716269E-05, 0.02564292, -0.02666817, 0.4000036
 246936186, 0.01373824, 0.02556779, -0.08731687, 0.02615695, -0.02681896, 0.4000042, -0.02529819, 0.005792309, -3.635434E-05, 0.02511992, -0.02696717, 0.4000021
 247036146, -0.005344307, -0.02163634, -0.07516677, 0.02611802, -0.02823289, 0.4000017, 0.01373824, 0.02556779, -0.08731687, 0.02615695, -0.02681896, 0.4000042
 247136106, -0.0007291388, 0.003330099, -0.06457524, 0.02655677, -0.02798444, 0.4000029, -0.005344307, -0.02163634, -0.07516677, 0.02611802, -0.02823289, 0.4000017
 247236066, 0.01986727, 0.02203832, -0.1364685, 0.02777907, -0.02831326, 0.4000053, -0.0007291388, 0.003330099, -0.06457524, 0.02655677, -0.02798444, 0.4000029
 247336026, 0.02511714, 0.01529373, -0.2047624, 0.02938782, -0.02852549, 0.4000128, 0.01986727, 0.02203832, -0.1364685, 0.02777907, -0.02831326, 0.4000053
 247435986, -0.01208019, 0.02472229, -0.2634504, 0.03071917, -0.02857446, 0.4000087, 0.02511714, 0.01529373, -0.2047624, 0.02938782, -0.02852549, 0.4000128
 247535946, 0.008656282, -0.0262753, -0.4757852, 0.03418015, -0.03088132, 0.4000169, -0.01208019, 0.02472229, -0.2634504, 0.03071917, -0.02857446, 0.4000087
 247635906, 0.01594944, -0.01318288, -0.6450348, 0.03796771, -0.03309038, 0.4000243, 0.008656282, -0.0262753, -0.4757852, 0.03418015, -0.03088132, 0.4000169
 247735866, 0.01956077, -0.04851165, -0.8911067, 0.04250713, -0.03762489, 0.4000345, 0.01594944, -0.01318288, -0.6450348, 0.03796771, -0.03309038, 0.4000243
 247835826, 0.02659532, 0.009180241, -1.088762, 0.04802535, -0.04184065, 0.4000292, 0.01956077, -0.04851165, -0.8911067, 0.04250713, -0.03762489, 0.4000345
 247935786, 0.0499083, 0.000353273, -1.191898, 0.05424575, -0.0477928, 0.4000241, 0.02659532, 0.009180241, -1.088762, 0.04802535, -0.04184065, 0.4000292
 248035746, -0.030598, -0.04003217, -1.374172, 0.0598846, -0.05516417, 0.4000279, 0.0499083, 0.000353273, -1.191898, 0.05424575, -0.0477928, 0.4000241
 248135706, -0.02908007, -0.01139012, -1.504799, 0.06735965, -0.06237476, 0.4000142, -0.030598, -0.04003217, -1.374172, 0.0598846, -0.05516417, 0.4000279
 248235666, 0.005800299, -0.02963484, -1.71154, 0.07622961, -0.0712511, 0.3999969, -0.02908007, -0.01139012, -1.504799, 0.06735965, -0.06237476, 0.4000142
 248336459, -0.0409608, -0.004430586, -1.794505, 0.08477075, -0.0801653, 0.3999741, 0.005800299, -0.02963484, -1.71154, 0.07622961, -0.0712511, 0.3999969
 248436419, -0.02558025, -0.01957085, -1.960482, 0.0947162, -0.09032902, 0.3999435, -0.0409608, -0.004430586, -1.794505, 0.08477075, -0.0801653, 0.3999741
 248536379, -0.05622891, 0.03647666, -2.089784, 0.1050309, -0.100663, 0.3999104, -0.02558025, -0.01957085, -1.960482, 0.0947162, -0.09032902, 0.3999435
 248636339, 0.02052139, -0.09356064, -2.233964, 0.1166008, -0.1128812, 0.3998829, -0.05622891, 0.03647666, -2.089784, 0.1050309, -0.100663, 0.3999104
 248736299, -0.08696178, -0.1325768, -2.330191, 0.12749, -0.1249187, 0.399864, 0.02052139, -0.09356064, -2.233964, 0.1166008, -0.1128812, 0.3998829
 248836259, 0.1561266, 0.06107565, -2.408916, 0.1416581, -0.1357644, 0.3998489, -0.08696178, -0.1325768, -2.330191, 0.12749, -0.1249187, 0.399864
 248936219, 0.06485431, -0.03530306, -2.575146, 0.1533675, -0.1491455, 0.3998802, 0.1561266, 0.06107565, -2.408916, 0.1416581, -0.1357644, 0.3998489
 249036179, 0.1103403, -0.04951852, -2.623603, 0.1667868, -0.162412, 0.3999053, 0.06485431, -0.03530306, -2.575146, 0.1533675, -0.1491455, 0.3998802
 249136139, -0.04025663, 0.01112209, -2.759083, 0.1794442, -0.175959, 0.3999462, 0.1103403, -0.04951852, -2.623603, 0.1667868, -0.162412, 0.3999053
 249236099, -0.02233347, -0.1667456, -2.795192, 0.1934311, -0.1912491, 0.3999991, -0.04025663, 0.01112209, -2.759083, 0.1794442, -0.175959, 0.3999462
 249336059, -0.1222717, -0.2247702, -2.892612, 0.2075255, -0.2063584, 0.4000607, -0.02233347, -0.1667456, -2.795192, 0.1934311, -0.1912491, 0.3999991
 249436019, 0.1390348, -0.04711442, -2.99393, 0.2239094, -0.2200113, 0.400097, -0.1222717, -0.2247702, -2.892612, 0.2075255, -0.2063584, 0.4000607
 249535979, 0.1487621, -0.2303126, -3.064586, 0.2392928, -0.2368717, 0.4001336, 0.1390348, -0.04711442, -2.99393, 0.2239094, -0.2200113, 0.400097
 249635939, 0.1615709, -0.09160241, -3.153993, 0.2551677, -0.2517787, 0.4001377, 0.1487621, -0.2303126, -3.064586, 0.2392928, -0.2368717, 0.4001336
 249735899, -0.0494626, -0.004705321, -3.216075, 0.273641, -0.2651636, 1.000123, 0.1615709, -0.09160241, -3.153993, 0.2551677, -0.2517787, 0.4001377
 249835859, -0.02561144, -0.2551618, -3.255194, 0.2901803, -0.2840411, 1.000127, -0.0494626, -0.004705321, -3.216075, 0.273641, -0.2651636, 1.000123
 249935819, -0.04845282, -0.06384557, -3.289734, 0.30663, -0.2990009, 1.000109, -0.02561144, -0.2551618, -3.255194, 0.2901803, -0.2840411, 1.000127
 250035779, -0.1745084, 0.1014014, -3.333456, 0.3227869, -0.3150134, 1.000093, -0.04845282, -0.06384557, -3.289734, 0.30663, -0.2990009, 1.000109
 250135739, 0.2247618, 0.06768543, -3.372708, 0.3426285, -0.3324183, 1.000047, -0.1745084, 0.1014014, -3.333456, 0.3227869, -0.3150134, 1.000093
 250235699, -0.0009944029, 0.1966028, -3.471886, 0.3582698, -0.3496715, 1.000019, 0.2247618, 0.06768543, -3.372708, 0.3426285, -0.3324183, 1.000047
 250335659, 0.08844915, -0.09194161, -3.474383, 0.376467, -0.3689095, 1.000003, -0.0009944029, 0.1966028, -3.471886, 0.3582698, -0.3496715, 1.000019
 250436452, 0.2858616, -0.193217, -3.594498, 0.396042, -0.3876083, 1.000023, 0.08844915, -0.09194161, -3.474383, 0.376467, -0.3689095, 1.000003
 250536412, -0.3335296, -0.1518455, -3.564034, 0.4105105, -0.4054136, 1.00007, 0.2858616, -0.193217, -3.594498, 0.396042, -0.3876083, 1.000023
 250636372, 0.447832, 0.09168325, -3.647416, 0.4338309, -0.4223416, 1.000062, -0.3335296, -0.1518455, -3.564034, 0.4105105, -0.4054136, 1.00007
 250736332, 0.3184651, -0.2685201, -3.623776, 0.4507432, -0.4430569, 1.00011, 0.447832, 0.09168325, -3.647416, 0.4338309, -0.4223416, 1.000062
 250836292, -0.006338438, 0.1791441, -3.708721, 0.4667183, -0.4591706, 1.000169, 0.3184651, -0.2685201, -3.623776, 0.4507432, -0.4430569, 1.00011
 250936252, -0.1874555, -0.4186375, -3.689846, 0.4844414, -0.4817097, 1.000267, -0.006338438, 0.1791441, -3.708721, 0.4667183, -0.4591706, 1.000169
 251036212, 0.2815146, -0.3753527, -3.752512, 0.5057871, -0.5001819, 1.000368, -0.1874555, -0.4186375, -3.689846, 0.4844414, -0.4817097, 1.000267
 251136172, 0.4908313, -0.07548247, -3.734154, 0.526317, -0.5170702, 1.000465, 0.2815146, -0.3753527, -3.752512, 0.5057871, -0.5001819, 1.000368
 251236132, -0.1092658, -0.1026956, -3.779554, 0.5409573, -0.5365198, 1.000618, 0.4908313, -0.07548247, -3.734154, 0.526317, -0.5170702, 1.000465
 251336092, 0.5922559, 0.3765538, -3.843554, 0.5652412, -0.5545208, 1.000713, -0.1092658, -0.1026956, -3.779554, 0.5409573, -0.5365198, 1.000618
 251436052, -0.3627581, -0.3954299, -3.872304, 0.5785978, -0.5777217, 1.000925, 0.5922559, 0.3765538, -3.843554, 0.5652412, -0.5545208, 1.000713
 251536012, 0.08810891, -0.07837839, -3.838152, 0.5994545, -0.5952386, 1.00107, -0.3627581, -0.3954299, -3.872304, 0.5785978, -0.5777217, 1.000925
 251635972, -0.2325506, 0.4017629, -3.874065, 0.6174424, -0.6135985, 1.001242, 0.08810891, -0.07837839, -3.838152, 0.5994545, -0.5952386, 1.00107
 251735932, 0.5659047, 0.1130367, -3.926387, 0.6416508, -0.6341366, 1.001374, -0.2325506, 0.4017629, -3.874065, 0.6174424, -0.6135985, 1.001242
