TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 334136292, -3.605378, -1.723456, -1.012698, -1.315232, 0.1644844, 0.8062277, -3.421002, -1.692134, -0.974991, -1.307858, 0.183792, 0.8075094
 334236252, -2.844767, -0.786386, -0.6932677, -1.291644, 0.1641428, 0.8141576, -3.605378, -1.723456, -1.012698, -1.315232, 0.1644844, 0.8062277
 334336212, -3.417579, -1.130243, -0.8600906, -1.308765, 0.1395149, 0.8098509, -2.844767, -0.786386, -0.6932677, -1.291644, 0.1641428, 0.8141576
 334436172, -3.369493, -1.553312, -0.9240627, -1.313351, 0.1182285, 0.8084254, -3.417579, -1.130243, -0.8600906, -1.308765, 0.1395149, 0.8098509
 334536132, -3.174797, -0.9471191, -0.7699243, -1.30499, 0.1105713, 0.8121009, -3.369493, -1.553312, -0.9240627, -1.313351, 0.1182285, 0.8084254
 334636092, -2.307403, -1.671685, -0.7431853, -1.29533, 0.09351389, 0.8139838, -3.174797, -0.9471191, -0.7699243, -1.30499, 0.1105713, 0.8121009
 334736052, -2.733493, -0.9457403, -0.6788608, -1.298523, 0.08122854, 0.8142503, -2.307403, -1.671685, -0.7431853, -1.29533, 0.09351389, 0.8139838
 334836012, -3.380823, -2.117789, -0.9339901, -1.323696, 0.04532608, 0.8058857, -2.733493, -0.9457403, -0.6788608, -1.298523, 0.08122854, 0.8142503
 334935972, -3.388564, -2.34893, -0.9879974, -1.327137, 0.02583289, 0.8046632, -3.380823, -2.117789, -0.9339901, -1.323696, 0.04532608, 0.8058857
 335035932, -2.42555, -1.719316, -0.7016658, -1.299996, 0.02646682, 0.8128219, -3.388564, -2.34893, -0.9879974, -1.327137, 0.02583289, 0.8046632
 335135892, -3.3924, -1.876816, -0.9050645, -1.321261, -0.002150282, 0.8068289, -2.42555, -1.719316, -0.7016658, -1.299996, 0.02646682, 0.8128219
 335235852, -3.943231, -1.808361, -0.9870253, -1.333338, -0.02407621, 0.8037412, -3.3924, -1.876816, -0.9050645, -1.321261, -0.002150282, 0.8068289
 335335812, -3.824438, -2.023323, -1.011151, -1.332398, -0.04302762, 0.8033352, -3.943231, -1.808361, -0.9870253, -1.333338, -0.02407621, 0.8037412
 335435772, -3.045078, -1.435912, -0.7623556, -1.308219, -0.04242803, 0.8105773, -3.824438, -2.023323, -1.011151, -1.332398, -0.04302762, 0.8033352
 335535732, -3.224907, -2.390488, -0.9901432, -1.32194, -0.07464087, 0.8047117, -3.045078, -1.435912, -0.7623556, -1.308219, -0.04242803, 0.8105773
 335635692, -3.424477, -1.504316, -0.8366095, -1.315257, -0.07962234, 0.8079519, -3.224907, -2.390488, -0.9901432, -1.32194, -0.07464087, 0.8047117
 335736485, -2.748073, -1.797217, -0.7904633, -1.303306, -0.09473111, 0.8100969, -3.424477, -1.504316, -0.8366095, -1.315257, -0.07962234, 0.8079519
 335836445, -3.342278, -2.701035, -1.07536, -1.324813, -0.1323441, 0.8023175, -2.748073, -1.797217, -0.7904633, -1.303306, -0.09473111, 0.8100969
 335936405, -3.798247, -1.989582, -0.9888072, -1.323812, -0.1425948, 0.8039828, -3.342278, -2.701035, -1.07536, -1.324813, -0.1323441, 0.8023175
 336036365, -3.777743, -1.937369, -0.969719, -1.32058, -0.1580376, 0.8048283, -3.798247, -1.989582, -0.9888072, -1.323812, -0.1425948, 0.8039828
 336136325, -2.491667, -2.837255, -0.9781178, -1.303981, -0.17395, 0.8074889, -3.777743, -1.937369, -0.969719, -1.32058, -0.1580376, 0.8048283
 336236285, -2.939349, -2.071278, -0.8693886, -1.299753, -0.1844969, 0.8094399, -2.491667, -2.837255, -0.9781178, -1.303981, -0.17395, 0.8074889
 336336245, -2.998659, -2.894961, -1.057695, -1.308693, -0.2150348, 0.8051234, -2.939349, -2.071278, -0.8693886, -1.299753, -0.1844969, 0.8094399
 336436205, -1.963001, -2.35516, -0.7905165, -1.281655, -0.2095938, 0.8137614, -2.998659, -2.894961, -1.057695, -1.308693, -0.2150348, 0.8051234
 336536165, -2.545082, -1.767857, -0.6404374, -1.280823, -0.2221584, 0.8146263, -1.963001, -2.35516, -0.7905165, -1.281655, -0.2095938, 0.8137614
 336636125, -2.840058, -3.287402, -1.047137, -1.301355, -0.2675808, 0.8050662, -2.545082, -1.767857, -0.6404374, -1.280823, -0.2221584, 0.8146263
 336736085, -3.072056, -2.977944, -1.010278, -1.297145, -0.2814919, 0.8057624, -2.840058, -3.287402, -1.047137, -1.301355, -0.2675808, 0.8050662
 336836045, -2.152419, -2.608579, -0.8151472, -1.273558, -0.2793815, 0.8122715, -3.072056, -2.977944, -1.010278, -1.297145, -0.2814919, 0.8057624
 336936005, -2.638599, -2.032535, -0.7453911, -1.270992, -0.2913834, 0.8128228, -2.152419, -2.608579, -0.8151472, -1.273558, -0.2793815, 0.8122715
 337035965, -2.225038, -2.870318, -0.8958292, -1.27026, -0.3186817, 0.8097237, -2.638599, -2.032535, -0.7453911, -1.270992, -0.2913834, 0.8128228
 337135925, -3.239429, -2.705148, -0.9769558, -1.280246, -0.3452331, 0.8058627, -2.225038, -2.870318, -0.8958292, -1.27026, -0.3186817, 0.8097237
 337235885, -1.566116, -2.399878, -0.7179335, -1.247339, -0.3379729, 0.8147904, -3.239429, -2.705148, -0.9769558, -1.280246, -0.3452331, 0.8058627
 337335845, -1.859945, -2.363847, -0.7306981, -1.245632, -0.3570434, 0.8136902, -1.566116, -2.399878, -0.7179335, -1.247339, -0.3379729, 0.8147904
 337435805, -2.553819, -2.699875, -0.8877693, -1.253906, -0.3866558, 0.8090587, -1.859945, -2.363847, -0.7306981, -1.245632, -0.3570434, 0.8136902
 337535765, -2.613549, -1.857011, -0.687946, -1.241774, -0.3855726, 0.8140958, -2.553819, -2.699875, -0.8877693, -1.253906, -0.3866558, 0.8090587
 337635725, -2.609407, -2.925632, -0.9584619, -1.247286, -0.4225501, 0.8078852, -2.613549, -1.857011, -0.687946, -1.241774, -0.3855726, 0.8140958
 337735685, -2.11234, -2.391012, -0.7761639, -1.229012, -0.421863, 0.813406, -2.609407, -2.925632, -0.9584619, -1.247286, -0.4225501, 0.8078852
 337836478, -1.864154, -3.107371, -0.9262024, -1.228333, -0.4490248, 0.810487, -2.11234, -2.391012, -0.7761639, -1.229012, -0.421863, 0.813406
 337936438, -1.211208, -2.595157, -0.7414072, -1.210164, -0.4485053, 0.8155757, -1.864154, -3.107371, -0.9262024, -1.228333, -0.4490248, 0.810487
 338036398, -2.64991, -3.009859, -0.9693473, -1.225617, -0.4882998, 0.8073711, -1.211208, -2.595157, -0.7414072, -1.210164, -0.4485053, 0.8155757
 338136358, -3.018385, -2.712137, -0.8390249, -1.221538, -0.499701, 0.8077907, -2.64991, -3.009859, -0.9693473, -1.225617, -0.4882998, 0.8073711
 338236318, -2.614141, -2.427868, -0.7426042, -1.206079, -0.504905, 0.8106833, -3.018385, -2.712137, -0.8390249, -1.221538, -0.499701, 0.8077907
 338336278, -1.568764, -3.450218, -0.9115722, -1.197675, -0.5319601, 0.8075814, -2.614141, -2.427868, -0.7426042, -1.206079, -0.504905, 0.8106833
 338436238, -2.020767, -2.350482, -0.6763707, -1.183438, -0.5290326, 0.8128797, -1.568764, -3.450218, -0.9115722, -1.197675, -0.5319601, 0.8075814
 338536198, -2.325771, -2.075217, -0.6322033, -1.178123, -0.5401934, 0.8141395, -2.020767, -2.350482, -0.6763707, -1.183438, -0.5290326, 0.8128797
 338636158, -1.838822, -2.534491, -0.7186298, -1.168096, -0.5607688, 0.8131787, -2.325771, -2.075217, -0.6322033, -1.178123, -0.5401934, 0.8141395
 338736118, -1.860133, -2.713514, -0.7684742, -1.162516, -0.5791507, 0.8122264, -1.838822, -2.534491, -0.7186298, -1.168096, -0.5607688, 0.8131787
 338836078, -2.425236, -2.369531, -0.7311094, -1.159573, -0.590017, 0.8129495, -1.860133, -2.713514, -0.7684742, -1.162516, -0.5791507, 0.8122264
 338936038, -1.531853, -2.692971, -0.758768, -1.144091, -0.6044414, 0.8136448, -2.425236, -2.369531, -0.7311094, -1.159573, -0.590017, 0.8129495
 339035998, -2.25614, -2.658899, -0.7877647, -1.144168, -0.6232698, 0.8121562, -1.531853, -2.692971, -0.758768, -1.144091, -0.6044414, 0.8136448
 339135958, -2.798952, -3.340054, -0.9861121, -1.149303, -0.6594152, 0.80618, -2.25614, -2.658899, -0.7877647, -1.144168, -0.6232698, 0.8121562
 339235918, -1.745714, -3.235538, -0.9038957, -1.126822, -0.6614583, 0.8102437, -2.798952, -3.340054, -0.9861121, -1.149303, -0.6594152, 0.80618
 339335878, -2.054542, -2.450043, -0.6225424, -1.115276, -0.6589156, 0.8145851, -1.745714, -3.235538, -0.9038957, -1.126822, -0.6614583, 0.8102437
 339435838, -2.049184, -2.860842, -0.7393239, -1.109185, -0.6828243, 0.8114555, -2.054542, -2.450043, -0.6225424, -1.115276, -0.6589156, 0.8145851
 339535798, -1.452193, -3.697083, -0.9431882, -1.101785, -0.7136914, 0.8064852, -2.049184, -2.860842, -0.7393239, -1.109185, -0.6828243, 0.8114555
 339635758, -1.233379, -4.12816, -1.055816, -1.095523, -0.7377943, 0.8036304, -1.452193, -3.697083, -0.9431882, -1.101785, -0.7136914, 0.8064852
 339735718, -2.002925, -2.775084, -0.7314879, -1.080633, -0.7217943, 0.8118802, -1.233379, -4.12816, -1.055816, -1.095523, -0.7377943, 0.8036304
 339835678, -1.540273, -4.025167, -1.045138, -1.076454, -0.7656862, 0.8042445, -2.002925, -2.775084, -0.7314879, -1.080633, -0.7217943, 0.8118802
 339936471, -0.988575, -2.618905, -0.6660709, -1.050748, -0.7391454, 0.8155722, -1.540273, -4.025167, -1.045138, -1.076454, -0.7656862, 0.8042445
 340036431, -0.7067378, -3.307422, -0.8428512, -1.044302, -0.7663308, 0.8121692, -0.988575, -2.618905, -0.6660709, -1.050748, -0.7391454, 0.8155722
 340136391, -0.8749973, -3.838757, -0.9878865, -1.039397, -0.7952191, 0.8082273, -0.7067378, -3.307422, -0.8428512, -1.044302, -0.7663308, 0.8121692
 340236351, -1.685576, -2.913104, -0.7594619, -1.028296, -0.7895896, 0.8131958, -0.8749973, -3.838757, -0.9878865, -1.039397, -0.7952191, 0.8082273
 340336311, -0.72092, -3.901018, -1.007796, -1.018353, -0.8226621, 0.8078771, -1.685576, -2.913104, -0.7594619, -1.028296, -0.7895896, 0.8131958
 340436271, -0.6234254, -2.834002, -0.7290962, -0.9996361, -0.8079275, 0.8150415, -0.72092, -3.901018, -1.007796, -1.018353, -0.8226621, 0.8078771
 340536231, -0.6390251, -3.412483, -0.8827558, -0.9930999, -0.8348737, 0.8110704, -0.6234254, -2.834002, -0.7290962, -0.9996361, -0.8079275, 0.8150415
 340636191, -1.573495, -3.288121, -0.8511305, -0.9879285, -0.8496352, 0.8104961, -0.6390251, -3.412483, -0.8827558, -0.9930999, -0.8348737, 0.8110704
 340736151, -1.070718, -4.08062, -0.9736268, -0.9772029, -0.8813766, 0.8057767, -1.573495, -3.288121, -0.8511305, -0.9879285, -0.8496352, 0.8104961
 340836111, -0.8281259, -3.247062, -0.7646704, -0.9588304, -0.8680658, 0.8129185, -1.070718, -4.08062, -0.9736268, -0.9772029, -0.8813766, 0.8057767
 340936071, -0.8906272, -3.517829, -0.8419171, -0.9491068, -0.8873095, 0.8114523, -0.8281259, -3.247062, -0.7646704, -0.9588304, -0.8680658, 0.8129185
 341036031, -0.5673058, -3.409466, -0.8222093, -0.9352794, -0.8940865, 0.8132934, -0.8906272, -3.517829, -0.8419171, -0.9491068, -0.8873095, 0.8114523
 341135991, -1.396639, -3.657602, -0.8903199, -0.9302642, -0.9160888, 0.811388, -0.5673058, -3.409466, -0.8222093, -0.9352794, -0.8940865, 0.8132934
 341235951, -0.1783586, -3.282141, -0.8166377, -0.9098241, -0.9119054, 0.8156615, -1.396639, -3.657602, -0.8903199, -0.9302642, -0.9160888, 0.811388
 341335911, -0.4429077, -3.147789, -0.7775784, -0.8980269, -0.9211785, 0.8164342, -0.1783586, -3.282141, -0.8166377, -0.9098241, -0.9119054, 0.8156615
 341435871, -0.9589517, -3.204079, -0.7791721, -0.8891073, -0.9359289, 0.8156639, -0.4429077, -3.147789, -0.7775784, -0.8980269, -0.9211785, 0.8164342
 341535831, -0.6741257, -3.875303, -0.9604794, -0.8775624, -0.9656472, 0.8108279, -0.9589517, -3.204079, -0.7791721, -0.8891073, -0.9359289, 0.8156639
 341635791, -0.05085214, -3.362227, -0.8492317, -0.8610364, -0.9603739, 0.8145534, -0.6741257, -3.875303, -0.9604794, -0.8775624, -0.9656472, 0.8108279
 341735751, -0.8034781, -3.679992, -0.9050259, -0.85295, -0.9829376, 0.8112585, -0.05085214, -3.362227, -0.8492317, -0.8610364, -0.9603739, 0.8145534
 341835711, -0.2430618, -4.327199, -1.093241, -0.8397076, -1.013118, 0.805883, -0.8034781, -3.679992, -0.9050259, -0.85295, -0.9829376, 0.8112585
 341935671, -0.8761653, -2.906173, -0.6094047, -0.8264645, -0.9833795, 0.8159983, -0.2430618, -4.327199, -1.093241, -0.8397076, -1.013118, 0.805883
 342036464, -0.4844879, -3.450003, -0.7778259, -0.8113441, -1.007522, 0.8124053, -0.8761653, -2.906173, -0.6094047, -0.8264645, -0.9833795, 0.8159983
 342136424, -1.10917, -4.134356, -0.9305702, -0.8039435, -1.039376, 0.8072629, -0.4844879, -3.450003, -0.7778259, -0.8113441, -1.007522, 0.8124053
 342236384, -0.7024218, -3.734119, -0.8538635, -0.7864863, -1.035992, 0.810596, -1.10917, -4.134356, -0.9305702, -0.8039435, -1.039376, 0.8072629
 342336344, 0.3381034, -3.124127, -0.760832, -0.7679546, -1.027681, 0.8151029, -0.7024218, -3.734119, -0.8538635, -0.7864863, -1.035992, 0.810596
 342436304, -0.4043342, -3.900732, -0.9196795, -0.7580026, -1.059719, 0.8096739, 0.3381034, -3.124127, -0.760832, -0.7679546, -1.027681, 0.8151029
 342536264, 0.1958925, -4.324247, -1.066626, -0.7423649, -1.082663, 0.8061231, -0.4043342, -3.900732, -0.9196795, -0.7580026, -1.059719, 0.8096739
 342636224, -0.4460591, -3.457056, -0.8075716, -0.7312806, -1.064855, 0.8132082, 0.1958925, -4.324247, -1.066626, -0.7423649, -1.082663, 0.8061231
 342736184, -0.9110234, -2.850618, -0.6224115, -0.7216991, -1.057848, 0.8178833, -0.4460591, -3.457056, -0.8075716, -0.7312806, -1.064855, 0.8132082
 342836144, -0.3732217, -3.685389, -0.8684611, -0.7031372, -1.0891, 0.8122674, -0.9110234, -2.850618, -0.6224115, -0.7216991, -1.057848, 0.8178833
 342936104, -0.6784369, -4.003795, -0.9222822, -0.6914835, -1.10714, 0.8104819, -0.3732217, -3.685389, -0.8684611, -0.7031372, -1.0891, 0.8122674
 343036064, 0.5529321, -3.36012, -0.8568292, -0.6710551, -1.098175, 0.8145701, -0.6784369, -4.003795, -0.9222822, -0.6914835, -1.10714, 0.8104819
 343136024, 0.358085, -3.072263, -0.770187, -0.65763, -1.098791, 0.8166767, 0.5529321, -3.36012, -0.8568292, -0.6710551, -1.098175, 0.8145701
 343235984, -0.6441463, -3.118336, -0.6958345, -0.6501132, -1.106802, 0.8172437, 0.358085, -3.072263, -0.770187, -0.65763, -1.098791, 0.8166767
 343335944, 0.8596059, -4.021954, -1.046164, -0.6263409, -1.144087, 0.8091394, -0.6441463, -3.118336, -0.6958345, -0.6501132, -1.106802, 0.8172437
 343435904, 0.9026456, -4.07857, -0.979926, -0.6109548, -1.153166, 0.808802, 0.8596059, -4.021954, -1.046164, -0.6263409, -1.144087, 0.8091394
 343535864, -0.1077323, -3.832498, -0.8358804, -0.6009074, -1.149835, 0.8120911, 0.9026456, -4.07857, -0.979926, -0.6109548, -1.153166, 0.808802
 343635824, 0.8743224, -2.822755, -0.6956463, -0.5840809, -1.132856, 0.8179011, -0.1077323, -3.832498, -0.8358804, -0.6009074, -1.149835, 0.8120911
 343735784, -0.3526779, -2.947643, -0.6097681, -0.575409, -1.139654, 0.8187845, 0.8743224, -2.822755, -0.6956463, -0.5840809, -1.132856, 0.8179011
 343835744, 0.4424199, -4.029093, -0.9533789, -0.5513816, -1.179056, 0.8102149, -0.3526779, -2.947643, -0.6097681, -0.575409, -1.139654, 0.8187845
 343935704, -0.370912, -3.84244, -0.8248558, -0.543703, -1.177037, 0.813248, 0.4424199, -4.029093, -0.9533789, -0.5513816, -1.179056, 0.8102149
 344035664, 0.2650594, -3.473674, -0.8090218, -0.5239884, -1.175593, 0.8146096, -0.370912, -3.84244, -0.8248558, -0.543703, -1.177037, 0.813248
 344136457, 0.6937154, -3.152982, -0.7848265, -0.5074239, -1.175671, 0.8158281, 0.2650594, -3.473674, -0.8090218, -0.5239884, -1.175593, 0.8146096
 344236417, -0.2712468, -3.270181, -0.7021013, -0.4991919, -1.181412, 0.8166237, 0.6937154, -3.152982, -0.7848265, -0.5074239, -1.175671, 0.8158281
 344336377, 0.4985919, -3.975513, -0.9572339, -0.4741145, -1.210806, 0.8098332, -0.2712468, -3.270181, -0.7021013, -0.4991919, -1.181412, 0.8166237
 344436337, 1.089325, -4.042341, -1.04497, -0.4546156, -1.222638, 0.8078217, 0.4985919, -3.975513, -0.9572339, -0.4741145, -1.210806, 0.8098332
 344536297, 0.3278588, -3.796066, -0.8918215, -0.4459042, -1.216027, 0.8115845, 1.089325, -4.042341, -1.04497, -0.4546156, -1.222638, 0.8078217
 344636257, 0.8080993, -3.058629, -0.7831386, -0.4308916, -1.204239, 0.8157303, 0.3278588, -3.796066, -0.8918215, -0.4459042, -1.216027, 0.8115845
 344736217, 0.529599, -3.135358, -0.7624828, -0.4170864, -1.20983, 0.8160454, 0.8080993, -3.058629, -0.7831386, -0.4308916, -1.204239, 0.8157303
 344836177, 1.353379, -3.087877, -0.8601205, -0.3975021, -1.218809, 0.814903, 0.529599, -3.135358, -0.7624828, -0.4170864, -1.20983, 0.8160454
 344936137, 0.4219052, -2.968011, -0.7047452, -0.3879964, -1.214942, 0.8181072, 1.353379, -3.087877, -0.8601205, -0.3975021, -1.218809, 0.814903
 345036097, 1.136794, -3.529909, -0.9249696, -0.3635024, -1.238353, 0.8132498, 0.4219052, -2.968011, -0.7047452, -0.3879964, -1.214942, 0.8181072
 345136057, 0.4196855, -4.173954, -0.959088, -0.349824, -1.256168, 0.8109422, 1.136794, -3.529909, -0.9249696, -0.3635024, -1.238353, 0.8132498
 345236017, 1.583021, -4.039668, -1.012485, -0.3241268, -1.265249, 0.8083043, 0.4196855, -4.173954, -0.959088, -0.349824, -1.256168, 0.8109422
 345335977, 1.115427, -2.912992, -0.7055572, -0.3201638, -1.235, 0.8171365, 1.583021, -4.039668, -1.012485, -0.3241268, -1.265249, 0.8083043
 345435937, 1.133144, -2.674387, -0.6678163, -0.3056194, -1.23379, 0.8180805, 1.115427, -2.912992, -0.7055572, -0.3201638, -1.235, 0.8171365
 345535897, 1.676609, -3.509721, -0.9351873, -0.2794846, -1.262515, 0.8111955, 1.133144, -2.674387, -0.6678163, -0.3056194, -1.23379, 0.8180805
 345635857, 1.469314, -2.590474, -0.7159587, -0.2723378, -1.241342, 0.8181214, 1.676609, -3.509721, -0.9351873, -0.2794846, -1.262515, 0.8111955
 345735817, 0.6360358, -3.578054, -0.7906879, -0.2562924, -1.261226, 0.8149611, 1.469314, -2.590474, -0.7159587, -0.2723378, -1.241342, 0.8181214
 345835777, 1.493443, -2.36859, -0.6839845, -0.2419879, -1.243223, 0.8194163, 0.6360358, -3.578054, -0.7906879, -0.2562924, -1.261226, 0.8149611
 345935737, 0.7799844, -2.901077, -0.6789711, -0.2278367, -1.252087, 0.8180826, 1.493443, -2.36859, -0.6839845, -0.2419879, -1.243223, 0.8194163
 346035697, 0.5462328, -3.265487, -0.7144904, -0.2127999, -1.261722, 0.8163065, 0.7799844, -2.901077, -0.6789711, -0.2278367, -1.252087, 0.8180826
 346135657, 1.728244, -3.012899, -0.8633185, -0.1869628, -1.268434, 0.8134402, 0.5462328, -3.265487, -0.7144904, -0.2127999, -1.261722, 0.8163065
 346236450, 1.508367, -3.414337, -0.9073964, -0.1679082, -1.278404, 0.8114746, 1.728244, -3.012899, -0.8633185, -0.1869628, -1.268434, 0.8134402
 346336410, 1.07698, -3.819268, -0.9098468, -0.1524416, -1.286527, 0.8109688, 1.508367, -3.414337, -0.9073964, -0.1679082, -1.278404, 0.8114746
 346436370, 1.935229, -2.631133, -0.8311035, -0.1384357, -1.268247, 0.8158737, 1.07698, -3.819268, -0.9098468, -0.1524416, -1.286527, 0.8109688
 346536330, 1.861874, -2.348917, -0.7640888, -0.1252717, -1.263011, 0.8185205, 1.935229, -2.631133, -0.8311035, -0.1384357, -1.268247, 0.8158737
 346636290, 2.097234, -3.0602, -0.9386536, -0.09920712, -1.281945, 0.8140436, 1.861874, -2.348917, -0.7640888, -0.1252717, -1.263011, 0.8185205
 346736250, 1.611542, -2.507839, -0.7455991, -0.09289236, -1.265748, 0.8196125, 2.097234, -3.0602, -0.9386536, -0.09920712, -1.281945, 0.8140436
 346836210, 1.227223, -2.882654, -0.739744, -0.07735427, -1.270816, 0.8191748, 1.611542, -2.507839, -0.7455991, -0.09289236, -1.265748, 0.8196125
 346936170, 1.400544, -4.011458, -0.9703278, -0.04843216, -1.300205, 0.8116419, 1.227223, -2.882654, -0.739744, -0.07735427, -1.270816, 0.8191748
 347036130, 0.9449033, -2.839031, -0.6733341, -0.04909277, -1.269669, 0.8199918, 1.400544, -4.011458, -0.9703278, -0.04843216, -1.300205, 0.8116419
 347136090, 1.307114, -3.595675, -0.8724737, -0.0217132, -1.290143, 0.8138685, 0.9449033, -2.839031, -0.6733341, -0.04909277, -1.269669, 0.8199918
 347236050, 1.757317, -3.385346, -0.9215441, -0.0008912235, -1.290342, 0.8124755, 1.307114, -3.595675, -0.8724737, -0.0217132, -1.290143, 0.8138685
 347336010, 2.195916, -3.439573, -1.013657, 0.02215829, -1.296953, 0.8099462, 1.757317, -3.385346, -0.9215441, -0.0008912235, -1.290342, 0.8124755
 347435970, 1.69783, -3.634668, -0.8670772, 0.03277521, -1.294611, 0.8114117, 2.195916, -3.439573, -1.013657, 0.02215829, -1.296953, 0.8099462
 347535930, 1.750458, -3.764928, -0.8981389, 0.05099414, -1.297626, 0.8104857, 1.69783, -3.634668, -0.8670772, 0.03277521, -1.294611, 0.8114117
 347635890, 2.51011, -3.109974, -0.9520953, 0.07097806, -1.291184, 0.8105227, 1.750458, -3.764928, -0.8981389, 0.05099414, -1.297626, 0.8104857
 347735850, 1.892448, -3.937773, -0.9623168, 0.08756365, -1.301453, 0.8084402, 2.51011, -3.109974, -0.9520953, 0.07097806, -1.291184, 0.8105227
 347835810, 1.97468, -3.670043, -0.9382793, 0.1019676, -1.294474, 0.8097384, 1.892448, -3.937773, -0.9623168, 0.08756365, -1.301453, 0.8084402
 347935770, 2.102177, -3.651642, -0.9618597, 0.1201366, -1.293884, 0.809405, 1.97468, -3.670043, -0.9382793, 0.1019676, -1.294474, 0.8097384
 348035730, 2.336574, -2.055281, -0.7699513, 0.1208864, -1.263888, 0.8172476, 2.102177, -3.651642, -0.9618597, 0.1201366, -1.293884, 0.809405
 348135690, 2.128217, -2.213711, -0.766063, 0.1367078, -1.261942, 0.8178873, 2.336574, -2.055281, -0.7699513, 0.1208864, -1.263888, 0.8172476
 348236483, 1.977877, -2.031626, -0.7061273, 0.1492798, -1.255378, 0.8197666, 2.128217, -2.213711, -0.766063, 0.1367078, -1.261942, 0.8178873
 348336443, 2.041123, -3.503119, -0.9263799, 0.1817597, -1.280858, 0.8125991, 1.977877, -2.031626, -0.7061273, 0.1492798, -1.255378, 0.8197666
 348436403, 2.949425, -2.76697, -1.017536, 0.2046589, -1.275547, 0.8117717, 2.041123, -3.503119, -0.9263799, 0.1817597, -1.280858, 0.8125991
 348536363, 2.566731, -2.377114, -0.8787099, 0.2097646, -1.260547, 0.816148, 2.949425, -2.76697, -1.017536, 0.2046589, -1.275547, 0.8117717
 348636323, 2.373877, -3.226097, -0.9465537, 0.2332695, -1.270552, 0.8131209, 2.566731, -2.377114, -0.8787099, 0.2097646, -1.260547, 0.816148
