TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 324231089, -1.959255, 2.563347, -0.8148184, -0.1578888, 1.292089, 0.81476, -3.099723, 3.019858, -1.124702, -0.1476391, 1.320019, 0.805985
 324431009, -1.969669, 2.062326, -0.7368757, -0.1855458, 1.279807, 0.8173488, -1.959255, 2.563347, -0.8148184, -0.1578888, 1.292089, 0.81476
 324630929, -2.273269, 2.297688, -0.824959, -0.2246143, 1.281702, 0.8152407, -1.969669, 2.062326, -0.7368757, -0.1855458, 1.279807, 0.8173488
 324830849, -2.269412, 3.467883, -0.9595567, -0.2697191, 1.29709, 0.8098367, -2.273269, 2.297688, -0.824959, -0.2246143, 1.281702, 0.8152407
 325030769, -2.365403, 3.452976, -0.9671603, -0.3037505, 1.291533, 0.8084081, -2.269412, 3.467883, -0.9595567, -0.2697191, 1.29709, 0.8098367
 325230689, -2.508029, 2.195928, -0.8449014, -0.324562, 1.264392, 0.8120959, -2.365403, 3.452976, -0.9671603, -0.3037505, 1.291533, 0.8084081
 325431442, -2.123952, 2.022217, -0.7269264, -0.3483985, 1.249226, 0.8151904, -2.508029, 2.195928, -0.8449014, -0.324562, 1.264392, 0.8120959
 325631362, -2.71272, 3.276884, -0.9881287, -0.4054504, 1.265991, 0.8069847, -2.123952, 2.022217, -0.7269264, -0.3483985, 1.249226, 0.8151904
 325831282, -2.082931, 2.842516, -0.7798189, -0.4178682, 1.24172, 0.8131117, -2.71272, 3.276884, -0.9881287, -0.4054504, 1.265991, 0.8069847
 326031202, -2.471305, 2.649733, -0.9136933, -0.4557665, 1.231938, 0.8114801, -2.082931, 2.842516, -0.7798189, -0.4178682, 1.24172, 0.8131117
 326231122, -2.624224, 1.825768, -0.8640254, -0.4816518, 1.21117, 0.8141322, -2.471305, 2.649733, -0.9136933, -0.4557665, 1.231938, 0.8114801
 326431042, -2.966727, 2.265323, -0.9601585, -0.5243963, 1.208484, 0.8101594, -2.624224, 1.825768, -0.8640254, -0.4816518, 1.21117, 0.8141322
 326630962, -2.129391, 2.407276, -0.8045648, -0.5375776, 1.191193, 0.8145552, -2.966727, 2.265323, -0.9601585, -0.5243963, 1.208484, 0.8101594
 326830882, -3.297935, 1.505384, -1.006073, -0.5860308, 1.178717, 0.8095805, -2.129391, 2.407276, -0.8045648, -0.5375776, 1.191193, 0.8145552
 327030802, -2.22922, 2.165066, -0.7491217, -0.5983685, 1.161782, 0.8140715, -3.297935, 1.505384, -1.006073, -0.5860308, 1.178717, 0.8095805
 327230722, -2.964788, 2.260785, -0.9767042, -0.6468943, 1.153795, 0.809566, -2.22922, 2.165066, -0.7491217, -0.5983685, 1.161782, 0.8140715
 327431475, -3.233782, 1.541113, -0.9775395, -0.6767288, 1.132215, 0.810366, -2.964788, 2.260785, -0.9767042, -0.6468943, 1.153795, 0.809566
 327631395, -3.713639, 2.22148, -1.10153, -0.7247726, 1.127781, 0.8041449, -3.233782, 1.541113, -0.9775395, -0.6767288, 1.132215, 0.810366
 327831315, -3.215652, 1.344274, -1.010527, -0.7316497, 1.098891, 0.8084437, -3.713639, 2.22148, -1.10153, -0.7247726, 1.127781, 0.8041449
 328031235, -4.00591, 1.13342, -1.177358, -0.7798718, 1.087825, 0.8018833, -3.215652, 1.344274, -1.010527, -0.7316497, 1.098891, 0.8084437
 328231155, -2.991639, 0.605913, -0.8711246, -0.7773736, 1.057485, 0.8094445, -4.00591, 1.13342, -1.177358, -0.7798718, 1.087825, 0.8018833
 328431075, -3.849183, 1.413739, -1.085603, -0.8340545, 1.048765, 0.8016655, -2.991639, 0.605913, -0.8711246, -0.7773736, 1.057485, 0.8094445
 328630995, -3.489938, 0.9637343, -0.9665138, -0.8473907, 1.022228, 0.8050907, -3.849183, 1.413739, -1.085603, -0.8340545, 1.048765, 0.8016655
 328830915, -3.640848, 0.7660367, -0.9873028, -0.8756702, 1.001335, 0.8044356, -3.489938, 0.9637343, -0.9665138, -0.8473907, 1.022228, 0.8050907
 329030835, -3.281959, 0.2361065, -0.8756899, -0.8881722, 0.9761986, 0.8071862, -3.640848, 0.7660367, -0.9873028, -0.8756702, 1.001335, 0.8044356
 329230755, -4.081719, 1.198803, -1.145056, -0.9426703, 0.963044, 0.7995102, -3.281959, 0.2361065, -0.8756899, -0.8881722, 0.9761986, 0.8071862
 329430675, -3.668372, 1.117097, -1.006789, -0.9546399, 0.9359601, 0.8035823, -4.081719, 1.198803, -1.145056, -0.9426703, 0.963044, 0.7995102
 329631428, -3.387391, 0.8675694, -0.9005265, -0.9695642, 0.9082199, 0.8066924, -3.668372, 1.117097, -1.006789, -0.9546399, 0.9359601, 0.8035823
 329831348, -3.296885, 1.424835, -0.8487411, -0.9907271, 0.8880337, 0.8087102, -3.387391, 0.8675694, -0.9005265, -0.9695642, 0.9082199, 0.8066924
 330031268, -3.103764, 0.4479209, -0.8157175, -1.00491, 0.8554285, 0.8109865, -3.296885, 1.424835, -0.8487411, -0.9907271, 0.8880337, 0.8087102
 330231188, -2.835231, 0.6352065, -0.7219005, -1.019929, 0.8310452, 0.8126769, -3.103764, 0.4479209, -0.8157175, -1.00491, 0.8554285, 0.8109865
 330431108, -3.673803, 0.3307423, -0.9438064, -1.063577, 0.8047025, 0.8058473, -2.835231, 0.6352065, -0.7219005, -1.019929, 0.8310452, 0.8126769
 330631028, -3.159357, 0.3697892, -0.7860544, -1.070118, 0.7781775, 0.8080776, -3.673803, 0.3307423, -0.9438064, -1.063577, 0.8047025, 0.8058473
 330830948, -3.880489, 0.5348242, -0.9539869, -1.110495, 0.7521909, 0.8023381, -3.159357, 0.3697892, -0.7860544, -1.070118, 0.7781775, 0.8080776
 331030868, -3.301542, 0.08970343, -0.8292898, -1.112604, 0.7208375, 0.8070001, -3.880489, 0.5348242, -0.9539869, -1.110495, 0.7521909, 0.8023381
 331230788, -3.540588, -0.5096269, -0.9447258, -1.138039, 0.6896377, 0.8054624, -3.301542, 0.08970343, -0.8292898, -1.112604, 0.7208375, 0.8070001
 331430708, -4.342004, -0.4432501, -1.126881, -1.180506, 0.6587169, 0.7996296, -3.540588, -0.5096269, -0.9447258, -1.138039, 0.6896377, 0.8054624
 331631461, -3.405656, -0.5936376, -0.8995723, -1.168636, 0.6305695, 0.8069669, -4.342004, -0.4432501, -1.126881, -1.180506, 0.6587169, 0.7996296
 331831381, -2.750568, -0.3252878, -0.7064433, -1.167377, 0.6028493, 0.8117999, -3.405656, -0.5936376, -0.8995723, -1.168636, 0.6305695, 0.8069669
 332031301, -3.128142, -0.2868016, -0.7882271, -1.192011, 0.5712806, 0.8094251, -2.750568, -0.3252878, -0.7064433, -1.167377, 0.6028493, 0.8117999
 332231221, -3.743534, 0.03857727, -0.8778485, -1.221606, 0.5413602, 0.8056333, -3.128142, -0.2868016, -0.7882271, -1.192011, 0.5712806, 0.8094251
 332431141, -3.234241, -0.3931218, -0.8009602, -1.22264, 0.5085993, 0.8087956, -3.743534, 0.03857727, -0.8778485, -1.221606, 0.5413602, 0.8056333
 332631061, -3.917171, -0.9497989, -1.023002, -1.257061, 0.4697198, 0.8036614, -3.234241, -0.3931218, -0.8009602, -1.22264, 0.5085993, 0.8087956
 332830981, -3.232431, -1.011451, -0.8688426, -1.249811, 0.4413143, 0.808853, -3.917171, -0.9497989, -1.023002, -1.257061, 0.4697198, 0.8036614
 333030901, -3.314724, -0.2894625, -0.7813223, -1.258634, 0.4137766, 0.8104525, -3.232431, -1.011451, -0.8688426, -1.249811, 0.4413143, 0.808853
 333230821, -2.620597, -1.106497, -0.7376027, -1.25709, 0.3802192, 0.8127717, -3.314724, -0.2894625, -0.7813223, -1.258634, 0.4137766, 0.8104525
 333430741, -3.876516, -0.9501662, -0.9955326, -1.297462, 0.3415237, 0.8041441, -2.620597, -1.106497, -0.7376027, -1.25709, 0.3802192, 0.8127717
 333630661, -3.631472, -1.436078, -1.007067, -1.303706, 0.3075876, 0.8033681, -3.876516, -0.9501662, -0.9955326, -1.297462, 0.3415237, 0.8041441
 333831414, -3.14557, -1.629677, -0.9274711, -1.300784, 0.2773749, 0.8058942, -3.631472, -1.436078, -1.007067, -1.303706, 0.3075876, 0.8033681
 334031334, -3.205009, -1.06254, -0.8374091, -1.303774, 0.2476858, 0.8080452, -3.14557, -1.629677, -0.9274711, -1.300784, 0.2773749, 0.8058942
 334231254, -3.818905, -0.732751, -0.8934107, -1.322232, 0.2131628, 0.8061505, -3.205009, -1.06254, -0.8374091, -1.303774, 0.2476858, 0.8080452
 334431174, -3.605378, -1.723456, -1.012698, -1.330873, 0.1690977, 0.8039873, -3.818905, -0.732751, -0.8934107, -1.322232, 0.2131628, 0.8061505
 334631094, -3.417579, -1.130243, -0.8600906, -1.324371, 0.1438606, 0.8076641, -3.605378, -1.723456, -1.012698, -1.330873, 0.1690977, 0.8039873
 334831014, -3.174797, -0.9471191, -0.7699243, -1.320602, 0.11459, 0.8099479, -3.417579, -1.130243, -0.8600906, -1.324371, 0.1438606, 0.8076641
 335030934, -2.733493, -0.9457403, -0.6788608, -1.314099, 0.08490478, 0.8121293, -3.174797, -0.9471191, -0.7699243, -1.320602, 0.11459, 0.8099479
 335230854, -3.388564, -2.34893, -0.9879974, -1.343189, 0.02876887, 0.8024005, -2.733493, -0.9457403, -0.6788608, -1.314099, 0.08490478, 0.8121293
 335430774, -3.3924, -1.876816, -0.9050645, -1.337297, 0.0004599839, 0.804597, -3.388564, -2.34893, -0.9879974, -1.343189, 0.02876887, 0.8024005
 335630694, -3.824438, -2.023323, -1.011151, -1.348666, -0.04093172, 0.8010523, -3.3924, -1.876816, -0.9050645, -1.337297, 0.0004599839, 0.804597
 335831447, -3.224907, -2.390488, -0.9901432, -1.338116, -0.07293433, 0.8024492, -3.824438, -2.023323, -1.011151, -1.348666, -0.04093172, 0.8010523
 336031367, -2.748073, -1.797217, -0.7904633, -1.319283, -0.09323187, 0.8079144, -3.224907, -2.390488, -0.9901432, -1.338116, -0.07293433, 0.8024492
 336231287, -3.798247, -1.989582, -0.9888072, -1.340173, -0.1416988, 0.801713, -2.748073, -1.797217, -0.7904633, -1.319283, -0.09323187, 0.8079144
 336431207, -2.491667, -2.837255, -0.9781178, -1.320129, -0.1734362, 0.8052702, -3.798247, -1.989582, -0.9888072, -1.340173, -0.1416988, 0.801713
 336631127, -2.998659, -2.894961, -1.057695, -1.325, -0.2150487, 0.8028679, -2.491667, -2.837255, -0.9781178, -1.320129, -0.1734362, 0.8052702
 336831047, -2.545082, -1.767857, -0.6404374, -1.296816, -0.222221, 0.8125042, -2.998659, -2.894961, -1.057695, -1.325, -0.2150487, 0.8028679
 337030967, -3.072056, -2.977944, -1.010278, -1.313455, -0.282371, 0.8035068, -2.545082, -1.767857, -0.6404374, -1.296816, -0.222221, 0.8125042
 337230887, -2.638599, -2.032535, -0.7453911, -1.287001, -0.2923455, 0.8106701, -3.072056, -2.977944, -1.010278, -1.313455, -0.282371, 0.8035068
 337430807, -3.239429, -2.705148, -0.9769558, -1.296479, -0.3468989, 0.8036122, -2.638599, -2.032535, -0.7453911, -1.287001, -0.2923455, 0.8106701
 337630727, -1.859945, -2.363847, -0.7306981, -1.261444, -0.3588084, 0.8115568, -3.239429, -2.705148, -0.9769558, -1.296479, -0.3468989, 0.8036122
 337831480, -2.613549, -1.857011, -0.687946, -1.257628, -0.3876965, 0.8119668, -1.859945, -2.363847, -0.7306981, -1.261444, -0.3588084, 0.8115568
 338031400, -2.11234, -2.391012, -0.7761639, -1.244766, -0.4244747, 0.8112636, -2.613549, -1.857011, -0.687946, -1.257628, -0.3876965, 0.8119668
 338231320, -1.211208, -2.595157, -0.7414072, -1.225732, -0.4514496, 0.8134652, -2.11234, -2.391012, -0.7761639, -1.244766, -0.4244747, 0.8112636
 338431240, -3.018385, -2.712137, -0.8390249, -1.237371, -0.5033236, 0.8055708, -1.211208, -2.595157, -0.7414072, -1.225732, -0.4514496, 0.8134652
 338631160, -1.568764, -3.450218, -0.9115722, -1.213235, -0.5360045, 0.8053601, -3.018385, -2.712137, -0.8390249, -1.237371, -0.5033236, 0.8055708
 338831080, -2.325771, -2.075217, -0.6322033, -1.193515, -0.5442992, 0.8120149, -1.568764, -3.450218, -0.9115722, -1.213235, -0.5360045, 0.8053601
 339031000, -1.860133, -2.713514, -0.7684742, -1.177775, -0.583786, 0.8100724, -2.325771, -2.075217, -0.6322033, -1.193515, -0.5442992, 0.8120149
 339230920, -1.531853, -2.692971, -0.758768, -1.159176, -0.609416, 0.8115083, -1.860133, -2.713514, -0.7684742, -1.177775, -0.583786, 0.8100724
 339430840, -2.798952, -3.340054, -0.9861121, -1.164571, -0.6651559, 0.803933, -1.531853, -2.692971, -0.758768, -1.159176, -0.609416, 0.8115083
 339630760, -2.054542, -2.450043, -0.6225424, -1.130147, -0.6646113, 0.812461, -2.798952, -3.340054, -0.9861121, -1.164571, -0.6651559, 0.803933
 339830680, -1.452193, -3.697083, -0.9431882, -1.116544, -0.7201434, 0.8042464, -2.054542, -2.450043, -0.6225424, -1.130147, -0.6646113, 0.812461
 340031433, -2.002925, -2.775084, -0.7314879, -1.095193, -0.7283341, 0.8097193, -1.452193, -3.697083, -0.9431882, -1.116544, -0.7201434, 0.8042464
 340231353, -0.988575, -2.618905, -0.6660709, -1.064973, -0.7459217, 0.8134612, -2.002925, -2.775084, -0.7314879, -1.095193, -0.7283341, 0.8097193
 340431273, -0.8749973, -3.838757, -0.9878865, -1.053562, -0.802788, 0.8060084, -0.988575, -2.618905, -0.6660709, -1.064973, -0.7459217, 0.8134612
 340631193, -0.72092, -3.901018, -1.007796, -1.032317, -0.8306007, 0.8056547, -0.8749973, -3.838757, -0.9878865, -1.053562, -0.802788, 0.8060084
 340831113, -0.6390251, -3.412483, -0.8827558, -1.0068, -0.8429617, 0.8088968, -0.72092, -3.901018, -1.007796, -1.032317, -0.8306007, 0.8056547
 341031033, -1.070718, -4.08062, -0.9736268, -0.9907871, -0.8901207, 0.8035265, -0.6390251, -3.412483, -0.8827558, -1.0068, -0.8429617, 0.8088968
 341230953, -0.8906272, -3.517829, -0.8419171, -0.9623932, -0.8961329, 0.8092822, -1.070718, -4.08062, -0.9736268, -0.9907871, -0.8901207, 0.8035265
 341430873, -1.396639, -3.657602, -0.8903199, -0.9433887, -0.9253383, 0.8092114, -0.8906272, -3.517829, -0.8419171, -0.9623932, -0.8961329, 0.8092822
 341630793, -0.4429077, -3.147789, -0.7775784, -0.9107811, -0.9305009, 0.8143284, -1.396639, -3.657602, -0.8903199, -0.9433887, -0.9253383, 0.8092114
 341830713, -0.6741257, -3.875303, -0.9604794, -0.8901247, -0.9756104, 0.8086405, -0.4429077, -3.147789, -0.7775784, -0.9107811, -0.9305009, 0.8143284
 342031466, -0.8034781, -3.679992, -0.9050259, -0.8652543, -0.9931412, 0.8090796, -0.6741257, -3.875303, -0.9604794, -0.8901247, -0.9756104, 0.8086405
 342231386, -0.8761653, -2.906173, -0.6094047, -0.838488, -0.9935787, 0.8138913, -0.8034781, -3.679992, -0.9050259, -0.8652543, -0.9931412, 0.8090796
 342431306, -1.10917, -4.134356, -0.9305702, -0.8157524, -1.05039, 0.8050294, -0.8761653, -2.906173, -0.6094047, -0.838488, -0.9935787, 0.8138913
 342631226, 0.3381034, -3.124127, -0.760832, -0.7793331, -1.038531, 0.8129821, -1.10917, -4.134356, -0.9305702, -0.8157524, -1.05039, 0.8050294
 342831146, 0.1958925, -4.324247, -1.066626, -0.7534745, -1.094325, 0.8038703, 0.3381034, -3.124127, -0.760832, -0.7793331, -1.038531, 0.8129821
 343031066, -0.9110234, -2.850618, -0.6224115, -0.7326243, -1.069162, 0.8158012, 0.1958925, -4.324247, -1.066626, -0.7534745, -1.094325, 0.8038703
 343230986, -0.6784369, -4.003795, -0.9222822, -0.7020761, -1.119192, 0.80829, -0.9110234, -2.850618, -0.6224115, -0.7326243, -1.069162, 0.8158012
 343430906, 0.358085, -3.072263, -0.770187, -0.6678247, -1.110739, 0.8145733, -0.6784369, -4.003795, -0.9222822, -0.7020761, -1.119192, 0.80829
 343630826, 0.8596059, -4.021954, -1.046164, -0.6361746, -1.156712, 0.8069255, 0.358085, -3.072263, -0.770187, -0.6678247, -1.110739, 0.8145733
 343830746, -0.1077323, -3.832498, -0.8358804, -0.6104895, -1.162565, 0.8099211, 0.8596059, -4.021954, -1.046164, -0.6361746, -1.156712, 0.8069255
 344030666, -0.3526779, -2.947643, -0.6097681, -0.5847279, -1.152259, 0.8167122, -0.1077323, -3.832498, -0.8358804, -0.6104895, -1.162565, 0.8099211
 344231419, -0.370912, -3.84244, -0.8248558, -0.5526661, -1.190214, 0.8110949, -0.3526779, -2.947643, -0.6097681, -0.5847279, -1.152259, 0.8167122
 344431339, 0.6937154, -3.152982, -0.7848265, -0.5159562, -1.188848, 0.8137141, -0.370912, -3.84244, -0.8248558, -0.5526661, -1.190214, 0.8110949
 344631259, 0.4985919, -3.975513, -0.9572339, -0.4822702, -1.224519, 0.8076345, 0.6937154, -3.152982, -0.7848265, -0.5159562, -1.188848, 0.8137141
 344831179, 0.3278588, -3.796066, -0.8918215, -0.4537511, -1.229848, 0.809412, 0.4985919, -3.975513, -0.9572339, -0.4822702, -1.224519, 0.8076345
 345031099, 0.529599, -3.135358, -0.7624828, -0.4246096, -1.2236, 0.8139365, 0.3278588, -3.796066, -0.8918215, -0.4537511, -1.229848, 0.809412
 345231019, 0.4219052, -2.968011, -0.7047452, -0.395198, -1.228832, 0.8160269, 0.529599, -3.135358, -0.7624828, -0.4246096, -1.2236, 0.8139365
 345430939, 0.4196855, -4.173954, -0.959088, -0.3565758, -1.270709, 0.8087564, 0.4219052, -2.968011, -0.7047452, -0.395198, -1.228832, 0.8160269
 345630859, 1.115427, -2.912992, -0.7055572, -0.3265722, -1.249266, 0.8150424, 0.4196855, -4.173954, -0.959088, -0.3565758, -1.270709, 0.8087564
 345830779, 1.676609, -3.509721, -0.9351873, -0.285391, -1.277223, 0.8090155, 1.115427, -2.912992, -0.7055572, -0.3265722, -1.249266, 0.8150424
 346030699, 0.6360358, -3.578054, -0.7906879, -0.2619579, -1.275978, 0.812833, 1.676609, -3.509721, -0.9351873, -0.285391, -1.277223, 0.8090155
 346231452, 0.7799844, -2.901077, -0.6789711, -0.2331689, -1.266751, 0.8159999, 0.6360358, -3.578054, -0.7906879, -0.2619579, -1.275978, 0.812833
 346431372, 1.728244, -3.012899, -0.8633185, -0.1917771, -1.283375, 0.8112909, 0.7799844, -2.901077, -0.6789711, -0.2331689, -1.266751, 0.8159999
 346631292, 1.07698, -3.819268, -0.9098468, -0.1568717, -1.301793, 0.8087869, 1.728244, -3.012899, -0.8633185, -0.1917771, -1.283375, 0.8112909
 346831212, 1.861874, -2.348917, -0.7640888, -0.1293918, -1.278, 0.8164455, 1.07698, -3.819268, -0.9098468, -0.1568717, -1.301793, 0.8087869
 347031132, 1.611542, -2.507839, -0.7455991, -0.09663065, -1.280854, 0.8175503, 1.861874, -2.348917, -0.7640888, -0.1293918, -1.278, 0.8164455
 347231052, 1.400544, -4.011458, -0.9703278, -0.05161576, -1.31588, 0.809464, 1.611542, -2.507839, -0.7455991, -0.09663065, -1.280854, 0.8175503
 347430972, 1.307114, -3.595675, -0.8724737, -0.0245935, -1.305725, 0.8117263, 1.400544, -4.011458, -0.9703278, -0.05161576, -1.31588, 0.809464
 347630892, 2.195916, -3.439573, -1.013657, 0.01984242, -1.312689, 0.8077479, 1.307114, -3.595675, -0.8724737, -0.0245935, -1.305725, 0.8117263
 347830812, 1.750458, -3.764928, -0.8981389, 0.04902031, -1.313444, 0.8082943, 2.195916, -3.439573, -1.013657, 0.01984242, -1.312689, 0.8077479
 348030732, 1.892448, -3.937773, -0.9623168, 0.08604862, -1.317393, 0.8062192, 1.750458, -3.764928, -0.8981389, 0.04902031, -1.313444, 0.8082943
 348231485, 2.102177, -3.651642, -0.9618597, 0.1190272, -1.309787, 0.8071964, 1.892448, -3.937773, -0.9623168, 0.08604862, -1.317393, 0.8062192
 348431405, 2.128217, -2.213711, -0.766063, 0.1357746, -1.277457, 0.8157993, 2.102177, -3.651642, -0.9618597, 0.1190272, -1.309787, 0.8071964
 348631325, 2.041123, -3.503119, -0.9263799, 0.1814093, -1.29674, 0.8104316, 2.128217, -2.213711, -0.766063, 0.1357746, -1.277457, 0.8157993
 348831245, 2.566731, -2.377114, -0.8787099, 0.2097594, -1.27621, 0.8140305, 2.041123, -3.503119, -0.9263799, 0.1814093, -1.29674, 0.8104316
 349031165, 2.614543, -2.178963, -0.8606839, 0.2414663, -1.267511, 0.8154298, 2.566731, -2.377114, -0.8787099, 0.2097594, -1.27621, 0.8140305
 349231085, 1.7213, -2.95526, -0.7508131, 0.2671874, -1.264085, 0.8169416, 2.614543, -2.178963, -0.8606839, 0.2414663, -1.267511, 0.8154298
 349431005, 2.912916, -1.995708, -0.903816, 0.3102593, -1.255098, 0.8144349, 1.7213, -2.95526, -0.7508131, 0.2671874, -1.264085, 0.8169416
 349630925, 2.375102, -1.565703, -0.7278706, 0.3286196, -1.235386, 0.8182559, 2.912916, -1.995708, -0.903816, 0.3102593, -1.255098, 0.8144349
 349830845, 2.688534, -1.725255, -0.8043462, 0.3671314, -1.232881, 0.8148403, 2.375102, -1.565703, -0.7278706, 0.3286196, -1.235386, 0.8182559
 350030765, 2.749153, -1.534746, -0.8014241, 0.3974507, -1.222424, 0.8143463, 2.688534, -1.725255, -0.8043462, 0.3671314, -1.232881, 0.8148403
 350230685, 3.042689, -2.98205, -1.011298, 0.4526206, -1.235503, 0.8061964, 2.749153, -1.534746, -0.8014241, 0.3974507, -1.222424, 0.8143463
 350431438, 3.230506, -2.182925, -0.9757495, 0.4782639, -1.213402, 0.8095222, 3.042689, -2.98205, -1.011298, 0.4526206, -1.235503, 0.8061964
 350631358, 2.629952, -2.441732, -0.8406557, 0.4978422, -1.19676, 0.8139229, 3.230506, -2.182925, -0.9757495, 0.4782639, -1.213402, 0.8095222
 350831278, 2.132399, -1.952394, -0.6702543, 0.5125172, -1.172817, 0.8192448, 2.629952, -2.441732, -0.8406557, 0.4978422, -1.19676, 0.8139229
 351031198, 3.043888, -1.698643, -0.8874218, 0.5586115, -1.166504, 0.8132663, 2.132399, -1.952394, -0.6702543, 0.5125172, -1.172817, 0.8192448
 351231118, 3.245222, -2.882412, -0.9227417, 0.6046566, -1.169773, 0.8068473, 3.043888, -1.698643, -0.8874218, 0.5586115, -1.166504, 0.8132663
 351431038, 2.415648, -2.289797, -0.6719679, 0.6071122, -1.138143, 0.8150032, 3.245222, -2.882412, -0.9227417, 0.6046566, -1.169773, 0.8068473
 351630958, 3.606411, -1.159809, -0.911202, 0.6552963, -1.120906, 0.8110011, 2.415648, -2.289797, -0.6719679, 0.6071122, -1.138143, 0.8150032
 351830878, 2.882343, -1.752901, -0.759682, 0.6716195, -1.101515, 0.8139994, 3.606411, -1.159809, -0.911202, 0.6552963, -1.120906, 0.8110011
 352030798, 3.476998, -1.509795, -0.9076189, 0.7124873, -1.086655, 0.8105974, 2.882343, -1.752901, -0.759682, 0.6716195, -1.101515, 0.8139994
 352230718, 3.559479, -2.147582, -0.9498948, 0.7477786, -1.074688, 0.8091245, 3.476998, -1.509795, -0.9076189, 0.7124873, -1.086655, 0.8105974
 352431471, 3.710299, -1.099468, -0.9609581, 0.770377, -1.046444, 0.8112783, 3.559479, -2.147582, -0.9498948, 0.7477786, -1.074688, 0.8091245
 352631391, 2.913388, -0.7654334, -0.7274079, 0.7742695, -1.018157, 0.8172915, 3.710299, -1.099468, -0.9609581, 0.770377, -1.046444, 0.8112783
 352831311, 3.143882, -1.007987, -0.7835197, 0.8073759, -1.001554, 0.8149431, 2.913388, -0.7654334, -0.7274079, 0.7742695, -1.018157, 0.8172915
 353031231, 3.873028, -1.199696, -0.9655896, 0.8546025, -0.9875891, 0.8087984, 3.143882, -1.007987, -0.7835197, 0.8073759, -1.001554, 0.8149431
 353231151, 2.835652, -1.142506, -0.699256, 0.85024, -0.9583836, 0.8170003, 3.873028, -1.199696, -0.9655896, 0.8546025, -0.9875891, 0.8087984
 353431071, 4.038313, -0.4611421, -1.019761, 0.9049274, -0.9385577, 0.809575, 2.835652, -1.142506, -0.699256, 0.85024, -0.9583836, 0.8170003
 353630991, 3.390031, -0.6048826, -0.9327925, 0.9105111, -0.9128944, 0.8143324, 4.038313, -0.4611421, -1.019761, 0.9049274, -0.9385577, 0.809575
 353830911, 3.896879, -0.1394905, -1.062519, 0.9465307, -0.8918193, 0.8099998, 3.390031, -0.6048826, -0.9327925, 0.9105111, -0.9128944, 0.8143324
 354030831, 4.151347, -0.5778307, -1.114974, 0.9797296, -0.8709624, 0.8059539, 3.896879, -0.1394905, -1.062519, 0.9465307, -0.8918193, 0.8099998
 354230751, 2.927262, 0.001506577, -0.8113404, 0.9646566, -0.8405784, 0.8143721, 4.151347, -0.5778307, -1.114974, 0.9797296, -0.8709624, 0.8059539
 354430671, 3.795008, -0.3569294, -1.011907, 1.011371, -0.818796, 0.8082471, 2.927262, 0.001506577, -0.8113404, 0.9646566, -0.8405784, 0.8143721
 354631424, 4.251821, 0.2055413, -1.067792, 1.045074, -0.7921054, 0.8052434, 3.795008, -0.3569294, -1.011907, 1.011371, -0.818796, 0.8082471
 354831344, 2.908061, -0.9121956, -0.6573425, 1.026129, -0.7706928, 0.8150804, 4.251821, 0.2055413, -1.067792, 1.045074, -0.7921054, 0.8052434
 355031264, 4.067748, -0.6035408, -0.9534796, 1.079295, -0.7425999, 0.8060606, 2.908061, -0.9121956, -0.6573425, 1.026129, -0.7706928, 0.8150804
 355231184, 3.319908, -0.7338898, -0.7322769, 1.075101, -0.7165015, 0.8116571, 4.067748, -0.6035408, -0.9534796, 1.079295, -0.7425999, 0.8060606
 355431104, 3.653773, -0.3343779, -0.8349084, 1.102917, -0.6855318, 0.8088127, 3.319908, -0.7338898, -0.7322769, 1.075101, -0.7165015, 0.8116571
 355631024, 4.0939, -0.0587237, -0.9703042, 1.134203, -0.6553124, 0.8051215, 3.653773, -0.3343779, -0.8349084, 1.102917, -0.6855318, 0.8088127
 355830944, 2.828779, 0.4979034, -0.6978174, 1.115514, -0.626538, 0.8136809, 4.0939, -0.0587237, -0.9703042, 1.134203, -0.6553124, 0.8051215
 356030864, 2.802137, -0.2867356, -0.614989, 1.129125, -0.6015313, 0.8152843, 2.828779, 0.4979034, -0.6978174, 1.115514, -0.626538, 0.8136809
 356230784, 3.974494, -0.1885643, -0.8813293, 1.17639, -0.5677189, 0.8078966, 2.802137, -0.2867356, -0.614989, 1.129125, -0.6015313, 0.8152843
 356430704, 3.937977, -0.05955206, -0.8759083, 1.189592, -0.5365617, 0.8083011, 3.974494, -0.1885643, -0.8813293, 1.17639, -0.5677189, 0.8078966
 356631457, 3.589027, 0.5939379, -0.9477319, 1.196133, -0.50291, 0.8094708, 3.937977, -0.05955206, -0.8759083, 1.189592, -0.5365617, 0.8083011
 356831377, 3.807061, 0.3833779, -0.9561589, 1.214429, -0.4726506, 0.8084249, 3.589027, 0.5939379, -0.9477319, 1.196133, -0.50291, 0.8094708
 357031297, 3.046354, 0.1391928, -0.734989, 1.204557, -0.4470809, 0.8144846, 3.807061, 0.3833779, -0.9561589, 1.214429, -0.4726506, 0.8084249
 357231217, 3.862414, 1.541957, -1.088226, 1.247574, -0.4009063, 0.8061714, 3.046354, 0.1391928, -0.734989, 1.204557, -0.4470809, 0.8144846
 357431137, 3.801084, 1.717789, -1.078867, 1.257562, -0.3678337, 0.8064327, 3.862414, 1.541957, -1.088226, 1.247574, -0.4009063, 0.8061714
